 9.97465E+01 8.81971E+00 2.31977E+04 9.97284E+01 8.81934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12427E+02 9.01615E+00 2.30533E+04 1.12408E+02 9.01581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26189E+02 9.16735E+00 2.29101E+04 1.26169E+02 9.16702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41043E+02 9.27294E+00 2.27684E+04 1.41023E+02 9.27262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18204E+00 2.56897E-01 1.88336E+04 3.17309E+00 2.56102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61709E+00 4.90032E-01 1.88455E+04 3.60778E+00 4.89258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23378E+00 7.66553E-01 1.88399E+04 4.22409E+00 7.65799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02811E+00 1.08144E+00 1.88195E+04 5.01804E+00 1.08070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01756E+00 1.42838E+00 1.87869E+04 6.00710E+00 1.42767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23187E+00 1.80539E+00 1.87444E+04 7.22100E+00 1.80470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69036E+00 2.20484E+00 1.86936E+04 8.67906E+00 2.20417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98553E+00 2.52029E+00 1.86492E+04 9.97390E+00 2.51963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03679E+01 2.61647E+00 1.86338E+04 1.03562E+01 2.61582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25069E+01 3.06012E+00 1.85574E+04 1.24947E+01 3.05948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50599E+01 3.51375E+00 1.84763E+04 1.50472E+01 3.51313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80240E+01 3.97305E+00 1.83909E+04 1.80107E+01 3.97245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14380E+01 4.43180E+00 1.83020E+04 2.14242E+01 4.43122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53515E+01 4.88518E+00 1.82100E+04 2.53371E+01 4.88461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98059E+01 5.32670E+00 1.81157E+04 2.97910E+01 5.32615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48392E+01 5.74992E+00 1.80194E+04 3.48236E+01 5.74939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04934E+01 6.14981E+00 1.79216E+04 4.04772E+01 6.14930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68097E+01 6.52187E+00 1.78227E+04 4.67928E+01 6.52137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38276E+01 6.86223E+00 1.77230E+04 5.38100E+01 6.86175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15844E+01 7.16767E+00 1.76231E+04 6.15661E+01 7.16721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01146E+01 7.43564E+00 1.75231E+04 7.00955E+01 7.43519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94491E+01 7.66427E+00 1.74234E+04 7.94293E+01 7.66385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96150E+01 7.85238E+00 1.73244E+04 8.95945E+01 7.85197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00635E+02 7.99942E+00 1.72262E+04 1.00614E+02 7.99903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12542E+02 8.10593E+00 1.71293E+04 1.12520E+02 8.10555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25340E+02 8.17204E+00 1.70338E+04 1.25316E+02 8.17168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02395E+00 2.48879E-01 1.39571E+04 3.01367E+00 2.47961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45967E+00 4.80975E-01 1.39726E+04 3.44897E+00 4.80081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06493E+00 7.50037E-01 1.39750E+04 4.05381E+00 7.49168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83278E+00 1.05141E+00 1.39662E+04 4.82122E+00 1.05056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77833E+00 1.37916E+00 1.39484E+04 5.76633E+00 1.37834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92760E+00 1.73125E+00 1.39232E+04 6.91514E+00 1.73046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29705E+00 2.10063E+00 1.38917E+04 8.28411E+00 2.09986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50646E+00 2.39018E+00 1.38636E+04 9.49315E+00 2.38943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86168E+00 2.47800E+00 1.38536E+04 9.84826E+00 2.47725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18443E+01 2.88122E+00 1.38035E+04 1.18303E+01 2.88049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41976E+01 3.29006E+00 1.37500E+04 1.41830E+01 3.28935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69151E+01 3.70066E+00 1.36934E+04 1.68999E+01 3.69998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00294E+01 4.10746E+00 1.36343E+04 2.00136E+01 4.10679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35821E+01 4.50612E+00 1.35731E+04 2.35656E+01 4.50548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76073E+01 4.89100E+00 1.35102E+04 2.75902E+01 4.89038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21356E+01 5.25656E+00 1.34460E+04 3.21178E+01 5.25596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72010E+01 5.59854E+00 1.33808E+04 3.71825E+01 5.59796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28362E+01 5.91324E+00 1.33149E+04 4.28170E+01 5.91268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90721E+01 6.19753E+00 1.32486E+04 4.90521E+01 6.19699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59372E+01 6.44890E+00 1.31822E+04 5.59164E+01 6.44838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34571E+01 6.66545E+00 1.31159E+04 6.34355E+01 6.66495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16543E+01 6.84591E+00 1.30500E+04 7.16319E+01 6.84543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05475E+01 6.98962E+00 1.29848E+04 8.05242E+01 6.98915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01511E+01 7.09645E+00 1.29204E+04 9.01269E+01 7.09600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00488E+02 7.16718E+00 1.28570E+04 1.00462E+02 7.16676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11555E+02 7.20234E+00 1.27949E+04 1.11529E+02 7.20193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90216E+00 2.41910E-01 1.04581E+04 2.89039E+00 2.40850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33502E+00 4.71440E-01 1.04714E+04 3.32279E+00 4.70410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92627E+00 7.31999E-01 1.04754E+04 3.91356E+00 7.30999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66680E+00 1.01933E+00 1.04712E+04 4.65360E+00 1.01836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57012E+00 1.32788E+00 1.04605E+04 5.55642E+00 1.32694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65956E+00 1.65564E+00 1.04444E+04 6.64534E+00 1.65473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94963E+00 1.99610E+00 1.04240E+04 7.93488E+00 1.99521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08410E+00 2.26097E+00 1.04054E+04 9.06893E+00 2.26011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41595E+00 2.34086E+00 1.03986E+04 9.40065E+00 2.34000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12655E+01 2.70596E+00 1.03650E+04 1.12496E+01 2.70513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34517E+01 3.07291E+00 1.03289E+04 1.34351E+01 3.07210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59663E+01 3.43826E+00 1.02907E+04 1.59491E+01 3.43747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88375E+01 3.79704E+00 1.02509E+04 1.88196E+01 3.79629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21014E+01 4.14545E+00 1.02096E+04 2.20827E+01 4.14472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57872E+01 4.47856E+00 1.01673E+04 2.57678E+01 4.47785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99207E+01 4.79170E+00 1.01241E+04 2.99005E+01 4.79102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45305E+01 5.08132E+00 1.00803E+04 3.45096E+01 5.08066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96439E+01 5.34442E+00 1.00363E+04 3.96222E+01 5.34378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52864E+01 5.57854E+00 9.99209E+03 4.52638E+01 5.57793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14810E+01 5.78181E+00 9.94799E+03 5.14576E+01 5.78122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82483E+01 5.95292E+00 9.90418E+03 5.82239E+01 5.95235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56056E+01 6.09110E+00 9.86084E+03 6.55803E+01 6.09056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35669E+01 6.19613E+00 9.81813E+03 7.35406E+01 6.19561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21422E+01 6.26826E+00 9.77622E+03 8.21150E+01 6.26776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13487E+01 6.30847E+00 9.73529E+03 9.13204E+01 6.30799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01182E+02 6.31756E+00 9.69548E+03 1.01152E+02 6.31711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76471E+00 2.36018E-01 7.77250E+03 2.75122E+00 2.34795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19376E+00 4.61508E-01 7.78691E+03 3.17975E+00 4.60322E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76936E+00 7.12648E-01 7.79417E+03 3.75481E+00 7.11498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48026E+00 9.85570E-01 7.79533E+03 4.46515E+00 9.84456E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33822E+00 1.27513E+00 7.79152E+03 5.32255E+00 1.27405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36371E+00 1.57933E+00 7.78373E+03 6.34745E+00 1.57829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56912E+00 1.89220E+00 7.77261E+03 7.55226E+00 1.89119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62370E+00 2.13377E+00 7.76194E+03 8.60637E+00 2.13278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93068E+00 2.20621E+00 7.75787E+03 8.91320E+00 2.20523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06382E+01 2.53571E+00 7.73722E+03 1.06200E+01 2.53476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26460E+01 2.86384E+00 7.71484E+03 1.26271E+01 2.86292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49438E+01 3.18756E+00 7.69097E+03 1.49241E+01 3.18667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75547E+01 3.50249E+00 7.66588E+03 1.75343E+01 3.50163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05090E+01 3.80528E+00 7.63985E+03 2.04878E+01 3.80445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38302E+01 4.09172E+00 7.61311E+03 2.38082E+01 4.09092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75388E+01 4.35789E+00 7.58585E+03 2.75159E+01 4.35712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16572E+01 4.60090E+00 7.55826E+03 3.16335E+01 4.60016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62066E+01 4.81838E+00 7.53053E+03 3.61820E+01 4.81767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12061E+01 5.00848E+00 7.50283E+03 4.11805E+01 5.00779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66726E+01 5.16987E+00 7.47531E+03 4.66460E+01 5.16921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26203E+01 5.30173E+00 7.44813E+03 5.25927E+01 5.30110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90606E+01 5.40375E+00 7.42142E+03 5.90319E+01 5.40314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60017E+01 5.47606E+00 7.39532E+03 6.59720E+01 5.47547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34484E+01 5.51922E+00 7.36994E+03 7.34177E+01 5.51866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14107E+01 5.53434E+00 7.34545E+03 8.13788E+01 5.53380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98806E+01 5.52246E+00 7.32192E+03 8.98476E+01 5.52195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64744E+00 2.31291E-01 5.81128E+03 2.63202E+00 2.29882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06864E+00 4.51472E-01 5.82410E+03 3.05262E+00 4.50107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62531E+00 6.92493E-01 5.83163E+03 3.60869E+00 6.91172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30473E+00 9.50840E-01 5.83469E+03 4.28748E+00 9.49562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11733E+00 1.22173E+00 5.83411E+03 5.09944E+00 1.22050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08121E+00 1.50322E+00 5.83064E+03 6.06266E+00 1.50202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20710E+00 1.78983E+00 5.82476E+03 7.18787E+00 1.78867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18775E+00 2.00938E+00 5.81872E+03 8.16799E+00 2.00825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47197E+00 2.07484E+00 5.81627E+03 8.45206E+00 2.07372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00504E+01 2.37105E+00 5.80368E+03 1.00297E+01 2.36997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18980E+01 2.66317E+00 5.78992E+03 1.18765E+01 2.66212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40027E+01 2.94853E+00 5.77516E+03 1.39803E+01 2.94752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63839E+01 3.22332E+00 5.75960E+03 1.63607E+01 3.22235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90668E+01 3.48464E+00 5.74347E+03 1.90427E+01 3.48369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20703E+01 3.72892E+00 5.72693E+03 2.20453E+01 3.72801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54106E+01 3.95296E+00 5.71013E+03 2.53847E+01 3.95208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91054E+01 4.15446E+00 5.69322E+03 2.90785E+01 4.15362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31706E+01 4.33162E+00 5.67633E+03 3.31427E+01 4.33081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76205E+01 4.48311E+00 5.65959E+03 3.75916E+01 4.48233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24671E+01 4.60809E+00 5.64312E+03 4.24371E+01 4.60735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77198E+01 4.70619E+00 5.62705E+03 4.76887E+01 4.70547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33855E+01 4.77743E+00 5.61146E+03 5.33533E+01 4.77674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94683E+01 4.82226E+00 5.59646E+03 5.94349E+01 4.82161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59688E+01 4.84148E+00 5.58215E+03 6.59342E+01 4.84085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28921E+01 4.83629E+00 5.56863E+03 7.28563E+01 4.83569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02281E+01 4.80790E+00 5.55597E+03 8.01910E+01 4.80733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53402E+00 2.27817E-01 4.34432E+03 2.51640E+00 2.26197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94547E+00 4.41697E-01 4.35578E+03 2.92718E+00 4.40130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48131E+00 6.72173E-01 4.36335E+03 3.46233E+00 6.70658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12773E+00 9.16031E-01 4.36764E+03 4.10804E+00 9.14567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89403E+00 1.16882E+00 4.36927E+03 4.87362E+00 1.16741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79618E+00 1.42864E+00 4.36880E+03 5.77503E+00 1.42727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84341E+00 1.69049E+00 4.36660E+03 6.82150E+00 1.68917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75153E+00 1.88945E+00 4.36384E+03 7.72903E+00 1.88817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01360E+00 1.94841E+00 4.36253E+03 7.99092E+00 1.94714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46660E+00 2.21379E+00 4.35567E+03 9.44305E+00 2.21256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
