 6.27588E+00 1.48502E+00 2.52774E+04 6.26660E+00 1.48439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56270E+00 1.88989E+00 2.52174E+04 7.55305E+00 1.88928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11984E+00 2.32304E+00 2.51456E+04 9.10981E+00 2.32245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05100E+01 2.66758E+00 2.50827E+04 1.04997E+01 2.66700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09224E+01 2.77319E+00 2.50611E+04 1.09120E+01 2.77261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32347E+01 3.26241E+00 2.49534E+04 1.32239E+01 3.26185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60101E+01 3.76670E+00 2.48387E+04 1.59988E+01 3.76615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92499E+01 4.28129E+00 2.47178E+04 1.92381E+01 4.28075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30008E+01 4.79925E+00 2.45916E+04 2.29885E+01 4.79873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73221E+01 5.31521E+00 2.44609E+04 2.73093E+01 5.31470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22648E+01 5.82178E+00 2.43264E+04 3.22515E+01 5.82129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78758E+01 6.31152E+00 2.41888E+04 3.78619E+01 6.31104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42078E+01 6.77849E+00 2.40487E+04 4.41934E+01 6.77803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13129E+01 7.21733E+00 2.39066E+04 5.12979E+01 7.21689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92420E+01 7.62332E+00 2.37630E+04 5.92263E+01 7.62290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80438E+01 7.99242E+00 2.36186E+04 6.80275E+01 7.99200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77647E+01 8.32130E+00 2.34736E+04 7.77477E+01 8.32091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84473E+01 8.60743E+00 2.33286E+04 8.84296E+01 8.60705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00130E+02 8.84898E+00 2.31840E+04 1.00112E+02 8.84861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12848E+02 9.04487E+00 2.30401E+04 1.12829E+02 9.04452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26647E+02 9.19536E+00 2.28973E+04 1.26627E+02 9.19502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41541E+02 9.30010E+00 2.27560E+04 1.41520E+02 9.29977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17937E+00 2.57531E-01 1.88143E+04 3.17025E+00 2.56721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61844E+00 4.92705E-01 1.88268E+04 3.60895E+00 4.91916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24009E+00 7.71340E-01 1.88220E+04 4.23022E+00 7.70573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04020E+00 1.08837E+00 1.88023E+04 5.02995E+00 1.08763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03632E+00 1.43746E+00 1.87703E+04 6.02567E+00 1.43673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25827E+00 1.81657E+00 1.87285E+04 7.24721E+00 1.81586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72542E+00 2.21805E+00 1.86784E+04 8.71393E+00 2.21737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00280E+01 2.53498E+00 1.86344E+04 1.00161E+01 2.53432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04125E+01 2.63160E+00 1.86192E+04 1.04005E+01 2.63093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25629E+01 3.07712E+00 1.85434E+04 1.25505E+01 3.07647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51290E+01 3.53249E+00 1.84629E+04 1.51161E+01 3.53186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81076E+01 3.99338E+00 1.83782E+04 1.80941E+01 3.99277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15375E+01 4.45356E+00 1.82898E+04 2.15235E+01 4.45297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54685E+01 4.90819E+00 1.81985E+04 2.54538E+01 4.90762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99419E+01 5.35077E+00 1.81048E+04 2.99267E+01 5.35021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49957E+01 5.77486E+00 1.80090E+04 3.49799E+01 5.77432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06720E+01 6.17540E+00 1.79117E+04 4.06555E+01 6.17488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70118E+01 6.54792E+00 1.78133E+04 4.69946E+01 6.54742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40547E+01 6.88853E+00 1.77141E+04 5.40369E+01 6.88805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18379E+01 7.19403E+00 1.76145E+04 6.18193E+01 7.19357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03957E+01 7.46188E+00 1.75149E+04 7.03764E+01 7.46143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97590E+01 7.69023E+00 1.74156E+04 7.97390E+01 7.68980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99550E+01 7.87789E+00 1.73169E+04 8.99341E+01 7.87747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01006E+02 8.02433E+00 1.72190E+04 1.00984E+02 8.02393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12944E+02 8.13011E+00 1.71223E+04 1.12922E+02 8.12973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25774E+02 8.19539E+00 1.70270E+04 1.25751E+02 8.19502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02208E+00 2.49650E-01 1.39457E+04 3.01161E+00 2.48715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46175E+00 4.83777E-01 1.39616E+04 3.45087E+00 4.82867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07184E+00 7.54877E-01 1.39645E+04 4.06053E+00 7.53994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84525E+00 1.05827E+00 1.39562E+04 4.83350E+00 1.05741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79713E+00 1.38799E+00 1.39388E+04 5.78493E+00 1.38716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95359E+00 1.74199E+00 1.39141E+04 6.94092E+00 1.74118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33111E+00 2.11318E+00 1.38831E+04 8.31796E+00 2.11240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54735E+00 2.40404E+00 1.38553E+04 9.53382E+00 2.40328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90450E+00 2.49223E+00 1.38454E+04 9.89085E+00 2.49147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18977E+01 2.89708E+00 1.37958E+04 1.18835E+01 2.89634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42628E+01 3.30741E+00 1.37427E+04 1.42481E+01 3.30669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69934E+01 3.71936E+00 1.36865E+04 1.69780E+01 3.71866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01220E+01 4.12734E+00 1.36278E+04 2.01060E+01 4.12666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36903E+01 4.52702E+00 1.35670E+04 2.36736E+01 4.52637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77323E+01 4.91274E+00 1.35045E+04 2.77150E+01 4.91211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22787E+01 5.27896E+00 1.34406E+04 3.22607E+01 5.27835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73634E+01 5.62142E+00 1.33757E+04 3.73447E+01 5.62083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30191E+01 5.93642E+00 1.33101E+04 4.29996E+01 5.93585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92766E+01 6.22083E+00 1.32441E+04 4.92564E+01 6.22028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61644E+01 6.47214E+00 1.31779E+04 5.61433E+01 6.47162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37080E+01 6.68849E+00 1.31118E+04 6.36862E+01 6.68798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19298E+01 6.86860E+00 1.30461E+04 7.19071E+01 6.86811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08484E+01 7.01182E+00 1.29810E+04 8.08248E+01 7.01135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04779E+01 7.11804E+00 1.29167E+04 9.04534E+01 7.11759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00841E+02 7.18806E+00 1.28534E+04 1.00815E+02 7.18763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11935E+02 7.22240E+00 1.27914E+04 1.11908E+02 7.22199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90090E+00 2.42821E-01 1.04512E+04 2.88892E+00 2.41743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33763E+00 4.74343E-01 1.04649E+04 3.32519E+00 4.73295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93357E+00 7.36840E-01 1.04692E+04 3.92065E+00 7.35823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67944E+00 1.02604E+00 1.04654E+04 4.66603E+00 1.02506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58879E+00 1.33639E+00 1.04550E+04 5.57487E+00 1.33544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68501E+00 1.66586E+00 1.04393E+04 6.67056E+00 1.66493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98264E+00 2.00791E+00 1.04191E+04 7.96766E+00 2.00702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12346E+00 2.27393E+00 1.04008E+04 9.10805E+00 2.27306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45709E+00 2.35414E+00 1.03941E+04 9.44155E+00 2.35327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13164E+01 2.72064E+00 1.03608E+04 1.13002E+01 2.71980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35135E+01 3.08886E+00 1.03250E+04 1.34967E+01 3.08804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60400E+01 3.45533E+00 1.02871E+04 1.60226E+01 3.45453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89242E+01 3.81509E+00 1.02475E+04 1.89060E+01 3.81432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22021E+01 4.16431E+00 1.02065E+04 2.21832E+01 4.16357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59031E+01 4.49808E+00 1.01644E+04 2.58834E+01 4.49737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00527E+01 4.81171E+00 1.01214E+04 3.00323E+01 4.81102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46798E+01 5.10166E+00 1.00779E+04 3.46586E+01 5.10099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98114E+01 5.36493E+00 1.00340E+04 3.97894E+01 5.36428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54730E+01 5.59906E+00 9.98993E+03 4.54501E+01 5.59845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16877E+01 5.80220E+00 9.94595E+03 5.16639E+01 5.80161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84758E+01 5.97303E+00 9.90222E+03 5.84511E+01 5.97246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58545E+01 6.11082E+00 9.85894E+03 6.58289E+01 6.11027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38379E+01 6.21534E+00 9.81625E+03 7.38114E+01 6.21481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24359E+01 6.28686E+00 9.77434E+03 8.24083E+01 6.28635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16653E+01 6.32637E+00 9.73337E+03 9.16367E+01 6.32588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01521E+02 6.33469E+00 9.69349E+03 1.01492E+02 6.33423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76412E+00 2.37073E-01 7.76892E+03 2.75041E+00 2.35830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19695E+00 4.64473E-01 7.78359E+03 3.18271E+00 4.63268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77708E+00 7.17422E-01 7.79110E+03 3.76230E+00 7.16254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49308E+00 9.92060E-01 7.79251E+03 4.47773E+00 9.90929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35673E+00 1.28323E+00 7.78895E+03 5.34082E+00 1.28214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38854E+00 1.58895E+00 7.78139E+03 6.37204E+00 1.58789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60094E+00 1.90322E+00 7.77049E+03 7.58383E+00 1.90220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66135E+00 2.14578E+00 7.76000E+03 8.64376E+00 2.14478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96994E+00 2.21850E+00 7.75597E+03 8.95221E+00 2.21751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06863E+01 2.54919E+00 7.73553E+03 1.06679E+01 2.54823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27040E+01 2.87839E+00 7.71335E+03 1.26848E+01 2.87746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50124E+01 3.20305E+00 7.68966E+03 1.49925E+01 3.20215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76349E+01 3.51878E+00 7.66474E+03 1.76142E+01 3.51791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06016E+01 3.82222E+00 7.63886E+03 2.05801E+01 3.82138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39361E+01 4.10917E+00 7.61225E+03 2.39137E+01 4.10836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76587E+01 4.37570E+00 7.58510E+03 2.76356E+01 4.37491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17921E+01 4.61892E+00 7.55761E+03 3.17681E+01 4.61816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63573E+01 4.83647E+00 7.52995E+03 3.63323E+01 4.83574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13732E+01 5.02649E+00 7.50229E+03 4.13473E+01 5.02580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68568E+01 5.18768E+00 7.47480E+03 4.68299E+01 5.18701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28222E+01 5.31923E+00 7.44762E+03 5.27943E+01 5.31858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92806E+01 5.42082E+00 7.42088E+03 5.92517E+01 5.42020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62403E+01 5.49261E+00 7.39472E+03 6.62103E+01 5.49202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37059E+01 5.53517E+00 7.36926E+03 7.36748E+01 5.53460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16872E+01 5.54961E+00 7.34465E+03 8.16550E+01 5.54907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01762E+01 5.53701E+00 7.32097E+03 9.01428E+01 5.53649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64744E+00 2.32495E-01 5.80961E+03 2.63177E+00 2.31064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07231E+00 4.54458E-01 5.82262E+03 3.05604E+00 4.53072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63334E+00 6.97132E-01 5.83035E+03 3.61646E+00 6.95792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31760E+00 9.57023E-01 5.83360E+03 4.30009E+00 9.55726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13554E+00 1.22935E+00 5.83320E+03 5.11739E+00 1.22810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10529E+00 1.51217E+00 5.82990E+03 6.08647E+00 1.51096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23760E+00 1.80000E+00 5.82418E+03 7.21810E+00 1.79883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22357E+00 2.02041E+00 5.81826E+03 8.20353E+00 2.01927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50926E+00 2.08611E+00 5.81584E+03 8.48907E+00 2.08498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00957E+01 2.38334E+00 5.80340E+03 1.00747E+01 2.38225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19521E+01 2.67637E+00 5.78976E+03 1.19303E+01 2.67531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40663E+01 2.96251E+00 5.77512E+03 1.40437E+01 2.96149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64579E+01 3.23796E+00 5.75966E+03 1.64344E+01 3.23697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91517E+01 3.49979E+00 5.74362E+03 1.91273E+01 3.49883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21669E+01 3.74446E+00 5.72714E+03 2.21416E+01 3.74354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55196E+01 3.96874E+00 5.71039E+03 2.54933E+01 3.96786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92273E+01 4.17036E+00 5.69350E+03 2.92001E+01 4.16951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33062E+01 4.34751E+00 5.67662E+03 3.32779E+01 4.34669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
