 1.68791E+01 3.69749E+00 1.35627E+04 1.68639E+01 3.69680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99923E+01 4.10430E+00 1.35054E+04 1.99766E+01 4.10364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35439E+01 4.50300E+00 1.34461E+04 2.35274E+01 4.50236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75679E+01 4.88793E+00 1.33852E+04 2.75508E+01 4.88730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20949E+01 5.25356E+00 1.33229E+04 3.20771E+01 5.25295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71590E+01 5.59562E+00 1.32596E+04 3.71405E+01 5.59504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27928E+01 5.91042E+00 1.31956E+04 4.27735E+01 5.90986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90272E+01 6.19482E+00 1.31312E+04 4.90072E+01 6.19427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58908E+01 6.44630E+00 1.30668E+04 5.58700E+01 6.44578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34093E+01 6.66298E+00 1.30025E+04 6.33877E+01 6.66248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16050E+01 6.84357E+00 1.29385E+04 7.15826E+01 6.84309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04968E+01 6.98741E+00 1.28752E+04 8.04734E+01 6.98695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00989E+01 7.09438E+00 1.28127E+04 9.00747E+01 7.09394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00434E+02 7.16526E+00 1.27513E+04 1.00409E+02 7.16484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11500E+02 7.20056E+00 1.26911E+04 1.11474E+02 7.20015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87311E+00 2.39819E-01 1.03524E+04 2.86133E+00 2.38758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30606E+00 4.69192E-01 1.03667E+04 3.29381E+00 4.68160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89726E+00 7.29616E-01 1.03716E+04 3.88453E+00 7.28615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63764E+00 1.01683E+00 1.03684E+04 4.62442E+00 1.01586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54071E+00 1.32529E+00 1.03588E+04 5.52699E+00 1.32435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62980E+00 1.65297E+00 1.03439E+04 6.61556E+00 1.65206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91944E+00 1.99337E+00 1.03245E+04 7.90467E+00 1.99248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05351E+00 2.25821E+00 1.03068E+04 9.03832E+00 2.25735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38526E+00 2.33809E+00 1.03004E+04 9.36993E+00 2.33723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12342E+01 2.70316E+00 1.02680E+04 1.12182E+01 2.70233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34196E+01 3.07010E+00 1.02333E+04 1.34030E+01 3.06929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59334E+01 3.43546E+00 1.01965E+04 1.59161E+01 3.43467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88037E+01 3.79427E+00 1.01580E+04 1.87857E+01 3.79351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20666E+01 4.14272E+00 1.01181E+04 2.20479E+01 4.14198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57513E+01 4.47589E+00 1.00772E+04 2.57319E+01 4.47518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98837E+01 4.78909E+00 1.00354E+04 2.98635E+01 4.78841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44924E+01 5.07880E+00 9.99311E+03 3.44714E+01 5.07814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96046E+01 5.34199E+00 9.95045E+03 3.95829E+01 5.34135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52459E+01 5.57622E+00 9.90769E+03 4.52233E+01 5.57561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14393E+01 5.77960E+00 9.86501E+03 5.14158E+01 5.77901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82053E+01 5.95082E+00 9.82262E+03 5.81809E+01 5.95026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55614E+01 6.08913E+00 9.78069E+03 6.55360E+01 6.08858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35215E+01 6.19428E+00 9.73939E+03 7.34952E+01 6.19376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20957E+01 6.26654E+00 9.69889E+03 8.20684E+01 6.26604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13010E+01 6.30687E+00 9.65937E+03 9.12727E+01 6.30640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01133E+02 6.31609E+00 9.62095E+03 1.01104E+02 6.31564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73828E+00 2.34099E-01 7.69759E+03 2.72477E+00 2.32874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16743E+00 4.59454E-01 7.71264E+03 3.15339E+00 4.58266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74299E+00 7.10481E-01 7.72058E+03 3.72842E+00 7.09330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45377E+00 9.83309E-01 7.72247E+03 4.43865E+00 9.82193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31154E+00 1.27279E+00 7.71943E+03 5.29585E+00 1.27171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33674E+00 1.57693E+00 7.71243E+03 6.32046E+00 1.57589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54180E+00 1.88976E+00 7.70213E+03 7.52492E+00 1.88875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59607E+00 2.13130E+00 7.69211E+03 8.57871E+00 2.13032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90295E+00 2.20374E+00 7.68823E+03 8.88545E+00 2.20276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06100E+01 2.53322E+00 7.66853E+03 1.05918E+01 2.53227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26172E+01 2.86136E+00 7.64711E+03 1.25983E+01 2.86044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49142E+01 3.18510E+00 7.62422E+03 1.48946E+01 3.18420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75245E+01 3.50006E+00 7.60012E+03 1.75040E+01 3.49920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04779E+01 3.80290E+00 7.57509E+03 2.04567E+01 3.80206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37983E+01 4.08940E+00 7.54936E+03 2.37762E+01 4.08859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75060E+01 4.35564E+00 7.52311E+03 2.74830E+01 4.35486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16235E+01 4.59873E+00 7.49654E+03 3.15997E+01 4.59799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61719E+01 4.81631E+00 7.46983E+03 3.61472E+01 4.81559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11705E+01 5.00650E+00 7.44316E+03 4.11448E+01 5.00581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66360E+01 5.16799E+00 7.41667E+03 4.66094E+01 5.16733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25827E+01 5.29997E+00 7.39051E+03 5.25551E+01 5.29933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90221E+01 5.40209E+00 7.36482E+03 5.89934E+01 5.40148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59623E+01 5.47452E+00 7.33974E+03 6.59326E+01 5.47393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34081E+01 5.51779E+00 7.31538E+03 7.33774E+01 5.51723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13696E+01 5.53302E+00 7.29190E+03 8.13377E+01 5.53249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98388E+01 5.52126E+00 7.26938E+03 8.98058E+01 5.52074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62322E+00 2.29531E-01 5.75774E+03 2.60778E+00 2.28120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04452E+00 4.49599E-01 5.77103E+03 3.02848E+00 4.48232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60119E+00 6.90526E-01 5.77908E+03 3.58454E+00 6.89204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28053E+00 9.48796E-01 5.78268E+03 4.26325E+00 9.47516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09298E+00 1.21963E+00 5.78267E+03 5.07506E+00 1.21839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05663E+00 1.50107E+00 5.77979E+03 6.03806E+00 1.49987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18224E+00 1.78765E+00 5.77451E+03 7.16299E+00 1.78649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16263E+00 2.00719E+00 5.76896E+03 8.14285E+00 2.00606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44679E+00 2.07265E+00 5.76664E+03 8.42685E+00 2.07153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00248E+01 2.36885E+00 5.75476E+03 1.00041E+01 2.36777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18719E+01 2.66098E+00 5.74170E+03 1.18503E+01 2.65993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39760E+01 2.94637E+00 5.72766E+03 1.39536E+01 2.94536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63567E+01 3.22120E+00 5.71284E+03 1.63334E+01 3.22022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90389E+01 3.48257E+00 5.69744E+03 1.90148E+01 3.48162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20417E+01 3.72691E+00 5.68164E+03 2.20167E+01 3.72600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53813E+01 3.95102E+00 5.66558E+03 2.53553E+01 3.95015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90753E+01 4.15260E+00 5.64941E+03 2.90484E+01 4.15176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31398E+01 4.32985E+00 5.63327E+03 3.31118E+01 4.32903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75890E+01 4.48143E+00 5.61729E+03 3.75600E+01 4.48065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24348E+01 4.60651E+00 5.60157E+03 4.24047E+01 4.60577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76868E+01 4.70471E+00 5.58624E+03 4.76556E+01 4.70399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33518E+01 4.77605E+00 5.57140E+03 5.33195E+01 4.77536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94338E+01 4.82099E+00 5.55715E+03 5.94004E+01 4.82033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59338E+01 4.84031E+00 5.54358E+03 6.58991E+01 4.83968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28564E+01 4.83522E+00 5.53080E+03 7.28206E+01 4.83462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01920E+01 4.80692E+00 5.51888E+03 8.01548E+01 4.80635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51192E+00 2.26204E-01 4.30625E+03 2.49428E+00 2.24582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92349E+00 4.39989E-01 4.31807E+03 2.90517E+00 4.38420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45934E+00 6.70389E-01 4.32602E+03 3.44034E+00 6.68872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10572E+00 9.14185E-01 4.33071E+03 4.08601E+00 9.12720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87192E+00 1.16693E+00 4.33276E+03 4.85148E+00 1.16552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77389E+00 1.42671E+00 4.33273E+03 5.75272E+00 1.42535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82090E+00 1.68855E+00 4.33098E+03 6.79897E+00 1.68723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72882E+00 1.88750E+00 4.32856E+03 7.70629E+00 1.88622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99084E+00 1.94646E+00 4.32736E+03 7.96812E+00 1.94519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44351E+00 2.21184E+00 4.32102E+03 9.41992E+00 2.21061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11359E+01 2.47087E+00 4.31391E+03 1.11114E+01 2.46968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30549E+01 2.72127E+00 4.30615E+03 1.30295E+01 2.72012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52163E+01 2.95974E+00 4.29792E+03 1.51899E+01 2.95863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76406E+01 3.18380E+00 4.28937E+03 1.76132E+01 3.18273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03428E+01 3.39052E+00 4.28063E+03 2.03145E+01 3.38949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33352E+01 3.57731E+00 4.27180E+03 2.33058E+01 3.57632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66311E+01 3.74241E+00 4.26301E+03 2.66006E+01 3.74146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02421E+01 3.88453E+00 4.25435E+03 3.02105E+01 3.88361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41782E+01 4.00280E+00 4.24591E+03 3.41455E+01 4.00192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84471E+01 4.09680E+00 4.23780E+03 3.84132E+01 4.09596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30543E+01 4.16649E+00 4.23009E+03 4.30192E+01 4.16568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80028E+01 4.21222E+00 4.22286E+03 4.79665E+01 4.21145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32932E+01 4.23465E+00 4.21619E+03 5.32555E+01 4.23392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89230E+01 4.23476E+00 4.21014E+03 5.88841E+01 4.23406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48932E+01 4.21382E+00 4.20480E+03 6.48529E+01 4.21315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11922E+01 4.17312E+00 4.20022E+03 7.11506E+01 4.17248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40747E+00 2.24220E-01 3.22566E+03 2.38734E+00 2.22357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80656E+00 4.31138E-01 3.23600E+03 2.78566E+00 4.29340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31946E+00 6.50909E-01 3.24353E+03 3.29779E+00 6.49173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93181E+00 8.80573E-01 3.24869E+03 3.90933E+00 8.78899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65187E+00 1.11599E+00 3.25195E+03 4.62858E+00 1.11438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49370E+00 1.35531E+00 3.25372E+03 5.46959E+00 1.35375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46519E+00 1.59400E+00 3.25427E+03 6.44023E+00 1.59250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30409E+00 1.77384E+00 3.25396E+03 7.27845E+00 1.77238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54517E+00 1.82681E+00 3.25351E+03 7.51934E+00 1.82536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87958E+00 2.06385E+00 3.25096E+03 8.85277E+00 2.06245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04270E+01 2.29269E+00 3.24792E+03 1.03991E+01 2.29134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21733E+01 2.51142E+00 3.24450E+03 1.21445E+01 2.51012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41312E+01 2.71724E+00 3.24082E+03 1.41013E+01 2.71599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63171E+01 2.90809E+00 3.23700E+03 1.62861E+01 2.90689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87425E+01 3.08159E+00 3.23313E+03 1.87104E+01 3.08043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14163E+01 3.23573E+00 3.22929E+03 2.13831E+01 3.23461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43481E+01 3.36922E+00 3.22558E+03 2.43136E+01 3.36814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75458E+01 3.48119E+00 3.22206E+03 2.75102E+01 3.48017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10159E+01 3.57120E+00 3.21881E+03 3.09790E+01 3.57022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47625E+01 3.63915E+00 3.21590E+03 3.47243E+01 3.63821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87879E+01 3.68530E+00 3.21339E+03 3.87484E+01 3.68439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30922E+01 3.71021E+00 3.21134E+03 4.30514E+01 3.70935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76731E+01 3.71475E+00 3.20980E+03 4.76309E+01 3.71393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25262E+01 3.69999E+00 3.20882E+03 5.24825E+01 3.69921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76488E+01 3.66722E+00 3.20847E+03 5.76037E+01 3.66647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
