 6.78035E+01 7.96655E+00 2.36968E+04 6.77873E+01 7.96614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74962E+01 8.29548E+00 2.35507E+04 7.74794E+01 8.29508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81494E+01 8.58182E+00 2.34045E+04 8.81318E+01 8.58144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98019E+01 8.82376E+00 2.32588E+04 9.97837E+01 8.82339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12488E+02 9.02018E+00 2.31138E+04 1.12469E+02 9.01983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26255E+02 9.17134E+00 2.29700E+04 1.26235E+02 9.17100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41115E+02 9.27686E+00 2.28278E+04 1.41094E+02 9.27654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19042E+00 2.57520E-01 1.88852E+04 3.18141E+00 2.56720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62572E+00 4.90833E-01 1.88969E+04 3.61634E+00 4.90053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24277E+00 7.67542E-01 1.88912E+04 4.23302E+00 7.66784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03758E+00 1.08262E+00 1.88706E+04 5.02745E+00 1.08188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02763E+00 1.42977E+00 1.88378E+04 6.01709E+00 1.42906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24266E+00 1.80699E+00 1.87951E+04 7.23171E+00 1.80629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70199E+00 2.20664E+00 1.87441E+04 8.69062E+00 2.20597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99791E+00 2.52225E+00 1.86994E+04 9.98621E+00 2.52158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03805E+01 2.61848E+00 1.86840E+04 1.03687E+01 2.61782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25207E+01 3.06233E+00 1.86073E+04 1.25084E+01 3.06169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50751E+01 3.51615E+00 1.85258E+04 1.50623E+01 3.51553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80408E+01 3.97564E+00 1.84401E+04 1.80274E+01 3.97504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14566E+01 4.43458E+00 1.83507E+04 2.14427E+01 4.43399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53721E+01 4.88812E+00 1.82585E+04 2.53576E+01 4.88755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98288E+01 5.32978E+00 1.81638E+04 2.98137E+01 5.32923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48645E+01 5.75314E+00 1.80671E+04 3.48488E+01 5.75261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05214E+01 6.15314E+00 1.79689E+04 4.05051E+01 6.15262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68406E+01 6.52529E+00 1.78696E+04 4.68236E+01 6.52479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38617E+01 6.86572E+00 1.77696E+04 5.38440E+01 6.86524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16219E+01 7.17120E+00 1.76692E+04 6.16035E+01 7.17074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01557E+01 7.43920E+00 1.75689E+04 7.01366E+01 7.43875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94941E+01 7.66784E+00 1.74688E+04 7.94742E+01 7.66741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96642E+01 7.85594E+00 1.73694E+04 8.96436E+01 7.85553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00689E+02 8.00294E+00 1.72708E+04 1.00667E+02 8.00255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12600E+02 8.10940E+00 1.71735E+04 1.12578E+02 8.10902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25402E+02 8.17545E+00 1.70776E+04 1.25379E+02 8.17508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03177E+00 2.49466E-01 1.39948E+04 3.02141E+00 2.48542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46773E+00 4.81732E-01 1.40102E+04 3.45696E+00 4.80833E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07334E+00 7.50972E-01 1.40126E+04 4.06215E+00 7.50098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84164E+00 1.05253E+00 1.40037E+04 4.83001E+00 1.05168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78774E+00 1.38046E+00 1.39857E+04 5.77566E+00 1.37964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93768E+00 1.73274E+00 1.39603E+04 6.92513E+00 1.73194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30790E+00 2.10231E+00 1.39287E+04 8.29489E+00 2.10154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51800E+00 2.39200E+00 1.39005E+04 9.50460E+00 2.39125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87341E+00 2.47986E+00 1.38904E+04 9.85990E+00 2.47911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18571E+01 2.88326E+00 1.38401E+04 1.18431E+01 2.88252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42117E+01 3.29228E+00 1.37864E+04 1.41970E+01 3.29156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69306E+01 3.70304E+00 1.37296E+04 1.69154E+01 3.70235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00465E+01 4.10999E+00 1.36702E+04 2.00306E+01 4.10932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36010E+01 4.50879E+00 1.36088E+04 2.35844E+01 4.50814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76281E+01 4.89379E+00 1.35456E+04 2.76110E+01 4.89316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21586E+01 5.25946E+00 1.34812E+04 3.21408E+01 5.25885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72264E+01 5.60153E+00 1.34157E+04 3.72078E+01 5.60094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28642E+01 5.91630E+00 1.33495E+04 4.28448E+01 5.91573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91028E+01 6.20064E+00 1.32829E+04 4.90827E+01 6.20009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59709E+01 6.45203E+00 1.32163E+04 5.59500E+01 6.45151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34940E+01 6.66859E+00 1.31497E+04 6.34723E+01 6.66809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16945E+01 6.84905E+00 1.30836E+04 7.16720E+01 6.84857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05913E+01 6.99273E+00 1.30181E+04 8.05679E+01 6.99227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01985E+01 7.09952E+00 1.29534E+04 9.01742E+01 7.09908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00539E+02 7.17021E+00 1.28898E+04 1.00514E+02 7.16978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11610E+02 7.20529E+00 1.28274E+04 1.11584E+02 7.20488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90955E+00 2.42464E-01 1.04861E+04 2.89770E+00 2.41396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34264E+00 4.72156E-01 1.04994E+04 3.33033E+00 4.71119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93423E+00 7.32882E-01 1.05033E+04 3.92143E+00 7.31876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67518E+00 1.02038E+00 1.04991E+04 4.66190E+00 1.01940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57902E+00 1.32911E+00 1.04882E+04 5.56523E+00 1.32816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66907E+00 1.65704E+00 1.04721E+04 6.65476E+00 1.65612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95987E+00 1.99766E+00 1.04515E+04 7.94502E+00 1.99677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09496E+00 2.26265E+00 1.04328E+04 9.07969E+00 2.26179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42699E+00 2.34258E+00 1.04261E+04 9.41159E+00 2.34172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12775E+01 2.70784E+00 1.03922E+04 1.12615E+01 2.70700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34649E+01 3.07494E+00 1.03560E+04 1.34482E+01 3.07413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59808E+01 3.44043E+00 1.03177E+04 1.59635E+01 3.43964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88534E+01 3.79934E+00 1.02776E+04 1.88354E+01 3.79858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21189E+01 4.14786E+00 1.02362E+04 2.21002E+01 4.14713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58065E+01 4.48108E+00 1.01937E+04 2.57870E+01 4.48037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99420E+01 4.79430E+00 1.01503E+04 2.99217E+01 4.79361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45539E+01 5.08399E+00 1.01064E+04 3.45329E+01 5.08332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96696E+01 5.34713E+00 1.00621E+04 3.96477E+01 5.34650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53146E+01 5.58129E+00 1.00178E+04 4.52918E+01 5.58068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15118E+01 5.78458E+00 9.97348E+03 5.14882E+01 5.78399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82819E+01 5.95568E+00 9.92948E+03 5.82574E+01 5.95512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56421E+01 6.09385E+00 9.88594E+03 6.56167E+01 6.09330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36065E+01 6.19885E+00 9.84304E+03 7.35801E+01 6.19832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21852E+01 6.27094E+00 9.80093E+03 8.21578E+01 6.27043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13950E+01 6.31109E+00 9.75982E+03 9.13666E+01 6.31061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01232E+02 6.32011E+00 9.71981E+03 1.01202E+02 6.31965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77161E+00 2.36540E-01 7.79310E+03 2.75803E+00 2.35309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20089E+00 4.62184E-01 7.80750E+03 3.18679E+00 4.60990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77681E+00 7.13480E-01 7.81472E+03 3.76216E+00 7.12323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48810E+00 9.86559E-01 7.81584E+03 4.47290E+00 9.85438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34655E+00 1.27627E+00 7.81198E+03 5.33078E+00 1.27519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37259E+00 1.58063E+00 7.80412E+03 6.35624E+00 1.57958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57867E+00 1.89365E+00 7.79293E+03 7.56171E+00 1.89263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63382E+00 2.13532E+00 7.78220E+03 8.61638E+00 2.13433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94095E+00 2.20780E+00 7.77811E+03 8.92337E+00 2.20681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06494E+01 2.53743E+00 7.75735E+03 1.06311E+01 2.53648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26582E+01 2.86570E+00 7.73487E+03 1.26392E+01 2.86477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49571E+01 3.18954E+00 7.71088E+03 1.49374E+01 3.18864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75694E+01 3.50458E+00 7.68568E+03 1.75489E+01 3.50371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05251E+01 3.80746E+00 7.65954E+03 2.05038E+01 3.80662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38479E+01 4.09398E+00 7.63267E+03 2.38257E+01 4.09317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75581E+01 4.36022E+00 7.60528E+03 2.75351E+01 4.35944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16785E+01 4.60328E+00 7.57757E+03 3.16546E+01 4.60253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62299E+01 4.82080E+00 7.54971E+03 3.62050E+01 4.82007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12315E+01 5.01091E+00 7.52188E+03 4.12057E+01 5.01022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67002E+01 5.17230E+00 7.49423E+03 4.66735E+01 5.17164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26503E+01 5.30416E+00 7.46692E+03 5.26226E+01 5.30352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90931E+01 5.40615E+00 7.44008E+03 5.90644E+01 5.40553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60369E+01 5.47842E+00 7.41384E+03 6.60071E+01 5.47783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34864E+01 5.52153E+00 7.38833E+03 7.34555E+01 5.52097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14515E+01 5.53659E+00 7.36370E+03 8.14195E+01 5.53605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99244E+01 5.52465E+00 7.34003E+03 8.98912E+01 5.52413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65393E+00 2.31783E-01 5.82654E+03 2.63841E+00 2.30366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07535E+00 4.52109E-01 5.83935E+03 3.05923E+00 4.50736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63232E+00 6.93275E-01 5.84687E+03 3.61559E+00 6.91947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31210E+00 9.51766E-01 5.84990E+03 4.29475E+00 9.50481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12515E+00 1.22280E+00 5.84929E+03 5.10715E+00 1.22156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08954E+00 1.50442E+00 5.84578E+03 6.07088E+00 1.50322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21603E+00 1.79117E+00 5.83984E+03 7.19669E+00 1.79001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19720E+00 2.01081E+00 5.83377E+03 8.17733E+00 2.00968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48157E+00 2.07630E+00 5.83130E+03 8.46154E+00 2.07518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00608E+01 2.37263E+00 5.81864E+03 1.00400E+01 2.37154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19093E+01 2.66486E+00 5.80481E+03 1.18877E+01 2.66381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40151E+01 2.95033E+00 5.78997E+03 1.39926E+01 2.94931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63975E+01 3.22521E+00 5.77433E+03 1.63742E+01 3.22423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90816E+01 3.48660E+00 5.75812E+03 1.90574E+01 3.48565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20865E+01 3.73095E+00 5.74150E+03 2.20614E+01 3.73003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54284E+01 3.95504E+00 5.72461E+03 2.54023E+01 3.95415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91247E+01 4.15657E+00 5.70761E+03 2.90976E+01 4.15572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31917E+01 4.33375E+00 5.69062E+03 3.31636E+01 4.33293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76435E+01 4.48525E+00 5.67380E+03 3.76144E+01 4.48447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24920E+01 4.61023E+00 5.65724E+03 4.24618E+01 4.60948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77468E+01 4.70830E+00 5.64107E+03 4.77155E+01 4.70758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34147E+01 4.77951E+00 5.62539E+03 5.33823E+01 4.77882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94997E+01 4.82431E+00 5.61029E+03 5.94661E+01 4.82365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60026E+01 4.84347E+00 5.59588E+03 6.59678E+01 4.84284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29283E+01 4.83823E+00 5.58227E+03 7.28923E+01 4.83762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02668E+01 4.80977E+00 5.56952E+03 8.02295E+01 4.80919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54012E+00 2.28283E-01 4.35562E+03 2.52239E+00 2.26653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95177E+00 4.42298E-01 4.36708E+03 2.93337E+00 4.40721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48789E+00 6.72908E-01 4.37465E+03 3.46879E+00 6.71385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13465E+00 9.16898E-01 4.37892E+03 4.11485E+00 9.15426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90136E+00 1.16982E+00 4.38053E+03 4.88083E+00 1.16840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80397E+00 1.42976E+00 4.38004E+03 5.78270E+00 1.42838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85174E+00 1.69173E+00 4.37780E+03 6.82971E+00 1.69040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
