 3.33509E+00 4.71536E-01 1.04710E+04 3.32285E+00 4.70505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92657E+00 7.32196E-01 1.04749E+04 3.91386E+00 7.31195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66739E+00 1.01963E+00 1.04707E+04 4.65419E+00 1.01866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57105E+00 1.32830E+00 1.04600E+04 5.55735E+00 1.32736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66089E+00 1.65618E+00 1.04440E+04 6.64666E+00 1.65527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95143E+00 1.99675E+00 1.04235E+04 7.93667E+00 1.99587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08630E+00 2.26172E+00 1.04049E+04 9.07112E+00 2.26086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41827E+00 2.34163E+00 1.03982E+04 9.40296E+00 2.34078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12685E+01 2.70685E+00 1.03645E+04 1.12525E+01 2.70602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34554E+01 3.07392E+00 1.03285E+04 1.34388E+01 3.07312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59709E+01 3.43938E+00 1.02903E+04 1.59536E+01 3.43860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88430E+01 3.79828E+00 1.02505E+04 1.88251E+01 3.79752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21079E+01 4.14678E+00 1.02092E+04 2.20893E+01 4.14605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57949E+01 4.47999E+00 1.01669E+04 2.57755E+01 4.47928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99297E+01 4.79321E+00 1.01237E+04 2.99095E+01 4.79252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45409E+01 5.08290E+00 1.00800E+04 3.45200E+01 5.08224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96559E+01 5.34606E+00 1.00359E+04 3.96341E+01 5.34542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53001E+01 5.58023E+00 9.99175E+03 4.52775E+01 5.57961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14965E+01 5.78353E+00 9.94767E+03 5.14730E+01 5.78294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82657E+01 5.95466E+00 9.90387E+03 5.82413E+01 5.95409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56250E+01 6.09285E+00 9.86053E+03 6.55997E+01 6.09231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35885E+01 6.19788E+00 9.81784E+03 7.35622E+01 6.19736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21662E+01 6.27000E+00 9.77594E+03 8.21389E+01 6.26950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13751E+01 6.31019E+00 9.73503E+03 9.13468E+01 6.30971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01211E+02 6.31925E+00 9.69522E+03 1.01181E+02 6.31880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76460E+00 2.36026E-01 7.77216E+03 2.75111E+00 2.34803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19384E+00 4.61606E-01 7.78658E+03 3.17982E+00 4.60419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76967E+00 7.12843E-01 7.79384E+03 3.75512E+00 7.11693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48085E+00 9.85868E-01 7.79500E+03 4.46574E+00 9.84754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33914E+00 1.27553E+00 7.79120E+03 5.32346E+00 1.27445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36500E+00 1.57985E+00 7.78342E+03 6.34874E+00 1.57880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57085E+00 1.89283E+00 7.77230E+03 7.55399E+00 1.89182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62580E+00 2.13447E+00 7.76164E+03 8.60847E+00 2.13349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93288E+00 2.20694E+00 7.75757E+03 8.91540E+00 2.20596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06410E+01 2.53654E+00 7.73692E+03 1.06228E+01 2.53560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26495E+01 2.86478E+00 7.71455E+03 1.26306E+01 2.86386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49480E+01 3.18860E+00 7.69069E+03 1.49284E+01 3.18771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75598E+01 3.50363E+00 7.66561E+03 1.75394E+01 3.50277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05151E+01 3.80650E+00 7.63959E+03 2.04939E+01 3.80567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38373E+01 4.09302E+00 7.61285E+03 2.38153E+01 4.09222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75470E+01 4.35926E+00 7.58560E+03 2.75241E+01 4.35848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16668E+01 4.60233E+00 7.55802E+03 3.16430E+01 4.60158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62175E+01 4.81985E+00 7.53030E+03 3.61928E+01 4.81913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12185E+01 5.00999E+00 7.50261E+03 4.11929E+01 5.00930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66865E+01 5.17140E+00 7.47510E+03 4.66600E+01 5.17073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26359E+01 5.30327E+00 7.44792E+03 5.26083E+01 5.30264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90780E+01 5.40529E+00 7.42123E+03 5.90494E+01 5.40468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60210E+01 5.47759E+00 7.39513E+03 6.59913E+01 5.47701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34697E+01 5.52074E+00 7.36977E+03 7.34389E+01 5.52018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14340E+01 5.53583E+00 7.34528E+03 8.14021E+01 5.53530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99061E+01 5.52392E+00 7.32176E+03 8.98731E+01 5.52341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64735E+00 2.31302E-01 5.81104E+03 2.63192E+00 2.29893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06873E+00 4.51571E-01 5.82386E+03 3.05271E+00 4.50206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62563E+00 6.92686E-01 5.83140E+03 3.60900E+00 6.91365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30531E+00 9.51130E-01 5.83446E+03 4.28806E+00 9.49852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11822E+00 1.22212E+00 5.83389E+03 5.10033E+00 1.22089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08245E+00 1.50371E+00 5.83043E+03 6.06390E+00 1.50251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20875E+00 1.79042E+00 5.82455E+03 7.18952E+00 1.78926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18975E+00 2.01004E+00 5.81851E+03 8.16999E+00 2.00892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47407E+00 2.07553E+00 5.81606E+03 8.45415E+00 2.07441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00531E+01 2.37183E+00 5.80348E+03 1.00324E+01 2.37075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19012E+01 2.66404E+00 5.78972E+03 1.18797E+01 2.66299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40066E+01 2.94949E+00 5.77497E+03 1.39843E+01 2.94848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63887E+01 3.22437E+00 5.75942E+03 1.63655E+01 3.22339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90724E+01 3.48575E+00 5.74330E+03 1.90483E+01 3.48481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20769E+01 3.73010E+00 5.72676E+03 2.20519E+01 3.72919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54182E+01 3.95419E+00 5.70997E+03 2.53923E+01 3.95332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91141E+01 4.15574E+00 5.69306E+03 2.90872E+01 4.15490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31805E+01 4.33293E+00 5.67618E+03 3.31526E+01 4.33212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76318E+01 4.48445E+00 5.65945E+03 3.76028E+01 4.48367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24797E+01 4.60945E+00 5.64299E+03 4.24497E+01 4.60870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77339E+01 4.70754E+00 5.62692E+03 4.77028E+01 4.70683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34012E+01 4.77878E+00 5.61134E+03 5.33689E+01 4.77810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94856E+01 4.82360E+00 5.59635E+03 5.94521E+01 4.82295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59878E+01 4.84280E+00 5.58204E+03 6.59532E+01 4.84217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29128E+01 4.83758E+00 5.56853E+03 7.28770E+01 4.83698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02507E+01 4.80916E+00 5.55588E+03 8.02136E+01 4.80858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53394E+00 2.27832E-01 4.34415E+03 2.51632E+00 2.26211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94557E+00 4.41797E-01 4.35562E+03 2.92727E+00 4.40230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48163E+00 6.72363E-01 4.36319E+03 3.46264E+00 6.70848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12830E+00 9.16313E-01 4.36748E+03 4.10861E+00 9.14849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89489E+00 1.16920E+00 4.36912E+03 4.87448E+00 1.16778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79737E+00 1.42910E+00 4.36866E+03 5.77622E+00 1.42774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84498E+00 1.69105E+00 4.36646E+03 6.82307E+00 1.68973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75342E+00 1.89007E+00 4.36370E+03 7.73092E+00 1.88879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01558E+00 1.94906E+00 4.36239E+03 7.99289E+00 1.94779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46908E+00 2.21452E+00 4.35554E+03 9.44552E+00 2.21329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11624E+01 2.47361E+00 4.34791E+03 1.11380E+01 2.47242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30825E+01 2.72405E+00 4.33963E+03 1.30571E+01 2.72290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52451E+01 2.96254E+00 4.33088E+03 1.52188E+01 2.96144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76707E+01 3.18661E+00 4.32179E+03 1.76434E+01 3.18554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03744E+01 3.39332E+00 4.31251E+03 2.03460E+01 3.39229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33682E+01 3.58008E+00 4.30315E+03 2.33388E+01 3.57909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66657E+01 3.74514E+00 4.29381E+03 2.66352E+01 3.74419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02784E+01 3.88720E+00 4.28461E+03 3.02468E+01 3.88629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42162E+01 4.00540E+00 4.27563E+03 3.41835E+01 4.00453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84869E+01 4.09932E+00 4.26698E+03 3.84530E+01 4.09848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30959E+01 4.16891E+00 4.25873E+03 4.30608E+01 4.16811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80462E+01 4.21454E+00 4.25096E+03 4.80099E+01 4.21377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33385E+01 4.23687E+00 4.24375E+03 5.33009E+01 4.23613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89702E+01 4.23687E+00 4.23716E+03 5.89314E+01 4.23616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49422E+01 4.21580E+00 4.23129E+03 6.49020E+01 4.21513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12431E+01 4.17498E+00 4.22618E+03 7.12015E+01 4.17434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42752E+00 2.25717E-01 3.25255E+03 2.40741E+00 2.23856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82666E+00 4.32797E-01 3.26263E+03 2.80579E+00 4.31000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33973E+00 6.52716E-01 3.26987E+03 3.31808E+00 6.50982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95233E+00 8.82515E-01 3.27473E+03 3.92988E+00 8.80842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67273E+00 1.11805E+00 3.27768E+03 4.64947E+00 1.11644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51500E+00 1.35747E+00 3.27913E+03 5.49091E+00 1.35592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48701E+00 1.59626E+00 3.27936E+03 6.46207E+00 1.59476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32635E+00 1.77616E+00 3.27879E+03 7.30075E+00 1.77470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56756E+00 1.82914E+00 3.27826E+03 7.54175E+00 1.82770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90268E+00 2.06624E+00 3.27534E+03 8.87590E+00 2.06485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04509E+01 2.29513E+00 3.27192E+03 1.04231E+01 2.29379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21982E+01 2.51389E+00 3.26812E+03 1.21694E+01 2.51259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41571E+01 2.71973E+00 3.26405E+03 1.41272E+01 2.71848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63441E+01 2.91058E+00 3.25983E+03 1.63131E+01 2.90937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87707E+01 3.08406E+00 3.25557E+03 1.87386E+01 3.08290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14457E+01 3.23815E+00 3.25134E+03 2.14125E+01 3.23704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43788E+01 3.37159E+00 3.24723E+03 2.43444E+01 3.37052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75780E+01 3.48351E+00 3.24332E+03 2.75423E+01 3.48249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10494E+01 3.57345E+00 3.23968E+03 3.10126E+01 3.57246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47975E+01 3.64131E+00 3.23637E+03 3.47594E+01 3.64037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88244E+01 3.68737E+00 3.23347E+03 3.87850E+01 3.68647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31302E+01 3.71219E+00 3.23102E+03 4.30894E+01 3.71133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77127E+01 3.71663E+00 3.22909E+03 4.76705E+01 3.71580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25672E+01 3.70176E+00 3.22772E+03 5.25236E+01 3.70097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76913E+01 3.66888E+00 3.22699E+03 5.76463E+01 3.66813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30729E+01 3.61933E+00 3.22692E+03 6.30264E+01 3.61862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32747E+00 2.25051E-01 2.43924E+03 2.30453E+00 2.22919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71201E+00 4.24980E-01 2.44831E+03 2.68820E+00 4.22925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20052E+00 6.34286E-01 2.45529E+03 3.17584E+00 6.32306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77839E+00 8.50264E-01 2.46053E+03 3.75281E+00 8.48356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45303E+00 1.06908E+00 2.46438E+03 4.42655E+00 1.06725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23680E+00 1.28897E+00 2.46716E+03 5.20938E+00 1.28720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13637E+00 1.50586E+00 2.46906E+03 6.10801E+00 1.50416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91010E+00 1.66781E+00 2.47001E+03 6.88100E+00 1.66616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13154E+00 1.71519E+00 2.47003E+03 7.10221E+00 1.71355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35540E+00 1.92592E+00 2.46983E+03 8.32500E+00 1.92434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76823E+00 2.12694E+00 2.46934E+03 9.73673E+00 2.12542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13554E+01 2.31672E+00 2.46863E+03 1.13227E+01 2.31525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31267E+01 2.49292E+00 2.46779E+03 1.30929E+01 2.49150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50952E+01 2.65387E+00 2.46693E+03 1.50602E+01 2.65251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72694E+01 2.79772E+00 2.46610E+03 1.72332E+01 2.79641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
