 6.51282E+00 1.56572E+00 1.86834E+03 6.47969E+00 1.56385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71591E+00 1.60797E+00 1.86868E+03 6.68253E+00 1.60612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83663E+00 1.79467E+00 1.87015E+03 7.80207E+00 1.79288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12451E+00 1.97053E+00 1.87146E+03 9.08874E+00 1.96881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05645E+01 2.13434E+00 1.87268E+03 1.05275E+01 2.13269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21640E+01 2.28424E+00 1.87389E+03 1.21257E+01 2.28265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39331E+01 2.41891E+00 1.87514E+03 1.38934E+01 2.41738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58777E+01 2.53695E+00 1.87650E+03 1.58367E+01 2.53548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80016E+01 2.63731E+00 1.87802E+03 1.79593E+01 2.63590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03089E+01 2.71949E+00 1.87973E+03 2.02652E+01 2.71815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28023E+01 2.78335E+00 1.88168E+03 2.27571E+01 2.78206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54828E+01 2.82901E+00 1.88391E+03 2.54361E+01 2.82778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83499E+01 2.85691E+00 1.88647E+03 2.83018E+01 2.85574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14016E+01 2.86771E+00 1.88938E+03 3.13519E+01 2.86659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46342E+01 2.86228E+00 1.89267E+03 3.45829E+01 2.86121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80421E+01 2.84167E+00 1.89638E+03 3.79892E+01 2.84065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16183E+01 2.80705E+00 1.90053E+03 4.15637E+01 2.80608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53567E+01 2.75968E+00 1.90516E+03 4.53005E+01 2.75875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92453E+01 2.70087E+00 1.91027E+03 4.91873E+01 2.69999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15037E+00 2.27041E-01 1.38587E+03 2.12047E+00 2.24250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50047E+00 4.12773E-01 1.39252E+03 2.46948E+00 4.10093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93783E+00 6.01623E-01 1.39813E+03 2.90574E+00 5.99051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44783E+00 7.91485E-01 1.40290E+03 3.41463E+00 7.89016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03610E+00 9.79217E-01 1.40701E+03 4.00178E+00 9.76848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71184E+00 1.16332E+00 1.41062E+03 4.67638E+00 1.16105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47948E+00 1.34070E+00 1.41386E+03 5.44287E+00 1.33852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13460E+00 1.47060E+00 1.41614E+03 6.09709E+00 1.46849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32059E+00 1.50807E+00 1.41669E+03 6.28280E+00 1.50598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34509E+00 1.67245E+00 1.41917E+03 7.30600E+00 1.67043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51660E+00 1.82517E+00 1.42161E+03 8.47619E+00 1.82323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81975E+00 1.96537E+00 1.42406E+03 9.77798E+00 1.96351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12599E+01 2.09160E+00 1.42657E+03 1.12167E+01 2.08982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28443E+01 2.20289E+00 1.42918E+03 1.27997E+01 2.20118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45769E+01 2.29825E+00 1.43193E+03 1.45308E+01 2.29661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64594E+01 2.37702E+00 1.43487E+03 1.64118E+01 2.37545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84937E+01 2.43902E+00 1.43802E+03 1.84447E+01 2.43752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06806E+01 2.48434E+00 1.44141E+03 2.06300E+01 2.48291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30194E+01 2.51336E+00 1.44508E+03 2.29671E+01 2.51199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55078E+01 2.52665E+00 1.44905E+03 2.54539E+01 2.52535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81424E+01 2.52502E+00 1.45334E+03 2.80869E+01 2.52377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09183E+01 2.50940E+00 1.45798E+03 3.08611E+01 2.50821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38292E+01 2.48087E+00 1.46298E+03 3.37702E+01 2.47974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68675E+01 2.44059E+00 1.46836E+03 3.68068E+01 2.43952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00263E+01 2.38977E+00 1.47416E+03 3.99637E+01 2.38875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32939E+01 2.32967E+00 1.48037E+03 4.32295E+01 2.32870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06229E+00 2.31305E-01 1.04446E+03 2.02819E+00 2.28133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39497E+00 4.10052E-01 1.05057E+03 2.35966E+00 4.07013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80705E+00 5.88999E-01 1.05593E+03 2.77054E+00 5.86088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28400E+00 7.66430E-01 1.06069E+03 3.24627E+00 7.63641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83061E+00 9.39616E-01 1.06499E+03 3.79165E+00 9.36944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45467E+00 1.10728E+00 1.06895E+03 4.41447E+00 1.10472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15963E+00 1.26679E+00 1.07265E+03 5.11818E+00 1.26434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75872E+00 1.38240E+00 1.07537E+03 5.71628E+00 1.38003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92802E+00 1.41550E+00 1.07608E+03 5.88529E+00 1.41315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85896E+00 1.55961E+00 1.07938E+03 6.81482E+00 1.55735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91800E+00 1.69158E+00 1.08270E+03 7.87242E+00 1.68941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08972E+00 1.81086E+00 1.08606E+03 9.04267E+00 1.80878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03777E+01 1.91637E+00 1.08951E+03 1.03291E+01 1.91438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17870E+01 2.00746E+00 1.09308E+03 1.17369E+01 2.00556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33198E+01 2.08349E+00 1.09681E+03 1.32681E+01 2.08167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49763E+01 2.14414E+00 1.10071E+03 1.49230E+01 2.14239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67569E+01 2.18945E+00 1.10481E+03 1.67020E+01 2.18779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86607E+01 2.21975E+00 1.10914E+03 1.86041E+01 2.21816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06857E+01 2.23555E+00 1.11371E+03 2.06273E+01 2.23404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28287E+01 2.23757E+00 1.11855E+03 2.27686E+01 2.23612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50853E+01 2.22665E+00 1.12367E+03 2.50234E+01 2.22527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74499E+01 2.20378E+00 1.12909E+03 2.73862E+01 2.20247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99160E+01 2.17002E+00 1.13481E+03 2.98504E+01 2.16877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24759E+01 2.12651E+00 1.14086E+03 3.24084E+01 2.12532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51221E+01 2.07436E+00 1.14724E+03 3.50527E+01 2.07323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78441E+01 2.01474E+00 1.15397E+03 3.77727E+01 2.01368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99070E+00 2.37504E-01 7.94484E+02 1.95195E+00 2.33911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30695E+00 4.09034E-01 8.00041E+02 2.26689E+00 4.05598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69630E+00 5.77972E-01 8.05056E+02 2.65493E+00 5.74686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14423E+00 7.43046E-01 8.09640E+02 3.10155E+00 7.39905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65486E+00 9.01974E-01 8.13899E+02 3.61086E+00 8.98969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23485E+00 1.05372E+00 8.17926E+02 4.18951E+00 1.05085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88697E+00 1.19616E+00 8.21783E+02 4.84029E+00 1.19341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43923E+00 1.29823E+00 8.24671E+02 5.39149E+00 1.29557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59466E+00 1.32721E+00 8.25451E+02 5.54661E+00 1.32458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44840E+00 1.45234E+00 8.29139E+02 6.39884E+00 1.44982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41560E+00 1.56508E+00 8.32867E+02 7.36449E+00 1.56266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48115E+00 1.66517E+00 8.36665E+02 8.42847E+00 1.66285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64750E+00 1.75187E+00 8.40559E+02 9.59320E+00 1.74966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09185E+01 1.82481E+00 8.44580E+02 1.08625E+01 1.82269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22951E+01 1.88367E+00 8.48748E+02 1.22375E+01 1.88164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37771E+01 1.92838E+00 8.53081E+02 1.37177E+01 1.92645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53638E+01 1.95923E+00 8.57597E+02 1.53027E+01 1.95738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70539E+01 1.97668E+00 8.62312E+02 1.69910E+01 1.97492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88450E+01 1.98138E+00 8.67241E+02 1.87802E+01 1.97970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07333E+01 1.97411E+00 8.72397E+02 2.06667E+01 1.97251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27147E+01 1.95578E+00 8.77791E+02 2.26462E+01 1.95426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47835E+01 1.92736E+00 8.83435E+02 2.47131E+01 1.92592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69336E+01 1.88991E+00 8.89336E+02 2.68611E+01 1.88854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91577E+01 1.84449E+00 8.95501E+02 2.90832E+01 1.84319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14489E+01 1.79213E+00 9.01944E+02 3.13724E+01 1.79089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37979E+01 1.73392E+00 9.08665E+02 3.37192E+01 1.73275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92333E+00 2.45492E-01 6.06699E+02 1.87933E+00 2.41435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22345E+00 4.09394E-01 6.11597E+02 2.17805E+00 4.05523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59083E+00 5.68109E-01 6.16116E+02 2.54403E+00 5.64414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01079E+00 7.20841E-01 6.20339E+02 2.96259E+00 7.17313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48675E+00 8.65764E-01 6.24345E+02 3.43714E+00 8.62395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02425E+00 1.00211E+00 6.28203E+02 3.97320E+00 9.98890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62535E+00 1.12822E+00 6.31958E+02 4.57286E+00 1.12515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13230E+00 1.21746E+00 6.34808E+02 5.07868E+00 1.21450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27435E+00 1.24257E+00 6.35597E+02 5.22039E+00 1.23963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05336E+00 1.34995E+00 6.39350E+02 5.99778E+00 1.34713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93151E+00 1.44487E+00 6.43167E+02 6.87428E+00 1.44218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89397E+00 1.52736E+00 6.47069E+02 7.83506E+00 1.52478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94211E+00 1.59698E+00 6.51076E+02 8.88148E+00 1.59452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00784E+01 1.65360E+00 6.55210E+02 1.00160E+01 1.65125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13029E+01 1.69718E+00 6.59487E+02 1.12387E+01 1.69493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26145E+01 1.72788E+00 6.63918E+02 1.25484E+01 1.72574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40117E+01 1.74616E+00 6.68516E+02 1.39438E+01 1.74412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54926E+01 1.75261E+00 6.73293E+02 1.54228E+01 1.75067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70541E+01 1.74797E+00 6.78258E+02 1.69823E+01 1.74612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86924E+01 1.73307E+00 6.83420E+02 1.86186E+01 1.73131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04027E+01 1.70883E+00 6.88786E+02 2.03269E+01 1.70716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21798E+01 1.67622E+00 6.94361E+02 2.21019E+01 1.67463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40175E+01 1.63624E+00 7.00152E+02 2.39375E+01 1.63474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59091E+01 1.58990E+00 7.06162E+02 2.58269E+01 1.58847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78479E+01 1.53812E+00 7.12398E+02 2.77635E+01 1.53677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98256E+01 1.48191E+00 7.18859E+02 2.97389E+01 1.48063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86128E+00 2.55704E-01 4.63977E+02 1.81138E+00 2.51133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14621E+00 4.11331E-01 4.68276E+02 2.09483E+00 4.06977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49240E+00 5.59433E-01 4.72312E+02 2.43954E+00 5.55285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88517E+00 6.99689E-01 4.76151E+02 2.83082E+00 6.95735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32743E+00 8.30730E-01 4.79849E+02 3.27159E+00 8.26961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82382E+00 9.52051E-01 4.83459E+02 3.76645E+00 9.48458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37588E+00 1.06246E+00 4.87013E+02 4.31698E+00 1.05904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83956E+00 1.13949E+00 4.89737E+02 4.77946E+00 1.13618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96888E+00 1.16094E+00 4.90503E+02 4.90842E+00 1.15767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67710E+00 1.25164E+00 4.94162E+02 5.61492E+00 1.24851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47154E+00 1.33002E+00 4.97896E+02 6.40760E+00 1.32703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33780E+00 1.39635E+00 5.01722E+02 7.27207E+00 1.39349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27638E+00 1.45048E+00 5.05655E+02 8.20881E+00 1.44775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28867E+00 1.49249E+00 5.09710E+02 9.21922E+00 1.48989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03740E+01 1.52256E+00 5.13899E+02 1.03026E+01 1.52007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15305E+01 1.54106E+00 5.18228E+02 1.14572E+01 1.53870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27565E+01 1.54858E+00 5.22707E+02 1.26812E+01 1.54633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40492E+01 1.54581E+00 5.27341E+02 1.39718E+01 1.54367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54053E+01 1.53353E+00 5.32139E+02 1.53259E+01 1.53149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68209E+01 1.51262E+00 5.37103E+02 1.67393E+01 1.51068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82911E+01 1.48397E+00 5.42239E+02 1.82074E+01 1.48214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
