 7.01779E+01 7.44143E+00 1.75641E+04 7.01588E+01 7.44098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95189E+01 7.67008E+00 1.74637E+04 7.94990E+01 7.66966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96917E+01 7.85819E+00 1.73638E+04 8.96711E+01 7.85777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00719E+02 8.00518E+00 1.72649E+04 1.00698E+02 8.00478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12634E+02 8.11161E+00 1.71672E+04 1.12611E+02 8.11123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25439E+02 8.17762E+00 1.70709E+04 1.25416E+02 8.17725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03227E+00 2.49517E-01 1.39957E+04 3.02197E+00 2.48598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46840E+00 4.81879E-01 1.40108E+04 3.45769E+00 4.80985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07426E+00 7.51229E-01 1.40128E+04 4.06313E+00 7.50359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84286E+00 1.05290E+00 1.40036E+04 4.83129E+00 1.05206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78932E+00 1.38097E+00 1.39852E+04 5.77731E+00 1.38015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93969E+00 1.73338E+00 1.39595E+04 6.92721E+00 1.73259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31042E+00 2.10308E+00 1.39276E+04 8.29746E+00 2.10231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52095E+00 2.39288E+00 1.38991E+04 9.50762E+00 2.39212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87649E+00 2.48076E+00 1.38890E+04 9.86304E+00 2.48001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18609E+01 2.88430E+00 1.38384E+04 1.18469E+01 2.88357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42163E+01 3.29345E+00 1.37843E+04 1.42017E+01 3.29275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69361E+01 3.70435E+00 1.37272E+04 1.69209E+01 3.70366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00531E+01 4.11142E+00 1.36675E+04 2.00373E+01 4.11075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36087E+01 4.51033E+00 1.36057E+04 2.35923E+01 4.50969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76372E+01 4.89543E+00 1.35423E+04 2.76201E+01 4.89481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21691E+01 5.26119E+00 1.34775E+04 3.21513E+01 5.26059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72385E+01 5.60334E+00 1.34117E+04 3.72199E+01 5.60276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28779E+01 5.91817E+00 1.33452E+04 4.28587E+01 5.91761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91184E+01 6.20256E+00 1.32783E+04 4.90984E+01 6.20202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59884E+01 6.45399E+00 1.32114E+04 5.59676E+01 6.45347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35137E+01 6.67057E+00 1.31445E+04 6.34920E+01 6.67007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17165E+01 6.85104E+00 1.30781E+04 7.16940E+01 6.85056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06156E+01 6.99471E+00 1.30123E+04 8.05922E+01 6.99425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02253E+01 7.10148E+00 1.29473E+04 9.02011E+01 7.10104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00568E+02 7.17213E+00 1.28834E+04 1.00543E+02 7.17171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11642E+02 7.20718E+00 1.28208E+04 1.11616E+02 7.20677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90980E+00 2.42501E-01 1.04857E+04 2.89801E+00 2.41440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34307E+00 4.72290E-01 1.04988E+04 3.33082E+00 4.71258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93490E+00 7.33122E-01 1.05024E+04 3.92217E+00 7.32121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67614E+00 1.02073E+00 1.04979E+04 4.66293E+00 1.01976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58033E+00 1.32958E+00 1.04868E+04 5.56661E+00 1.32864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67079E+00 1.65764E+00 1.04704E+04 6.65655E+00 1.65672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96206E+00 1.99838E+00 1.04496E+04 7.94729E+00 1.99750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09756E+00 2.26347E+00 1.04307E+04 9.08237E+00 2.26261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42971E+00 2.34342E+00 1.04239E+04 9.41439E+00 2.34257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12809E+01 2.70881E+00 1.03898E+04 1.12650E+01 2.70798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34690E+01 3.07603E+00 1.03534E+04 1.34524E+01 3.07522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59858E+01 3.44163E+00 1.03148E+04 1.59685E+01 3.44085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88594E+01 3.80066E+00 1.02745E+04 1.88414E+01 3.79990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21260E+01 4.14927E+00 1.02328E+04 2.21073E+01 4.14854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58147E+01 4.48257E+00 1.01901E+04 2.57953E+01 4.48186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99515E+01 4.79587E+00 1.01465E+04 2.99313E+01 4.79518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45648E+01 5.08562E+00 1.01023E+04 3.45439E+01 5.08496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96821E+01 5.34882E+00 1.00578E+04 3.96603E+01 5.34818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53287E+01 5.58301E+00 1.00133E+04 4.53061E+01 5.58240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15277E+01 5.78632E+00 9.96875E+03 5.15042E+01 5.78573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82997E+01 5.95744E+00 9.92453E+03 5.82753E+01 5.95687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56619E+01 6.09560E+00 9.88078E+03 6.56366E+01 6.09506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36284E+01 6.20058E+00 9.83767E+03 7.36021E+01 6.20006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22093E+01 6.27265E+00 9.79535E+03 8.21820E+01 6.27215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14214E+01 6.31276E+00 9.75404E+03 9.13931E+01 6.31228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01260E+02 6.32175E+00 9.71383E+03 1.01231E+02 6.32129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77156E+00 2.36566E-01 7.79183E+03 2.75806E+00 2.35342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20103E+00 4.62305E-01 7.80602E+03 3.18700E+00 4.61118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77719E+00 7.13705E-01 7.81305E+03 3.76262E+00 7.12554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48877E+00 9.86895E-01 7.81398E+03 4.47365E+00 9.85779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34755E+00 1.27672E+00 7.80992E+03 5.33186E+00 1.27564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37399E+00 1.58120E+00 7.80189E+03 6.35771E+00 1.58015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58051E+00 1.89433E+00 7.79051E+03 7.56363E+00 1.89332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63604E+00 2.13609E+00 7.77965E+03 8.61869E+00 2.13510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94328E+00 2.20859E+00 7.77551E+03 8.92578E+00 2.20761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06523E+01 2.53834E+00 7.75457E+03 1.06341E+01 2.53739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26619E+01 2.86671E+00 7.73191E+03 1.26430E+01 2.86579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49616E+01 3.19065E+00 7.70775E+03 1.49419E+01 3.18976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75747E+01 3.50578E+00 7.68237E+03 1.75543E+01 3.50492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05314E+01 3.80875E+00 7.65605E+03 2.05101E+01 3.80791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38552E+01 4.09534E+00 7.62901E+03 2.38331E+01 4.09454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75666E+01 4.36164E+00 7.60145E+03 2.75437E+01 4.36086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16882E+01 4.60475E+00 7.57357E+03 3.16644E+01 4.60400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62410E+01 4.82230E+00 7.54555E+03 3.62162E+01 4.82158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12441E+01 5.01244E+00 7.51755E+03 4.12184E+01 5.01175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67143E+01 5.17385E+00 7.48974E+03 4.66877E+01 5.17318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26661E+01 5.30570E+00 7.46227E+03 5.26385E+01 5.30506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91106E+01 5.40768E+00 7.43527E+03 5.90820E+01 5.40707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60562E+01 5.47994E+00 7.40888E+03 6.60265E+01 5.47935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35076E+01 5.52302E+00 7.38322E+03 7.34768E+01 5.52246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14746E+01 5.53804E+00 7.35844E+03 8.14427E+01 5.53751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99495E+01 5.52605E+00 7.33463E+03 8.99165E+01 5.52554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65365E+00 2.31802E-01 5.82492E+03 2.63821E+00 2.30391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07526E+00 4.52222E-01 5.83757E+03 3.05922E+00 4.50856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63247E+00 6.93488E-01 5.84493E+03 3.61582E+00 6.92166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31253E+00 9.52084E-01 5.84782E+03 4.29526E+00 9.50805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12589E+00 1.22323E+00 5.84706E+03 5.10798E+00 1.22199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09065E+00 1.50496E+00 5.84341E+03 6.07208E+00 1.50376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21756E+00 1.79181E+00 5.83734E+03 7.19831E+00 1.79065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19909E+00 2.01153E+00 5.83116E+03 8.17931E+00 2.01041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48356E+00 2.07704E+00 5.82866E+03 8.46362E+00 2.07592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00634E+01 2.37347E+00 5.81587E+03 1.00427E+01 2.37239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19125E+01 2.66580E+00 5.80189E+03 1.18910E+01 2.66475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40190E+01 2.95135E+00 5.78692E+03 1.39966E+01 2.95034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64022E+01 3.22631E+00 5.77116E+03 1.63790E+01 3.22533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90872E+01 3.48777E+00 5.75481E+03 1.90631E+01 3.48683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20931E+01 3.73218E+00 5.73806E+03 2.20680E+01 3.73127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54359E+01 3.95632E+00 5.72104E+03 2.54100E+01 3.95544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91334E+01 4.15789E+00 5.70392E+03 2.91065E+01 4.15704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32016E+01 4.33509E+00 5.68681E+03 3.31737E+01 4.33428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76547E+01 4.48661E+00 5.66986E+03 3.76257E+01 4.48583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25046E+01 4.61159E+00 5.65319E+03 4.24745E+01 4.61084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77608E+01 4.70966E+00 5.63690E+03 4.77297E+01 4.70894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34302E+01 4.78086E+00 5.62110E+03 5.33979E+01 4.78017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95168E+01 4.82563E+00 5.60590E+03 5.94833E+01 4.82497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60213E+01 4.84476E+00 5.59138E+03 6.59867E+01 4.84413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29487E+01 4.83947E+00 5.57766E+03 7.29128E+01 4.83887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02889E+01 4.81097E+00 5.56480E+03 8.02517E+01 4.81040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53962E+00 2.28296E-01 4.35387E+03 2.52198E+00 2.26673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95146E+00 4.42404E-01 4.36521E+03 2.93315E+00 4.40835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48781E+00 6.73112E-01 4.37266E+03 3.46880E+00 6.71595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13484E+00 9.17202E-01 4.37682E+03 4.11513E+00 9.15736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90185E+00 1.17022E+00 4.37832E+03 4.88142E+00 1.16881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80481E+00 1.43026E+00 4.37772E+03 5.78364E+00 1.42890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85298E+00 1.69233E+00 4.37538E+03 6.83104E+00 1.69101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76190E+00 1.89144E+00 4.37251E+03 7.73937E+00 1.89016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02419E+00 1.95045E+00 4.37117E+03 8.00148E+00 1.94918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47844E+00 2.21602E+00 4.36416E+03 9.45486E+00 2.21479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11726E+01 2.47521E+00 4.35638E+03 1.11482E+01 2.47402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30937E+01 2.72573E+00 4.34795E+03 1.30683E+01 2.72458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52573E+01 2.96430E+00 4.33903E+03 1.52309E+01 2.96319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76841E+01 3.18843E+00 4.32978E+03 1.76567E+01 3.18736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03889E+01 3.39518E+00 4.32035E+03 2.03606E+01 3.39415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33841E+01 3.58197E+00 4.31082E+03 2.33547E+01 3.58098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66830E+01 3.74705E+00 4.30133E+03 2.66525E+01 3.74610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02972E+01 3.88911E+00 4.29197E+03 3.02656E+01 3.88819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42366E+01 4.00730E+00 4.28283E+03 3.42039E+01 4.00642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85090E+01 4.10119E+00 4.27402E+03 3.84751E+01 4.10035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31197E+01 4.17075E+00 4.26561E+03 4.30846E+01 4.16995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80719E+01 4.21633E+00 4.25769E+03 4.80356E+01 4.21556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33660E+01 4.23861E+00 4.25032E+03 5.33284E+01 4.23787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89997E+01 4.23854E+00 4.24359E+03 5.89607E+01 4.23784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49736E+01 4.21741E+00 4.23756E+03 6.49333E+01 4.21674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12764E+01 4.17652E+00 4.23230E+03 7.12348E+01 4.17588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43262E+00 2.26149E-01 3.25933E+03 2.41249E+00 2.24286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83196E+00 4.33364E-01 3.26931E+03 2.81106E+00 4.31565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34531E+00 6.53416E-01 3.27646E+03 3.32363E+00 6.51680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95823E+00 8.83345E-01 3.28122E+03 3.93576E+00 8.81670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67902E+00 1.11901E+00 3.28407E+03 4.65573E+00 1.11739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52173E+00 1.35855E+00 3.28542E+03 5.49761E+00 1.35699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49424E+00 1.59744E+00 3.28555E+03 6.46928E+00 1.59594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33402E+00 1.77742E+00 3.28490E+03 7.30839E+00 1.77596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
