 1.25412E+02 8.17649E+00 1.70326E+04 1.25389E+02 8.17613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02368E+00 2.48882E-01 1.39558E+04 3.01339E+00 2.47963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45977E+00 4.81161E-01 1.39712E+04 3.44906E+00 4.80267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06552E+00 7.50430E-01 1.39737E+04 4.05439E+00 7.49561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83396E+00 1.05203E+00 1.39649E+04 4.82240E+00 1.05118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78022E+00 1.38002E+00 1.39471E+04 5.76822E+00 1.37920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93034E+00 1.73237E+00 1.39219E+04 6.91787E+00 1.73157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30077E+00 2.10201E+00 1.38905E+04 8.28783E+00 2.10124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51105E+00 2.39176E+00 1.38623E+04 9.49773E+00 2.39101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86651E+00 2.47964E+00 1.38523E+04 9.85308E+00 2.47889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18505E+01 2.88312E+00 1.38023E+04 1.18365E+01 2.88239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42054E+01 3.29223E+00 1.37488E+04 1.41908E+01 3.29153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69247E+01 3.70310E+00 1.36923E+04 1.69096E+01 3.70241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00411E+01 4.11014E+00 1.36332E+04 2.00253E+01 4.10947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35961E+01 4.50904E+00 1.35720E+04 2.35796E+01 4.50839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76238E+01 4.89413E+00 1.35091E+04 2.76068E+01 4.89350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21550E+01 5.25988E+00 1.34449E+04 3.21373E+01 5.25928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72236E+01 5.60204E+00 1.33797E+04 3.72051E+01 5.60146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28622E+01 5.91689E+00 1.33139E+04 4.28430E+01 5.91632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91018E+01 6.20130E+00 1.32476E+04 4.90818E+01 6.20076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59709E+01 6.45276E+00 1.31812E+04 5.59501E+01 6.45224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34952E+01 6.66938E+00 1.31150E+04 6.34736E+01 6.66887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16971E+01 6.84988E+00 1.30491E+04 7.16746E+01 6.84940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05952E+01 6.99360E+00 1.29839E+04 8.05719E+01 6.99314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02039E+01 7.10042E+00 1.29195E+04 9.01797E+01 7.09998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00546E+02 7.17113E+00 1.28562E+04 1.00521E+02 7.17070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11619E+02 7.20622E+00 1.27941E+04 1.11593E+02 7.20582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90192E+00 2.41919E-01 1.04571E+04 2.89014E+00 2.40858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33515E+00 4.71631E-01 1.04705E+04 3.32291E+00 4.70601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92688E+00 7.32392E-01 1.04744E+04 3.91416E+00 7.31392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66798E+00 1.01994E+00 1.04703E+04 4.65478E+00 1.01897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57199E+00 1.32872E+00 1.04595E+04 5.55828E+00 1.32778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66222E+00 1.65672E+00 1.04435E+04 6.64799E+00 1.65580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95323E+00 1.99741E+00 1.04231E+04 7.93847E+00 1.99653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08850E+00 2.26247E+00 1.04045E+04 9.07332E+00 2.26160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42058E+00 2.34241E+00 1.03978E+04 9.40527E+00 2.34155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12714E+01 2.70775E+00 1.03641E+04 1.12555E+01 2.70692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34591E+01 3.07494E+00 1.03281E+04 1.34425E+01 3.07413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59754E+01 3.44051E+00 1.02899E+04 1.59582E+01 3.43973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88485E+01 3.79951E+00 1.02501E+04 1.88305E+01 3.79876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21145E+01 4.14812E+00 1.02088E+04 2.20958E+01 4.14739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58026E+01 4.48142E+00 1.01665E+04 2.57832E+01 4.48071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99387E+01 4.79472E+00 1.01233E+04 2.99185E+01 4.79403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45514E+01 5.08448E+00 1.00796E+04 3.45304E+01 5.08382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96679E+01 5.34769E+00 1.00356E+04 3.96461E+01 5.34706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53137E+01 5.58191E+00 9.99142E+03 4.52911E+01 5.58130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15120E+01 5.78525E+00 9.94734E+03 5.14885E+01 5.78466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82831E+01 5.95640E+00 9.90355E+03 5.82587E+01 5.95584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56445E+01 6.09461E+00 9.86023E+03 6.56192E+01 6.09406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36102E+01 6.19963E+00 9.81755E+03 7.35839E+01 6.19911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21902E+01 6.27174E+00 9.77566E+03 8.21629E+01 6.27124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14014E+01 6.31191E+00 9.73476E+03 9.13732E+01 6.31143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01240E+02 6.32094E+00 9.69497E+03 1.01210E+02 6.32049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76449E+00 2.36033E-01 7.77182E+03 2.75099E+00 2.34810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19392E+00 4.61703E-01 7.78624E+03 3.17989E+00 4.60516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76999E+00 7.13038E-01 7.79350E+03 3.75542E+00 7.11888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48144E+00 9.86167E-01 7.79468E+03 4.46632E+00 9.85052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34005E+00 1.27594E+00 7.79088E+03 5.32437E+00 1.27486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36629E+00 1.58036E+00 7.78310E+03 6.35003E+00 1.57932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57258E+00 1.89345E+00 7.77199E+03 7.55571E+00 1.89244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62790E+00 2.13518E+00 7.76134E+03 8.61056E+00 2.13419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93509E+00 2.20767E+00 7.75727E+03 8.91761E+00 2.20669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06438E+01 2.53738E+00 7.73663E+03 1.06256E+01 2.53643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26530E+01 2.86573E+00 7.71426E+03 1.26341E+01 2.86481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49523E+01 3.18965E+00 7.69041E+03 1.49326E+01 3.18875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75650E+01 3.50477E+00 7.66533E+03 1.75445E+01 3.50390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05211E+01 3.80773E+00 7.63932E+03 2.04999E+01 3.80689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38444E+01 4.09432E+00 7.61260E+03 2.38224E+01 4.09352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75553E+01 4.36062E+00 7.58535E+03 2.75324E+01 4.35985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16763E+01 4.60375E+00 7.55778E+03 3.16525E+01 4.60300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62284E+01 4.82132E+00 7.53007E+03 3.62037E+01 4.82060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12309E+01 5.01149E+00 7.50238E+03 4.12053E+01 5.01080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67005E+01 5.17293E+00 7.47488E+03 4.66739E+01 5.17226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26516E+01 5.30481E+00 7.44772E+03 5.26240E+01 5.30418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90954E+01 5.40684E+00 7.42103E+03 5.90668E+01 5.40623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60403E+01 5.47913E+00 7.39494E+03 6.60106E+01 5.47855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34910E+01 5.52226E+00 7.36959E+03 7.34602E+01 5.52170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14574E+01 5.53733E+00 7.34511E+03 8.14255E+01 5.53679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99316E+01 5.52538E+00 7.32160E+03 8.98986E+01 5.52487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64725E+00 2.31313E-01 5.81080E+03 2.63182E+00 2.29904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06882E+00 4.51670E-01 5.82362E+03 3.05279E+00 4.50305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62594E+00 6.92879E-01 5.83117E+03 3.60931E+00 6.91557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30589E+00 9.51421E-01 5.83424E+03 4.28863E+00 9.50142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11911E+00 1.22251E+00 5.83367E+03 5.10121E+00 1.22128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08370E+00 1.50420E+00 5.83021E+03 6.06514E+00 1.50300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21040E+00 1.79101E+00 5.82433E+03 7.19117E+00 1.78986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19174E+00 2.01071E+00 5.81831E+03 8.17198E+00 2.00958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47617E+00 2.07621E+00 5.81585E+03 8.45624E+00 2.07510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00557E+01 2.37262E+00 5.80328E+03 1.00350E+01 2.37153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19045E+01 2.66492E+00 5.78953E+03 1.18830E+01 2.66387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40106E+01 2.95046E+00 5.77478E+03 1.39883E+01 2.94944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63934E+01 3.22541E+00 5.75924E+03 1.63702E+01 3.22443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90780E+01 3.48687E+00 5.74312E+03 1.90539E+01 3.48592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20834E+01 3.73128E+00 5.72659E+03 2.20584E+01 3.73037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54258E+01 3.95543E+00 5.70981E+03 2.53999E+01 3.95455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91228E+01 4.15702E+00 5.69290E+03 2.90959E+01 4.15617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31905E+01 4.33424E+00 5.67603E+03 3.31625E+01 4.33343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76430E+01 4.48579E+00 5.65930E+03 3.76140E+01 4.48501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24923E+01 4.61080E+00 5.64285E+03 4.24623E+01 4.61005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77480E+01 4.70890E+00 5.62679E+03 4.77169E+01 4.70818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34169E+01 4.78014E+00 5.61121E+03 5.33846E+01 4.77945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95029E+01 4.82494E+00 5.59623E+03 5.94694E+01 4.82429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60068E+01 4.84412E+00 5.58193E+03 6.59722E+01 4.84349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29336E+01 4.83888E+00 5.56843E+03 7.28978E+01 4.83827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02733E+01 4.81041E+00 5.55578E+03 8.02362E+01 4.80984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53386E+00 2.27847E-01 4.34399E+03 2.51623E+00 2.26226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94567E+00 4.41898E-01 4.35546E+03 2.92737E+00 4.40330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48194E+00 6.72554E-01 4.36303E+03 3.46295E+00 6.71038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12887E+00 9.16595E-01 4.36733E+03 4.10918E+00 9.15131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89576E+00 1.16957E+00 4.36897E+03 4.87534E+00 1.16816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79857E+00 1.42957E+00 4.36851E+03 5.77741E+00 1.42821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84655E+00 1.69161E+00 4.36632E+03 6.82463E+00 1.69029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75532E+00 1.89070E+00 4.36356E+03 7.73280E+00 1.88942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01757E+00 1.94970E+00 4.36225E+03 7.99487E+00 1.94843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47157E+00 2.21525E+00 4.35541E+03 9.44800E+00 2.21402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11655E+01 2.47442E+00 4.34778E+03 1.11410E+01 2.47323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30862E+01 2.72494E+00 4.33951E+03 1.30608E+01 2.72379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52495E+01 2.96350E+00 4.33076E+03 1.52232E+01 2.96239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76759E+01 3.18763E+00 4.32168E+03 1.76486E+01 3.18656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03804E+01 3.39439E+00 4.31241E+03 2.03520E+01 3.39336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33752E+01 3.58119E+00 4.30305E+03 2.33458E+01 3.58020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66736E+01 3.74629E+00 4.29372E+03 2.66431E+01 3.74534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02874E+01 3.88837E+00 4.28452E+03 3.02558E+01 3.88746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42263E+01 4.00659E+00 4.27555E+03 3.41936E+01 4.00572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84982E+01 4.10051E+00 4.26690E+03 3.84643E+01 4.09967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31085E+01 4.17011E+00 4.25865E+03 4.30734E+01 4.16930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80602E+01 4.21572E+00 4.25089E+03 4.80239E+01 4.21495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33539E+01 4.23804E+00 4.24368E+03 5.33163E+01 4.23730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89871E+01 4.23801E+00 4.23710E+03 5.89482E+01 4.23731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49606E+01 4.21691E+00 4.23124E+03 6.49204E+01 4.21624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12630E+01 4.17606E+00 4.22613E+03 7.12214E+01 4.17542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42746E+00 2.25736E-01 3.25244E+03 2.40734E+00 2.23875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82677E+00 4.32899E-01 3.26252E+03 2.80589E+00 4.31102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34005E+00 6.52903E-01 3.26976E+03 3.31839E+00 6.51169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95289E+00 8.82789E-01 3.27462E+03 3.93044E+00 8.81115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67357E+00 1.11841E+00 3.27758E+03 4.65030E+00 1.11680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51614E+00 1.35792E+00 3.27903E+03 5.49204E+00 1.35636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48850E+00 1.59678E+00 3.27926E+03 6.46355E+00 1.59529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32814E+00 1.77675E+00 3.27870E+03 7.30253E+00 1.77529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56943E+00 1.82975E+00 3.27817E+03 7.54361E+00 1.82830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90501E+00 2.06693E+00 3.27525E+03 8.87823E+00 2.06553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04537E+01 2.29589E+00 3.27184E+03 1.04260E+01 2.29454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22016E+01 2.51471E+00 3.26804E+03 1.21728E+01 2.51341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41611E+01 2.72060E+00 3.26397E+03 1.41313E+01 2.71935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
