 7.35080E+00 1.40227E+00 6.98714E+00 1.33339E+00 2.48606E+02 9.68632E+00 1.84869E+00 8.92736E+01 7.39470E+00 1.41065E+00 1.13771E+01
 8.73523E+00 1.56942E+00 8.36291E+00 1.51084E+00 2.63967E+02 1.16175E+01 2.10212E+00 9.54169E+01 8.90440E+00 1.60001E+00 2.56669E+01
 1.02964E+01 1.72208E+00 9.90507E+00 1.67254E+00 2.80073E+02 1.37788E+01 2.33294E+00 1.01888E+02 1.09907E+01 1.83957E+00 5.63228E+01
 1.20381E+01 1.85882E+00 1.16241E+01 1.81502E+00 2.96951E+02 1.61873E+01 2.53548E+00 1.08699E+02 1.44759E+01 2.24052E+00 1.09448E+02
 1.39773E+01 1.98047E+00 1.35357E+01 1.93929E+00 3.14627E+02 1.88648E+01 2.71121E+00 1.15865E+02 1.98660E+01 2.82656E+00 1.72038E+02
 1.61281E+01 2.08847E+00 1.56542E+01 2.04791E+00 3.33129E+02 2.18314E+01 2.86419E+00 1.23397E+02 2.58246E+01 3.36034E+00 2.20244E+02
 1.85026E+01 2.18373E+00 1.79915E+01 2.14278E+00 3.52483E+02 2.51037E+01 2.99742E+00 1.31309E+02 3.12052E+01 3.70017E+00 2.50007E+02
 2.11127E+01 2.26660E+00 2.05597E+01 2.22487E+00 3.72715E+02 2.86991E+01 3.11257E+00 1.39614E+02 3.62230E+01 3.90514E+00 2.70121E+02
 2.39683E+01 2.33706E+00 2.33691E+01 2.29453E+00 3.93851E+02 3.26318E+01 3.21020E+00 1.48324E+02 4.13291E+01 4.04473E+00 2.87103E+02
 2.70777E+01 2.39499E+00 2.64280E+01 2.35176E+00 4.15918E+02 3.69138E+01 3.29042E+00 1.57452E+02 4.67633E+01 4.14952E+00 3.03639E+02
 3.04481E+01 2.44031E+00 2.97435E+01 2.39655E+00 4.38940E+02 4.15548E+01 3.35320E+00 1.67011E+02 5.26189E+01 4.22916E+00 3.20590E+02
 3.40895E+01 2.47319E+00 3.33253E+01 2.42910E+00 4.62962E+02 4.65686E+01 3.39884E+00 1.77022E+02 5.89369E+01 4.28654E+00 3.38213E+02
 3.80030E+01 2.49371E+00 3.71746E+01 2.44947E+00 4.87997E+02 5.19569E+01 3.42743E+00 1.87493E+02 6.57254E+01 4.32232E+00 3.56571E+02
 7.56678E-01 6.02719E-02 7.27022E-01 5.83654E-02 1.05400E+02 1.01099E+00 8.13432E-02 3.47223E+01 7.56685E-01 6.02725E-02 1.50485E-02
 8.74858E-01 1.01328E-01 8.30960E-01 1.00983E-01 1.13199E+02 1.15172E+00 1.41864E-01 3.76843E+01 8.74869E-01 1.01329E-01 2.15617E-02
 1.03450E+00 1.50538E-01 9.73435E-01 1.51405E-01 1.21219E+02 1.34552E+00 2.13226E-01 4.07415E+01 1.03452E+00 1.50541E-01 3.15427E-02
 1.23319E+00 2.07872E-01 1.15207E+00 2.09224E-01 1.29502E+02 1.58906E+00 2.94710E-01 4.39116E+01 1.23322E+00 2.07878E-01 4.72323E-02
 1.47790E+00 2.74175E-01 1.37274E+00 2.74428E-01 1.38070E+02 1.89020E+00 3.85978E-01 4.72056E+01 1.47795E+00 2.74186E-01 7.25704E-02
 1.78055E+00 3.52008E-01 1.64536E+00 3.48409E-01 1.46958E+02 2.26210E+00 4.88538E-01 5.06393E+01 1.78064E+00 3.52028E-01 1.14702E-01
 2.15152E+00 4.43392E-01 1.97893E+00 4.31835E-01 1.56182E+02 2.71690E+00 6.02815E-01 5.42203E+01 2.15170E+00 4.43431E-01 1.86979E-01
 2.48850E+00 5.23306E-01 2.28148E+00 5.02334E-01 1.63542E+02 3.12921E+00 6.98360E-01 5.70890E+01 2.48880E+00 5.23371E-01 2.79182E-01
 2.59376E+00 5.49435E-01 2.38227E+00 5.25620E-01 1.65771E+02 3.26923E+00 7.30020E-01 5.79637E+01 2.59411E+00 5.49512E-01 3.15219E-01
 3.18918E+00 6.79436E-01 2.94796E+00 6.39926E-01 1.76605E+02 4.05335E+00 8.84772E-01 6.22253E+01 3.18993E+00 6.79600E-01 5.76816E-01
 3.90885E+00 8.23397E-01 3.63357E+00 7.67295E-01 1.87969E+02 5.00443E+00 1.05755E+00 6.67175E+01 3.91060E+00 8.23768E-01 1.10487E+00
 4.75055E+00 9.77375E-01 4.44364E+00 9.09776E-01 1.99891E+02 6.13145E+00 1.25352E+00 7.14538E+01 4.75496E+00 9.78278E-01 2.22081E+00
 5.72185E+00 1.13605E+00 5.39570E+00 1.06618E+00 2.12395E+02 7.46284E+00 1.47257E+00 7.64450E+01 5.73430E+00 1.13851E+00 4.68549E+00
 6.83050E+00 1.29306E+00 6.48716E+00 1.22930E+00 2.25513E+02 8.99104E+00 1.70428E+00 8.17066E+01 6.87125E+00 1.30078E+00 1.03205E+01
 8.08235E+00 1.44067E+00 7.73170E+00 1.38666E+00 2.39265E+02 1.07382E+01 1.92925E+00 8.72486E+01 8.23873E+00 1.46874E+00 2.32661E+01
 9.48764E+00 1.57397E+00 9.12023E+00 1.52847E+00 2.53668E+02 1.26843E+01 2.13189E+00 9.30794E+01 1.01268E+01 1.68133E+00 5.10175E+01
 1.10484E+01 1.69186E+00 1.06610E+01 1.65179E+00 2.68745E+02 1.48432E+01 2.30738E+00 9.92099E+01 1.32839E+01 2.03922E+00 9.90682E+01
 1.27789E+01 1.79533E+00 1.23672E+01 1.75780E+00 2.84518E+02 1.72331E+01 2.45741E+00 1.05651E+02 1.81584E+01 2.56222E+00 1.55611E+02
 1.46903E+01 1.88587E+00 1.42502E+01 1.84905E+00 3.01008E+02 1.98700E+01 2.58599E+00 1.12414E+02 2.35158E+01 3.03420E+00 1.99063E+02
 1.67922E+01 1.96445E+00 1.63193E+01 1.92742E+00 3.18238E+02 2.27669E+01 2.69610E+00 1.19509E+02 2.83125E+01 3.32845E+00 2.25785E+02
 1.90935E+01 2.03154E+00 1.85839E+01 1.99396E+00 3.36229E+02 2.59372E+01 2.78945E+00 1.26947E+02 3.27498E+01 3.49998E+00 2.43750E+02
 2.16014E+01 2.08724E+00 2.10514E+01 2.04908E+00 3.55002E+02 2.93916E+01 2.86674E+00 1.34739E+02 3.72385E+01 3.61221E+00 2.58860E+02
 2.43218E+01 2.13158E+00 2.37279E+01 2.09294E+00 3.74578E+02 3.31383E+01 2.92823E+00 1.42895E+02 4.19942E+01 3.69298E+00 2.73539E+02
 2.72593E+01 2.16459E+00 2.66177E+01 2.12562E+00 3.94978E+02 3.71836E+01 2.97406E+00 1.51425E+02 4.70980E+01 3.75118E+00 2.88565E+02
 3.04207E+01 2.18653E+00 2.97276E+01 2.14740E+00 4.16237E+02 4.15369E+01 3.00462E+00 1.60346E+02 5.25835E+01 3.78955E+00 3.04166E+02
 3.38054E+01 2.19757E+00 3.30570E+01 2.15844E+00 4.38366E+02 4.61974E+01 3.02015E+00 1.69664E+02 5.84549E+01 3.80889E+00 3.20397E+02
 7.26282E-01 5.82252E-02 6.97539E-01 5.64470E-02 9.62157E+01 9.69885E-01 7.86947E-02 3.21241E+01 7.26289E-01 5.82258E-02 1.37372E-02
 8.44036E-01 9.89102E-02 8.00992E-01 9.86533E-02 1.03233E+02 1.10991E+00 1.38622E-01 3.48064E+01 8.44047E-01 9.89116E-02 1.96634E-02
 1.00018E+00 1.46614E-01 9.40276E-01 1.47515E-01 1.10449E+02 1.29934E+00 2.07768E-01 3.75752E+01 1.00019E+00 1.46617E-01 2.87401E-02
 1.19187E+00 2.01322E-01 1.11257E+00 2.02666E-01 1.17898E+02 1.53422E+00 2.85488E-01 4.04464E+01 1.19190E+00 2.01327E-01 4.30004E-02
 1.42566E+00 2.63834E-01 1.32336E+00 2.64104E-01 1.25602E+02 1.82186E+00 3.71468E-01 4.34291E+01 1.42571E+00 2.63844E-01 6.60171E-02
 1.71262E+00 3.36511E-01 1.58178E+00 3.33100E-01 1.33588E+02 2.17435E+00 4.67083E-01 4.65367E+01 1.71271E+00 3.36531E-01 1.04266E-01
 2.06226E+00 4.21199E-01 1.89604E+00 4.10259E-01 1.41870E+02 2.60277E+00 5.72710E-01 4.97756E+01 2.06243E+00 4.21236E-01 1.69845E-01
 2.37856E+00 4.94873E-01 2.17986E+00 4.75085E-01 1.48475E+02 2.98949E+00 6.60495E-01 5.23692E+01 2.37885E+00 4.94935E-01 2.53461E-01
 2.47697E+00 5.18876E-01 2.27404E+00 4.96424E-01 1.50474E+02 3.12030E+00 6.89485E-01 5.31595E+01 2.47730E+00 5.18949E-01 2.86130E-01
 3.03283E+00 6.37910E-01 2.80194E+00 6.00823E-01 1.60185E+02 3.85196E+00 8.30711E-01 5.70085E+01 3.03355E+00 6.38064E-01 5.23186E-01
 3.70192E+00 7.68808E-01 3.43924E+00 7.16390E-01 1.70361E+02 4.73597E+00 9.87374E-01 6.10618E+01 3.70358E+00 7.69153E-01 1.00137E+00
 4.48132E+00 9.07778E-01 4.18934E+00 8.44899E-01 1.81026E+02 5.77955E+00 1.16409E+00 6.53308E+01 4.48548E+00 9.08617E-01 2.01123E+00
 5.37733E+00 1.04987E+00 5.06777E+00 9.85145E-01 1.92199E+02 7.00804E+00 1.36059E+00 6.98249E+01 5.38902E+00 1.05214E+00 4.24002E+00
 6.39631E+00 1.18921E+00 6.07111E+00 1.13040E+00 2.03909E+02 8.41292E+00 1.56709E+00 7.45571E+01 6.43445E+00 1.19632E+00 9.33204E+00
 7.54294E+00 1.31883E+00 7.21128E+00 1.26919E+00 2.16171E+02 1.00137E+01 1.76574E+00 7.95358E+01 7.68878E+00 1.34453E+00 2.10214E+01
 8.82604E+00 1.43444E+00 8.47925E+00 1.39277E+00 2.29000E+02 1.17909E+01 1.94254E+00 8.47679E+01 9.42023E+00 1.53227E+00 4.60605E+01
 1.02467E+01 1.53524E+00 9.88190E+00 1.49868E+00 2.42413E+02 1.37563E+01 2.09341E+00 9.02627E+01 1.23185E+01 1.85039E+00 8.93761E+01
 1.18172E+01 1.62232E+00 1.14305E+01 1.58821E+00 2.56428E+02 1.59255E+01 2.22025E+00 9.60290E+01 1.67886E+01 2.31519E+00 1.40282E+02
 1.35470E+01 1.69721E+00 1.31347E+01 1.66390E+00 2.71065E+02 1.83121E+01 2.32697E+00 1.02076E+02 2.16806E+01 2.73052E+00 1.79312E+02
 1.54438E+01 1.76095E+00 1.50021E+01 1.72758E+00 2.86340E+02 2.09267E+01 2.41649E+00 1.08412E+02 2.60330E+01 2.98349E+00 2.03215E+02
 1.75149E+01 1.81408E+00 1.70404E+01 1.78035E+00 3.02270E+02 2.37803E+01 2.49056E+00 1.15047E+02 3.00357E+01 3.12519E+00 2.19198E+02
 1.97661E+01 1.85683E+00 1.92555E+01 1.82272E+00 3.18873E+02 2.68813E+01 2.54999E+00 1.21988E+02 3.40677E+01 3.21331E+00 2.32586E+02
 2.22017E+01 1.88933E+00 2.16519E+01 1.85492E+00 3.36166E+02 3.02360E+01 2.59516E+00 1.29244E+02 3.83263E+01 3.27313E+00 2.45561E+02
 2.48249E+01 1.91172E+00 2.42327E+01 1.87715E+00 3.54163E+02 3.38488E+01 2.62636E+00 1.36823E+02 4.28845E+01 3.31282E+00 2.58823E+02
 2.76409E+01 1.92432E+00 2.70030E+01 1.88973E+00 3.72895E+02 3.77268E+01 2.64404E+00 1.44739E+02 4.77709E+01 3.33496E+00 2.72573E+02
 3.06483E+01 1.92738E+00 2.99615E+01 1.89293E+00 3.92369E+02 4.18683E+01 2.64858E+00 1.52997E+02 5.29880E+01 3.34046E+00 2.86861E+02
 6.91959E-01 5.64014E-02 6.64249E-01 5.47515E-02 8.80886E+01 9.23466E-01 7.63594E-02 2.98072E+01 6.91966E-01 5.64020E-02 1.25768E-02
 8.08990E-01 9.64411E-02 7.66974E-01 9.62650E-02 9.44037E+01 1.06246E+00 1.35294E-01 3.22322E+01 8.09001E-01 9.64424E-02 1.79816E-02
 9.61169E-01 1.42466E-01 9.02679E-01 1.43391E-01 1.00897E+02 1.24701E+00 2.01978E-01 3.47370E+01 9.61187E-01 1.42469E-01 2.62545E-02
 1.14521E+00 1.94479E-01 1.06808E+00 1.95806E-01 1.07600E+02 1.47248E+00 2.75834E-01 3.73351E+01 1.14524E+00 1.94485E-01 3.92442E-02
 1.36721E+00 2.53239E-01 1.26824E+00 2.53515E-01 1.14529E+02 1.74561E+00 3.56580E-01 4.00342E+01 1.36726E+00 2.53249E-01 6.01971E-02
 1.63728E+00 3.20914E-01 1.51143E+00 3.17678E-01 1.21708E+02 2.07733E+00 4.45464E-01 4.28456E+01 1.63737E+00 3.20932E-01 9.49941E-02
 1.96405E+00 3.99184E-01 1.80509E+00 3.88842E-01 1.29149E+02 2.47764E+00 5.42824E-01 4.57748E+01 1.96421E+00 3.99219E-01 1.54615E-01
 2.25823E+00 4.66921E-01 2.06899E+00 4.48286E-01 1.35081E+02 2.83719E+00 6.23252E-01 4.81196E+01 2.25850E+00 4.66979E-01 2.30595E-01
 2.34929E+00 4.88910E-01 2.15606E+00 4.67785E-01 1.36874E+02 2.95811E+00 6.49721E-01 4.88337E+01 2.34960E+00 4.88978E-01 2.60270E-01
 2.86272E+00 5.97598E-01 2.64332E+00 5.62864E-01 1.45585E+02 3.63330E+00 7.78231E-01 5.23107E+01 2.86340E+00 5.97742E-01 4.75501E-01
 3.47770E+00 7.16277E-01 3.22876E+00 6.67413E-01 1.54704E+02 4.44525E+00 9.19860E-01 5.59691E+01 3.47926E+00 7.16600E-01 9.09348E-01
 4.19050E+00 8.41323E-01 3.91458E+00 7.82963E-01 1.64252E+02 5.39932E+00 1.07872E+00 5.98188E+01 4.19438E+00 8.42100E-01 1.82488E+00
 5.00600E+00 9.68120E-01 4.71414E+00 9.08297E-01 1.74246E+02 6.51754E+00 1.25440E+00 6.38675E+01 5.01686E+00 9.70213E-01 3.84400E+00
 5.92901E+00 1.09130E+00 5.62318E+00 1.03715E+00 1.84708E+02 7.79045E+00 1.43775E+00 6.81263E+01 5.96433E+00 1.09782E+00 8.45347E+00
 6.96288E+00 1.20459E+00 6.65163E+00 1.15906E+00 1.95651E+02 9.23452E+00 1.61245E+00 7.26023E+01 7.09738E+00 1.22806E+00 1.90268E+01
 8.11466E+00 1.30426E+00 7.79011E+00 1.26618E+00 2.07088E+02 1.08303E+01 1.76591E+00 7.73010E+01 8.66046E+00 1.39319E+00 4.16570E+01
 9.38431E+00 1.38978E+00 9.04393E+00 1.35650E+00 2.19032E+02 1.25873E+01 1.89475E+00 8.22302E+01 1.12801E+01 1.67502E+00 8.07688E+01
 1.07819E+01 1.46234E+00 1.04223E+01 1.43142E+00 2.31499E+02 1.45181E+01 2.00099E+00 8.73971E+01 1.53140E+01 2.08679E+00 1.26673E+02
 1.23148E+01 1.52349E+00 1.19328E+01 1.49341E+00 2.44503E+02 1.66335E+01 2.08847E+00 9.28093E+01 1.97030E+01 2.45090E+00 1.61786E+02
 1.39889E+01 1.57429E+00 1.35811E+01 1.54429E+00 2.58058E+02 1.89415E+01 2.16005E+00 9.84736E+01 2.35737E+01 2.66709E+00 1.83196E+02
 1.58095E+01 1.61537E+00 1.53730E+01 1.58517E+00 2.72179E+02 2.14502E+01 2.21745E+00 1.04397E+02 2.71035E+01 2.78270E+00 1.97435E+02
 1.77803E+01 1.64703E+00 1.73125E+01 1.61662E+00 2.86878E+02 2.41654E+01 2.26159E+00 1.10587E+02 3.06372E+01 2.85009E+00 2.09310E+02
 1.99041E+01 1.66951E+00 1.94022E+01 1.63895E+00 3.02169E+02 2.70910E+01 2.29295E+00 1.17050E+02 3.43516E+01 2.89217E+00 2.20791E+02
 2.21823E+01 1.68303E+00 2.16438E+01 1.65245E+00 3.18064E+02 3.02290E+01 2.31191E+00 1.23791E+02 3.83107E+01 2.91638E+00 2.32508E+02
 2.46180E+01 1.68794E+00 2.40402E+01 1.65747E+00 3.34587E+02 3.35837E+01 2.31901E+00 1.30823E+02 4.25375E+01 2.92518E+00 2.44641E+02
 2.72088E+01 1.68458E+00 2.65891E+01 1.65434E+00 3.51742E+02 3.71518E+01 2.31469E+00 1.38149E+02 4.70321E+01 2.91953E+00 2.57231E+02
 6.62671E-01 5.48162E-02 6.35779E-01 5.32951E-02 8.05599E+01 8.83746E-01 7.43605E-02 2.76385E+01 6.62678E-01 5.48167E-02 1.15019E-02
 7.77832E-01 9.39722E-02 7.36769E-01 9.38728E-02 8.62267E+01 1.02035E+00 1.31960E-01 2.98224E+01 7.77842E-01 9.39735E-02 1.64240E-02
 9.25156E-01 1.38186E-01 8.68098E-01 1.39127E-01 9.20539E+01 1.19893E+00 1.95990E-01 3.20801E+01 9.25173E-01 1.38188E-01 2.39535E-02
 1.10108E+00 1.87473E-01 1.02617E+00 1.88774E-01 9.80693E+01 1.41440E+00 2.65936E-01 3.44232E+01 1.10110E+00 1.87479E-01 3.57683E-02
 1.31132E+00 2.42548E-01 1.21570E+00 2.42820E-01 1.04286E+02 1.67302E+00 3.41540E-01 3.68579E+01 1.31137E+00 2.42558E-01 5.48134E-02
 1.56518E+00 3.05396E-01 1.44426E+00 3.02320E-01 1.10724E+02 1.98476E+00 4.23931E-01 3.93937E+01 1.56527E+00 3.05413E-01 8.64211E-02
 1.87051E+00 3.77539E-01 1.71857E+00 3.67767E-01 1.17393E+02 2.35866E+00 5.13407E-01 4.20352E+01 1.87067E+00 3.77572E-01 1.40541E-01
 2.14425E+00 4.39641E-01 1.96402E+00 4.22112E-01 1.22707E+02 2.69303E+00 5.86869E-01 4.41494E+01 2.14451E+00 4.39696E-01 2.09472E-01
 2.22862E+00 4.59728E-01 2.04465E+00 4.39876E-01 1.24312E+02 2.80497E+00 6.10963E-01 4.47928E+01 2.22891E+00 4.59792E-01 2.36383E-01
 2.70358E+00 5.58676E-01 2.49516E+00 5.26198E-01 1.32107E+02 3.42914E+00 7.27534E-01 4.79254E+01 2.70422E+00 5.58811E-01 4.31480E-01
 3.26995E+00 6.65923E-01 3.03414E+00 6.20458E-01 1.40259E+02 4.17658E+00 8.55130E-01 5.12189E+01 3.27141E+00 6.66222E-01 8.24443E-01
 3.92344E+00 7.78022E-01 3.66283E+00 7.23977E-01 1.48787E+02 5.05117E+00 9.97422E-01 5.46816E+01 3.92707E+00 7.78741E-01 1.65307E+00
 4.66777E+00 8.90701E-01 4.39275E+00 8.35541E-01 1.57704E+02 6.07203E+00 1.15387E+00 5.83202E+01 4.67789E+00 8.92627E-01 3.47910E+00
 5.50654E+00 9.99066E-01 5.21901E+00 9.49337E-01 1.67028E+02 7.22911E+00 1.31595E+00 6.21439E+01 5.53932E+00 1.00503E+00 7.64448E+00
 6.44200E+00 1.09749E+00 6.14987E+00 1.05584E+00 1.76771E+02 8.53625E+00 1.46878E+00 6.61584E+01 6.56634E+00 1.11887E+00 1.71915E+01
 7.47985E+00 1.18277E+00 7.17595E+00 1.14807E+00 1.86942E+02 9.97458E+00 1.60112E+00 7.03685E+01 7.98255E+00 1.26341E+00 3.76079E+01
 8.61919E+00 1.25463E+00 8.30129E+00 1.22442E+00 1.97552E+02 1.15516E+01 1.71019E+00 7.47801E+01 1.03591E+01 1.51209E+00 7.28599E+01
 9.86830E+00 1.31432E+00 9.53341E+00 1.28636E+00 2.08614E+02 1.32777E+01 1.79815E+00 7.93994E+01 1.40133E+01 1.87548E+00 1.14178E+02
 1.12330E+01 1.36339E+00 1.08783E+01 1.33631E+00 2.20140E+02 1.51612E+01 1.86871E+00 8.42323E+01 1.79672E+01 2.19322E+00 1.45705E+02
 1.27175E+01 1.40295E+00 1.23401E+01 1.37605E+00 2.32140E+02 1.72081E+01 1.92466E+00 8.92843E+01 2.14252E+01 2.37666E+00 1.64845E+02
 1.43255E+01 1.43364E+00 1.39230E+01 1.40668E+00 2.44625E+02 1.94243E+01 1.96772E+00 9.45612E+01 2.45530E+01 2.46951E+00 1.77500E+02
 1.60595E+01 1.45587E+00 1.56296E+01 1.42884E+00 2.57606E+02 2.18135E+01 1.99883E+00 1.00068E+02 2.76652E+01 2.51916E+00 1.88008E+02
 1.79209E+01 1.46993E+00 1.74614E+01 1.44288E+00 2.71092E+02 2.43779E+01 2.01858E+00 1.05811E+02 3.09217E+01 2.54629E+00 1.98142E+02
 1.99099E+01 1.47612E+00 1.94185E+01 1.44916E+00 2.85095E+02 2.71179E+01 2.02744E+00 1.11793E+02 3.43785E+01 2.55771E+00 2.08468E+02
 2.20280E+01 1.47481E+00 2.15027E+01 1.44805E+00 2.99631E+02 3.00355E+01 2.02596E+00 1.18025E+02 3.80544E+01 2.55570E+00 2.19145E+02
 2.42722E+01 1.46639E+00 2.37107E+01 1.43993E+00 3.14704E+02 3.31265E+01 2.01466E+00 1.24508E+02 4.19479E+01 2.54127E+00 2.30211E+02
 6.34323E-01 5.34846E-02 6.08185E-01 5.20937E-02 7.37006E+01 8.45233E-01 7.27208E-02 2.56354E+01 6.34329E-01 5.34852E-02 1.05226E-02
 7.46991E-01 9.15670E-02 7.06923E-01 9.15432E-02 7.87776E+01 9.78765E-01 1.28713E-01 2.75967E+01 7.47001E-01 9.15683E-02 1.50052E-02
 8.88898E-01 1.33886E-01 8.33394E-01 1.34844E-01 8.39998E+01 1.15072E+00 1.89972E-01 2.96267E+01 8.88914E-01 1.33889E-01 2.18578E-02
 1.05627E+00 1.80468E-01 9.83771E-01 1.81739E-01 8.93909E+01 1.35570E+00 2.56033E-01 3.17354E+01 1.05630E+00 1.80473E-01 3.26031E-02
 1.25451E+00 2.31976E-01 1.16246E+00 2.32237E-01 9.49617E+01 1.59951E+00 3.26655E-01 3.39278E+01 1.25455E+00 2.31985E-01 4.99124E-02
 1.49213E+00 2.90219E-01 1.37636E+00 2.87290E-01 1.00728E+02 1.89125E+00 4.02852E-01 3.62115E+01 1.49221E+00 2.90236E-01 7.86189E-02
 1.77625E+00 3.56574E-01 1.63155E+00 3.47340E-01 1.06698E+02 2.23906E+00 4.84889E-01 3.85903E+01 1.77640E+00 3.56605E-01 1.27737E-01
 2.02994E+00 4.13383E-01 1.85894E+00 3.96902E-01 1.11453E+02 2.54879E+00 5.51819E-01 4.04943E+01 2.03018E+00 4.13435E-01 1.90260E-01
 2.10778E+00 4.31690E-01 1.93327E+00 4.13046E-01 1.12888E+02 2.65196E+00 5.73695E-01 4.10734E+01 2.10806E+00 4.31750E-01 2.14660E-01
 2.54533E+00 5.21551E-01 2.34803E+00 4.91216E-01 1.19855E+02 3.22649E+00 6.79160E-01 4.38925E+01 2.54593E+00 5.21677E-01 3.91465E-01
 3.06472E+00 6.18203E-01 2.84210E+00 5.75962E-01 1.27135E+02 3.91158E+00 7.93790E-01 4.68543E+01 3.06609E+00 6.18481E-01 7.47301E-01
 3.66126E+00 7.18385E-01 3.41592E+00 6.68414E-01 1.34743E+02 4.70979E+00 9.20846E-01 4.99660E+01 3.66465E+00 7.19049E-01 1.49704E+00
 4.33761E+00 8.18159E-01 4.07929E+00 7.67387E-01 1.42690E+02 5.63764E+00 1.05971E+00 5.32331E+01 4.34701E+00 8.19928E-01 3.14791E+00
 5.09627E+00 9.13079E-01 4.82683E+00 8.67495E-01 1.50991E+02 6.68453E+00 1.20245E+00 5.66632E+01 5.12659E+00 9.18530E-01 6.91068E+00
 5.93856E+00 9.98134E-01 5.66526E+00 9.60100E-01 1.59656E+02 7.86201E+00 1.33554E+00 6.02609E+01 6.05309E+00 1.01757E+00 1.55278E+01
 6.86893E+00 1.07059E+00 6.58530E+00 1.03902E+00 1.68692E+02 9.15176E+00 1.44898E+00 6.40299E+01 7.33018E+00 1.14356E+00 3.39396E+01
 7.88576E+00 1.13039E+00 7.58984E+00 1.10301E+00 1.78107E+02 1.05596E+01 1.54055E+00 6.79751E+01 9.47625E+00 1.36232E+00 6.56990E+01
 8.99575E+00 1.17884E+00 8.68492E+00 1.15361E+00 1.87912E+02 1.20937E+01 1.61251E+00 7.21014E+01 1.27712E+01 1.68206E+00 1.02871E+02
 1.02033E+01 1.21748E+00 9.87508E+00 1.19314E+00 1.98115E+02 1.37607E+01 1.66844E+00 7.64133E+01 1.63155E+01 1.95837E+00 1.31165E+02
 1.15112E+01 1.24741E+00 1.11632E+01 1.22334E+00 2.08726E+02 1.55644E+01 1.71102E+00 8.09154E+01 1.93873E+01 2.11305E+00 1.48263E+02
 1.29220E+01 1.26935E+00 1.25521E+01 1.24533E+00 2.19753E+02 1.75090E+01 1.74195E+00 8.56119E+01 2.21411E+01 2.18637E+00 1.59501E+02
 1.44369E+01 1.28373E+00 1.40432E+01 1.25974E+00 2.31203E+02 1.95967E+01 1.76222E+00 9.05069E+01 2.48633E+01 2.22115E+00 1.68789E+02
 1.60562E+01 1.29089E+00 1.56369E+01 1.26700E+00 2.43084E+02 2.18278E+01 1.77246E+00 9.56042E+01 2.76971E+01 2.23602E+00 1.77724E+02
 1.77791E+01 1.29119E+00 1.73324E+01 1.26748E+00 2.55404E+02 2.42016E+01 1.77320E+00 1.00908E+02 3.06919E+01 2.23716E+00 1.86813E+02
 1.96060E+01 1.28503E+00 1.91302E+01 1.26158E+00 2.68176E+02 2.67183E+01 1.76502E+00 1.06424E+02 3.38625E+01 2.22671E+00 1.96198E+02
 2.15333E+01 1.27281E+00 2.10266E+01 1.24972E+00 2.81403E+02 2.93732E+01 1.74848E+00 1.12155E+02 3.72063E+01 2.20567E+00 2.05911E+02
 6.07688E-01 5.24248E-02 5.82214E-01 5.11661E-02 6.74082E+01 8.08967E-01 7.14668E-02 2.37669E+01 6.07694E-01 5.24254E-02 9.62418E-03
 7.16982E-01 8.93186E-02 6.77961E-01 8.93725E-02 7.19478E+01 9.38440E-01 1.25690E-01 2.55230E+01 7.16992E-01 8.93199E-02 1.37043E-02
 8.52823E-01 1.29721E-01 7.99024E-01 1.30697E-01 7.66191E+01 1.10304E+00 1.84149E-01 2.73438E+01 8.52838E-01 1.29724E-01 1.99372E-02
 1.01134E+00 1.73664E-01 9.41438E-01 1.74908E-01 8.14423E+01 1.29716E+00 2.46418E-01 2.92376E+01 1.01137E+00 1.73668E-01 2.97040E-02
 1.19761E+00 2.21765E-01 1.10932E+00 2.22013E-01 8.64258E+01 1.52623E+00 3.12275E-01 3.12083E+01 1.19765E+00 2.21773E-01 4.54259E-02
 1.41942E+00 2.75666E-01 1.30896E+00 2.72869E-01 9.15822E+01 1.79851E+00 3.82625E-01 3.32618E+01 1.41949E+00 2.75682E-01 7.14807E-02
 1.68320E+00 3.36605E-01 1.54582E+00 3.27872E-01 9.69182E+01 2.12129E+00 4.57704E-01 3.54010E+01 1.68334E+00 3.36635E-01 1.16029E-01
 1.91780E+00 3.88487E-01 1.75602E+00 3.72984E-01 1.01167E+02 2.40757E+00 5.18561E-01 3.71134E+01 1.91803E+00 3.88535E-01 1.72701E-01
 1.98947E+00 4.05142E-01 1.82439E+00 3.87626E-01 1.02448E+02 2.50245E+00 5.38382E-01 3.76339E+01 1.98974E+00 4.05198E-01 1.94808E-01
 2.39173E+00 4.86601E-01 2.20542E+00 4.58268E-01 1.08666E+02 3.03014E+00 6.33594E-01 4.01677E+01 2.39229E+00 4.86719E-01 3.54920E-01
 2.86709E+00 5.73529E-01 2.65741E+00 5.34305E-01 1.15157E+02 3.65681E+00 7.36363E-01 4.28281E+01 2.86837E+00 5.73787E-01 6.76897E-01
 3.41049E+00 6.62843E-01 3.18003E+00 6.16677E-01 1.21934E+02 4.38376E+00 8.49545E-01 4.56212E+01 3.41364E+00 6.63455E-01 1.35474E+00
 4.02371E+00 7.50929E-01 3.78159E+00 7.04238E-01 1.29007E+02 5.22519E+00 9.72468E-01 4.85515E+01 4.03242E+00 7.52552E-01 2.84608E+00
 4.70830E+00 8.33772E-01 4.45631E+00 7.92031E-01 1.36387E+02 6.17018E+00 1.09780E+00 5.16251E+01 4.73629E+00 8.38748E-01 6.24240E+00
