 1.54361E+01 9.70091E-01 1.50470E+01 9.52162E-01 2.14198E+02 2.10098E+01 1.33204E+00 8.63218E+01 2.66469E+01 1.68076E+00 1.56803E+02
 1.68399E+01 9.53383E-01 1.64285E+01 9.35871E-01 2.24326E+02 2.29440E+01 1.30929E+00 9.07767E+01 2.90826E+01 1.65193E+00 1.64246E+02
 5.59331E-01 5.11722E-02 5.34904E-01 5.01898E-02 5.63756E+01 7.42842E-01 7.01993E-02 2.03907E+01 5.59337E-01 5.11728E-02 8.04900E-03
 6.59920E-01 8.55927E-02 6.23044E-01 8.58169E-02 5.99821E+01 8.62036E-01 1.20755E-01 2.17916E+01 6.59929E-01 8.55939E-02 1.14251E-02
 7.82391E-01 1.22222E-01 7.32252E-01 1.23254E-01 6.36978E+01 1.01055E+00 1.73705E-01 2.32506E+01 7.82405E-01 1.22224E-01 1.65750E-02
 9.22883E-01 1.61108E-01 8.58494E-01 1.62325E-01 6.75369E+01 1.18263E+00 2.28713E-01 2.47731E+01 9.22906E-01 1.61113E-01 2.46324E-02
 1.08589E+00 2.02805E-01 1.00539E+00 2.03051E-01 7.15037E+01 1.38306E+00 2.85609E-01 2.63606E+01 1.08593E+00 2.02813E-01 3.75828E-02
 1.27793E+00 2.48687E-01 1.17813E+00 2.46145E-01 7.56059E+01 1.61860E+00 3.45144E-01 2.80166E+01 1.27800E+00 2.48701E-01 5.90111E-02
 1.50410E+00 2.99750E-01 1.38102E+00 2.91932E-01 7.98474E+01 1.89502E+00 4.07517E-01 2.97425E+01 1.50423E+00 2.99777E-01 9.55925E-02
 1.70375E+00 3.42712E-01 1.55971E+00 3.28991E-01 8.32222E+01 2.13829E+00 4.57379E-01 3.11242E+01 1.70396E+00 3.42755E-01 1.42069E-01
 1.76420E+00 3.56394E-01 1.61724E+00 3.40929E-01 8.42380E+01 2.21807E+00 4.73501E-01 3.15436E+01 1.76444E+00 3.56443E-01 1.60182E-01
 2.10248E+00 4.22774E-01 1.93704E+00 3.98068E-01 8.91652E+01 2.66073E+00 5.50327E-01 3.35846E+01 2.10298E+00 4.22876E-01 2.91229E-01
 2.49880E+00 4.92405E-01 2.31351E+00 4.58620E-01 9.43001E+01 3.18253E+00 6.32012E-01 3.57250E+01 2.49992E+00 4.92627E-01 5.54303E-01
 2.94766E+00 5.62626E-01 2.74514E+00 5.23325E-01 9.96515E+01 3.78289E+00 7.20895E-01 3.79688E+01 2.95039E+00 5.63146E-01 1.10718E+00
 3.44930E+00 6.30406E-01 3.23742E+00 5.91063E-01 1.05225E+02 4.47154E+00 8.16128E-01 4.03187E+01 3.45676E+00 6.31768E-01 2.32147E+00
 4.00385E+00 6.92500E-01 3.78422E+00 6.57638E-01 1.11029E+02 5.23746E+00 9.11447E-01 4.27788E+01 4.02761E+00 6.96632E-01 5.08198E+00
 4.61065E+00 7.45489E-01 4.38891E+00 7.16740E-01 1.17067E+02 6.08694E+00 9.96880E-01 4.53511E+01 4.69934E+00 7.59999E-01 1.13872E+01
 5.27148E+00 7.87815E-01 5.04286E+00 7.64214E-01 1.23342E+02 7.00385E+00 1.06560E+00 4.80370E+01 5.62452E+00 8.41484E-01 2.48227E+01
 5.98345E+00 8.19908E-01 5.74665E+00 7.99663E-01 1.29859E+02 7.99035E+00 1.11672E+00 5.08387E+01 7.18705E+00 9.88028E-01 4.79262E+01
 6.74980E+00 8.43126E-01 6.50309E+00 8.24689E-01 1.36621E+02 9.05023E+00 1.15260E+00 5.37581E+01 9.57526E+00 1.20283E+00 7.48483E+01
 7.57192E+00 8.58922E-01 7.31377E+00 8.41363E-01 1.43633E+02 1.01858E+01 1.17638E+00 5.67973E+01 1.20965E+01 1.38131E+00 9.51780E+01
 8.45011E+00 8.68359E-01 8.17898E+00 8.51224E-01 1.50897E+02 1.13974E+01 1.19041E+00 5.99577E+01 1.42178E+01 1.47061E+00 1.07287E+02
 9.38428E+00 8.72165E-01 9.09898E+00 8.55292E-01 1.58417E+02 1.26857E+01 1.19623E+00 6.32410E+01 1.60640E+01 1.50190E+00 1.15092E+02
 1.03735E+01 8.70851E-01 1.00730E+01 8.54221E-01 1.66196E+02 1.40495E+01 1.19481E+00 6.66484E+01 1.78487E+01 1.50644E+00 1.21446E+02
 1.14162E+01 8.64836E-01 1.10996E+01 8.48482E-01 1.74235E+02 1.54868E+01 1.18685E+00 7.01812E+01 1.96757E+01 1.49770E+00 1.27508E+02
 1.25102E+01 8.54512E-01 1.21766E+01 8.38487E-01 1.82537E+02 1.69948E+01 1.17292E+00 7.38401E+01 2.15781E+01 1.48025E+00 1.33641E+02
 1.36538E+01 8.40273E-01 1.33023E+01 8.24627E-01 1.91108E+02 1.85708E+01 1.15357E+00 7.76280E+01 2.35632E+01 1.45573E+00 1.39945E+02
 1.48432E+01 8.22527E-01 1.44730E+01 8.07307E-01 1.99945E+02 2.02099E+01 1.12938E+00 8.15442E+01 2.56271E+01 1.42509E+00 1.46441E+02
 5.37736E-01 5.09941E-02 5.13699E-01 5.01584E-02 5.14706E+01 7.13172E-01 7.02110E-02 1.88350E+01 5.37742E-01 5.09946E-02 7.34869E-03
 6.33319E-01 8.41890E-02 5.97467E-01 8.45066E-02 5.46793E+01 8.26462E-01 1.18948E-01 2.00859E+01 6.33328E-01 8.41902E-02 1.04151E-02
 7.48900E-01 1.18991E-01 7.00577E-01 1.20060E-01 5.79874E+01 9.66698E-01 1.69227E-01 2.13919E+01 7.48913E-01 1.18993E-01 1.50891E-02
 8.80619E-01 1.55470E-01 8.18962E-01 1.56682E-01 6.14066E+01 1.12808E+00 2.20778E-01 2.27570E+01 8.80641E-01 1.55475E-01 2.23965E-02
 1.03266E+00 1.94164E-01 9.55976E-01 1.94417E-01 6.49397E+01 1.31502E+00 2.73472E-01 2.41818E+01 1.03269E+00 1.94172E-01 3.41327E-02
 1.21093E+00 2.36333E-01 1.11630E+00 2.33924E-01 6.85924E+01 1.53362E+00 3.28010E-01 2.56687E+01 1.21100E+00 2.36346E-01 5.35370E-02
 1.41999E+00 2.82900E-01 1.30373E+00 2.75520E-01 7.23676E+01 1.78894E+00 3.84606E-01 2.72185E+01 1.42011E+00 2.82925E-01 8.66379E-02
 1.60387E+00 3.21859E-01 1.46819E+00 3.08965E-01 7.53706E+01 2.01278E+00 4.29534E-01 2.84594E+01 1.60407E+00 3.21899E-01 1.28665E-01
 1.65930E+00 3.34218E-01 1.52084E+00 3.19699E-01 7.62734E+01 2.08577E+00 4.44010E-01 2.88356E+01 1.65952E+00 3.34264E-01 1.45037E-01
 1.96888E+00 3.93935E-01 1.81314E+00 3.70867E-01 8.06516E+01 2.49020E+00 5.12701E-01 3.06661E+01 1.96935E+00 3.94030E-01 2.63422E-01
 2.32984E+00 4.56001E-01 2.15575E+00 4.24640E-01 8.52104E+01 2.96496E+00 5.85155E-01 3.25843E+01 2.33088E+00 4.56206E-01 5.00874E-01
 2.73656E+00 5.17956E-01 2.54677E+00 4.81678E-01 8.99571E+01 3.50881E+00 6.63485E-01 3.45936E+01 2.73909E+00 5.18434E-01 9.99479E-01
 3.18878E+00 5.77078E-01 2.99074E+00 5.40965E-01 9.48960E+01 4.12994E+00 7.46914E-01 3.66959E+01 3.19567E+00 5.78324E-01 2.09361E+00
 3.68596E+00 6.30463E-01 3.48116E+00 5.98626E-01 1.00034E+02 4.81697E+00 8.29621E-01 3.88943E+01 3.70781E+00 6.34224E-01 4.57882E+00
 4.22696E+00 6.75121E-01 4.02053E+00 6.48978E-01 1.05373E+02 5.57477E+00 9.02592E-01 4.11903E+01 4.30820E+00 6.88259E-01 1.02502E+01
 4.81299E+00 7.09811E-01 4.60061E+00 6.88428E-01 1.10915E+02 6.38817E+00 9.59875E-01 4.35848E+01 5.13501E+00 7.58155E-01 2.23241E+01
 5.44095E+00 7.35079E-01 5.22150E+00 7.16802E-01 1.16664E+02 7.25853E+00 1.00096E+00 4.60791E+01 6.53434E+00 8.85773E-01 4.30645E+01
 6.11327E+00 7.52280E-01 5.88526E+00 7.35698E-01 1.22623E+02 8.18860E+00 1.02817E+00 4.86748E+01 8.66979E+00 1.07315E+00 6.71972E+01
 6.83071E+00 7.62815E-01 6.59283E+00 7.47087E-01 1.28793E+02 9.17978E+00 1.04451E+00 5.13730E+01 1.09084E+01 1.22665E+00 8.53716E+01
 7.59303E+00 7.67713E-01 7.34399E+00 7.52432E-01 1.35178E+02 1.02318E+01 1.05220E+00 5.41746E+01 1.27709E+01 1.30005E+00 9.61423E+01
 8.39964E+00 7.67685E-01 8.13850E+00 7.52705E-01 1.41778E+02 1.13443E+01 1.05270E+00 5.70806E+01 1.43731E+01 1.32187E+00 1.03038E+02
 9.24925E+00 7.63241E-01 8.97518E+00 7.48540E-01 1.48595E+02 1.25159E+01 1.04695E+00 6.00917E+01 1.59086E+01 1.32018E+00 1.08622E+02
 1.01400E+01 7.54795E-01 9.85230E+00 7.40401E-01 1.55631E+02 1.37440E+01 1.03562E+00 6.32083E+01 1.74702E+01 1.30702E+00 1.13931E+02
 1.10697E+01 7.42735E-01 1.07676E+01 7.28689E-01 1.62886E+02 1.50256E+01 1.01928E+00 6.64308E+01 1.90870E+01 1.28651E+00 1.19293E+02
 1.20361E+01 7.27434E-01 1.17190E+01 7.13777E-01 1.70364E+02 1.63577E+01 9.98463E-01 6.97610E+01 2.07647E+01 1.26014E+00 1.24796E+02
 1.30357E+01 7.09282E-01 1.27031E+01 6.96051E-01 1.78063E+02 1.77356E+01 9.73699E-01 7.31978E+01 2.24995E+01 1.22878E+00 1.30457E+02
 5.15510E-01 5.11958E-02 4.91858E-01 5.05123E-02 4.70232E+01 6.82608E-01 7.07666E-02 1.73898E+01 5.15516E-01 5.11963E-02 6.71372E-03
 6.06192E-01 8.31693E-02 5.71352E-01 8.35834E-02 4.98735E+01 7.90126E-01 1.17687E-01 1.85090E+01 6.06200E-01 8.31705E-02 9.49967E-03
 7.14960E-01 1.16184E-01 6.68435E-01 1.17291E-01 5.28136E+01 9.22187E-01 1.65349E-01 1.96795E+01 7.14973E-01 1.16186E-01 1.37428E-02
 8.37966E-01 1.50343E-01 7.79029E-01 1.51551E-01 5.58534E+01 1.07297E+00 2.13561E-01 2.09044E+01 8.37987E-01 1.50348E-01 2.03711E-02
 9.79102E-01 1.86175E-01 9.06243E-01 1.86435E-01 5.89946E+01 1.24655E+00 2.62251E-01 2.21838E+01 9.79138E-01 1.86182E-01 3.10080E-02
 1.14371E+00 2.24848E-01 1.05428E+00 2.22565E-01 6.22412E+01 1.44839E+00 3.12086E-01 2.35190E+01 1.14377E+00 2.24861E-01 4.85798E-02
 1.33581E+00 2.67211E-01 1.22647E+00 2.60250E-01 6.55953E+01 1.68293E+00 3.63295E-01 2.49104E+01 1.33592E+00 2.67234E-01 7.85301E-02
 1.50417E+00 3.02447E-01 1.37696E+00 2.90347E-01 6.82623E+01 1.88774E+00 4.03657E-01 2.60243E+01 1.50435E+00 3.02485E-01 1.16531E-01
 1.55465E+00 3.13586E-01 1.42483E+00 2.99976E-01 6.90633E+01 1.95405E+00 4.16621E-01 2.63615E+01 1.55486E+00 3.13630E-01 1.31327E-01
 1.83620E+00 3.67202E-01 1.69020E+00 3.45690E-01 7.29465E+01 2.32104E+00 4.77893E-01 2.80021E+01 1.83663E+00 3.67291E-01 2.38257E-01
 2.16288E+00 4.22437E-01 1.99989E+00 3.93344E-01 7.69863E+01 2.75002E+00 5.42012E-01 2.97198E+01 2.16385E+00 4.22626E-01 4.52534E-01
 2.52905E+00 4.77009E-01 2.35167E+00 4.43517E-01 8.11889E+01 3.23920E+00 6.10887E-01 3.15172E+01 2.53139E+00 4.77449E-01 9.02064E-01
 2.93401E+00 5.28468E-01 2.74926E+00 4.95274E-01 8.55573E+01 3.79545E+00 6.83778E-01 3.33957E+01 2.94035E+00 5.29609E-01 1.88760E+00
 3.37678E+00 5.74254E-01 3.18617E+00 5.45119E-01 9.00965E+01 4.40757E+00 7.55413E-01 3.53578E+01 3.39678E+00 5.77679E-01 4.12408E+00
 3.85586E+00 6.11756E-01 3.66407E+00 5.87931E-01 9.48086E+01 5.07912E+00 8.17634E-01 3.74042E+01 3.92987E+00 6.23658E-01 9.22308E+00
 4.37190E+00 6.39991E-01 4.17505E+00 6.20576E-01 9.96945E+01 5.79569E+00 8.65217E-01 3.95354E+01 4.66407E+00 6.83569E-01 2.00678E+01
 4.92174E+00 6.59591E-01 4.71886E+00 6.43057E-01 1.04756E+02 6.55806E+00 8.97925E-01 4.17525E+01 5.90965E+00 7.94774E-01 3.86762E+01
 5.50719E+00 6.71891E-01 5.29698E+00 6.56948E-01 1.09996E+02 7.36818E+00 9.18064E-01 4.40561E+01 7.80762E+00 9.58401E-01 6.02941E+01
 6.12852E+00 6.78238E-01 5.90988E+00 6.64124E-01 1.15415E+02 8.22679E+00 9.28470E-01 4.64469E+01 9.78301E+00 1.09055E+00 7.65282E+01
 6.78514E+00 6.79621E-01 6.55699E+00 6.65966E-01 1.21013E+02 9.13310E+00 9.31234E-01 4.89254E+01 1.14071E+01 1.15076E+00 8.60978E+01
 7.47614E+00 6.76727E-01 7.23773E+00 6.63397E-01 1.26793E+02 1.00864E+01 9.27746E-01 5.14919E+01 1.27873E+01 1.16513E+00 9.21801E+01
 8.20001E+00 6.70052E-01 7.95070E+00 6.57025E-01 1.32755E+02 1.10848E+01 9.18902E-01 5.41466E+01 1.40980E+01 1.15887E+00 9.70759E+01
 8.95481E+00 6.59998E-01 8.69403E+00 6.47296E-01 1.38898E+02 1.21256E+01 9.05346E-01 5.68895E+01 1.54219E+01 1.14276E+00 1.01716E+02
 9.73821E+00 6.46939E-01 9.46547E+00 6.34594E-01 1.45222E+02 1.32058E+01 8.87620E-01 5.97204E+01 1.67846E+01 1.12047E+00 1.06393E+02
 1.05480E+01 6.31223E-01 1.02628E+01 6.19267E-01 1.51730E+02 1.43222E+01 8.66216E-01 6.26404E+01 1.81905E+01 1.09338E+00 1.11183E+02
 1.13809E+01 6.13214E-01 1.10828E+01 6.01674E-01 1.58420E+02 1.54704E+01 8.41638E-01 6.56481E+01 1.96361E+01 1.06226E+00 1.16104E+02
 4.97270E-01 5.17636E-02 4.73843E-01 5.12408E-02 4.28289E+01 6.57363E-01 7.18522E-02 1.60040E+01 4.97275E-01 5.17642E-02 6.11488E-03
 5.83394E-01 8.24781E-02 5.49345E-01 8.29930E-02 4.53474E+01 7.59483E-01 1.16895E-01 1.70033E+01 5.83402E-01 8.24793E-02 8.63756E-03
 6.86121E-01 1.13693E-01 6.41053E-01 1.14839E-01 4.79469E+01 8.84239E-01 1.61915E-01 1.80500E+01 6.86133E-01 1.13695E-01 1.24764E-02
 8.01596E-01 1.45556E-01 7.44871E-01 1.46756E-01 5.06356E+01 1.02578E+00 2.06814E-01 1.91462E+01 8.01616E-01 1.45560E-01 1.84681E-02
 9.33453E-01 1.78594E-01 8.63688E-01 1.78852E-01 5.34142E+01 1.18789E+00 2.51588E-01 2.02916E+01 9.33487E-01 1.78601E-01 2.80749E-02
 1.08655E+00 2.13894E-01 1.00131E+00 2.11720E-01 5.62855E+01 1.37551E+00 2.96879E-01 2.14867E+01 1.08661E+00 2.13906E-01 4.39314E-02
 1.26445E+00 2.52246E-01 1.16067E+00 2.45673E-01 5.92509E+01 1.59253E+00 3.42945E-01 2.27318E+01 1.26456E+00 2.52268E-01 7.09348E-02
 1.41984E+00 2.83957E-01 1.29946E+00 2.72597E-01 6.16083E+01 1.78136E+00 3.78980E-01 2.37282E+01 1.42001E+00 2.83993E-01 1.05172E-01
 1.46622E+00 2.93944E-01 1.34338E+00 2.81184E-01 6.23154E+01 1.84218E+00 3.90521E-01 2.40294E+01 1.46642E+00 2.93985E-01 1.18496E-01
 1.72460E+00 3.41811E-01 1.58666E+00 3.21774E-01 6.57426E+01 2.17851E+00 4.44825E-01 2.54941E+01 1.72501E+00 3.41894E-01 2.14728E-01
 2.02320E+00 3.90654E-01 1.86954E+00 3.63721E-01 6.93051E+01 2.57030E+00 5.01182E-01 2.70261E+01 2.02410E+00 3.90830E-01 4.07384E-01
 2.35647E+00 4.38389E-01 2.18963E+00 4.07550E-01 7.30079E+01 3.01537E+00 5.61323E-01 2.86274E+01 2.35864E+00 4.38794E-01 8.11173E-01
 2.72345E+00 4.82826E-01 2.54994E+00 4.52405E-01 7.68531E+01 3.51946E+00 6.24554E-01 3.02990E+01 2.72933E+00 4.83869E-01 1.69559E+00
 3.12295E+00 5.21702E-01 2.94416E+00 4.95106E-01 8.08444E+01 4.07179E+00 6.86054E-01 3.20425E+01 3.14143E+00 5.24813E-01 3.70067E+00
 3.55341E+00 5.52774E-01 3.37367E+00 5.31101E-01 8.49829E+01 4.67537E+00 7.38543E-01 3.38584E+01 3.62155E+00 5.63524E-01 8.26769E+00
 4.01523E+00 5.75290E-01 3.83104E+00 5.57692E-01 8.92691E+01 5.31680E+00 7.77485E-01 3.57468E+01 4.28328E+00 6.14449E-01 1.79712E+01
 4.50534E+00 5.89944E-01 4.31585E+00 5.75013E-01 9.37040E+01 5.99648E+00 8.02857E-01 3.77081E+01 5.40868E+00 7.10815E-01 3.46026E+01
 5.02517E+00 5.98037E-01 4.82925E+00 5.84599E-01 9.82883E+01 6.71593E+00 8.16904E-01 3.97427E+01 7.12200E+00 8.52979E-01 5.38923E+01
 5.57479E+00 6.00856E-01 5.37148E+00 5.88218E-01 1.03023E+02 7.47558E+00 8.22299E-01 4.18506E+01 8.89563E+00 9.66018E-01 6.83351E+01
 6.15348E+00 5.99344E-01 5.94188E+00 5.87171E-01 1.07908E+02 8.27446E+00 8.21003E-01 4.40321E+01 1.03410E+01 1.01471E+00 7.68013E+01
 6.76028E+00 5.94157E-01 6.53973E+00 5.82328E-01 1.12943E+02 9.11172E+00 8.14323E-01 4.62868E+01 1.15583E+01 1.02285E+00 8.21407E+01
 7.39369E+00 5.85774E-01 7.16368E+00 5.74264E-01 1.18127E+02 9.98546E+00 8.03107E-01 4.86147E+01 1.27068E+01 1.01300E+00 8.64113E+01
 8.05186E+00 5.74581E-01 7.81193E+00 5.63406E-01 1.23461E+02 1.08932E+01 7.87966E-01 5.10152E+01 1.38617E+01 9.94754E-01 9.04448E+01
 8.73263E+00 5.60930E-01 8.48238E+00 5.50113E-01 1.28944E+02 1.18320E+01 7.69412E-01 5.34878E+01 1.50461E+01 9.71403E-01 9.45003E+01
 9.43389E+00 5.45142E-01 9.17296E+00 5.34709E-01 1.34575E+02 1.27990E+01 7.47897E-01 5.60328E+01 1.62637E+01 9.44169E-01 9.86469E+01
 1.01527E+01 5.27553E-01 9.88083E+00 5.17523E-01 1.40352E+02 1.37902E+01 7.23886E-01 5.86487E+01 1.75114E+01 9.13772E-01 1.02898E+02
 4.79963E-01 5.26515E-02 4.56712E-01 5.23015E-02 3.89784E+01 6.33341E-01 7.34095E-02 1.47111E+01 4.79968E-01 5.26520E-02 5.56512E-03
 5.61634E-01 8.20379E-02 5.28303E-01 8.26611E-02 4.12043E+01 7.30169E-01 1.16470E-01 1.56057E+01 5.61641E-01 8.20391E-02 7.84841E-03
 6.58512E-01 1.11419E-01 6.14801E-01 1.12608E-01 4.35040E+01 8.47843E-01 1.58795E-01 1.65438E+01 6.58524E-01 1.11421E-01 1.13203E-02
 7.66712E-01 1.40994E-01 7.12074E-01 1.42188E-01 4.58840E+01 9.80459E-01 2.00390E-01 1.75269E+01 7.66731E-01 1.40998E-01 1.67351E-02
 8.89601E-01 1.71296E-01 8.22781E-01 1.71551E-01 4.83445E+01 1.13149E+00 2.41321E-01 1.85543E+01 8.89633E-01 1.71303E-01 2.54102E-02
 1.03157E+00 2.03339E-01 9.50344E-01 2.01268E-01 5.08869E+01 1.30537E+00 2.82220E-01 1.96262E+01 1.03162E+00 2.03350E-01 3.97178E-02
 1.19574E+00 2.37858E-01 1.09732E+00 2.31653E-01 5.35123E+01 1.50549E+00 3.23372E-01 2.07424E+01 1.19584E+00 2.37879E-01 6.40645E-02
 1.33858E+00 2.66224E-01 1.22480E+00 2.55571E-01 5.55989E+01 1.67890E+00 3.55309E-01 2.16352E+01 1.33874E+00 2.66257E-01 9.49133E-02
 1.38101E+00 2.75125E-01 1.26491E+00 2.63176E-01 5.62240E+01 1.73442E+00 3.65508E-01 2.19046E+01 1.38119E+00 2.75163E-01 1.06913E-01
 1.61703E+00 3.17596E-01 1.48686E+00 2.98959E-01 5.92528E+01 2.04113E+00 4.13277E-01 2.32143E+01 1.61742E+00 3.17673E-01 1.93531E-01
 1.88850E+00 3.60493E-01 1.74382E+00 3.35600E-01 6.23989E+01 2.39694E+00 4.62417E-01 2.45827E+01 1.88934E+00 3.60655E-01 3.66790E-01
 2.18990E+00 4.01910E-01 2.03321E+00 3.73568E-01 6.56662E+01 2.79928E+00 5.14491E-01 2.60114E+01 2.19192E+00 4.02280E-01 7.29605E-01
 2.52005E+00 4.39900E-01 2.35739E+00 4.12082E-01 6.90559E+01 3.25286E+00 5.68846E-01 2.75008E+01 2.52548E+00 4.40849E-01 1.52358E+00
 2.87755E+00 4.72493E-01 2.71030E+00 4.48284E-01 7.25706E+01 3.74733E+00 6.21125E-01 2.90522E+01 2.89456E+00 4.75309E-01 3.32202E+00
 3.26071E+00 4.97775E-01 3.09279E+00 4.78129E-01 7.62108E+01 4.28492E+00 6.64829E-01 3.06655E+01 3.32317E+00 5.07453E-01 7.41470E+00
 3.66967E+00 5.15201E-01 3.49793E+00 4.99308E-01 7.99761E+01 4.85313E+00 6.96039E-01 3.23406E+01 3.91435E+00 5.50258E-01 1.61023E+01
 4.10141E+00 5.25514E-01 3.92511E+00 5.12081E-01 8.38669E+01 5.45207E+00 7.14936E-01 3.40775E+01 4.92277E+00 6.33150E-01 3.09763E+01
 4.55703E+00 5.29978E-01 4.37518E+00 5.17937E-01 8.78831E+01 6.08283E+00 7.23701E-01 3.58760E+01 6.45624E+00 7.55834E-01 4.82012E+01
 5.03633E+00 5.29814E-01 4.84815E+00 5.18539E-01 9.20245E+01 6.74546E+00 7.24840E-01 3.77360E+01 8.03290E+00 8.51698E-01 6.10613E+01
 5.53848E+00 5.25910E-01 5.34319E+00 5.15101E-01 9.62906E+01 7.43884E+00 7.20183E-01 3.96572E+01 9.30318E+00 8.90274E-01 6.85585E+01
 6.06242E+00 5.18892E-01 5.85949E+00 5.08437E-01 1.00681E+02 8.16193E+00 7.10947E-01 4.16390E+01 1.03604E+01 8.93167E-01 7.32501E+01
 6.60662E+00 5.09213E-01 6.39566E+00 4.99087E-01 1.05194E+02 8.91279E+00 6.97925E-01 4.36809E+01 1.13491E+01 8.80487E-01 7.69784E+01
 7.16931E+00 4.97237E-01 6.94997E+00 4.87451E-01 1.09828E+02 9.68902E+00 6.81692E-01 4.57820E+01 1.23370E+01 8.60742E-01 8.04865E+01
 7.74843E+00 4.83294E-01 7.52041E+00 4.73864E-01 1.14582E+02 1.04878E+01 6.62722E-01 4.79416E+01 1.33447E+01 8.36851E-01 8.40051E+01
 8.34198E+00 4.67676E-01 8.10503E+00 4.58620E-01 1.19456E+02 1.13065E+01 6.41430E-01 5.01594E+01 1.43755E+01 8.09901E-01 8.75953E+01
 8.94738E+00 4.50690E-01 8.70128E+00 4.42020E-01 1.24446E+02 1.21414E+01 6.18236E-01 5.24338E+01 1.54264E+01 7.80542E-01 9.12684E+01
 4.63868E-01 5.39390E-02 4.40722E-01 5.37768E-02 3.53666E+01 6.10898E-01 7.55554E-02 1.34865E+01 4.63873E-01 5.39396E-02 5.04945E-03
 5.41342E-01 8.18848E-02 5.08630E-01 8.26256E-02 3.73260E+01 7.02742E-01 1.16465E-01 1.42859E+01 5.41349E-01 8.18859E-02 7.10969E-03
 6.32593E-01 1.09365E-01 5.90107E-01 1.10603E-01 3.93530E+01 8.13586E-01 1.55994E-01 1.51249E+01 6.32605E-01 1.09367E-01 1.02401E-02
 7.33745E-01 1.36633E-01 6.81031E-01 1.37824E-01 4.14527E+01 9.37541E-01 1.94253E-01 1.60048E+01 7.33763E-01 1.36636E-01 1.51188E-02
 8.47954E-01 1.64230E-01 7.83876E-01 1.64483E-01 4.36246E+01 1.07783E+00 2.31381E-01 1.69246E+01 8.47985E-01 1.64237E-01 2.29294E-02
 9.79194E-01 1.93104E-01 9.01731E-01 1.91130E-01 4.58692E+01 1.23845E+00 2.68002E-01 1.78839E+01 9.79247E-01 1.93115E-01 3.58014E-02
 1.13020E+00 2.23939E-01 1.03681E+00 2.18086E-01 4.81868E+01 1.42232E+00 3.04428E-01 1.88824E+01 1.13029E+00 2.23958E-01 5.76890E-02
 1.26106E+00 2.49114E-01 1.15349E+00 2.39136E-01 5.00287E+01 1.58099E+00 3.32457E-01 1.96807E+01 1.26121E+00 2.49145E-01 8.54044E-02
 1.29973E+00 2.56985E-01 1.18999E+00 2.45810E-01 5.05795E+01 1.63148E+00 3.41385E-01 1.99210E+01 1.29991E+00 2.57021E-01 9.61796E-02
 1.51457E+00 2.94358E-01 1.39174E+00 2.77056E-01 5.32483E+01 1.91019E+00 3.82988E-01 2.10891E+01 1.51493E+00 2.94429E-01 1.73920E-01
 1.76048E+00 3.31680E-01 1.62435E+00 3.08733E-01 5.60184E+01 2.23220E+00 4.25379E-01 2.23080E+01 1.76127E+00 3.31829E-01 3.29285E-01
 2.03212E+00 3.67233E-01 1.88510E+00 3.41269E-01 5.88925E+01 2.59470E+00 4.69980E-01 2.35790E+01 2.03400E+00 3.67572E-01 6.54349E-01
 2.32810E+00 3.99302E-01 2.17579E+00 3.73955E-01 6.18713E+01 3.00143E+00 5.16177E-01 2.49022E+01 2.33312E+00 4.00164E-01 1.36509E+00
 2.64690E+00 4.26187E-01 2.49056E+00 4.04231E-01 6.49564E+01 3.44252E+00 5.60040E-01 2.62782E+01 2.66253E+00 4.28726E-01 2.97355E+00
 2.98674E+00 4.46277E-01 2.82998E+00 4.28532E-01 6.81473E+01 3.91961E+00 5.95813E-01 2.77067E+01 3.04388E+00 4.54950E-01 6.63058E+00
 3.34761E+00 4.59212E-01 3.18757E+00 4.44911E-01 7.14432E+01 4.42119E+00 6.20156E-01 2.91872E+01 3.57053E+00 4.90449E-01 1.43860E+01
 3.72657E+00 4.65771E-01 3.56263E+00 4.53729E-01 7.48438E+01 4.94709E+00 6.33415E-01 3.07193E+01 4.47188E+00 5.61135E-01 2.76496E+01
 4.12441E+00 4.67168E-01 3.95574E+00 4.56419E-01 7.83483E+01 5.49805E+00 6.37691E-01 3.23027E+01 5.84109E+00 6.66183E-01 4.29850E+01
 4.54081E+00 4.64551E-01 4.36672E+00 4.54533E-01 8.19558E+01 6.07387E+00 6.35318E-01 3.39368E+01 7.23909E+00 7.46682E-01 5.44003E+01
 4.97481E+00 4.58755E-01 4.79467E+00 4.49198E-01 8.56653E+01 6.67332E+00 6.27990E-01 3.56209E+01 8.35215E+00 7.76478E-01 6.10168E+01
 5.42532E+00 4.50366E-01 5.23870E+00 4.41166E-01 8.94752E+01 7.29522E+00 6.16833E-01 3.73543E+01 9.26696E+00 7.75097E-01 6.51228E+01
 5.89084E+00 4.39808E-01 5.69744E+00 4.30941E-01 9.33841E+01 7.93769E+00 6.02582E-01 3.91361E+01 1.01145E+01 7.60364E-01 6.83627E+01
 6.36968E+00 4.27420E-01 6.16924E+00 4.18890E-01 9.73899E+01 8.59842E+00 5.85766E-01 4.09652E+01 1.09558E+01 7.39775E-01 7.13982E+01
 6.85992E+00 4.13504E-01 6.65224E+00 4.05323E-01 1.01491E+02 9.27482E+00 5.66822E-01 4.28406E+01 1.18090E+01 7.15901E-01 7.44347E+01
 7.35968E+00 3.98325E-01 7.14458E+00 3.90503E-01 1.05685E+02 9.96428E+00 5.46120E-01 4.47617E+01 1.26770E+01 6.89700E-01 7.75255E+01
