 8.37989E+00 9.67069E-01 8.09992E+00 9.47458E-01 1.60384E+02 1.12829E+01 1.32478E+00 6.28653E+01 1.33917E+01 1.55536E+00 1.06245E+02
 9.38682E+00 9.82156E-01 9.09183E+00 9.62932E-01 1.68646E+02 1.26720E+01 1.34669E+00 6.64286E+01 1.57994E+01 1.66347E+00 1.19866E+02
 1.04632E+01 9.90849E-01 1.01517E+01 9.71834E-01 1.77210E+02 1.41560E+01 1.35928E+00 7.01356E+01 1.79170E+01 1.70642E+00 1.28702E+02
 1.16085E+01 9.93651E-01 1.12794E+01 9.74826E-01 1.86080E+02 1.57349E+01 1.36356E+00 7.39885E+01 1.99804E+01 1.71901E+00 1.35930E+02
 1.28218E+01 9.90971E-01 1.24737E+01 9.72379E-01 1.95259E+02 1.74070E+01 1.36021E+00 7.79890E+01 2.21053E+01 1.71628E+00 1.42845E+02
 1.41010E+01 9.83201E-01 1.37329E+01 9.64903E-01 2.04751E+02 1.91700E+01 1.34981E+00 8.21389E+01 2.43294E+01 1.70330E+00 1.49854E+02
 1.54449E+01 9.70745E-01 1.50556E+01 9.52805E-01 2.14564E+02 2.10218E+01 1.33294E+00 8.64421E+01 2.66621E+01 1.68190E+00 1.57070E+02
 1.68497E+01 9.54024E-01 1.64381E+01 9.36500E-01 2.24697E+02 2.29574E+01 1.31017E+00 9.08984E+01 2.90996E+01 1.65304E+00 1.64516E+02
 5.59688E-01 5.09830E-02 5.35246E-01 4.99845E-02 5.65577E+01 7.43317E-01 6.99045E-02 2.04490E+01 5.59694E-01 5.09835E-02 8.07500E-03
 6.60251E-01 8.53872E-02 6.23357E-01 8.55969E-02 6.01708E+01 8.62469E-01 1.20440E-01 2.18522E+01 6.60260E-01 8.53884E-02 1.14611E-02
 7.82687E-01 1.22016E-01 7.32531E-01 1.23036E-01 6.38930E+01 1.01093E+00 1.73393E-01 2.33136E+01 7.82701E-01 1.22018E-01 1.66257E-02
 9.23148E-01 1.60913E-01 8.58742E-01 1.62120E-01 6.77384E+01 1.18297E+00 2.28422E-01 2.48383E+01 9.23171E-01 1.60918E-01 2.47059E-02
 1.08613E+00 2.02632E-01 1.00562E+00 2.02871E-01 7.17115E+01 1.38336E+00 2.85354E-01 2.64282E+01 1.08617E+00 2.02640E-01 3.76920E-02
 1.27815E+00 2.48543E-01 1.17834E+00 2.45999E-01 7.58197E+01 1.61889E+00 3.44937E-01 2.80864E+01 1.27822E+00 2.48558E-01 5.91780E-02
 1.50432E+00 2.99645E-01 1.38123E+00 2.91826E-01 8.00672E+01 1.89532E+00 4.07367E-01 2.98144E+01 1.50445E+00 2.99671E-01 9.58557E-02
 1.70399E+00 3.42640E-01 1.55994E+00 3.28920E-01 8.34466E+01 2.13861E+00 4.57279E-01 3.11978E+01 1.70419E+00 3.42683E-01 1.42452E-01
 1.76445E+00 3.56333E-01 1.61747E+00 3.40869E-01 8.44636E+01 2.21840E+00 4.73416E-01 3.16177E+01 1.76469E+00 3.56383E-01 1.60611E-01
 2.10279E+00 4.22770E-01 1.93736E+00 3.98063E-01 8.93970E+01 2.66117E+00 5.50319E-01 3.36608E+01 2.10329E+00 4.22872E-01 2.91986E-01
 2.49923E+00 4.92466E-01 2.31394E+00 4.58677E-01 9.45378E+01 3.18313E+00 6.32090E-01 3.58033E+01 2.50035E+00 4.92687E-01 5.55700E-01
 2.94825E+00 5.62759E-01 2.74572E+00 5.23450E-01 9.98951E+01 3.78371E+00 7.21067E-01 3.80492E+01 2.95098E+00 5.63278E-01 1.10989E+00
 3.45011E+00 6.30613E-01 3.23822E+00 5.91260E-01 1.05474E+02 4.47266E+00 8.16400E-01 4.04012E+01 3.45757E+00 6.31976E-01 2.32697E+00
 4.00494E+00 6.92782E-01 3.78529E+00 6.57908E-01 1.11283E+02 5.23896E+00 9.11822E-01 4.28633E+01 4.02871E+00 6.96916E-01 5.09364E+00
 4.61208E+00 7.45842E-01 4.39032E+00 7.17081E-01 1.17327E+02 6.08891E+00 9.97355E-01 4.54374E+01 4.70080E+00 7.60359E-01 1.14125E+01
 5.27332E+00 7.88230E-01 5.04466E+00 7.64618E-01 1.23608E+02 7.00637E+00 1.06616E+00 4.81252E+01 5.62648E+00 8.41927E-01 2.48760E+01
 5.98575E+00 8.20376E-01 5.74891E+00 8.00122E-01 1.30130E+02 7.99351E+00 1.11736E+00 5.09286E+01 7.18982E+00 9.88593E-01 4.80259E+01
 6.75262E+00 8.43638E-01 6.50586E+00 8.25191E-01 1.36897E+02 9.05411E+00 1.15330E+00 5.38498E+01 9.57930E+00 1.20356E+00 7.49988E+01
 7.57533E+00 8.59467E-01 7.31711E+00 8.41898E-01 1.43914E+02 1.01905E+01 1.17713E+00 5.68905E+01 1.21019E+01 1.38219E+00 9.53631E+01
 8.45416E+00 8.68929E-01 8.18295E+00 8.51784E-01 1.51183E+02 1.14030E+01 1.19119E+00 6.00525E+01 1.42247E+01 1.47158E+00 1.07488E+02
 9.38902E+00 8.72751E-01 9.10364E+00 8.55868E-01 1.58707E+02 1.26922E+01 1.19703E+00 6.33372E+01 1.60722E+01 1.50291E+00 1.15302E+02
 1.03790E+01 8.71446E-01 1.00784E+01 8.54805E-01 1.66490E+02 1.40570E+01 1.19563E+00 6.67460E+01 1.78582E+01 1.50747E+00 1.21660E+02
 1.14224E+01 8.65431E-01 1.11057E+01 8.49067E-01 1.74534E+02 1.54955E+01 1.18767E+00 7.02799E+01 1.96866E+01 1.49873E+00 1.27725E+02
 1.25173E+01 8.55102E-01 1.21835E+01 8.39066E-01 1.82840E+02 1.70045E+01 1.17373E+00 7.39399E+01 2.15904E+01 1.48127E+00 1.33861E+02
 1.36617E+01 8.40851E-01 1.33101E+01 8.25194E-01 1.91414E+02 1.85817E+01 1.15437E+00 7.77289E+01 2.35770E+01 1.45674E+00 1.40167E+02
 1.48520E+01 8.23088E-01 1.44816E+01 8.07858E-01 2.00255E+02 2.02220E+01 1.13015E+00 8.16460E+01 2.56424E+01 1.42606E+00 1.46666E+02
 5.38003E-01 5.07849E-02 5.13950E-01 4.99324E-02 5.16268E+01 7.13521E-01 6.98868E-02 1.88852E+01 5.38009E-01 5.07854E-02 7.37101E-03
 6.33547E-01 8.39715E-02 5.97680E-01 8.42742E-02 5.48413E+01 8.26756E-01 1.18616E-01 2.01383E+01 6.33555E-01 8.39727E-02 1.04459E-02
 7.49083E-01 1.18780E-01 7.00747E-01 1.19837E-01 5.81550E+01 9.66933E-01 1.68909E-01 2.14464E+01 7.49096E-01 1.18783E-01 1.51326E-02
 8.80765E-01 1.55278E-01 8.19097E-01 1.56481E-01 6.15795E+01 1.12827E+00 2.20491E-01 2.28135E+01 8.80788E-01 1.55283E-01 2.24596E-02
 1.03278E+00 1.94000E-01 9.56086E-01 1.94247E-01 6.51179E+01 1.31517E+00 2.73230E-01 2.42403E+01 1.03281E+00 1.94007E-01 3.42264E-02
 1.21103E+00 2.36203E-01 1.11640E+00 2.33791E-01 6.87757E+01 1.53375E+00 3.27822E-01 2.57291E+01 1.21110E+00 2.36217E-01 5.36801E-02
 1.42010E+00 2.82812E-01 1.30384E+00 2.75430E-01 7.25560E+01 1.78909E+00 3.84480E-01 2.72807E+01 1.42021E+00 2.82837E-01 8.68634E-02
 1.60400E+00 3.21807E-01 1.46831E+00 3.08912E-01 7.55627E+01 2.01296E+00 4.29459E-01 2.85230E+01 1.60420E+00 3.21848E-01 1.28993E-01
 1.65944E+00 3.34177E-01 1.52098E+00 3.19658E-01 7.64665E+01 2.08597E+00 4.43951E-01 2.88995E+01 1.65966E+00 3.34224E-01 1.45404E-01
 1.96910E+00 3.93951E-01 1.81336E+00 3.70881E-01 8.08497E+01 2.49051E+00 5.12720E-01 3.07318E+01 1.96957E+00 3.94046E-01 2.64069E-01
 2.33018E+00 4.56082E-01 2.15609E+00 4.24715E-01 8.54133E+01 2.96543E+00 5.85258E-01 3.26518E+01 2.33122E+00 4.56287E-01 5.02067E-01
 2.73707E+00 5.18105E-01 2.54728E+00 4.81817E-01 9.01648E+01 3.50952E+00 6.63677E-01 3.46628E+01 2.73960E+00 5.18583E-01 1.00179E+00
 3.18952E+00 5.77297E-01 2.99146E+00 5.41172E-01 9.51082E+01 4.13095E+00 7.47200E-01 3.67667E+01 3.19641E+00 5.78544E-01 2.09830E+00
 3.68697E+00 6.30751E-01 3.48215E+00 5.98901E-01 1.00250E+02 4.81836E+00 8.30003E-01 3.89667E+01 3.70883E+00 6.34513E-01 4.58874E+00
 4.22831E+00 6.75471E-01 4.02185E+00 6.49316E-01 1.05594E+02 5.57662E+00 9.03063E-01 4.12642E+01 4.30957E+00 6.88616E-01 1.02717E+01
 4.81473E+00 7.10215E-01 4.60231E+00 6.88821E-01 1.11140E+02 6.39055E+00 9.60424E-01 4.36600E+01 5.13687E+00 7.58587E-01 2.23693E+01
 5.44312E+00 7.35528E-01 5.22363E+00 7.17241E-01 1.16894E+02 7.26151E+00 1.00157E+00 4.61557E+01 6.53697E+00 8.86313E-01 4.31489E+01
 6.11594E+00 7.52763E-01 5.88787E+00 7.36171E-01 1.22856E+02 8.19225E+00 1.02883E+00 4.87527E+01 8.67360E+00 1.07384E+00 6.73243E+01
 6.83392E+00 7.63323E-01 6.59597E+00 7.47586E-01 1.29030E+02 9.18417E+00 1.04521E+00 5.14520E+01 1.09136E+01 1.22747E+00 8.55276E+01
 7.59682E+00 7.68238E-01 7.34771E+00 7.52948E-01 1.35418E+02 1.02370E+01 1.05292E+00 5.42547E+01 1.27773E+01 1.30094E+00 9.63120E+01
 8.40406E+00 7.68220E-01 8.14283E+00 7.53230E-01 1.42021E+02 1.13504E+01 1.05343E+00 5.71617E+01 1.43807E+01 1.32279E+00 1.03214E+02
 9.25434E+00 7.63778E-01 8.98017E+00 7.49067E-01 1.48842E+02 1.25229E+01 1.04768E+00 6.01736E+01 1.59174E+01 1.32110E+00 1.08801E+02
 1.01458E+01 7.55328E-01 9.85797E+00 7.40924E-01 1.55881E+02 1.37520E+01 1.03635E+00 6.32910E+01 1.74802E+01 1.30794E+00 1.14113E+02
 1.10762E+01 7.43258E-01 1.07740E+01 7.29203E-01 1.63139E+02 1.50345E+01 1.02000E+00 6.65142E+01 1.90982E+01 1.28741E+00 1.19477E+02
 1.20433E+01 7.27942E-01 1.17261E+01 7.14276E-01 1.70619E+02 1.63677E+01 9.99161E-01 6.98449E+01 2.07772E+01 1.26102E+00 1.24981E+02
 1.30437E+01 7.09772E-01 1.27110E+01 6.96532E-01 1.78320E+02 1.77465E+01 9.74373E-01 7.32823E+01 2.25134E+01 1.22963E+00 1.30644E+02
 5.15689E-01 5.09692E-02 4.92021E-01 5.02681E-02 4.71575E+01 6.82831E-01 7.04166E-02 1.74334E+01 5.15694E-01 5.09697E-02 6.73290E-03
 6.06324E-01 8.29450E-02 5.71471E-01 8.33439E-02 5.00127E+01 7.90289E-01 1.17344E-01 1.85544E+01 6.06333E-01 8.29462E-02 9.52618E-03
 7.15045E-01 1.15976E-01 6.68509E-01 1.17071E-01 5.29576E+01 9.22288E-01 1.65034E-01 1.97267E+01 7.15057E-01 1.15978E-01 1.37802E-02
 8.38013E-01 1.50161E-01 7.79069E-01 1.51359E-01 5.60019E+01 1.07302E+00 2.13288E-01 2.09534E+01 8.38034E-01 1.50165E-01 2.04253E-02
 9.79125E-01 1.86026E-01 9.06260E-01 1.86280E-01 5.91475E+01 1.24657E+00 2.62030E-01 2.22344E+01 9.79160E-01 1.86033E-01 3.10883E-02
 1.14373E+00 2.24737E-01 1.05429E+00 2.22451E-01 6.23983E+01 1.44841E+00 3.11925E-01 2.35712E+01 1.14379E+00 2.24750E-01 4.87025E-02
 1.33584E+00 2.67145E-01 1.22649E+00 2.60182E-01 6.57565E+01 1.68297E+00 3.63199E-01 2.49642E+01 1.33595E+00 2.67168E-01 7.87231E-02
 1.50423E+00 3.02418E-01 1.37702E+00 2.90316E-01 6.84266E+01 1.88782E+00 4.03613E-01 2.60792E+01 1.50441E+00 3.02456E-01 1.16811E-01
 1.55472E+00 3.13569E-01 1.42490E+00 2.99956E-01 6.92284E+01 1.95415E+00 4.16594E-01 2.64167E+01 1.55493E+00 3.13613E-01 1.31641E-01
 1.83636E+00 3.67242E-01 1.69036E+00 3.45726E-01 7.31156E+01 2.32126E+00 4.77942E-01 2.80588E+01 1.83680E+00 3.67330E-01 2.38809E-01
 2.16318E+00 4.22538E-01 2.00018E+00 3.93438E-01 7.71593E+01 2.75043E+00 5.42142E-01 2.97779E+01 2.16415E+00 4.22728E-01 4.53551E-01
 2.52953E+00 4.77175E-01 2.35214E+00 4.43672E-01 8.13656E+01 3.23985E+00 6.11101E-01 3.15766E+01 2.53186E+00 4.77615E-01 9.04027E-01
 2.93472E+00 5.28699E-01 2.74994E+00 4.95492E-01 8.57376E+01 3.79641E+00 6.84079E-01 3.34564E+01 2.94106E+00 5.29841E-01 1.89158E+00
 3.37777E+00 5.74546E-01 3.18713E+00 5.45398E-01 9.02802E+01 4.40891E+00 7.55799E-01 3.54196E+01 3.39777E+00 5.77972E-01 4.13248E+00
 3.85717E+00 6.12103E-01 3.66535E+00 5.88265E-01 9.49956E+01 5.08090E+00 8.18099E-01 3.74671E+01 3.93121E+00 6.24011E-01 9.24126E+00
 4.37358E+00 6.40383E-01 4.17669E+00 6.20958E-01 9.98847E+01 5.79799E+00 8.65749E-01 3.95994E+01 4.66587E+00 6.83987E-01 2.01060E+01
 4.92384E+00 6.60019E-01 4.72091E+00 6.43475E-01 1.04950E+02 6.56092E+00 8.98509E-01 4.18174E+01 5.91218E+00 7.95289E-01 3.87473E+01
 5.50975E+00 6.72345E-01 5.29948E+00 6.57393E-01 1.10192E+02 7.37167E+00 9.18686E-01 4.41218E+01 7.81127E+00 9.59050E-01 6.04010E+01
 6.13158E+00 6.78711E-01 5.91286E+00 6.64587E-01 1.15613E+02 8.23096E+00 9.29117E-01 4.65134E+01 9.78791E+00 1.09131E+00 7.66591E+01
 6.78872E+00 6.80104E-01 6.56050E+00 6.66439E-01 1.21215E+02 9.13800E+00 9.31897E-01 4.89926E+01 1.14132E+01 1.15158E+00 8.62400E+01
 7.48029E+00 6.77213E-01 7.24178E+00 6.63874E-01 1.26997E+02 1.00921E+01 9.28414E-01 5.15597E+01 1.27945E+01 1.16597E+00 9.23270E+01
 8.20475E+00 6.70535E-01 7.95532E+00 6.57500E-01 1.32960E+02 1.10912E+01 9.19566E-01 5.42150E+01 1.41062E+01 1.15971E+00 9.72251E+01
 8.96015E+00 6.60474E-01 8.69926E+00 6.47763E-01 1.39105E+02 1.21329E+01 9.05999E-01 5.69583E+01 1.54311E+01 1.14358E+00 1.01867E+02
 9.74418E+00 6.47402E-01 9.47130E+00 6.35048E-01 1.45431E+02 1.32140E+01 8.88256E-01 5.97895E+01 1.67949E+01 1.12128E+00 1.06545E+02
 1.05546E+01 6.31670E-01 1.02692E+01 6.19705E-01 1.51941E+02 1.43312E+01 8.66829E-01 6.27098E+01 1.82019E+01 1.09415E+00 1.11336E+02
 1.13881E+01 6.13641E-01 1.10899E+01 6.02093E-01 1.58632E+02 1.54803E+01 8.42224E-01 6.57176E+01 1.96486E+01 1.06300E+00 1.16258E+02
 4.97387E-01 5.15225E-02 4.73942E-01 5.09814E-02 4.29437E+01 6.57496E-01 7.14804E-02 1.60416E+01 4.97392E-01 5.15230E-02 6.13127E-03
 5.83469E-01 8.22510E-02 5.49404E-01 8.27504E-02 4.54663E+01 7.59560E-01 1.16548E-01 1.70426E+01 5.83476E-01 8.22521E-02 8.66022E-03
 6.86155E-01 1.13491E-01 6.41074E-01 1.14625E-01 4.80698E+01 8.84265E-01 1.61609E-01 1.80909E+01 6.86168E-01 1.13493E-01 1.25084E-02
 8.01605E-01 1.45386E-01 7.44869E-01 1.46577E-01 5.07623E+01 1.02577E+00 2.06560E-01 1.91885E+01 8.01626E-01 1.45390E-01 1.85143E-02
 9.33452E-01 1.78462E-01 8.63678E-01 1.78714E-01 5.35445E+01 1.18787E+00 2.51392E-01 2.03352E+01 9.33486E-01 1.78469E-01 2.81434E-02
 1.08656E+00 2.13804E-01 1.00131E+00 2.11627E-01 5.64193E+01 1.37551E+00 2.96746E-01 2.15317E+01 1.08662E+00 2.13816E-01 4.40358E-02
 1.26450E+00 2.52202E-01 1.16070E+00 2.45626E-01 5.93880E+01 1.59257E+00 3.42878E-01 2.27781E+01 1.26460E+00 2.52224E-01 7.10989E-02
 1.41993E+00 2.83950E-01 1.29953E+00 2.72588E-01 6.17478E+01 1.78146E+00 3.78966E-01 2.37753E+01 1.42010E+00 2.83986E-01 1.05410E-01
 1.46633E+00 2.93949E-01 1.34347E+00 2.81185E-01 6.24556E+01 1.84230E+00 3.90522E-01 2.40768E+01 1.46652E+00 2.93990E-01 1.18762E-01
 1.72481E+00 3.41871E-01 1.58686E+00 3.21829E-01 6.58859E+01 2.17879E+00 4.44900E-01 2.55426E+01 1.72522E+00 3.41954E-01 2.15196E-01
 2.02356E+00 3.90773E-01 1.86988E+00 3.63831E-01 6.94515E+01 2.57077E+00 5.01333E-01 2.70757E+01 2.02446E+00 3.90949E-01 4.08245E-01
 2.35702E+00 4.38568E-01 2.19016E+00 4.07716E-01 7.31571E+01 3.01609E+00 5.61552E-01 2.86780E+01 2.35919E+00 4.38972E-01 8.12830E-01
 2.72424E+00 4.83063E-01 2.55069E+00 4.52628E-01 7.70050E+01 3.52050E+00 6.24862E-01 3.03505E+01 2.73011E+00 4.84106E-01 1.69894E+00
 3.12401E+00 5.21994E-01 2.94518E+00 4.95383E-01 8.09989E+01 4.07320E+00 6.86438E-01 3.20948E+01 3.14250E+00 5.25106E-01 3.70774E+00
 3.55478E+00 5.53112E-01 3.37500E+00 5.31427E-01 8.51399E+01 4.67722E+00 7.38996E-01 3.39115E+01 3.62295E+00 5.63869E-01 8.28295E+00
 4.01697E+00 5.75666E-01 3.83272E+00 5.58056E-01 8.94284E+01 5.31914E+00 7.77994E-01 3.58006E+01 4.28513E+00 6.14851E-01 1.80032E+01
 4.50746E+00 5.90348E-01 4.31791E+00 5.75407E-01 9.38654E+01 5.99935E+00 8.03408E-01 3.77625E+01 5.41124E+00 7.11302E-01 3.46620E+01
 5.02771E+00 5.98461E-01 4.83172E+00 5.85013E-01 9.84517E+01 6.71938E+00 8.17483E-01 3.97976E+01 7.12563E+00 8.53583E-01 5.39814E+01
 5.57779E+00 6.01292E-01 5.37440E+00 5.88645E-01 1.03188E+02 7.47964E+00 8.22895E-01 4.19060E+01 8.90043E+00 9.66718E-01 6.84440E+01
 6.15696E+00 5.99783E-01 5.94526E+00 5.87602E-01 1.08074E+02 8.27918E+00 8.21606E-01 4.40879E+01 1.03469E+01 1.01546E+00 7.69192E+01
 6.76426E+00 5.94596E-01 6.54360E+00 5.82757E-01 1.13111E+02 9.11712E+00 8.14924E-01 4.63429E+01 1.15651E+01 1.02361E+00 8.22622E+01
 7.39819E+00 5.86206E-01 7.16806E+00 5.74688E-01 1.18297E+02 9.99158E+00 8.03700E-01 4.86710E+01 1.27146E+01 1.01375E+00 8.65344E+01
 8.05689E+00 5.75002E-01 7.81683E+00 5.63819E-01 1.23632E+02 1.09001E+01 7.88544E-01 5.10716E+01 1.38704E+01 9.95483E-01 9.05688E+01
 8.73820E+00 5.61336E-01 8.48781E+00 5.50512E-01 1.29115E+02 1.18396E+01 7.69970E-01 5.35442E+01 1.50557E+01 9.72107E-01 9.46250E+01
 9.44000E+00 5.45531E-01 9.17891E+00 5.35090E-01 1.34747E+02 1.28073E+01 7.48430E-01 5.60892E+01 1.62743E+01 9.44842E-01 9.87721E+01
 1.01594E+01 5.27922E-01 9.88731E+00 5.17885E-01 1.40525E+02 1.37992E+01 7.24392E-01 5.87051E+01 1.75229E+01 9.14411E-01 1.03023E+02
 4.80029E-01 5.23989E-02 4.56757E-01 5.20301E-02 3.90765E+01 6.33397E-01 7.30207E-02 1.47437E+01 4.80034E-01 5.23994E-02 5.57913E-03
 5.61670E-01 8.18107E-02 5.28319E-01 8.24182E-02 4.13059E+01 7.30183E-01 1.16122E-01 1.56398E+01 5.61677E-01 8.18119E-02 7.86776E-03
 6.58524E-01 1.11225E-01 6.14793E-01 1.12402E-01 4.36089E+01 8.47825E-01 1.58500E-01 1.65791E+01 6.58536E-01 1.11227E-01 1.13476E-02
 7.66715E-01 1.40838E-01 7.12058E-01 1.42023E-01 4.59920E+01 9.80430E-01 2.00154E-01 1.75634E+01 7.66734E-01 1.40842E-01 1.67744E-02
 8.89612E-01 1.71182E-01 8.22773E-01 1.71431E-01 4.84554E+01 1.13147E+00 2.41149E-01 1.85919E+01 8.89644E-01 1.71188E-01 2.54685E-02
 1.03161E+00 2.03268E-01 9.50361E-01 2.01193E-01 5.10006E+01 1.30539E+00 2.82113E-01 1.96649E+01 1.03166E+00 2.03280E-01 3.98065E-02
 1.19583E+00 2.37833E-01 1.09738E+00 2.31625E-01 5.36286E+01 1.50557E+00 3.23331E-01 2.07820E+01 1.19593E+00 2.37854E-01 6.42038E-02
 1.33872E+00 2.66235E-01 1.22492E+00 2.55579E-01 5.57172E+01 1.67905E+00 3.55319E-01 2.16756E+01 1.33888E+00 2.66269E-01 9.51152E-02
 1.38117E+00 2.75147E-01 1.26505E+00 2.63194E-01 5.63428E+01 1.73460E+00 3.65533E-01 2.19452E+01 1.38136E+00 2.75186E-01 1.07139E-01
 1.61732E+00 3.17672E-01 1.48711E+00 2.99028E-01 5.93740E+01 2.04148E+00 4.13372E-01 2.32557E+01 1.61770E+00 3.17749E-01 1.93927E-01
 1.88893E+00 3.60624E-01 1.74422E+00 3.35721E-01 6.25224E+01 2.39749E+00 4.62583E-01 2.46249E+01 1.88978E+00 3.60786E-01 3.67516E-01
 2.19053E+00 4.02096E-01 2.03380E+00 3.73740E-01 6.57919E+01 2.80009E+00 5.14728E-01 2.60542E+01 2.19255E+00 4.02466E-01 7.31002E-01
 2.52091E+00 4.40138E-01 2.35821E+00 4.12305E-01 6.91836E+01 3.25398E+00 5.69154E-01 2.75443E+01 2.52634E+00 4.41088E-01 1.52640E+00
 2.87868E+00 4.72778E-01 2.71137E+00 4.48555E-01 7.27002E+01 3.74881E+00 6.21501E-01 2.90963E+01 2.89570E+00 4.75596E-01 3.32795E+00
 3.26214E+00 4.98100E-01 3.09416E+00 4.78441E-01 7.63422E+01 4.28682E+00 6.65264E-01 3.07101E+01 3.32462E+00 5.07784E-01 7.42747E+00
 3.67143E+00 5.15556E-01 3.49962E+00 4.99653E-01 8.01091E+01 4.85548E+00 6.96520E-01 3.23856E+01 3.91623E+00 5.50638E-01 1.61290E+01
 4.10353E+00 5.25891E-01 3.92715E+00 5.12448E-01 8.40013E+01 5.45491E+00 7.15449E-01 3.41228E+01 4.92532E+00 6.33604E-01 3.10258E+01
 4.55953E+00 5.30369E-01 4.37760E+00 5.18319E-01 8.80188E+01 6.08618E+00 7.24234E-01 3.59217E+01 6.45979E+00 7.56392E-01 4.82752E+01
 5.03924E+00 5.30210E-01 4.85096E+00 5.18928E-01 9.21613E+01 6.74937E+00 7.25383E-01 3.77819E+01 8.03754E+00 8.52336E-01 6.11514E+01
 5.54181E+00 5.26307E-01 5.34641E+00 5.15490E-01 9.64284E+01 7.44333E+00 7.20727E-01 3.97032E+01 9.30878E+00 8.90946E-01 6.86558E+01
 6.06618E+00 5.19285E-01 5.86314E+00 5.08821E-01 1.00819E+02 8.16701E+00 7.11484E-01 4.16851E+01 1.03668E+01 8.93842E-01 7.33501E+01
 6.61084E+00 5.09596E-01 6.39975E+00 4.99462E-01 1.05333E+02 8.91849E+00 6.98450E-01 4.37269E+01 1.13563E+01 8.81148E-01 7.70795E+01
 7.17398E+00 4.97607E-01 6.95450E+00 4.87813E-01 1.09968E+02 9.69535E+00 6.82199E-01 4.58280E+01 1.23451E+01 8.61382E-01 8.05880E+01
 7.75356E+00 4.83648E-01 7.52539E+00 4.74210E-01 1.14722E+02 1.04948E+01 6.63207E-01 4.79874E+01 1.33536E+01 8.37463E-01 8.41069E+01
 8.34756E+00 4.68012E-01 8.11045E+00 4.58949E-01 1.19596E+02 1.13140E+01 6.41890E-01 5.02050E+01 1.43851E+01 8.10482E-01 8.76972E+01
 8.95340E+00 4.51005E-01 8.70713E+00 4.42329E-01 1.24587E+02 1.21496E+01 6.18668E-01 5.24791E+01 1.54367E+01 7.81089E-01 9.13702E+01
 4.63894E-01 5.36790E-02 4.40724E-01 5.34974E-02 3.54500E+01 6.10892E-01 7.51553E-02 1.35148E+01 4.63899E-01 5.36795E-02 5.06137E-03
 5.41363E-01 8.16600E-02 5.08624E-01 8.23849E-02 3.74123E+01 7.02722E-01 1.16120E-01 1.43153E+01 5.41370E-01 8.16612E-02 7.12613E-03
 6.32615E-01 1.09181E-01 5.90099E-01 1.10406E-01 3.94420E+01 8.13564E-01 1.55712E-01 1.51554E+01 6.32626E-01 1.09183E-01 1.02633E-02
 7.33778E-01 1.36491E-01 6.81033E-01 1.37673E-01 4.15442E+01 9.37533E-01 1.94036E-01 1.60362E+01 7.33797E-01 1.36495E-01 1.51522E-02
 8.48012E-01 1.64132E-01 7.83901E-01 1.64378E-01 4.37184E+01 1.07785E+00 2.31231E-01 1.69568E+01 8.48043E-01 1.64138E-01 2.29787E-02
 9.79293E-01 1.93050E-01 9.01794E-01 1.91072E-01 4.59653E+01 1.23852E+00 2.67918E-01 1.79169E+01 9.79345E-01 1.93061E-01 3.58764E-02
 1.13035E+00 2.23930E-01 1.03693E+00 2.18073E-01 4.82849E+01 1.42247E+00 3.04409E-01 1.89161E+01 1.13045E+00 2.23950E-01 5.78065E-02
 1.26128E+00 2.49141E-01 1.15366E+00 2.39159E-01 5.01283E+01 1.58122E+00 3.32487E-01 1.97150E+01 1.26143E+00 2.49173E-01 8.55744E-02
 1.29997E+00 2.57023E-01 1.19018E+00 2.45843E-01 5.06795E+01 1.63174E+00 3.41429E-01 1.99555E+01 1.30015E+00 2.57059E-01 9.63697E-02
 1.51493E+00 2.94446E-01 1.39206E+00 2.77138E-01 5.33501E+01 1.91061E+00 3.83100E-01 2.11241E+01 1.51529E+00 2.94517E-01 1.74252E-01
 1.76100E+00 3.31820E-01 1.62482E+00 3.08862E-01 5.61218E+01 2.23283E+00 4.25557E-01 2.23436E+01 1.76179E+00 3.31969E-01 3.29894E-01
 2.03283E+00 3.67423E-01 1.88574E+00 3.41445E-01 5.89975E+01 2.59558E+00 4.70222E-01 2.36151E+01 2.03470E+00 3.67762E-01 6.55516E-01
 2.32903E+00 3.99538E-01 2.17665E+00 3.74177E-01 6.19778E+01 3.00261E+00 5.16482E-01 2.49386E+01 2.33404E+00 4.00401E-01 1.36744E+00
 2.64807E+00 4.26464E-01 2.49166E+00 4.04494E-01 6.50641E+01 3.44403E+00 5.60404E-01 2.63149E+01 2.66371E+00 4.29005E-01 2.97848E+00
 2.98819E+00 4.46587E-01 2.83135E+00 4.28829E-01 6.82562E+01 3.92151E+00 5.96227E-01 2.77437E+01 3.04536E+00 4.55266E-01 6.64116E+00
 3.34935E+00 4.59547E-01 3.18923E+00 4.45234E-01 7.15531E+01 4.42349E+00 6.20607E-01 2.92244E+01 3.57239E+00 4.90806E-01 1.44081E+01
 3.72863E+00 4.66121E-01 3.56461E+00 4.54069E-01 7.49546E+01 4.94983E+00 6.33891E-01 3.07567E+01 4.47436E+00 5.61556E-01 2.76904E+01
 4.12682E+00 4.67526E-01 3.95805E+00 4.56768E-01 7.84598E+01 5.50125E+00 6.38179E-01 3.23401E+01 5.84450E+00 6.66693E-01 4.30458E+01
 4.54357E+00 4.64911E-01 4.36937E+00 4.54885E-01 8.20680E+01 6.07757E+00 6.35809E-01 3.39742E+01 7.24350E+00 7.47260E-01 5.44741E+01
