PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.93098E-01 2.59143E-02 3.32630E-01 2.27483E-02 4.16645E+00 4.44691E-01 3.07813E-02 1.86653E+00 3.93147E-01 2.59176E-02 7.92284E-03
 3.96690E-01 2.38115E-02 3.34934E-01 2.06593E-02 4.19665E+00 4.47440E-01 2.78491E-02 1.87458E+00 3.96776E-01 2.38168E-02 1.37075E-02
 3.99584E-01 2.19153E-02 3.36762E-01 1.88103E-02 4.21791E+00 4.49606E-01 2.52671E-02 1.87887E+00 3.99746E-01 2.19244E-02 2.47946E-02
 4.01506E-01 2.01237E-02 3.37969E-01 1.71595E-02 4.23069E+00 4.51029E-01 2.29996E-02 1.87960E+00 4.01840E-01 2.01406E-02 4.70101E-02
 4.02351E-01 1.84073E-02 3.38515E-01 1.56958E-02 4.23539E+00 4.51683E-01 2.10376E-02 1.87697E+00 4.03124E-01 1.84431E-02 9.34592E-02
 4.02297E-01 1.67558E-02 3.38391E-01 1.43636E-02 4.23235E+00 4.51481E-01 1.92859E-02 1.87112E+00 4.04387E-01 1.68447E-02 1.93796E-01
 4.01113E-01 1.51536E-02 3.37378E-01 1.30711E-02 4.22197E+00 4.50123E-01 1.75865E-02 1.86223E+00 4.07764E-01 1.54127E-02 4.10990E-01
 3.99059E-01 1.36154E-02 3.35525E-01 1.17933E-02 4.20465E+00 4.47594E-01 1.58888E-02 1.85049E+00 4.21816E-01 1.44215E-02 8.47438E-01
 3.96075E-01 1.21679E-02 3.32836E-01 1.05544E-02 4.18077E+00 4.43924E-01 1.42263E-02 1.83605E+00 4.63307E-01 1.43194E-02 1.54683E+00
 3.92282E-01 1.08335E-02 3.29396E-01 9.39062E-03 4.15069E+00 4.39222E-01 1.26549E-02 1.81909E+00 5.29949E-01 1.47960E-02 2.28174E+00
 3.87775E-01 9.62259E-03 3.25314E-01 8.32539E-03 4.11475E+00 4.33644E-01 1.12125E-02 1.79974E+00 5.81060E-01 1.46162E-02 2.73706E+00
 3.82625E-01 8.53383E-03 3.20656E-01 7.36523E-03 4.07331E+00 4.27282E-01 9.91140E-03 1.77818E+00 5.99562E-01 1.35623E-02 2.90713E+00
 3.76899E-01 7.55989E-03 3.15492E-01 6.50697E-03 4.02673E+00 4.20235E-01 8.74862E-03 1.75456E+00 5.98902E-01 1.21785E-02 2.93607E+00
 3.70658E-01 6.69108E-03 3.09880E-01 5.74302E-03 3.97536E+00 4.12583E-01 7.71435E-03 1.72903E+00 5.90909E-01 1.08066E-02 2.91479E+00
 3.63959E-01 5.91733E-03 3.03875E-01 5.06453E-03 3.91955E+00 4.04403E-01 6.79658E-03 1.70173E+00 5.80367E-01 9.55217E-03 2.87737E+00
 3.56856E-01 5.22907E-03 2.97527E-01 4.46278E-03 3.85964E+00 3.95765E-01 5.98340E-03 1.67283E+00 5.68750E-01 8.43076E-03 2.83390E+00
 3.49396E-01 4.61758E-03 2.90881E-01 3.92980E-03 3.79593E+00 3.86730E-01 5.26386E-03 1.64246E+00 5.56477E-01 7.43467E-03 2.78705E+00
 3.41631E-01 4.07474E-03 2.83984E-01 3.45809E-03 3.72879E+00 3.77363E-01 4.62767E-03 1.61076E+00 5.43706E-01 6.55155E-03 2.73757E+00
 3.53671E-01 5.34601E-02 2.98847E-01 4.77381E-02 3.36537E+00 3.99338E-01 6.49466E-02 1.53384E+00 3.53674E-01 5.34606E-02 4.80490E-04
 3.60362E-01 4.70041E-02 3.04608E-01 4.18695E-02 3.46789E+00 4.07085E-01 5.69184E-02 1.57293E+00 3.60366E-01 4.70047E-02 6.60550E-04
 3.66413E-01 4.13874E-02 3.09673E-01 3.67658E-02 3.55359E+00 4.13831E-01 4.99373E-02 1.60491E+00 3.66419E-01 4.13881E-02 9.24692E-04
 3.71383E-01 3.65247E-02 3.13656E-01 3.23458E-02 3.62471E+00 4.19055E-01 4.38908E-02 1.63073E+00 3.71391E-01 3.65256E-02 1.32203E-03
 3.75485E-01 3.23573E-02 3.16746E-01 2.85458E-02 3.68287E+00 4.23014E-01 3.86874E-02 1.65111E+00 3.75497E-01 3.23584E-02 1.93575E-03
 3.78849E-01 2.88327E-02 3.19061E-01 2.53073E-02 3.72929E+00 4.25870E-01 3.42426E-02 1.66657E+00 3.78867E-01 2.88341E-02 2.91077E-03
 3.81598E-01 2.58920E-02 3.20718E-01 2.25697E-02 3.76523E+00 4.27784E-01 3.04706E-02 1.67766E+00 3.81628E-01 2.58940E-02 4.50775E-03
 3.83468E-01 2.39724E-02 3.21673E-01 2.07536E-02 3.78667E+00 4.28779E-01 2.79564E-02 1.68358E+00 3.83510E-01 2.39751E-02 6.46434E-03
 3.83842E-01 2.34882E-02 3.21773E-01 2.02935E-02 3.79096E+00 4.28815E-01 2.73185E-02 1.68449E+00 3.83889E-01 2.34911E-02 7.20880E-03
 3.85491E-01 2.14100E-02 3.22355E-01 1.83027E-02 3.80674E+00 4.29226E-01 2.45525E-02 1.68690E+00 3.85574E-01 2.14147E-02 1.24339E-02
 3.86465E-01 1.95657E-02 3.22471E-01 1.65598E-02 3.81414E+00 4.29063E-01 2.21404E-02 1.68583E+00 3.86620E-01 1.95737E-02 2.24210E-02
 3.86555E-01 1.78565E-02 3.22017E-01 1.50177E-02 3.81367E+00 4.28218E-01 2.00356E-02 1.68149E+00 3.86872E-01 1.78713E-02 4.23761E-02
 3.85676E-01 1.62479E-02 3.20971E-01 1.36595E-02 3.80579E+00 4.26684E-01 1.82213E-02 1.67410E+00 3.86407E-01 1.62791E-02 8.39787E-02
 3.84030E-01 1.47244E-02 3.19372E-01 1.24359E-02 3.79089E+00 4.24453E-01 1.66148E-02 1.66381E+00 3.85999E-01 1.48013E-02 1.73579E-01
 3.81386E-01 1.32678E-02 3.17002E-01 1.12675E-02 3.76941E+00 4.21224E-01 1.50818E-02 1.65083E+00 3.87619E-01 1.34904E-02 3.66919E-01
 3.77987E-01 1.18852E-02 3.13930E-01 1.01300E-02 3.74178E+00 4.17030E-01 1.35755E-02 1.63534E+00 3.99209E-01 1.25747E-02 7.54079E-01
 3.73794E-01 1.05947E-02 3.10166E-01 9.03923E-03 3.70839E+00 4.11901E-01 1.21179E-02 1.61751E+00 4.36212E-01 1.24287E-02 1.37184E+00
 3.68910E-01 9.41165E-03 3.05779E-01 8.02220E-03 3.66963E+00 4.05920E-01 1.07511E-02 1.59751E+00 4.96192E-01 1.27798E-02 2.01684E+00
 3.63425E-01 8.34222E-03 3.00868E-01 7.09582E-03 3.62586E+00 3.99233E-01 9.50294E-03 1.57551E+00 5.41436E-01 1.25763E-02 2.41123E+00
 3.57403E-01 7.38349E-03 2.95492E-01 6.26376E-03 3.57747E+00 3.91921E-01 8.38120E-03 1.55166E+00 5.56456E-01 1.16374E-02 2.55255E+00
 3.50908E-01 6.52796E-03 2.89716E-01 5.52212E-03 3.52481E+00 3.84072E-01 7.38172E-03 1.52611E+00 5.53877E-01 1.04266E-02 2.56939E+00
 3.43996E-01 5.76647E-03 2.83591E-01 4.86363E-03 3.46823E+00 3.75760E-01 6.49503E-03 1.49903E+00 5.44661E-01 9.23299E-03 2.54227E+00
 3.36721E-01 5.08973E-03 2.77168E-01 4.28017E-03 3.40809E+00 3.67053E-01 5.71014E-03 1.47056E+00 5.33212E-01 8.14485E-03 2.50123E+00
 3.29132E-01 4.48898E-03 2.70492E-01 3.76388E-03 3.34472E+00 3.58012E-01 5.01634E-03 1.44085E+00 5.20883E-01 7.17436E-03 2.45518E+00
 3.21274E-01 3.95633E-03 2.63603E-01 3.30760E-03 3.27843E+00 3.48694E-01 4.40384E-03 1.41003E+00 5.08057E-01 6.31419E-03 2.40646E+00
 3.13194E-01 3.48440E-03 2.56543E-01 2.90465E-03 3.20957E+00 3.39157E-01 3.86352E-03 1.37824E+00 4.94878E-01 5.55314E-03 2.35577E+00
 3.56334E-01 5.18021E-02 2.99278E-01 4.53955E-02 3.12512E+00 3.99094E-01 6.13920E-02 1.41088E+00 3.56337E-01 5.18026E-02 4.46188E-04
 3.61491E-01 4.51401E-02 3.03378E-01 3.94563E-02 3.21226E+00 4.04457E-01 5.33160E-02 1.44363E+00 3.61495E-01 4.51406E-02 6.11859E-04
 3.65885E-01 3.93858E-02 3.06734E-01 3.43326E-02 3.28293E+00 4.08779E-01 4.63515E-02 1.46950E+00 3.65891E-01 3.93864E-02 8.54263E-04
 3.69195E-01 3.44438E-02 3.09060E-01 2.99344E-02 3.33937E+00 4.11675E-01 4.03743E-02 1.48942E+00 3.69203E-01 3.44446E-02 1.21796E-03
 3.71633E-01 3.02418E-02 3.10546E-01 2.61882E-02 3.38327E+00 4.13402E-01 3.52801E-02 1.50412E+00 3.71645E-01 3.02428E-02 1.77828E-03
 3.73331E-01 2.67119E-02 3.11311E-01 2.30241E-02 3.41592E+00 4.14122E-01 3.09704E-02 1.51415E+00 3.73350E-01 2.67132E-02 2.66618E-03
 3.74416E-01 2.37816E-02 3.11470E-01 2.03715E-02 3.43862E+00 4.13993E-01 2.73462E-02 1.52007E+00 3.74444E-01 2.37834E-02 4.11674E-03
 3.74976E-01 2.18736E-02 3.11286E-01 1.86228E-02 3.45019E+00 4.13450E-01 2.49481E-02 1.52216E+00 3.75017E-01 2.18760E-02 5.88992E-03
 3.74954E-01 2.13914E-02 3.11059E-01 1.81797E-02 3.45178E+00 4.13054E-01 2.43398E-02 1.52204E+00 3.74999E-01 2.13940E-02 6.56383E-03
 3.74866E-01 1.93363E-02 3.10137E-01 1.62765E-02 3.45503E+00 4.11441E-01 2.17215E-02 1.51966E+00 3.74946E-01 1.93405E-02 1.12851E-02
 3.74133E-01 1.75413E-02 3.08776E-01 1.46301E-02 3.45051E+00 4.09287E-01 1.94630E-02 1.51407E+00 3.74281E-01 1.75483E-02 2.02834E-02
 3.72601E-01 1.59085E-02 3.06905E-01 1.31877E-02 3.43877E+00 4.06526E-01 1.75074E-02 1.50551E+00 3.72903E-01 1.59215E-02 3.82102E-02
 3.70198E-01 1.43980E-02 3.04507E-01 1.19271E-02 3.42033E+00 4.03157E-01 1.58299E-02 1.49420E+00 3.70891E-01 1.44252E-02 7.54723E-02
 3.67156E-01 1.29888E-02 3.01668E-01 1.08023E-02 3.39561E+00 3.99242E-01 1.43566E-02 1.48033E+00 3.69012E-01 1.30554E-02 1.55476E-01
 3.63231E-01 1.16602E-02 2.98161E-01 9.74443E-03 3.36507E+00 3.94471E-01 1.29723E-02 1.46409E+00 3.69077E-01 1.18520E-02 3.27547E-01
 3.58656E-01 1.04130E-02 2.94079E-01 8.72918E-03 3.32918E+00 3.88919E-01 1.16331E-02 1.44568E+00 3.78467E-01 1.10046E-02 6.70875E-01
 3.53411E-01 9.25798E-03 2.89432E-01 7.76616E-03 3.28835E+00 3.82612E-01 1.03521E-02 1.42528E+00 4.11425E-01 1.08259E-02 1.21628E+00
 3.47581E-01 8.20505E-03 2.84274E-01 6.87467E-03 3.24295E+00 3.75614E-01 9.15999E-03 1.40306E+00 4.65412E-01 1.10763E-02 1.78197E+00
 3.41252E-01 7.25686E-03 2.78696E-01 6.06653E-03 3.19339E+00 3.68058E-01 8.07698E-03 1.37918E+00 5.05426E-01 1.08573E-02 2.12313E+00
 3.34484E-01 6.40931E-03 2.72754E-01 5.34321E-03 3.14002E+00 3.60016E-01 7.10720E-03 1.35380E+00 5.17399E-01 1.00182E-02 2.23987E+00
 3.27335E-01 5.65488E-03 2.66502E-01 4.70029E-03 3.08322E+00 3.51568E-01 6.24566E-03 1.32708E+00 5.13194E-01 8.95494E-03 2.24693E+00
 3.19858E-01 4.98490E-03 2.59990E-01 4.13090E-03 3.02332E+00 3.42779E-01 5.48333E-03 1.29916E+00 5.02978E-01 7.91274E-03 2.21559E+00
 3.12104E-01 4.39078E-03 2.53263E-01 3.62758E-03 2.96068E+00 3.33709E-01 4.81017E-03 1.27019E+00 4.90812E-01 6.96552E-03 2.17234E+00
 3.04119E-01 3.86449E-03 2.46360E-01 3.18321E-03 2.89562E+00 3.24415E-01 4.21653E-03 1.24032E+00 4.77940E-01 6.12273E-03 2.12500E+00
 2.95943E-01 3.39885E-03 2.39319E-01 2.79138E-03 2.82843E+00 3.14947E-01 3.69369E-03 1.20966E+00 4.64712E-01 5.37737E-03 2.07565E+00
 2.87620E-01 2.98715E-03 2.32176E-01 2.44612E-03 2.75945E+00 3.05354E-01 3.23350E-03 1.17836E+00 4.51258E-01 4.71933E-03 2.02491E+00
 3.58343E-01 5.06353E-02 2.98742E-01 4.35700E-02 2.90897E+00 3.97371E-01 5.85742E-02 1.30159E+00 3.58346E-01 5.06357E-02 4.15328E-04
 3.62059E-01 4.37121E-02 3.01302E-01 3.75106E-02 2.98219E+00 4.00530E-01 5.03829E-02 1.32882E+00 3.62063E-01 4.37126E-02 5.68035E-04
 3.64907E-01 3.77725E-02 3.03092E-01 3.23230E-02 3.03931E+00 4.02644E-01 4.33748E-02 1.34934E+00 3.64913E-01 3.77732E-02 7.90869E-04
 3.66669E-01 3.27117E-02 3.03912E-01 2.79090E-02 3.08259E+00 4.03439E-01 3.74146E-02 1.36410E+00 3.66677E-01 3.27125E-02 1.12430E-03
 3.67562E-01 2.84445E-02 3.03951E-01 2.41852E-02 3.11378E+00 4.03168E-01 3.23853E-02 1.37385E+00 3.67574E-01 2.84454E-02 1.63663E-03
 3.67724E-01 2.48879E-02 3.03329E-01 2.10705E-02 3.13426E+00 4.01994E-01 2.81740E-02 1.37916E+00 3.67742E-01 2.48891E-02 2.44634E-03
 3.67283E-01 2.19553E-02 3.02157E-01 1.84837E-02 3.14534E+00 4.00069E-01 2.46683E-02 1.38060E+00 3.67310E-01 2.19570E-02 3.76562E-03
 3.66651E-01 2.00544E-02 3.00968E-01 1.67913E-02 3.14832E+00 3.98183E-01 2.23679E-02 1.37941E+00 3.66690E-01 2.00566E-02 5.37458E-03
 3.66268E-01 1.95741E-02 3.00453E-01 1.63630E-02 3.14758E+00 3.97410E-01 2.17854E-02 1.37840E+00 3.66311E-01 1.95765E-02 5.98535E-03
 3.64612E-01 1.75400E-02 2.98221E-01 1.45363E-02 3.14006E+00 3.94052E-01 1.92959E-02 1.37195E+00 3.64688E-01 1.75437E-02 1.02563E-02
 3.62339E-01 1.57912E-02 2.95580E-01 1.29764E-02 3.12542E+00 3.90198E-01 1.71745E-02 1.36257E+00 3.62481E-01 1.57974E-02 1.83723E-02
 3.59350E-01 1.42290E-02 2.92489E-01 1.16247E-02 3.10424E+00 3.85813E-01 1.53540E-02 1.35051E+00 3.59638E-01 1.42405E-02 3.44929E-02
 3.55601E-01 1.28078E-02 2.88948E-01 1.04532E-02 3.07708E+00 3.80912E-01 1.38018E-02 1.33601E+00 3.56258E-01 1.28316E-02 6.78977E-02
 3.51291E-01 1.15009E-02 2.85047E-01 9.41791E-03 3.04440E+00 3.75584E-01 1.24495E-02 1.31926E+00 3.53041E-01 1.15588E-02 1.39393E-01
 3.46223E-01 1.02852E-02 2.80581E-01 8.45814E-03 3.00667E+00 3.69533E-01 1.11974E-02 1.30047E+00 3.51709E-01 1.04511E-02 2.92650E-01
 3.40604E-01 9.15607E-03 2.75652E-01 7.54942E-03 2.96437E+00 3.62865E-01 1.00036E-02 1.27984E+00 3.59107E-01 9.66542E-03 5.97316E-01
 3.34428E-01 8.11846E-03 2.70273E-01 6.69631E-03 2.91791E+00 3.55605E-01 8.87424E-03 1.25756E+00 3.88381E-01 9.46360E-03 1.07912E+00
 3.27765E-01 7.17763E-03 2.64481E-01 5.91210E-03 2.86768E+00 3.47792E-01 7.83118E-03 1.23377E+00 4.36918E-01 9.63371E-03 1.57547E+00
 3.20698E-01 6.33364E-03 2.58363E-01 5.20455E-03 2.81406E+00 3.39551E-01 6.88824E-03 1.20866E+00 4.72215E-01 9.40563E-03 1.87053E+00
 3.13281E-01 5.58148E-03 2.51968E-01 4.57346E-03 2.75743E+00 3.30948E-01 6.04696E-03 1.18238E+00 4.81490E-01 8.65340E-03 1.96651E+00
 3.05570E-01 4.91368E-03 2.45347E-01 4.01412E-03 2.69813E+00 3.22053E-01 5.30176E-03 1.15508E+00 4.75890E-01 7.71626E-03 1.96585E+00
 2.97616E-01 4.32203E-03 2.38544E-01 3.52000E-03 2.63651E+00 3.12925E-01 4.64411E-03 1.12689E+00 4.64849E-01 6.80288E-03 1.93168E+00
 2.89463E-01 3.79856E-03 2.31598E-01 3.08426E-03 2.57287E+00 3.03618E-01 4.06482E-03 1.09797E+00 4.52117E-01 5.97531E-03 1.88737E+00
 2.81154E-01 3.33589E-03 2.24546E-01 2.70045E-03 2.50754E+00 2.94181E-01 3.55518E-03 1.06843E+00 4.38836E-01 5.24078E-03 1.83979E+00
 2.72730E-01 2.92744E-03 2.17422E-01 2.36281E-03 2.44080E+00 2.84659E-01 3.10737E-03 1.03841E+00 4.25327E-01 4.59267E-03 1.79079E+00
 2.64227E-01 2.56711E-03 2.10258E-01 2.06596E-03 2.37295E+00 2.75096E-01 2.71414E-03 1.00803E+00 4.11707E-01 4.02174E-03 1.74091E+00
 3.59632E-01 4.98792E-02 2.97159E-01 4.21766E-02 2.71266E+00 3.94051E-01 5.63721E-02 1.20394E+00 3.59635E-01 4.98796E-02 3.87299E-04
 3.61987E-01 4.26406E-02 2.98317E-01 3.59497E-02 2.77304E+00 3.95223E-01 4.80017E-02 1.22616E+00 3.61992E-01 4.26411E-02 5.28197E-04
 3.63379E-01 3.64706E-02 2.98693E-01 3.06580E-02 2.81778E+00 3.95364E-01 4.08954E-02 1.24187E+00 3.63385E-01 3.64712E-02 7.33225E-04
 3.63704E-01 3.12551E-02 2.98169E-01 2.61948E-02 2.84913E+00 3.94305E-01 3.49061E-02 1.25200E+00 3.63712E-01 3.12558E-02 1.03915E-03
 3.63161E-01 2.68952E-02 2.96919E-01 2.24661E-02 2.86890E+00 3.92277E-01 2.99033E-02 1.25733E+00 3.63173E-01 2.68961E-02 1.50792E-03
 3.61901E-01 2.32932E-02 2.95068E-01 1.93794E-02 2.87851E+00 3.89450E-01 2.57593E-02 1.25846E+00 3.61918E-01 2.32943E-02 2.24672E-03
 3.60055E-01 2.03472E-02 2.92725E-01 1.68421E-02 2.87934E+00 3.85966E-01 2.23472E-02 1.25597E+00 3.60081E-01 2.03487E-02 3.44716E-03
 3.58334E-01 1.84497E-02 2.90656E-01 1.51965E-02 2.87479E+00 3.82924E-01 2.01292E-02 1.25190E+00 3.58372E-01 1.84516E-02 4.90763E-03
 3.57598E-01 1.79714E-02 2.89876E-01 1.47812E-02 2.87204E+00 3.81811E-01 1.95693E-02 1.25013E+00 3.57640E-01 1.79736E-02 5.46139E-03
 3.54544E-01 1.59565E-02 2.86526E-01 1.30219E-02 2.85526E+00 3.76987E-01 1.71928E-02 1.24019E+00 3.54618E-01 1.59598E-02 9.32602E-03
 3.50882E-01 1.42523E-02 2.82786E-01 1.15406E-02 2.83203E+00 3.71699E-01 1.51948E-02 1.22761E+00 3.51018E-01 1.42579E-02 1.66477E-02
 3.46581E-01 1.27569E-02 2.78656E-01 1.02721E-02 2.80298E+00 3.65957E-01 1.34976E-02 1.21264E+00 3.46856E-01 1.27670E-02 3.11453E-02
 3.41623E-01 1.14186E-02 2.74144E-01 9.18302E-03 2.76867E+00 3.59782E-01 1.20611E-02 1.19554E+00 3.42246E-01 1.14394E-02 6.10920E-02
 3.36184E-01 1.02050E-02 2.69356E-01 8.22966E-03 2.72960E+00 3.53297E-01 1.08196E-02 1.17651E+00 3.37834E-01 1.02555E-02 1.24977E-01
 3.30100E-01 9.09088E-03 2.64090E-01 7.35807E-03 2.68626E+00 3.46204E-01 9.68644E-03 1.15576E+00 3.35247E-01 9.23469E-03 2.61455E-01
 3.23561E-01 8.06651E-03 2.58469E-01 6.54339E-03 2.63910E+00 3.38649E-01 8.62074E-03 1.13349E+00 3.40847E-01 8.50601E-03 5.31740E-01
 3.16562E-01 7.13232E-03 2.52485E-01 5.78613E-03 2.58854E+00 3.30623E-01 7.62333E-03 1.10988E+00 3.66758E-01 8.28876E-03 9.57206E-01
 3.09174E-01 6.28979E-03 2.46184E-01 5.09479E-03 2.53498E+00 3.22176E-01 6.70881E-03 1.08509E+00 4.10334E-01 8.39505E-03 1.39246E+00
 3.01469E-01 5.53689E-03 2.39641E-01 4.47395E-03 2.47878E+00 3.13418E-01 5.88613E-03 1.05929E+00 4.41380E-01 8.16322E-03 1.64733E+00
 2.93501E-01 4.86797E-03 2.32899E-01 3.92213E-03 2.42028E+00 3.04406E-01 5.15479E-03 1.03261E+00 4.48277E-01 7.48784E-03 1.72571E+00
 2.85320E-01 4.27563E-03 2.26006E-01 3.43445E-03 2.35984E+00 2.95203E-01 4.50890E-03 1.00521E+00 4.41497E-01 6.66016E-03 1.71900E+00
 2.76973E-01 3.75213E-03 2.18999E-01 3.00474E-03 2.29776E+00 2.85862E-01 3.94040E-03 9.77225E-01 4.29799E-01 5.85800E-03 1.68314E+00
 2.68502E-01 3.29005E-03 2.11916E-01 2.62673E-03 2.23435E+00 2.76430E-01 3.44089E-03 9.48771E-01 4.16646E-01 5.13351E-03 1.63869E+00
 2.59948E-01 2.88260E-03 2.04788E-01 2.29457E-03 2.16988E+00 2.66951E-01 3.00250E-03 9.19974E-01 4.03087E-01 4.49209E-03 1.59172E+00
 2.51346E-01 2.52375E-03 1.97647E-01 2.00305E-03 2.10464E+00 2.57465E-01 2.61824E-03 8.90949E-01 3.89418E-01 3.92748E-03 1.54383E+00
 2.42732E-01 2.20790E-03 1.90520E-01 1.74736E-03 2.03888E+00 2.48009E-01 2.28161E-03 8.61803E-01 3.75741E-01 3.43126E-03 1.49550E+00
 3.60114E-01 4.94528E-02 2.94605E-01 4.11338E-02 2.53368E+00 3.89302E-01 5.46711E-02 1.11684E+00 3.60117E-01 4.94533E-02 3.61747E-04
 3.61170E-01 4.18503E-02 2.94489E-01 3.46985E-02 2.58218E+00 3.88693E-01 4.60668E-02 1.13440E+00 3.61174E-01 4.18508E-02 4.91843E-04
 3.61192E-01 3.54120E-02 2.93593E-01 2.92694E-02 2.61556E+00 3.87084E-01 3.88172E-02 1.14566E+00 3.61198E-01 3.54125E-02 6.80602E-04
 3.60110E-01 3.00120E-02 2.91831E-01 2.47298E-02 2.63605E+00 3.84348E-01 3.27615E-02 1.15154E+00 3.60118E-01 3.00126E-02 9.61436E-04
 3.58207E-01 2.55378E-02 2.89421E-01 2.09744E-02 2.64551E+00 3.80765E-01 2.77547E-02 1.15285E+00 3.58219E-01 2.55387E-02 1.39050E-03
 3.55602E-01 2.18760E-02 2.86464E-01 1.78989E-02 2.64544E+00 3.76474E-01 2.36534E-02 1.15022E+00 3.55619E-01 2.18771E-02 2.06481E-03
 3.52434E-01 1.89089E-02 2.83072E-01 1.53985E-02 2.63723E+00 3.71618E-01 2.03154E-02 1.14423E+00 3.52459E-01 1.89103E-02 3.15730E-03
 3.49697E-01 1.70125E-02 2.80219E-01 1.37925E-02 2.62611E+00 3.67563E-01 1.81677E-02 1.13763E+00 3.49734E-01 1.70143E-02 4.48311E-03
 3.48704E-01 1.65365E-02 2.79243E-01 1.33889E-02 2.62162E+00 3.66197E-01 1.76278E-02 1.13519E+00 3.48745E-01 1.65385E-02 4.98520E-03
 3.44287E-01 1.45407E-02 2.74866E-01 1.16900E-02 2.59692E+00 3.60057E-01 1.53520E-02 1.12224E+00 3.44358E-01 1.45437E-02 8.48221E-03
 3.39347E-01 1.28809E-02 2.70164E-01 1.02812E-02 2.56647E+00 3.53535E-01 1.34666E-02 1.10695E+00 3.39477E-01 1.28858E-02 1.50866E-02
 3.33846E-01 1.14499E-02 2.65129E-01 9.09014E-03 2.53092E+00 3.46633E-01 1.18832E-02 1.08957E+00 3.34107E-01 1.14589E-02 2.81222E-02
 3.27798E-01 1.01898E-02 2.59803E-01 8.07767E-03 2.49086E+00 3.39420E-01 1.05538E-02 1.07037E+00 3.28388E-01 1.02082E-02 5.49616E-02
 3.21333E-01 9.06304E-03 2.54243E-01 7.20022E-03 2.44679E+00 3.31946E-01 9.41496E-03 1.04955E+00 3.22887E-01 9.10710E-03 1.12027E-01
 3.14341E-01 8.04152E-03 2.48310E-01 6.40874E-03 2.39920E+00 3.24008E-01 8.38965E-03 1.02734E+00 3.19167E-01 8.16633E-03 2.33509E-01
 3.06982E-01 7.11162E-03 2.42105E-01 5.67795E-03 2.34854E+00 3.15721E-01 7.43789E-03 1.00392E+00 3.23114E-01 7.49129E-03 4.73168E-01
 2.99261E-01 6.26984E-03 2.35627E-01 5.00516E-03 2.29521E+00 3.07086E-01 6.55623E-03 9.79466E-01 3.45913E-01 7.26517E-03 8.48643E-01
 2.91243E-01 5.51465E-03 2.28918E-01 4.39503E-03 2.23958E+00 2.98150E-01 5.75356E-03 9.54133E-01 3.84903E-01 7.32115E-03 1.23001E+00
 2.82995E-01 4.84242E-03 2.22043E-01 3.84965E-03 2.18201E+00 2.89007E-01 5.03500E-03 9.28074E-01 4.12059E-01 7.09005E-03 1.44985E+00
 2.74565E-01 4.24702E-03 2.15043E-01 3.36658E-03 2.12283E+00 2.79709E-01 4.39853E-03 9.01429E-01 4.16837E-01 6.48353E-03 1.51332E+00
 2.66001E-01 3.72123E-03 2.07959E-01 2.94090E-03 2.06235E+00 2.70311E-01 3.83810E-03 8.74331E-01 4.09062E-01 5.75190E-03 1.50200E+00
 2.57347E-01 3.25772E-03 2.00826E-01 2.56681E-03 2.00086E+00 2.60860E-01 3.34613E-03 8.46902E-01 3.96858E-01 5.04679E-03 1.46536E+00
 2.48641E-01 2.84961E-03 1.93675E-01 2.23856E-03 1.93863E+00 2.51397E-01 2.91497E-03 8.19259E-01 3.83419E-01 4.41200E-03 1.42152E+00
 2.39918E-01 2.49062E-03 1.86535E-01 1.95082E-03 1.87593E+00 2.41961E-01 2.53751E-03 7.91508E-01 3.69706E-01 3.85146E-03 1.37581E+00
