 1.55584E+00 3.13846E-01 1.42597E+00 3.00224E-01 6.87882E+01 1.95563E+00 4.16967E-01 2.62983E+01 1.55605E+00 3.13890E-01 1.30804E-01
 1.83767E+00 3.67540E-01 1.69160E+00 3.46009E-01 7.26646E+01 2.32298E+00 4.78333E-01 2.79371E+01 1.83810E+00 3.67628E-01 2.37336E-01
 2.16468E+00 4.22852E-01 2.00160E+00 3.93731E-01 7.66976E+01 2.75240E+00 5.42547E-01 2.96530E+01 2.16565E+00 4.23042E-01 4.50837E-01
 2.53123E+00 4.77497E-01 2.35375E+00 4.43974E-01 8.08933E+01 3.24209E+00 6.11517E-01 3.14484E+01 2.53357E+00 4.77938E-01 8.98780E-01
 2.93663E+00 5.29023E-01 2.75176E+00 4.95797E-01 8.52547E+01 3.79893E+00 6.84500E-01 3.33249E+01 2.94297E+00 5.30166E-01 1.88093E+00
 3.37987E+00 5.74864E-01 3.18914E+00 5.45701E-01 8.97870E+01 4.41170E+00 7.56219E-01 3.52847E+01 3.39989E+00 5.78292E-01 4.10993E+00
 3.85946E+00 6.12407E-01 3.66755E+00 5.88559E-01 9.44922E+01 5.08396E+00 8.18508E-01 3.73288E+01 3.93354E+00 6.24322E-01 9.19237E+00
 4.37604E+00 6.40667E-01 4.17907E+00 6.21234E-01 9.93713E+01 5.80130E+00 8.66135E-01 3.94576E+01 4.66850E+00 6.84291E-01 2.00030E+01
 4.92646E+00 6.60279E-01 4.72344E+00 6.43728E-01 1.04426E+02 6.56445E+00 8.98863E-01 4.16720E+01 5.91533E+00 7.95603E-01 3.85553E+01
 5.51251E+00 6.72578E-01 5.30215E+00 6.57621E-01 1.09659E+02 7.37540E+00 9.19004E-01 4.39730E+01 7.81519E+00 9.59381E-01 6.01115E+01
 6.13445E+00 6.78915E-01 5.91566E+00 6.64787E-01 1.15071E+02 8.23485E+00 9.29397E-01 4.63610E+01 9.79252E+00 1.09163E+00 7.63035E+01
 6.79169E+00 6.80279E-01 6.56339E+00 6.66611E-01 1.20663E+02 9.14203E+00 9.32137E-01 4.88367E+01 1.14182E+01 1.15187E+00 8.58522E+01
 7.48333E+00 6.77361E-01 7.24474E+00 6.64019E-01 1.26436E+02 1.00962E+01 9.28616E-01 5.14003E+01 1.27997E+01 1.16622E+00 9.19245E+01
 8.20783E+00 6.70655E-01 7.95832E+00 6.57618E-01 1.32391E+02 1.10954E+01 9.19731E-01 5.40519E+01 1.41115E+01 1.15992E+00 9.68140E+01
 8.96324E+00 6.60569E-01 8.70227E+00 6.47856E-01 1.38528E+02 1.21371E+01 9.06129E-01 5.67918E+01 1.54365E+01 1.14375E+00 1.01449E+02
 9.74724E+00 6.47474E-01 9.47429E+00 6.35118E-01 1.44846E+02 1.32181E+01 8.88354E-01 5.96196E+01 1.68002E+01 1.12140E+00 1.06121E+02
 1.05576E+01 6.31719E-01 1.02722E+01 6.19753E-01 1.51348E+02 1.43353E+01 8.66897E-01 6.25363E+01 1.82071E+01 1.09423E+00 1.10907E+02
 1.13910E+01 6.13671E-01 1.10928E+01 6.02122E-01 1.58031E+02 1.54843E+01 8.42265E-01 6.55408E+01 1.96536E+01 1.06305E+00 1.15823E+02
 4.97688E-01 5.16077E-02 4.74270E-01 5.10733E-02 4.26348E+01 6.57967E-01 7.16122E-02 1.59582E+01 4.97693E-01 5.16082E-02 6.08717E-03
 5.83859E-01 8.23733E-02 5.49814E-01 8.28802E-02 4.51478E+01 7.60143E-01 1.16733E-01 1.69570E+01 5.83867E-01 8.23744E-02 8.59954E-03
 6.86646E-01 1.13645E-01 6.41576E-01 1.14786E-01 4.77419E+01 8.84974E-01 1.61839E-01 1.80029E+01 6.86658E-01 1.13647E-01 1.24230E-02
 8.02201E-01 1.45567E-01 7.45468E-01 1.46765E-01 5.04250E+01 1.02662E+00 2.06826E-01 1.90983E+01 8.02222E-01 1.45571E-01 1.83913E-02
 9.34162E-01 1.78667E-01 8.64381E-01 1.78924E-01 5.31982E+01 1.18885E+00 2.51688E-01 2.02425E+01 9.34196E-01 1.78674E-01 2.79613E-02
 1.08740E+00 2.14029E-01 1.00213E+00 2.11854E-01 5.60640E+01 1.37665E+00 2.97066E-01 2.14366E+01 1.08746E+00 2.14042E-01 4.37585E-02
 1.26547E+00 2.52446E-01 1.16164E+00 2.45868E-01 5.90239E+01 1.59388E+00 3.43217E-01 2.26804E+01 1.26557E+00 2.52468E-01 7.06630E-02
 1.42101E+00 2.84208E-01 1.30057E+00 2.72838E-01 6.13771E+01 1.78290E+00 3.79315E-01 2.36756E+01 1.42118E+00 2.84243E-01 1.04777E-01
 1.46744E+00 2.94210E-01 1.34454E+00 2.81438E-01 6.20830E+01 1.84378E+00 3.90875E-01 2.39765E+01 1.46763E+00 2.94251E-01 1.18054E-01
 1.72609E+00 3.42148E-01 1.58808E+00 3.22092E-01 6.55045E+01 2.18048E+00 4.45265E-01 2.54396E+01 1.72650E+00 3.42231E-01 2.13950E-01
 2.02502E+00 3.91060E-01 1.87127E+00 3.64101E-01 6.90613E+01 2.57269E+00 5.01706E-01 2.69698E+01 2.02592E+00 3.91236E-01 4.05951E-01
 2.35866E+00 4.38860E-01 2.19171E+00 4.07989E-01 7.27584E+01 3.01825E+00 5.61928E-01 2.85693E+01 2.36083E+00 4.39264E-01 8.08401E-01
 2.72605E+00 4.83353E-01 2.55242E+00 4.52900E-01 7.65978E+01 3.52291E+00 6.25238E-01 3.02389E+01 2.73193E+00 4.84396E-01 1.68996E+00
 3.12599E+00 5.22274E-01 2.94708E+00 4.95650E-01 8.05834E+01 4.07584E+00 6.86809E-01 3.19804E+01 3.14449E+00 5.25388E-01 3.68873E+00
 3.55692E+00 5.53376E-01 3.37706E+00 5.31682E-01 8.47163E+01 4.68009E+00 7.39351E-01 3.37941E+01 3.62513E+00 5.64139E-01 8.24181E+00
 4.01924E+00 5.75909E-01 3.83492E+00 5.58293E-01 8.89969E+01 5.32220E+00 7.78324E-01 3.56803E+01 4.28756E+00 6.15111E-01 1.79167E+01
 4.50986E+00 5.90567E-01 4.32024E+00 5.75621E-01 9.34262E+01 6.00259E+00 8.03707E-01 3.76393E+01 5.41413E+00 7.11566E-01 3.45008E+01
 5.03022E+00 5.98653E-01 4.83416E+00 5.85202E-01 9.80051E+01 6.72278E+00 8.17748E-01 3.96714E+01 7.12920E+00 8.53858E-01 5.37388E+01
 5.58038E+00 6.01457E-01 5.37692E+00 5.88807E-01 1.02734E+02 7.48317E+00 8.23122E-01 4.17769E+01 8.90459E+00 9.66985E-01 6.81463E+01
 6.15962E+00 5.99923E-01 5.94785E+00 5.87739E-01 1.07614E+02 8.28280E+00 8.21798E-01 4.39558E+01 1.03513E+01 1.01569E+00 7.65951E+01
 6.76696E+00 5.94710E-01 6.54623E+00 5.82869E-01 1.12643E+02 9.12080E+00 8.15081E-01 4.62079E+01 1.15698E+01 1.02380E+00 8.19262E+01
 7.40090E+00 5.86296E-01 7.17070E+00 5.74776E-01 1.17823E+02 9.99527E+00 8.03823E-01 4.85331E+01 1.27193E+01 1.01390E+00 8.61919E+01
 8.05959E+00 5.75070E-01 7.81947E+00 5.63885E-01 1.23152E+02 1.09037E+01 7.88637E-01 5.09309E+01 1.38751E+01 9.95600E-01 9.02214E+01
 8.74086E+00 5.61383E-01 8.49041E+00 5.50558E-01 1.28629E+02 1.18432E+01 7.70034E-01 5.34008E+01 1.50603E+01 9.72188E-01 9.42733E+01
 9.44258E+00 5.45559E-01 9.18145E+00 5.35118E-01 1.34256E+02 1.28109E+01 7.48470E-01 5.59430E+01 1.62787E+01 9.44891E-01 9.84164E+01
 1.01619E+01 5.27934E-01 9.88974E+00 5.17897E-01 1.40029E+02 1.38026E+01 7.24408E-01 5.85562E+01 1.75272E+01 9.14432E-01 1.02664E+02
 4.80385E-01 5.24949E-02 4.57144E-01 5.21336E-02 3.88152E+01 6.33952E-01 7.31690E-02 1.46742E+01 4.80390E-01 5.24954E-02 5.54182E-03
 5.62109E-01 8.19410E-02 5.28781E-01 8.25565E-02 4.10363E+01 7.30841E-01 1.16320E-01 1.55681E+01 5.62117E-01 8.19422E-02 7.81641E-03
 6.59057E-01 1.11384E-01 6.15342E-01 1.12568E-01 4.33312E+01 8.48601E-01 1.58737E-01 1.65054E+01 6.59069E-01 1.11386E-01 1.12753E-02
 7.67346E-01 1.41020E-01 7.12697E-01 1.42212E-01 4.57065E+01 9.81331E-01 2.00422E-01 1.74875E+01 7.67366E-01 1.41024E-01 1.66703E-02
 8.90349E-01 1.71383E-01 8.23508E-01 1.71637E-01 4.81622E+01 1.13250E+00 2.41441E-01 1.85138E+01 8.90381E-01 1.71389E-01 2.53144E-02
 1.03246E+00 2.03485E-01 9.51200E-01 2.01412E-01 5.06999E+01 1.30656E+00 2.82423E-01 1.95845E+01 1.03251E+00 2.03497E-01 3.95719E-02
 1.19680E+00 2.38064E-01 1.09833E+00 2.31855E-01 5.33206E+01 1.50689E+00 3.23653E-01 2.06994E+01 1.19690E+00 2.38085E-01 6.38351E-02
 1.33980E+00 2.66477E-01 1.22596E+00 2.55814E-01 5.54037E+01 1.68050E+00 3.55648E-01 2.15912E+01 1.33996E+00 2.66510E-01 9.45800E-02
 1.38228E+00 2.75391E-01 1.26612E+00 2.63431E-01 5.60277E+01 1.73608E+00 3.65864E-01 2.18603E+01 1.38246E+00 2.75430E-01 1.06539E-01
 1.61857E+00 3.17927E-01 1.48831E+00 2.99271E-01 5.90518E+01 2.04315E+00 4.13709E-01 2.31684E+01 1.61895E+00 3.18004E-01 1.92875E-01
 1.89034E+00 3.60885E-01 1.74557E+00 3.35966E-01 6.21931E+01 2.39936E+00 4.62922E-01 2.45351E+01 1.89118E+00 3.61047E-01 3.65580E-01
 2.19209E+00 4.02357E-01 2.03529E+00 3.73985E-01 6.54556E+01 2.80216E+00 5.15066E-01 2.59620E+01 2.19411E+00 4.02728E-01 7.27266E-01
 2.52262E+00 4.40393E-01 2.35985E+00 4.12546E-01 6.88406E+01 3.25626E+00 5.69488E-01 2.74496E+01 2.52805E+00 4.41344E-01 1.51883E+00
 2.88053E+00 4.73022E-01 2.71315E+00 4.48787E-01 7.23506E+01 3.75129E+00 6.21824E-01 2.89991E+01 2.89756E+00 4.75841E-01 3.31196E+00
 3.26411E+00 4.98326E-01 3.09607E+00 4.78660E-01 7.59862E+01 4.28948E+00 6.65569E-01 3.06105E+01 3.32663E+00 5.08015E-01 7.39289E+00
 3.67351E+00 5.15761E-01 3.50164E+00 4.99853E-01 7.97470E+01 4.85830E+00 6.96799E-01 3.22835E+01 3.91846E+00 5.50858E-01 1.60563E+01
 4.10571E+00 5.26073E-01 3.92927E+00 5.12626E-01 8.36332E+01 5.45786E+00 7.15698E-01 3.40182E+01 4.92794E+00 6.33823E-01 3.08907E+01
 4.56178E+00 5.30526E-01 4.37979E+00 5.18472E-01 8.76450E+01 6.08925E+00 7.24449E-01 3.58146E+01 6.46300E+00 7.56615E-01 4.80722E+01
 5.04155E+00 5.30342E-01 4.85321E+00 5.19057E-01 9.17822E+01 6.75252E+00 7.25564E-01 3.76724E+01 8.04125E+00 8.52548E-01 6.09026E+01
 5.54416E+00 5.26415E-01 5.34870E+00 5.15596E-01 9.60441E+01 7.44653E+00 7.20875E-01 3.95914E+01 9.31274E+00 8.91129E-01 6.83854E+01
 6.06854E+00 5.19369E-01 5.86545E+00 5.08905E-01 1.00430E+02 8.17023E+00 7.11601E-01 4.15709E+01 1.03709E+01 8.93988E-01 7.30703E+01
 6.61318E+00 5.09659E-01 6.40205E+00 4.99525E-01 1.04939E+02 8.92170E+00 6.98538E-01 4.36104E+01 1.13604E+01 8.81259E-01 7.67948E+01
 7.17629E+00 4.97651E-01 6.95676E+00 4.87857E-01 1.09570E+02 9.69851E+00 6.82260E-01 4.57092E+01 1.23490E+01 8.61459E-01 8.02997E+01
 7.75581E+00 4.83674E-01 7.52760E+00 4.74237E-01 1.14320E+02 1.04979E+01 6.63244E-01 4.78664E+01 1.33574E+01 8.37510E-01 8.38156E+01
 8.34972E+00 4.68023E-01 8.11257E+00 4.58960E-01 1.19191E+02 1.13170E+01 6.41905E-01 5.00819E+01 1.43888E+01 8.10502E-01 8.74032E+01
 8.95546E+00 4.51003E-01 8.70915E+00 4.42327E-01 1.24178E+02 1.21524E+01 6.18666E-01 5.23539E+01 1.54403E+01 7.81085E-01 9.10737E+01
 4.64296E-01 5.37858E-02 4.41161E-01 5.36126E-02 3.52304E+01 6.11519E-01 7.53203E-02 1.34572E+01 4.64301E-01 5.37864E-02 5.03001E-03
 5.41844E-01 8.17976E-02 5.09131E-01 8.25311E-02 3.71855E+01 7.03446E-01 1.16329E-01 1.42557E+01 5.41852E-01 8.17988E-02 7.08293E-03
 6.33184E-01 1.09343E-01 5.90687E-01 1.10576E-01 3.92083E+01 8.14398E-01 1.55954E-01 1.50938E+01 6.33195E-01 1.09345E-01 1.02025E-02
 7.34438E-01 1.36672E-01 6.81705E-01 1.37861E-01 4.13038E+01 9.38481E-01 1.94304E-01 1.59726E+01 7.34457E-01 1.36675E-01 1.50645E-02
 8.48769E-01 1.64328E-01 7.84660E-01 1.64580E-01 4.34716E+01 1.07892E+00 2.31517E-01 1.68912E+01 8.48799E-01 1.64334E-01 2.28490E-02
 9.80152E-01 1.93258E-01 9.02646E-01 1.91282E-01 4.57122E+01 1.23972E+00 2.68215E-01 1.78493E+01 9.80205E-01 1.93269E-01 3.56789E-02
 1.13132E+00 2.24149E-01 1.03788E+00 2.18290E-01 4.80258E+01 1.42380E+00 3.04713E-01 1.88465E+01 1.13142E+00 2.24168E-01 5.74963E-02
 1.26233E+00 2.49366E-01 1.15469E+00 2.39379E-01 4.98646E+01 1.58265E+00 3.32794E-01 1.96437E+01 1.26248E+00 2.49397E-01 8.51243E-02
 1.30105E+00 2.57249E-01 1.19124E+00 2.46063E-01 5.04146E+01 1.63321E+00 3.41737E-01 1.98838E+01 1.30123E+00 2.57285E-01 9.58660E-02
 1.51614E+00 2.94679E-01 1.39323E+00 2.77360E-01 5.30794E+01 1.91224E+00 3.83408E-01 2.10503E+01 1.51650E+00 2.94750E-01 1.73368E-01
 1.76234E+00 3.32055E-01 1.62611E+00 3.09083E-01 5.58454E+01 2.23463E+00 4.25862E-01 2.22677E+01 1.76313E+00 3.32204E-01 3.28269E-01
 2.03430E+00 3.67654E-01 1.88716E+00 3.41662E-01 5.87157E+01 2.59755E+00 4.70522E-01 2.35371E+01 2.03617E+00 3.67993E-01 6.52384E-01
 2.33062E+00 3.99761E-01 2.17818E+00 3.74387E-01 6.16906E+01 3.00475E+00 5.16773E-01 2.48585E+01 2.33564E+00 4.00624E-01 1.36110E+00
 2.64977E+00 4.26674E-01 2.49331E+00 4.04694E-01 6.47718E+01 3.44633E+00 5.60682E-01 2.62328E+01 2.66542E+00 4.29216E-01 2.96512E+00
 2.98999E+00 4.46778E-01 2.83310E+00 4.29015E-01 6.79590E+01 3.92395E+00 5.96485E-01 2.76595E+01 3.04719E+00 4.55462E-01 6.61230E+00
 3.35124E+00 4.59717E-01 3.19107E+00 4.45400E-01 7.12514E+01 4.42605E+00 6.20839E-01 2.91381E+01 3.57440E+00 4.90988E-01 1.43475E+01
 3.73058E+00 4.66268E-01 3.56651E+00 4.54214E-01 7.46484E+01 4.95249E+00 6.34093E-01 3.06683E+01 4.47671E+00 5.61734E-01 2.75780E+01
 4.12882E+00 4.67650E-01 3.96000E+00 4.56890E-01 7.81494E+01 5.50399E+00 6.38350E-01 3.22498E+01 5.84735E+00 6.66871E-01 4.28771E+01
 4.54560E+00 4.65012E-01 4.37136E+00 4.54985E-01 8.17536E+01 6.08035E+00 6.35949E-01 3.38819E+01 7.24676E+00 7.47424E-01 5.42678E+01
 4.97999E+00 4.59191E-01 4.79969E+00 4.49625E-01 8.54599E+01 6.68032E+00 6.28588E-01 3.55641E+01 8.36087E+00 7.77216E-01 6.08724E+01
 5.43086E+00 4.50774E-01 5.24408E+00 4.41566E-01 8.92667E+01 7.30273E+00 6.17392E-01 3.72955E+01 9.27646E+00 7.75799E-01 6.49730E+01
 5.89674E+00 4.40186E-01 5.70317E+00 4.31311E-01 9.31726E+01 7.94568E+00 6.03100E-01 3.90752E+01 1.01247E+01 7.61017E-01 6.82099E+01
 6.37591E+00 4.27767E-01 6.17530E+00 4.19231E-01 9.71756E+01 8.60687E+00 5.86242E-01 4.09023E+01 1.09665E+01 7.40376E-01 7.12431E+01
 6.86647E+00 4.13820E-01 6.65860E+00 4.05633E-01 1.01274E+02 9.28370E+00 5.67255E-01 4.27757E+01 1.18203E+01 7.16447E-01 7.42775E+01
 7.36651E+00 3.98609E-01 7.15122E+00 3.90782E-01 1.05466E+02 9.97355E+00 5.46510E-01 4.46947E+01 1.26888E+01 6.90192E-01 7.73665E+01
 7.87376E+00 3.82407E-01 7.65090E+00 3.74948E-01 1.09749E+02 1.06733E+01 5.24386E-01 4.66576E+01 1.35694E+01 6.62188E-01 8.05196E+01
 4.49032E-01 5.54289E-02 4.25956E-01 5.54543E-02 3.19933E+01 5.90160E-01 7.79856E-02 1.23499E+01 4.49037E-01 5.54295E-02 4.56784E-03
 5.22198E-01 8.19499E-02 4.90100E-01 8.28096E-02 3.37190E+01 6.76920E-01 1.16769E-01 1.30654E+01 5.22204E-01 8.19510E-02 6.42265E-03
 6.07836E-01 1.07603E-01 5.66579E-01 1.08893E-01 3.55075E+01 7.80971E-01 1.53609E-01 1.38174E+01 6.07847E-01 1.07605E-01 9.23950E-03
 7.02124E-01 1.32694E-01 6.51331E-01 1.33887E-01 3.73626E+01 8.96511E-01 1.88716E-01 1.46066E+01 7.02141E-01 1.32697E-01 1.36271E-02
 8.08024E-01 1.57774E-01 7.46655E-01 1.58026E-01 3.92831E+01 1.02652E+00 2.22302E-01 1.54316E+01 8.08053E-01 1.57780E-01 2.06475E-02
 9.29131E-01 1.83734E-01 8.55344E-01 1.81848E-01 4.12684E+01 1.17462E+00 2.54984E-01 1.62920E+01 9.29181E-01 1.83744E-01 3.22104E-02
 1.06781E+00 2.11215E-01 9.79290E-01 2.05679E-01 4.33183E+01 1.34329E+00 2.87103E-01 1.71869E+01 1.06790E+00 2.11234E-01 5.18604E-02
 1.18753E+00 2.33505E-01 1.08593E+00 2.24137E-01 4.49471E+01 1.48826E+00 3.11598E-01 1.79020E+01 1.18767E+00 2.33534E-01 7.67296E-02
 1.22273E+00 2.40449E-01 1.11908E+00 2.29973E-01 4.54334E+01 1.53410E+00 3.19383E-01 1.81168E+01 1.22289E+00 2.40482E-01 8.63941E-02
 1.41794E+00 2.73248E-01 1.30213E+00 2.57156E-01 4.77891E+01 1.78685E+00 3.55466E-01 1.91601E+01 1.41827E+00 2.73314E-01 1.56089E-01
 1.64028E+00 3.05606E-01 1.51224E+00 2.84418E-01 5.02321E+01 2.07764E+00 3.91859E-01 2.02474E+01 1.64101E+00 3.05743E-01 2.95274E-01
 1.88454E+00 3.35977E-01 1.74664E+00 3.12158E-01 5.27645E+01 2.40348E+00 4.29863E-01 2.13794E+01 1.88627E+00 3.36287E-01 5.86266E-01
 2.14917E+00 3.62859E-01 2.00660E+00 3.39738E-01 5.53861E+01 2.76724E+00 4.68909E-01 2.25559E+01 2.15380E+00 3.63642E-01 1.22202E+00
 2.43255E+00 3.84792E-01 2.28649E+00 3.64860E-01 5.80975E+01 3.15947E+00 5.05450E-01 2.37772E+01 2.44689E+00 3.87083E-01 2.65965E+00
 2.73284E+00 4.00433E-01 2.58656E+00 3.84389E-01 6.08978E+01 3.58133E+00 5.34392E-01 2.50425E+01 2.78505E+00 4.08212E-01 5.92561E+00
 3.04987E+00 4.09580E-01 2.90082E+00 3.96697E-01 6.37858E+01 4.02216E+00 5.52901E-01 2.63513E+01 3.25269E+00 4.37430E-01 1.28458E+01
 3.38082E+00 4.13034E-01 3.22847E+00 4.02226E-01 6.67603E+01 4.48162E+00 5.61465E-01 2.77028E+01 4.05604E+00 4.97566E-01 2.46691E+01
 3.72624E+00 4.11956E-01 3.56987E+00 4.02349E-01 6.98202E+01 4.96014E+00 5.62096E-01 2.90963E+01 5.27502E+00 5.87380E-01 3.83191E+01
 4.08566E+00 4.07425E-01 3.92470E+00 3.98512E-01 7.29641E+01 5.45733E+00 5.56965E-01 3.05311E+01 6.51010E+00 6.54763E-01 4.84510E+01
 4.45808E+00 4.00218E-01 4.29200E+00 3.91755E-01 7.61903E+01 5.97186E+00 5.47635E-01 3.20063E+01 7.48048E+00 6.77288E-01 5.42905E+01
 4.84238E+00 3.90880E-01 4.67087E+00 3.82773E-01 7.94971E+01 6.50253E+00 5.35142E-01 3.35209E+01 8.26666E+00 6.72606E-01 5.78843E+01
 5.23713E+00 3.79804E-01 5.05995E+00 3.72028E-01 8.28824E+01 7.04747E+00 5.20159E-01 3.50738E+01 8.98721E+00 6.56515E-01 6.06995E+01
 5.64073E+00 3.67303E-01 5.45771E+00 3.59859E-01 8.63439E+01 7.60454E+00 5.03173E-01 3.66638E+01 9.69681E+00 6.35618E-01 6.33254E+01
 6.05143E+00 3.53649E-01 5.86243E+00 3.46543E-01 8.98794E+01 8.17136E+00 4.84578E-01 3.82897E+01 1.04118E+01 6.12171E-01 6.59444E+01
 6.46748E+00 3.39078E-01 6.27239E+00 3.32315E-01 9.34872E+01 8.74550E+00 4.64703E-01 3.99505E+01 1.11345E+01 5.87016E-01 6.86035E+01
 6.88689E+00 3.23829E-01 6.68564E+00 3.17413E-01 9.71638E+01 9.32424E+00 4.43881E-01 4.16446E+01 1.18627E+01 5.60659E-01 7.13110E+01
 4.34853E-01 5.74437E-02 4.11786E-01 5.76823E-02 2.90025E+01 5.70240E-01 8.11998E-02 1.13213E+01 4.34857E-01 5.74443E-02 4.14082E-03
 5.03494E-01 8.24019E-02 4.71992E-01 8.33982E-02 3.05298E+01 6.51685E-01 1.17648E-01 1.19642E+01 5.03501E-01 8.24031E-02 5.81519E-03
 5.83436E-01 1.06138E-01 5.43396E-01 1.07492E-01 3.21156E+01 7.48835E-01 1.51663E-01 1.26408E+01 5.83447E-01 1.06140E-01 8.35690E-03
 6.70930E-01 1.29011E-01 6.22039E-01 1.30215E-01 3.37624E+01 8.56046E-01 1.83557E-01 1.33514E+01 6.70947E-01 1.29014E-01 1.23140E-02
 7.68736E-01 1.51586E-01 7.10033E-01 1.51844E-01 3.54679E+01 9.76042E-01 2.13611E-01 1.40943E+01 7.68764E-01 1.51592E-01 1.86422E-02
 8.80085E-01 1.74700E-01 8.09895E-01 1.72904E-01 3.72310E+01 1.11208E+00 2.42442E-01 1.48685E+01 8.80132E-01 1.74710E-01 2.90592E-02
 1.00700E+00 1.98956E-01 9.23208E-01 1.93731E-01 3.90507E+01 1.26624E+00 2.70421E-01 1.56731E+01 1.00708E+00 1.98974E-01 4.67513E-02
 1.11612E+00 2.18503E-01 1.02030E+00 2.09725E-01 4.04958E+01 1.39818E+00 2.91558E-01 1.63154E+01 1.11626E+00 2.18530E-01 6.91310E-02
 1.14803E+00 2.24573E-01 1.05028E+00 2.14772E-01 4.09264E+01 1.43960E+00 2.98265E-01 1.65077E+01 1.14819E+00 2.24604E-01 7.78239E-02
 1.32473E+00 2.53085E-01 1.21566E+00 2.38147E-01 4.30110E+01 1.66784E+00 3.29177E-01 1.74415E+01 1.32504E+00 2.53146E-01 1.40483E-01
 1.52492E+00 2.80847E-01 1.40464E+00 2.61327E-01 4.51702E+01 1.92930E+00 3.60025E-01 1.84129E+01 1.52560E+00 2.80973E-01 2.65520E-01
 1.74360E+00 3.06475E-01 1.61440E+00 2.84676E-01 4.74053E+01 2.22085E+00 3.91989E-01 1.94224E+01 1.74520E+00 3.06757E-01 5.26723E-01
 1.97910E+00 3.28671E-01 1.84579E+00 3.07633E-01 4.97154E+01 2.54466E+00 4.24559E-01 2.04695E+01 1.98335E+00 3.29380E-01 1.09692E+00
 2.22972E+00 3.46199E-01 2.09342E+00 3.28154E-01 5.21005E+01 2.89172E+00 4.54554E-01 2.15538E+01 2.24285E+00 3.48260E-01 2.38519E+00
 2.49364E+00 3.57954E-01 2.35730E+00 3.43489E-01 5.45591E+01 3.26275E+00 4.77482E-01 2.26748E+01 2.54121E+00 3.64905E-01 5.30916E+00
 2.77056E+00 3.63868E-01 2.63190E+00 3.52294E-01 5.70896E+01 3.64799E+00 4.90964E-01 2.38313E+01 2.95452E+00 3.88598E-01 1.14987E+01
 3.05782E+00 3.64748E-01 2.91639E+00 3.55074E-01 5.96905E+01 4.04696E+00 4.95595E-01 2.50225E+01 3.66757E+00 4.39364E-01 2.20616E+01
 3.35577E+00 3.61699E-01 3.21096E+00 3.53134E-01 6.23601E+01 4.45988E+00 4.93290E-01 2.62476E+01 4.74838E+00 5.15651E-01 3.42357E+01
 3.66387E+00 3.55721E-01 3.51521E+00 3.47811E-01 6.50968E+01 4.88623E+00 4.86054E-01 2.75056E+01 5.83466E+00 5.71571E-01 4.32429E+01
 3.98113E+00 3.47532E-01 3.82819E+00 3.40058E-01 6.78984E+01 5.32469E+00 4.75319E-01 2.87954E+01 6.67606E+00 5.88016E-01 4.84009E+01
 4.30645E+00 3.37633E-01 4.14899E+00 3.30508E-01 7.07630E+01 5.77405E+00 4.62024E-01 3.01159E+01 7.34718E+00 5.80868E-01 5.15448E+01
 4.63849E+00 3.26381E-01 4.47634E+00 3.19581E-01 7.36883E+01 6.23257E+00 4.46782E-01 3.14659E+01 7.95503E+00 5.64059E-01 5.39867E+01
 4.97579E+00 3.14058E-01 4.80884E+00 3.07580E-01 7.66718E+01 6.69827E+00 4.30030E-01 3.28441E+01 8.54857E+00 5.43372E-01 5.62527E+01
 5.31678E+00 3.00909E-01 5.14495E+00 2.94753E-01 7.97109E+01 7.16903E+00 4.12117E-01 3.42492E+01 9.14238E+00 5.20774E-01 5.85051E+01
 5.65987E+00 2.87137E-01 5.48311E+00 2.81305E-01 8.28038E+01 7.64266E+00 3.93331E-01 3.56801E+01 9.73845E+00 4.96996E-01 6.07853E+01
 6.00337E+00 2.72948E-01 5.82167E+00 2.67441E-01 8.59470E+01 8.11682E+00 3.73959E-01 3.71351E+01 1.03350E+01 4.72474E-01 6.31004E+01
 4.21366E-01 5.98265E-02 3.98283E-01 6.02921E-02 2.62541E+01 5.51247E-01 8.49559E-02 1.03688E+01 4.21370E-01 5.98271E-02 3.74843E-03
 4.85404E-01 8.31519E-02 4.54487E-01 8.42938E-02 2.76129E+01 6.27293E-01 1.18963E-01 1.09498E+01 4.85410E-01 8.31531E-02 5.25958E-03
 5.59701E-01 1.04946E-01 5.20858E-01 1.06371E-01 2.90253E+01 7.17601E-01 1.50113E-01 1.15616E+01 5.59711E-01 1.04948E-01 7.55276E-03
 6.40604E-01 1.25623E-01 5.93573E-01 1.26843E-01 3.04926E+01 8.16729E-01 1.78822E-01 1.22039E+01 6.40620E-01 1.25626E-01 1.11214E-02
 7.30660E-01 1.45764E-01 6.74545E-01 1.46031E-01 3.20121E+01 9.27127E-01 2.05440E-01 1.28750E+01 7.30687E-01 1.45770E-01 1.68258E-02
 8.32747E-01 1.66160E-01 7.66025E-01 1.64452E-01 3.35817E+01 1.05172E+00 2.30590E-01 1.35734E+01 8.32792E-01 1.66170E-01 2.62109E-02
 9.48556E-01 1.87377E-01 8.69303E-01 1.82447E-01 3.52001E+01 1.19217E+00 2.54667E-01 1.42979E+01 9.48634E-01 1.87394E-01 4.21415E-02
 1.04773E+00 2.04364E-01 9.57427E-01 1.96144E-01 3.64841E+01 1.31187E+00 2.72673E-01 1.48754E+01 1.04786E+00 2.04390E-01 6.22825E-02
 1.07656E+00 2.09624E-01 9.84440E-01 2.00461E-01 3.68657E+01 1.34917E+00 2.78384E-01 1.50478E+01 1.07670E+00 2.09653E-01 7.01022E-02
