 5.51063E+00 9.99623E-01 5.22289E+00 9.49866E-01 1.67634E+02 7.23448E+00 1.31669E+00 6.23179E+01 5.54344E+00 1.00559E+00 7.67219E+00
 6.44653E+00 1.09808E+00 6.15418E+00 1.05641E+00 1.77394E+02 8.54224E+00 1.46957E+00 6.63375E+01 6.57096E+00 1.11947E+00 1.72520E+01
 7.48486E+00 1.18338E+00 7.18073E+00 1.14866E+00 1.87583E+02 9.98122E+00 1.60195E+00 7.05527E+01 7.98789E+00 1.26406E+00 3.77365E+01
 8.62470E+00 1.25526E+00 8.30657E+00 1.22504E+00 1.98211E+02 1.15590E+01 1.71105E+00 7.49695E+01 1.03657E+01 1.51285E+00 7.31018E+01
 9.87435E+00 1.31496E+00 9.53922E+00 1.28699E+00 2.09291E+02 1.32858E+01 1.79903E+00 7.95939E+01 1.40218E+01 1.87639E+00 1.14546E+02
 1.12396E+01 1.36404E+00 1.08847E+01 1.33694E+00 2.20834E+02 1.51701E+01 1.86960E+00 8.44320E+01 1.79778E+01 2.19426E+00 1.46161E+02
 1.27247E+01 1.40359E+00 1.23471E+01 1.37668E+00 2.32852E+02 1.72178E+01 1.92554E+00 8.94892E+01 2.14374E+01 2.37776E+00 1.65346E+02
 1.43334E+01 1.43428E+00 1.39306E+01 1.40731E+00 2.45355E+02 1.94349E+01 1.96859E+00 9.47713E+01 2.45664E+01 2.47061E+00 1.78025E+02
 1.60681E+01 1.45651E+00 1.56379E+01 1.42945E+00 2.58354E+02 2.18251E+01 1.99970E+00 1.00284E+02 2.76799E+01 2.52025E+00 1.88549E+02
 1.79301E+01 1.47055E+00 1.74703E+01 1.44349E+00 2.71859E+02 2.43904E+01 2.01943E+00 1.06031E+02 3.09376E+01 2.54737E+00 1.98697E+02
 1.99199E+01 1.47672E+00 1.94282E+01 1.44975E+00 2.85879E+02 2.71314E+01 2.02827E+00 1.12019E+02 3.43957E+01 2.55876E+00 2.09036E+02
 2.20387E+01 1.47540E+00 2.15131E+01 1.44863E+00 3.00433E+02 3.00500E+01 2.02676E+00 1.18255E+02 3.80728E+01 2.55672E+00 2.19726E+02
 2.42837E+01 1.46696E+00 2.37219E+01 1.44049E+00 3.15524E+02 3.31421E+01 2.01544E+00 1.24744E+02 4.19677E+01 2.54225E+00 2.30805E+02
 6.35844E-01 5.35991E-02 6.09641E-01 5.22035E-02 7.40543E+01 8.47254E-01 7.28733E-02 2.57369E+01 6.35851E-01 5.35997E-02 1.05731E-02
 7.48571E-01 9.17031E-02 7.08428E-01 9.16761E-02 7.91452E+01 9.80853E-01 1.28898E-01 2.77021E+01 7.48581E-01 9.17044E-02 1.50752E-02
 8.90552E-01 1.34045E-01 8.34965E-01 1.35000E-01 8.43811E+01 1.15290E+00 1.90191E-01 2.97361E+01 8.90569E-01 1.34048E-01 2.19570E-02
 1.05802E+00 1.80650E-01 9.85419E-01 1.81919E-01 8.97859E+01 1.35798E+00 2.56286E-01 3.18487E+01 1.05804E+00 1.80655E-01 3.27471E-02
 1.25635E+00 2.32182E-01 1.16420E+00 2.32442E-01 9.53703E+01 1.60192E+00 3.26943E-01 3.40451E+01 1.25640E+00 2.32192E-01 5.01272E-02
 1.49410E+00 2.90453E-01 1.37821E+00 2.87521E-01 1.01150E+02 1.89381E+00 4.03175E-01 3.63327E+01 1.49418E+00 2.90470E-01 7.89484E-02
 1.77837E+00 3.56839E-01 1.63353E+00 3.47598E-01 1.07133E+02 2.24180E+00 4.85249E-01 3.87154E+01 1.77852E+00 3.56871E-01 1.28259E-01
 2.03219E+00 4.13675E-01 1.86104E+00 3.97182E-01 1.11899E+02 2.55168E+00 5.52209E-01 4.06223E+01 2.03243E+00 4.13727E-01 1.91022E-01
 2.11007E+00 4.31990E-01 1.93541E+00 4.13333E-01 1.13337E+02 2.65491E+00 5.74095E-01 4.12023E+01 2.11035E+00 4.32050E-01 2.15514E-01
 2.54784E+00 5.21892E-01 2.35038E+00 4.91538E-01 1.20318E+02 3.22973E+00 6.79606E-01 4.40255E+01 2.54844E+00 5.22018E-01 3.92978E-01
 3.06749E+00 6.18587E-01 2.84469E+00 5.76320E-01 1.27612E+02 3.91515E+00 7.94284E-01 4.69915E+01 3.06886E+00 6.18865E-01 7.50108E-01
 3.66432E+00 7.18811E-01 3.41880E+00 6.68811E-01 1.35235E+02 4.71376E+00 9.21392E-01 5.01074E+01 3.66771E+00 7.19475E-01 1.50251E+00
 4.34100E+00 8.18624E-01 4.08249E+00 7.67823E-01 1.43196E+02 5.64205E+00 1.06031E+00 5.33786E+01 4.35041E+00 8.20394E-01 3.15909E+00
 5.10002E+00 9.13579E-01 4.83037E+00 8.67970E-01 1.51512E+02 6.68943E+00 1.20311E+00 5.68129E+01 5.13036E+00 9.19032E-01 6.93451E+00
 5.94269E+00 9.98661E-01 5.66919E+00 9.60606E-01 1.60192E+02 7.86746E+00 1.33624E+00 6.04148E+01 6.05730E+00 1.01811E+00 1.55798E+01
 6.87347E+00 1.07114E+00 6.58964E+00 1.03955E+00 1.69242E+02 9.15779E+00 1.44972E+00 6.41880E+01 7.33503E+00 1.14415E+00 3.40500E+01
 7.89075E+00 1.13095E+00 7.59462E+00 1.10356E+00 1.78672E+02 1.05662E+01 1.54131E+00 6.81375E+01 9.48224E+00 1.36299E+00 6.59064E+01
 9.00121E+00 1.17941E+00 8.69016E+00 1.15416E+00 1.88492E+02 1.21010E+01 1.61328E+00 7.22680E+01 1.27789E+01 1.68287E+00 1.03186E+02
 1.02092E+01 1.21805E+00 9.88081E+00 1.19369E+00 1.98710E+02 1.37686E+01 1.66921E+00 7.65842E+01 1.63250E+01 1.95928E+00 1.31554E+02
 1.15177E+01 1.24798E+00 1.11694E+01 1.22390E+00 2.09335E+02 1.55731E+01 1.71179E+00 8.10905E+01 1.93982E+01 2.11400E+00 1.48691E+02
 1.29291E+01 1.26991E+00 1.25589E+01 1.24588E+00 2.20376E+02 1.75185E+01 1.74271E+00 8.57913E+01 2.21531E+01 2.18732E+00 1.59949E+02
 1.44445E+01 1.28427E+00 1.40506E+01 1.26027E+00 2.31841E+02 1.96069E+01 1.76297E+00 9.06904E+01 2.48763E+01 2.22209E+00 1.69250E+02
 1.60644E+01 1.29143E+00 1.56448E+01 1.26752E+00 2.43737E+02 2.18389E+01 1.77319E+00 9.57920E+01 2.77112E+01 2.23694E+00 1.78196E+02
 1.77879E+01 1.29171E+00 1.73410E+01 1.26798E+00 2.56071E+02 2.42135E+01 1.77392E+00 1.01100E+02 3.07070E+01 2.23806E+00 1.87295E+02
 1.96154E+01 1.28553E+00 1.91393E+01 1.26208E+00 2.68857E+02 2.67310E+01 1.76571E+00 1.06620E+02 3.38787E+01 2.22758E+00 1.96691E+02
 2.15433E+01 1.27329E+00 2.10364E+01 1.25020E+00 2.82099E+02 2.93868E+01 1.74914E+00 1.12355E+02 3.72237E+01 2.20651E+00 2.06414E+02
 6.09116E-01 5.25330E-02 5.83579E-01 5.12697E-02 6.77154E+01 8.10862E-01 7.16108E-02 2.38551E+01 6.09122E-01 5.25335E-02 9.66804E-03
 7.18466E-01 8.94468E-02 6.79372E-01 8.94976E-02 7.22669E+01 9.40397E-01 1.25865E-01 2.56146E+01 7.18475E-01 8.94480E-02 1.37651E-02
 8.54375E-01 1.29870E-01 8.00496E-01 1.30844E-01 7.69497E+01 1.10508E+00 1.84354E-01 2.74387E+01 8.54391E-01 1.29872E-01 2.00233E-02
 1.01298E+00 1.73834E-01 9.42981E-01 1.75077E-01 8.17845E+01 1.29930E+00 2.46654E-01 2.93358E+01 1.01300E+00 1.73838E-01 2.98288E-02
 1.19933E+00 2.21957E-01 1.11095E+00 2.22204E-01 8.67795E+01 1.52848E+00 3.12542E-01 3.13098E+01 1.19938E+00 2.21966E-01 4.56118E-02
 1.42125E+00 2.75883E-01 1.31069E+00 2.73083E-01 9.19473E+01 1.80089E+00 3.82925E-01 3.33666E+01 1.42133E+00 2.75899E-01 7.17656E-02
 1.68517E+00 3.36850E-01 1.54766E+00 3.28110E-01 9.72945E+01 2.12384E+00 4.58036E-01 3.55091E+01 1.68531E+00 3.36880E-01 1.16480E-01
 1.91990E+00 3.88755E-01 1.75797E+00 3.73242E-01 1.01552E+02 2.41026E+00 5.18919E-01 3.72240E+01 1.92012E+00 3.88804E-01 1.73359E-01
 1.99160E+00 4.05418E-01 1.82637E+00 3.87890E-01 1.02835E+02 2.50518E+00 5.38749E-01 3.77452E+01 1.99186E+00 4.05474E-01 1.95545E-01
 2.39405E+00 4.86913E-01 2.20759E+00 4.58563E-01 1.09065E+02 3.03314E+00 6.34001E-01 4.02824E+01 2.39462E+00 4.87031E-01 3.56224E-01
 2.86965E+00 5.73878E-01 2.65980E+00 5.34630E-01 1.15568E+02 3.66011E+00 7.36812E-01 4.29463E+01 2.87093E+00 5.74136E-01 6.79315E-01
 3.41330E+00 6.63228E-01 3.18267E+00 6.17036E-01 1.22358E+02 4.38741E+00 8.50040E-01 4.57429E+01 3.41646E+00 6.63841E-01 1.35945E+00
 4.02681E+00 7.51348E-01 3.78451E+00 7.04631E-01 1.29442E+02 5.22924E+00 9.73011E-01 4.86766E+01 4.03554E+00 7.52972E-01 2.85568E+00
 4.71172E+00 8.34220E-01 4.45955E+00 7.92456E-01 1.36835E+02 6.17466E+00 1.09839E+00 5.17537E+01 4.73973E+00 8.39199E-01 6.26286E+00
 5.46850E+00 9.07394E-01 5.21315E+00 8.72684E-01 1.44542E+02 7.23312E+00 1.21389E+00 5.49778E+01 5.57388E+00 9.25063E-01 1.40583E+01
 6.30057E+00 9.68568E-01 6.03617E+00 9.39865E-01 1.52569E+02 8.38695E+00 1.31064E+00 5.83519E+01 6.72329E+00 1.03458E+00 3.06983E+01
 7.20573E+00 1.01788E+00 6.93058E+00 9.93073E-01 1.60924E+02 9.64050E+00 1.38694E+00 6.18796E+01 8.65782E+00 1.22667E+00 5.93695E+01
 8.18931E+00 1.05665E+00 7.90111E+00 1.03388E+00 1.69614E+02 1.10002E+01 1.44510E+00 6.55648E+01 1.16234E+01 1.50763E+00 9.28743E+01
 9.25446E+00 1.08642E+00 8.95112E+00 1.06455E+00 1.78646E+02 1.24709E+01 1.48856E+00 6.94111E+01 1.47939E+01 1.74744E+00 1.18305E+02
 1.04030E+01 1.10828E+00 1.00824E+01 1.08675E+00 1.88026E+02 1.40551E+01 1.51991E+00 7.34217E+01 1.75154E+01 1.87723E+00 1.33596E+02
 1.16363E+01 1.12296E+00 1.12967E+01 1.10157E+00 1.97762E+02 1.57553E+01 1.54080E+00 7.75999E+01 1.99321E+01 1.93409E+00 1.43579E+02
 1.29546E+01 1.13094E+00 1.25945E+01 1.10967E+00 2.07858E+02 1.75723E+01 1.55224E+00 8.19486E+01 2.23040E+01 1.95667E+00 1.51788E+02
 1.43574E+01 1.13261E+00 1.39752E+01 1.11151E+00 2.18320E+02 1.95055E+01 1.55489E+00 8.64707E+01 2.47600E+01 1.96172E+00 1.59663E+02
 1.58433E+01 1.12834E+00 1.54377E+01 1.10748E+00 2.29154E+02 2.15529E+01 1.54932E+00 9.11688E+01 2.73430E+01 1.95487E+00 1.67658E+02
 1.74116E+01 1.11853E+00 1.69810E+01 1.09800E+00 2.40370E+02 2.37136E+01 1.53611E+00 9.60481E+01 3.00649E+01 1.93809E+00 1.75903E+02
 1.90584E+01 1.10362E+00 1.86017E+01 1.08348E+00 2.51968E+02 2.59825E+01 1.51584E+00 1.01109E+02 3.29224E+01 1.91236E+00 1.84423E+02
 5.83946E-01 5.17533E-02 5.58983E-01 5.06258E-02 6.19270E+01 7.76496E-01 7.07571E-02 2.21023E+01 5.83952E-01 5.17539E-02 8.84161E-03
 6.89219E-01 8.74216E-02 6.51207E-01 8.75545E-02 6.59861E+01 9.01205E-01 1.23164E-01 2.36742E+01 6.89228E-01 8.74228E-02 1.25687E-02
 8.18557E-01 1.25928E-01 7.66498E-01 1.26926E-01 7.01646E+01 1.05797E+00 1.78855E-01 2.53072E+01 8.18572E-01 1.25930E-01 1.82577E-02
 9.68087E-01 1.67309E-01 9.00839E-01 1.68534E-01 7.44799E+01 1.24108E+00 2.37447E-01 2.70082E+01 9.68112E-01 1.67314E-01 2.71647E-02
 1.14259E+00 2.12150E-01 1.05810E+00 2.12390E-01 7.89381E+01 1.45566E+00 2.98740E-01 2.87799E+01 1.14263E+00 2.12158E-01 4.14904E-02
 1.34918E+00 2.61942E-01 1.24400E+00 2.59270E-01 8.35492E+01 1.70917E+00 3.63550E-01 3.06267E+01 1.34925E+00 2.61957E-01 6.52109E-02
 1.59363E+00 3.17791E-01 1.46340E+00 3.09524E-01 8.83183E+01 2.00813E+00 4.32083E-01 3.25509E+01 1.59376E+00 3.17819E-01 1.05734E-01
 1.81022E+00 3.65060E-01 1.65737E+00 3.50474E-01 9.21140E+01 2.27226E+00 4.87256E-01 3.40913E+01 1.81044E+00 3.65106E-01 1.57248E-01
 1.87610E+00 3.80175E-01 1.72014E+00 3.63715E-01 9.32574E+01 2.35934E+00 5.05161E-01 3.45591E+01 1.87635E+00 3.80228E-01 1.77333E-01
 2.24530E+00 4.53814E-01 2.06955E+00 4.27352E-01 9.88054E+01 2.84312E+00 5.90834E-01 3.68363E+01 2.24583E+00 4.53923E-01 3.22715E-01
 2.67978E+00 5.31744E-01 2.48250E+00 4.95334E-01 1.04592E+02 3.41558E+00 6.82637E-01 3.92257E+01 2.68098E+00 5.31983E-01 6.14795E-01
 3.17413E+00 6.11083E-01 2.95788E+00 5.68469E-01 1.10627E+02 4.07680E+00 7.83112E-01 4.17324E+01 3.17707E+00 6.11647E-01 1.22912E+00
 3.72939E+00 6.88512E-01 3.50266E+00 6.45621E-01 1.16918E+02 4.83885E+00 8.91492E-01 4.43599E+01 3.73747E+00 6.90000E-01 2.57942E+00
 4.34634E+00 7.60422E-01 4.11084E+00 7.22242E-01 1.23476E+02 5.69068E+00 1.00102E+00 4.71131E+01 4.37215E+00 7.64959E-01 5.65158E+00
 5.02481E+00 8.22897E-01 4.78670E+00 7.91287E-01 1.30306E+02 6.64005E+00 1.10061E+00 4.99949E+01 5.12155E+00 8.38917E-01 1.26743E+01
 5.76735E+00 8.74024E-01 5.52133E+00 8.47981E-01 1.37411E+02 7.67001E+00 1.18245E+00 5.30074E+01 6.15395E+00 9.33578E-01 2.76512E+01
 6.57134E+00 9.14098E-01 6.31593E+00 8.91678E-01 1.44799E+02 8.78374E+00 1.24528E+00 5.61534E+01 7.89442E+00 1.10157E+00 5.34297E+01
 7.44100E+00 9.44470E-01 7.17419E+00 9.23972E-01 1.52473E+02 9.98623E+00 1.29142E+00 5.94359E+01 1.05586E+01 1.34749E+00 8.35095E+01
 8.37850E+00 9.66636E-01 8.09850E+00 9.47031E-01 1.60440E+02 1.12809E+01 1.32418E+00 6.28574E+01 1.33894E+01 1.55466E+00 1.06280E+02
 9.38484E+00 9.81684E-01 9.08983E+00 9.62468E-01 1.68704E+02 1.26691E+01 1.34604E+00 6.64204E+01 1.57960E+01 1.66267E+00 1.19905E+02
 1.04605E+01 9.90347E-01 1.01491E+01 9.71341E-01 1.77269E+02 1.41523E+01 1.35859E+00 7.01272E+01 1.79124E+01 1.70556E+00 1.28742E+02
 1.16052E+01 9.93128E-01 1.12760E+01 9.74312E-01 1.86141E+02 1.57302E+01 1.36284E+00 7.39798E+01 1.99745E+01 1.71810E+00 1.35973E+02
 1.28176E+01 9.90435E-01 1.24696E+01 9.71851E-01 1.95322E+02 1.74013E+01 1.35947E+00 7.79802E+01 2.20981E+01 1.71535E+00 1.42889E+02
 1.40961E+01 9.82659E-01 1.37279E+01 9.64369E-01 2.04816E+02 1.91631E+01 1.34906E+00 8.21299E+01 2.43207E+01 1.70236E+00 1.49899E+02
 1.54391E+01 9.70204E-01 1.50498E+01 9.52272E-01 2.14631E+02 2.10137E+01 1.33219E+00 8.64330E+01 2.66519E+01 1.68096E+00 1.57116E+02
 1.68429E+01 9.53489E-01 1.64314E+01 9.35974E-01 2.24767E+02 2.29480E+01 1.30943E+00 9.08892E+01 2.90878E+01 1.65211E+00 1.64564E+02
 5.60599E-01 5.12647E-02 5.36114E-01 5.02777E-02 5.65853E+01 7.44521E-01 7.03211E-02 2.04480E+01 5.60605E-01 5.12652E-02 8.07895E-03
 6.61192E-01 8.56880E-02 6.24255E-01 8.59086E-02 6.01994E+01 8.63716E-01 1.20883E-01 2.18508E+01 6.61201E-01 8.56892E-02 1.14665E-02
 7.83670E-01 1.22320E-01 7.33470E-01 1.23349E-01 6.39225E+01 1.01223E+00 1.73838E-01 2.33117E+01 7.83684E-01 1.22322E-01 1.66334E-02
 9.24173E-01 1.61209E-01 8.59721E-01 1.62423E-01 6.77688E+01 1.18433E+00 2.28850E-01 2.48361E+01 9.24197E-01 1.61213E-01 2.47170E-02
 1.08720E+00 2.02909E-01 1.00663E+00 2.03152E-01 7.17428E+01 1.38477E+00 2.85750E-01 2.64254E+01 1.08724E+00 2.02917E-01 3.77085E-02
 1.27926E+00 2.48793E-01 1.17939E+00 2.46249E-01 7.58520E+01 1.62034E+00 3.45289E-01 2.80832E+01 1.27933E+00 2.48808E-01 5.92032E-02
 1.50545E+00 2.99861E-01 1.38230E+00 2.92039E-01 8.01004E+01 1.89680E+00 4.07666E-01 2.98108E+01 1.50558E+00 2.99887E-01 9.58955E-02
 1.70513E+00 3.42826E-01 1.56101E+00 3.29101E-01 8.34806E+01 2.14010E+00 4.57532E-01 3.11938E+01 1.70534E+00 3.42869E-01 1.42510E-01
 1.76559E+00 3.56509E-01 1.61854E+00 3.41040E-01 8.44979E+01 2.21988E+00 4.73655E-01 3.16136E+01 1.76583E+00 3.56559E-01 1.60676E-01
 2.10391E+00 4.22896E-01 1.93839E+00 3.98183E-01 8.94323E+01 2.66259E+00 5.50486E-01 3.36563E+01 2.10440E+00 4.22998E-01 2.92101E-01
 2.50028E+00 4.92533E-01 2.31491E+00 4.58740E-01 9.45742E+01 3.18446E+00 6.32177E-01 3.57983E+01 2.50140E+00 4.92754E-01 5.55914E-01
 2.94920E+00 5.62759E-01 2.74659E+00 5.23449E-01 9.99327E+01 3.78489E+00 7.21067E-01 3.80438E+01 2.95192E+00 5.63279E-01 1.11031E+00
 3.45090E+00 6.30543E-01 3.23893E+00 5.91192E-01 1.05513E+02 4.47363E+00 8.16306E-01 4.03954E+01 3.45836E+00 6.31906E-01 2.32782E+00
 4.00552E+00 6.92640E-01 3.78580E+00 6.57771E-01 1.11324E+02 5.23964E+00 9.11631E-01 4.28571E+01 4.02929E+00 6.96773E-01 5.09547E+00
 4.61238E+00 7.45630E-01 4.39056E+00 7.16875E-01 1.17368E+02 6.08922E+00 9.97068E-01 4.54309E+01 4.70111E+00 7.60143E-01 1.14165E+01
 5.27329E+00 7.87955E-01 5.04458E+00 7.64349E-01 1.23650E+02 7.00623E+00 1.06578E+00 4.81183E+01 5.62645E+00 8.41633E-01 2.48845E+01
 5.98534E+00 8.20045E-01 5.74845E+00 7.99797E-01 1.30174E+02 7.99285E+00 1.11691E+00 5.09214E+01 7.18931E+00 9.88194E-01 4.80417E+01
 6.75177E+00 8.43260E-01 6.50496E+00 8.24819E-01 1.36943E+02 9.05283E+00 1.15278E+00 5.38423E+01 9.57804E+00 1.20302E+00 7.50229E+01
 7.57397E+00 8.59051E-01 7.31572E+00 8.41489E-01 1.43961E+02 1.01885E+01 1.17655E+00 5.68828E+01 1.20997E+01 1.38152E+00 9.53929E+01
 8.45224E+00 8.68483E-01 8.18101E+00 8.51345E-01 1.51232E+02 1.14003E+01 1.19058E+00 6.00446E+01 1.42214E+01 1.47082E+00 1.07521E+02
 9.38649E+00 8.72283E-01 9.10110E+00 8.55408E-01 1.58758E+02 1.26886E+01 1.19639E+00 6.33291E+01 1.60677E+01 1.50211E+00 1.15336E+02
 1.03758E+01 8.70964E-01 1.00752E+01 8.54331E-01 1.66543E+02 1.40526E+01 1.19497E+00 6.67377E+01 1.78526E+01 1.50664E+00 1.21696E+02
 1.14185E+01 8.64942E-01 1.11018E+01 8.48586E-01 1.74588E+02 1.54900E+01 1.18699E+00 7.02716E+01 1.96798E+01 1.49788E+00 1.27762E+02
 1.25127E+01 8.54612E-01 1.21789E+01 8.38584E-01 1.82896E+02 1.69981E+01 1.17305E+00 7.39316E+01 2.15823E+01 1.48042E+00 1.33899E+02
 1.36563E+01 8.40367E-01 1.33047E+01 8.24718E-01 1.91472E+02 1.85742E+01 1.15370E+00 7.77205E+01 2.35675E+01 1.45590E+00 1.40208E+02
 1.48458E+01 8.22614E-01 1.44755E+01 8.07392E-01 2.00315E+02 2.02134E+01 1.12950E+00 8.16377E+01 2.56316E+01 1.42524E+00 1.46708E+02
 5.38926E-01 5.10806E-02 5.14832E-01 5.02405E-02 5.16511E+01 7.14745E-01 7.03247E-02 1.88840E+01 5.38932E-01 5.10812E-02 7.37447E-03
 6.34511E-01 8.42777E-02 5.98600E-01 8.45917E-02 5.48663E+01 8.28033E-01 1.19067E-01 2.01366E+01 6.34519E-01 8.42789E-02 1.04507E-02
 7.50096E-01 1.19081E-01 7.01713E-01 1.20148E-01 5.81806E+01 9.68273E-01 1.69350E-01 2.14442E+01 7.50110E-01 1.19084E-01 1.51393E-02
 8.81824E-01 1.55563E-01 8.20105E-01 1.56773E-01 6.16058E+01 1.12967E+00 2.20903E-01 2.28108E+01 8.81846E-01 1.55567E-01 2.24692E-02
 1.03387E+00 1.94259E-01 9.57129E-01 1.94510E-01 6.51449E+01 1.31662E+00 2.73602E-01 2.42371E+01 1.03391E+00 1.94266E-01 3.42406E-02
 1.21216E+00 2.36430E-01 1.11746E+00 2.34019E-01 6.88035E+01 1.53523E+00 3.28142E-01 2.57255E+01 1.21223E+00 2.36443E-01 5.37018E-02
 1.42124E+00 2.83000E-01 1.30492E+00 2.75616E-01 7.25845E+01 1.79058E+00 3.84741E-01 2.72767E+01 1.42136E+00 2.83025E-01 8.68975E-02
 1.60515E+00 3.21962E-01 1.46939E+00 3.09064E-01 7.55918E+01 2.01445E+00 4.29671E-01 2.85186E+01 1.60534E+00 3.22002E-01 1.29043E-01
 1.66058E+00 3.34322E-01 1.52205E+00 3.19799E-01 7.64958E+01 2.08744E+00 4.44148E-01 2.88951E+01 1.66080E+00 3.34369E-01 1.45460E-01
 1.97020E+00 3.94043E-01 1.81438E+00 3.70969E-01 8.08799E+01 2.49191E+00 5.12844E-01 3.07270E+01 1.97066E+00 3.94139E-01 2.64168E-01
 2.33120E+00 4.56115E-01 2.15703E+00 4.24747E-01 8.54445E+01 2.96673E+00 5.85302E-01 3.26466E+01 2.33224E+00 4.56320E-01 5.02250E-01
 2.73797E+00 5.18073E-01 2.54810E+00 4.81788E-01 9.01969E+01 3.51064E+00 6.63637E-01 3.46572E+01 2.74050E+00 5.18551E-01 1.00214E+00
 3.19024E+00 5.77199E-01 2.99211E+00 5.41079E-01 9.51415E+01 4.13184E+00 7.47070E-01 3.67608E+01 3.19714E+00 5.78446E-01 2.09903E+00
 3.68747E+00 6.30586E-01 3.48259E+00 5.98743E-01 1.00285E+02 4.81894E+00 8.29782E-01 3.89604E+01 3.70933E+00 6.34347E-01 4.59030E+00
 4.22853E+00 6.75244E-01 4.02202E+00 6.49096E-01 1.05629E+02 5.57683E+00 9.02755E-01 4.12576E+01 4.30980E+00 6.88384E-01 1.02751E+01
 4.81462E+00 7.09932E-01 4.60216E+00 6.88545E-01 1.11177E+02 6.39031E+00 9.60038E-01 4.36532E+01 5.13675E+00 7.58285E-01 2.23766E+01
 5.44264E+00 7.35198E-01 5.22311E+00 7.16917E-01 1.16932E+02 7.26076E+00 1.00112E+00 4.61487E+01 6.53637E+00 8.85916E-01 4.31625E+01
 6.11503E+00 7.52395E-01 5.88693E+00 7.35810E-01 1.22895E+02 8.19091E+00 1.02833E+00 4.87454E+01 8.67226E+00 1.07331E+00 6.73449E+01
 6.83253E+00 7.62926E-01 6.59456E+00 7.47195E-01 1.29071E+02 9.18218E+00 1.04466E+00 5.14446E+01 1.09113E+01 1.22683E+00 8.55531E+01
 7.59491E+00 7.67819E-01 7.34579E+00 7.52535E-01 1.35460E+02 1.02343E+01 1.05234E+00 5.42472E+01 1.27741E+01 1.30022E+00 9.63403E+01
 8.40159E+00 7.67786E-01 8.14036E+00 7.52803E-01 1.42065E+02 1.13469E+01 1.05283E+00 5.71541E+01 1.43764E+01 1.32204E+00 1.03244E+02
 9.25126E+00 7.63336E-01 8.97711E+00 7.48632E-01 1.48887E+02 1.25186E+01 1.04708E+00 6.01660E+01 1.59120E+01 1.32034E+00 1.08832E+02
 1.01421E+01 7.54884E-01 9.85429E+00 7.40488E-01 1.55928E+02 1.37468E+01 1.03574E+00 6.32834E+01 1.74737E+01 1.30718E+00 1.14145E+02
 1.10718E+01 7.42818E-01 1.07697E+01 7.28771E-01 1.63187E+02 1.50285E+01 1.01940E+00 6.65067E+01 1.90906E+01 1.28665E+00 1.19510E+02
 1.20383E+01 7.27512E-01 1.17211E+01 7.13853E-01 1.70669E+02 1.63607E+01 9.98569E-01 6.98375E+01 2.07685E+01 1.26028E+00 1.25016E+02
 1.30380E+01 7.09354E-01 1.27053E+01 6.96121E-01 1.78372E+02 1.77386E+01 9.73798E-01 7.32750E+01 2.25034E+01 1.22891E+00 1.30680E+02
 5.16620E-01 5.12769E-02 4.92913E-01 5.05891E-02 4.71787E+01 6.84071E-01 7.08729E-02 1.74318E+01 5.16626E-01 5.12775E-02 6.73592E-03
 6.07302E-01 8.32520E-02 5.72406E-01 8.36626E-02 5.00343E+01 7.91587E-01 1.17797E-01 1.85523E+01 6.07310E-01 8.32532E-02 9.53030E-03
 7.16073E-01 1.16268E-01 6.69491E-01 1.17373E-01 5.29797E+01 9.23649E-01 1.65462E-01 1.97242E+01 7.16086E-01 1.16270E-01 1.37860E-02
 8.39085E-01 1.50429E-01 7.80089E-01 1.51634E-01 5.60245E+01 1.07444E+00 2.13676E-01 2.09503E+01 8.39106E-01 1.50433E-01 2.04335E-02
 9.80229E-01 1.86262E-01 9.07309E-01 1.86520E-01 5.91706E+01 1.24802E+00 2.62369E-01 2.22309E+01 9.80265E-01 1.86269E-01 3.11005E-02
 1.14485E+00 2.24936E-01 1.05536E+00 2.22651E-01 6.24220E+01 1.44988E+00 3.12206E-01 2.35673E+01 1.14491E+00 2.24949E-01 4.87210E-02
 1.33696E+00 2.67302E-01 1.22756E+00 2.60338E-01 6.57809E+01 1.68444E+00 3.63418E-01 2.49599E+01 1.33707E+00 2.67325E-01 7.87523E-02
 1.50534E+00 3.02540E-01 1.37807E+00 2.90436E-01 6.84515E+01 1.88927E+00 4.03781E-01 2.60746E+01 1.50552E+00 3.02578E-01 1.16854E-01
 1.55583E+00 3.13680E-01 1.42594E+00 3.00066E-01 6.92535E+01 1.95559E+00 4.16746E-01 2.64121E+01 1.55603E+00 3.13724E-01 1.31689E-01
 1.83741E+00 3.67300E-01 1.69133E+00 3.45783E-01 7.31415E+01 2.32260E+00 4.78021E-01 2.80538E+01 1.83784E+00 3.67389E-01 2.38893E-01
 2.16413E+00 4.22538E-01 2.00105E+00 3.93439E-01 7.71860E+01 2.75163E+00 5.42143E-01 2.97725E+01 2.16509E+00 4.22728E-01 4.53707E-01
 2.53033E+00 4.77113E-01 2.35287E+00 4.43615E-01 8.13931E+01 3.24086E+00 6.11022E-01 3.15710E+01 2.53267E+00 4.77554E-01 9.04332E-01
 2.93534E+00 5.28575E-01 2.75050E+00 4.95375E-01 8.57660E+01 3.79717E+00 6.83917E-01 3.34505E+01 2.94167E+00 5.29717E-01 1.89221E+00
 3.37815E+00 5.74362E-01 3.18746E+00 5.45222E-01 9.03097E+01 4.40935E+00 7.55554E-01 3.54135E+01 3.39816E+00 5.77787E-01 4.13383E+00
