 6.61306E+00 1.59875E+00 6.18932E+00 1.49023E+00 1.02526E+03 8.54160E+00 2.05413E+00 3.19016E+02 6.61605E+00 1.59947E+00 6.02619E+00
 8.37043E+00 2.01521E+00 7.88454E+00 1.87932E+00 1.10094E+03 1.09016E+01 2.59082E+00 3.45323E+02 8.37826E+00 2.01707E+00 1.22307E+01
 1.04811E+01 2.47827E+00 9.95377E+00 2.33244E+00 1.18137E+03 1.37955E+01 3.22417E+00 3.73542E+02 1.05041E+01 2.48365E+00 2.60577E+01
 1.29829E+01 2.97525E+00 1.24154E+01 2.83682E+00 1.26689E+03 1.72416E+01 3.93621E+00 4.03824E+02 1.30609E+01 2.99308E+00 5.79618E+01
 1.59111E+01 3.48726E+00 1.53210E+01 3.36473E+00 1.35776E+03 2.13185E+01 4.68458E+00 4.36283E+02 1.62214E+01 3.55542E+00 1.31946E+02
 1.93100E+01 3.99908E+00 1.86757E+01 3.89080E+00 1.45421E+03 2.60189E+01 5.42973E+00 4.71022E+02 2.06207E+01 4.27250E+00 2.92102E+02
 2.32115E+01 4.50355E+00 2.25233E+01 4.40325E+00 1.55653E+03 3.14086E+01 6.15335E+00 5.08170E+02 2.79409E+01 5.42985E+00 5.72502E+02
 2.76754E+01 4.99824E+00 2.69206E+01 4.89944E+00 1.66502E+03 3.75665E+01 6.85163E+00 5.47860E+02 3.94007E+01 7.13637E+00 9.07705E+02
 3.27588E+01 5.48231E+00 3.19247E+01 5.38057E+00 1.78000E+03 4.45726E+01 7.52704E+00 5.90229E+02 5.25543E+01 8.82470E+00 1.17265E+03
 3.85185E+01 5.95407E+00 3.75908E+01 5.84689E+00 1.90178E+03 5.25042E+01 8.18068E+00 6.35418E+02 6.50839E+01 1.00927E+01 1.34383E+03
 4.50126E+01 6.41064E+00 4.39778E+01 6.29698E+00 2.03068E+03 6.14444E+01 8.81108E+00 6.83574E+02 7.73615E+01 1.10490E+01 1.46616E+03
 5.22984E+01 6.84835E+00 5.11428E+01 6.72795E+00 2.16704E+03 7.14733E+01 9.41452E+00 7.34846E+02 9.03216E+01 1.18563E+01 1.57378E+03
 6.04327E+01 7.26317E+00 5.91416E+01 7.13620E+00 2.31121E+03 8.26691E+01 9.98608E+00 7.89389E+02 1.04517E+02 1.25879E+01 1.68104E+03
 6.94706E+01 7.65118E+00 6.80288E+01 7.51802E+00 2.46354E+03 9.51083E+01 1.05206E+01 8.47362E+02 1.20211E+02 1.32636E+01 1.79273E+03
 7.94844E+01 8.01018E+00 7.78753E+01 7.87127E+00 2.62454E+03 1.08890E+02 1.10151E+01 9.08997E+02 1.37582E+02 1.38869E+01 1.91043E+03
 9.05171E+01 8.33609E+00 8.87236E+01 8.19197E+00 2.79452E+03 1.24074E+02 1.14641E+01 9.74428E+02 1.56716E+02 1.44524E+01 2.03466E+03
 1.15554E+00 9.39238E-02 1.11235E+00 9.04958E-02 4.46534E+02 1.54766E+00 1.25943E-01 1.31229E+02 1.15555E+00 9.39247E-02 6.37537E-02
 1.26284E+00 1.28648E-01 1.20668E+00 1.26944E-01 4.83727E+02 1.67537E+00 1.77851E-01 1.43181E+02 1.26286E+00 1.28650E-01 9.21380E-02
 1.44545E+00 1.85143E-01 1.37000E+00 1.85074E-01 5.22367E+02 1.89766E+00 2.60212E-01 1.55718E+02 1.44547E+00 1.85147E-01 1.35926E-01
 1.70902E+00 2.65245E-01 1.60768E+00 2.66084E-01 5.62657E+02 2.22201E+00 3.74469E-01 1.68917E+02 1.70906E+00 2.65252E-01 2.05214E-01
 2.06888E+00 3.72153E-01 1.93346E+00 3.71708E-01 6.04738E+02 2.66712E+00 5.22501E-01 1.82837E+02 2.06896E+00 3.72168E-01 3.17853E-01
 2.55218E+00 5.13032E-01 2.37114E+00 5.06819E-01 6.48845E+02 3.26517E+00 7.10288E-01 1.97576E+02 2.55232E+00 5.13062E-01 5.06426E-01
 3.18476E+00 6.94147E-01 2.94409E+00 6.74648E-01 6.95088E+02 4.04812E+00 9.41216E-01 2.13181E+02 3.18502E+00 6.94208E-01 8.32143E-01
 3.78556E+00 8.62565E-01 3.48854E+00 8.26245E-01 7.32281E+02 4.79222E+00 1.14797E+00 2.25826E+02 3.78601E+00 8.62672E-01 1.25006E+00
 3.98138E+00 9.20016E-01 3.67692E+00 8.78425E-01 7.43599E+02 5.05427E+00 1.21934E+00 2.29708E+02 3.98191E+00 9.20144E-01 1.41396E+00
 5.10129E+00 1.21593E+00 4.74488E+00 1.14402E+00 7.98909E+02 6.53618E+00 1.58125E+00 2.48760E+02 5.10251E+00 1.21623E+00 2.60929E+00
 6.51448E+00 1.56813E+00 6.09535E+00 1.46166E+00 8.57635E+02 8.41122E+00 2.01474E+00 2.69183E+02 6.51743E+00 1.56884E+00 5.04095E+00
 8.23924E+00 1.97343E+00 7.75874E+00 1.84008E+00 9.20007E+02 1.07268E+01 2.53660E+00 2.91075E+02 8.24694E+00 1.97526E+00 1.02207E+01
 1.03105E+01 2.42339E+00 9.78909E+00 2.28029E+00 9.86233E+02 1.35662E+01 3.15188E+00 3.14524E+02 1.03330E+01 2.42865E+00 2.17537E+01
 1.27654E+01 2.90552E+00 1.22045E+01 2.76978E+00 1.05660E+03 1.69475E+01 3.84297E+00 3.39655E+02 1.28421E+01 2.92293E+00 4.83414E+01
 1.56387E+01 3.40132E+00 1.50556E+01 3.28133E+00 1.13130E+03 2.09481E+01 4.56827E+00 3.66558E+02 1.59436E+01 3.46779E+00 1.09944E+02
 1.89741E+01 3.89592E+00 1.83477E+01 3.79006E+00 1.21054E+03 2.55607E+01 5.28901E+00 3.95318E+02 2.02617E+01 4.16225E+00 2.43176E+02
 2.28028E+01 4.38238E+00 2.21236E+01 4.28452E+00 1.29454E+03 3.08500E+01 5.98733E+00 4.26038E+02 2.74481E+01 5.28368E+00 4.76208E+02
 2.71837E+01 4.85841E+00 2.64392E+01 4.76220E+00 1.38356E+03 3.68935E+01 6.65964E+00 4.58825E+02 3.86990E+01 6.93663E+00 7.54410E+02
 3.21731E+01 5.32334E+00 3.13507E+01 5.22442E+00 1.47782E+03 4.37700E+01 7.30854E+00 4.93791E+02 5.16121E+01 8.56870E+00 9.73808E+02
 3.78265E+01 5.77562E+00 3.69124E+01 5.67154E+00 1.57760E+03 5.15555E+01 7.93529E+00 5.31049E+02 6.39120E+01 9.79013E+00 1.11504E+03
 4.42013E+01 6.21257E+00 4.31820E+01 6.10231E+00 1.68315E+03 6.03314E+01 8.53866E+00 5.70715E+02 7.59643E+01 1.07075E+01 1.21554E+03
 5.13536E+01 6.63070E+00 5.02157E+01 6.51403E+00 1.79474E+03 7.01765E+01 9.11515E+00 6.12912E+02 8.86869E+01 1.14795E+01 1.30372E+03
 5.93389E+01 7.02623E+00 5.80681E+01 6.90331E+00 1.91265E+03 8.11674E+01 9.66015E+00 6.57762E+02 1.02622E+02 1.21772E+01 1.39148E+03
 6.82114E+01 7.39543E+00 6.67927E+01 7.26664E+00 2.03715E+03 9.33790E+01 1.01688E+01 7.05394E+02 1.18030E+02 1.28202E+01 1.48279E+03
 7.80417E+01 7.73626E+00 7.64588E+01 7.60202E+00 2.16867E+03 1.06908E+02 1.06383E+01 7.55991E+02 1.35082E+02 1.34119E+01 1.57896E+03
 8.88718E+01 8.04485E+00 8.71079E+01 7.90568E+00 2.30743E+03 1.21813E+02 1.10634E+01 8.09663E+02 1.53865E+02 1.39474E+01 1.68038E+03
 1.14258E+00 9.24663E-02 1.09984E+00 8.90987E-02 3.81194E+02 1.53024E+00 1.24002E-01 1.12674E+02 1.14259E+00 9.24672E-02 5.44248E-02
 1.25070E+00 1.27542E-01 1.19492E+00 1.25892E-01 4.12456E+02 1.65896E+00 1.76393E-01 1.22915E+02 1.25072E+00 1.27544E-01 7.85625E-02
 1.43247E+00 1.83866E-01 1.35747E+00 1.83835E-01 4.44879E+02 1.88021E+00 2.58484E-01 1.33623E+02 1.43249E+00 1.83869E-01 1.15763E-01
 1.69314E+00 2.63106E-01 1.59249E+00 2.63973E-01 4.78640E+02 2.20092E+00 3.71511E-01 1.44867E+02 1.69318E+00 2.63113E-01 1.74571E-01
 2.04763E+00 3.68273E-01 1.91334E+00 3.67885E-01 5.13859E+02 2.63926E+00 5.17146E-01 1.56697E+02 2.04771E+00 3.68287E-01 2.70086E-01
 2.52235E+00 5.06234E-01 2.34310E+00 5.00205E-01 5.50732E+02 3.22644E+00 7.01057E-01 1.69196E+02 2.52249E+00 5.06264E-01 4.29848E-01
 3.14249E+00 6.82992E-01 2.90446E+00 6.63977E-01 5.89352E+02 3.99340E+00 9.26396E-01 1.82404E+02 3.14276E+00 6.83052E-01 7.05558E-01
 3.73087E+00 8.47006E-01 3.43718E+00 8.11552E-01 6.20389E+02 4.72126E+00 1.12765E+00 1.93090E+02 3.73132E+00 8.47112E-01 1.05905E+00
 3.92244E+00 9.02875E-01 3.62146E+00 8.62275E-01 6.29839E+02 4.97761E+00 1.19701E+00 1.96371E+02 3.92296E+00 9.03000E-01 1.19764E+00
 5.01892E+00 1.19036E+00 4.66697E+00 1.12013E+00 6.75994E+02 6.42833E+00 1.54830E+00 2.12460E+02 5.02012E+00 1.19064E+00 2.20785E+00
 6.40189E+00 1.53176E+00 5.98825E+00 1.42776E+00 7.24952E+02 8.26272E+00 1.96801E+00 2.29677E+02 6.40478E+00 1.53245E+00 4.26109E+00
 8.08899E+00 1.92383E+00 7.61494E+00 1.79353E+00 7.76900E+02 1.05270E+01 2.47231E+00 2.48103E+02 8.09656E+00 1.92561E+00 8.63091E+00
 1.01144E+01 2.35823E+00 9.60015E+00 2.21843E+00 8.32010E+02 1.33032E+01 3.06616E+00 2.67811E+02 1.01366E+01 2.36334E+00 1.83521E+01
 1.25146E+01 2.82273E+00 1.19616E+01 2.69023E+00 8.90512E+02 1.66089E+01 3.73235E+00 2.88902E+02 1.25898E+01 2.83964E+00 4.07436E+01
 1.53236E+01 3.29930E+00 1.47489E+01 3.18235E+00 9.52574E+02 2.05200E+01 4.43026E+00 3.11451E+02 1.56222E+01 3.36377E+00 9.25783E+01
 1.85840E+01 3.77349E+00 1.79671E+01 3.67054E+00 1.01835E+03 2.50291E+01 5.12205E+00 3.35526E+02 1.98449E+01 4.03142E+00 2.04586E+02
 2.23266E+01 4.23862E+00 2.16580E+01 4.14368E+00 1.08802E+03 3.01993E+01 5.79040E+00 3.61211E+02 2.68739E+01 5.11029E+00 4.00299E+02
 2.66087E+01 4.69261E+00 2.58764E+01 4.59948E+00 1.16180E+03 3.61067E+01 6.43199E+00 3.88594E+02 3.78785E+01 6.69979E+00 6.33630E+02
 3.14856E+01 5.13494E+00 3.06771E+01 5.03935E+00 1.23987E+03 4.28282E+01 7.04958E+00 4.17763E+02 5.05064E+01 8.26531E+00 8.17219E+02
 3.70113E+01 5.56423E+00 3.61133E+01 5.46383E+00 1.32244E+03 5.04379E+01 7.64461E+00 4.48812E+02 6.25314E+01 9.43168E+00 9.34947E+02
 4.32420E+01 5.97804E+00 4.22412E+01 5.87182E+00 1.40973E+03 5.90155E+01 8.21609E+00 4.81835E+02 7.43123E+01 1.03032E+01 1.01836E+03
 5.02323E+01 6.37311E+00 4.91156E+01 6.26086E+00 1.50195E+03 6.86376E+01 8.76084E+00 5.16929E+02 8.67470E+01 1.10334E+01 1.09132E+03
 5.80363E+01 6.74592E+00 5.67897E+01 6.62780E+00 1.59932E+03 7.93791E+01 9.27457E+00 5.54194E+02 1.00366E+02 1.16913E+01 1.16383E+03
 6.67066E+01 7.09299E+00 6.53156E+01 6.96936E+00 1.70207E+03 9.13124E+01 9.75275E+00 5.93732E+02 1.15422E+02 1.22958E+01 1.23921E+03
 7.63117E+01 7.41243E+00 7.47604E+01 7.28372E+00 1.81052E+03 1.04532E+02 1.01928E+01 6.35694E+02 1.32084E+02 1.28504E+01 1.31853E+03
 8.68926E+01 7.70068E+00 8.51644E+01 7.56737E+00 1.92488E+03 1.19094E+02 1.05899E+01 6.80165E+02 1.50435E+02 1.33506E+01 1.40213E+03
 1.12719E+00 9.07191E-02 1.08498E+00 8.74243E-02 3.28618E+02 1.50955E+00 1.21675E-01 9.77598E+01 1.12720E+00 9.07200E-02 4.69182E-02
 1.23620E+00 1.26215E-01 1.18087E+00 1.24630E-01 3.55199E+02 1.63938E+00 1.74643E-01 1.06637E+02 1.23621E+00 1.26216E-01 6.76566E-02
 1.41704E+00 1.82335E-01 1.34258E+00 1.82351E-01 3.82725E+02 1.85948E+00 2.56415E-01 1.15892E+02 1.41706E+00 1.82339E-01 9.95896E-02
 1.67453E+00 2.60562E-01 1.57468E+00 2.61460E-01 4.11349E+02 2.17617E+00 3.67990E-01 1.25585E+02 1.67457E+00 2.60569E-01 1.50029E-01
 2.02309E+00 3.63692E-01 1.89008E+00 3.63361E-01 4.41174E+02 2.60703E+00 5.10808E-01 1.35761E+02 2.02317E+00 3.63706E-01 2.31882E-01
 2.48834E+00 4.98248E-01 2.31110E+00 4.92415E-01 4.72364E+02 3.18221E+00 6.90178E-01 1.46490E+02 2.48847E+00 4.98277E-01 3.68682E-01
 3.09469E+00 6.69927E-01 2.85966E+00 6.51452E-01 5.05001E+02 3.93154E+00 9.08990E-01 1.57806E+02 3.09495E+00 6.69986E-01 6.04575E-01
 3.66922E+00 8.28809E-01 3.37939E+00 7.94342E-01 5.31209E+02 4.64147E+00 1.10382E+00 1.66949E+02 3.66966E+00 8.28912E-01 9.06813E-01
 3.85605E+00 8.82834E-01 3.55911E+00 8.43368E-01 5.39192E+02 4.89149E+00 1.17086E+00 1.69757E+02 3.85657E+00 8.82957E-01 1.02528E+00
 4.92614E+00 1.16048E+00 4.57941E+00 1.09222E+00 5.78159E+02 6.30719E+00 1.50980E+00 1.83509E+02 4.92731E+00 1.16076E+00 1.88831E+00
 6.27480E+00 1.48931E+00 5.86765E+00 1.38821E+00 6.19451E+02 8.09561E+00 1.91349E+00 1.98201E+02 6.27763E+00 1.48998E+00 3.64099E+00
 7.91888E+00 1.86594E+00 7.45246E+00 1.73927E+00 6.63223E+02 1.03015E+01 2.39739E+00 2.13899E+02 7.92628E+00 1.86767E+00 7.36806E+00
 9.89166E+00 2.28219E+00 9.38579E+00 2.14633E+00 7.09616E+02 1.30050E+01 2.96628E+00 2.30665E+02 9.91332E+00 2.28713E+00 1.56526E+01
 1.22286E+01 2.72614E+00 1.16848E+01 2.59750E+00 7.58820E+02 1.62233E+01 3.60344E+00 2.48582E+02 1.23021E+01 2.74247E+00 3.47190E+01
 1.49627E+01 3.18031E+00 1.43979E+01 3.06697E+00 8.10972E+02 2.00303E+01 4.26940E+00 2.67710E+02 1.52542E+01 3.24243E+00 7.88199E+01
 1.81356E+01 3.63075E+00 1.75297E+01 3.53124E+00 8.66196E+02 2.44182E+01 4.92748E+00 2.88107E+02 1.93657E+01 3.87888E+00 1.74034E+02
 2.17768E+01 4.07113E+00 2.11207E+01 3.97961E+00 9.24646E+02 2.94486E+01 5.56100E+00 3.09840E+02 2.62111E+01 4.90826E+00 3.40245E+02
 2.59423E+01 4.49956E+00 2.52242E+01 4.41001E+00 9.86481E+02 3.51951E+01 6.16695E+00 3.32981E+02 3.69275E+01 6.42403E+00 5.38141E+02
 3.06855E+01 4.91571E+00 2.98934E+01 4.82401E+00 1.05187E+03 4.17324E+01 6.74827E+00 3.57604E+02 4.92197E+01 7.91228E+00 6.93495E+02
 3.60589E+01 5.31841E+00 3.51797E+01 5.22228E+00 1.12097E+03 4.91325E+01 7.30660E+00 3.83783E+02 6.09185E+01 9.01487E+00 7.92736E+02
 4.21167E+01 5.70548E+00 4.11378E+01 5.60396E+00 1.19395E+03 5.74722E+01 7.84124E+00 4.11596E+02 7.23745E+01 9.83327E+00 8.62735E+02
 4.89119E+01 6.07394E+00 4.78203E+01 5.96682E+00 1.27100E+03 6.68258E+01 8.34933E+00 4.41120E+02 8.44628E+01 1.05153E+01 9.23777E+02
 5.64965E+01 6.42053E+00 5.52788E+01 6.30798E+00 1.35228E+03 7.72655E+01 8.82699E+00 4.72439E+02 9.76990E+01 1.11272E+01 9.84344E+02
 6.49214E+01 6.74210E+00 6.35633E+01 6.62447E+00 1.43799E+03 8.88611E+01 9.27007E+00 5.05634E+02 1.12329E+02 1.16874E+01 1.04723E+03
 7.42523E+01 7.03693E+00 7.27385E+01 6.91462E+00 1.52838E+03 1.01703E+02 9.67627E+00 5.40827E+02 1.28516E+02 1.21993E+01 1.11337E+03
 8.45285E+01 7.30176E+00 8.28430E+01 7.17526E+00 1.62362E+03 1.15846E+02 1.00412E+01 5.78086E+02 1.46338E+02 1.26589E+01 1.18301E+03
 1.10901E+00 8.86571E-02 1.06743E+00 8.54484E-02 2.86169E+02 1.48511E+00 1.18930E-01 8.57331E+01 1.10902E+00 8.86580E-02 4.08576E-02
 1.21891E+00 1.24644E-01 1.16413E+00 1.23139E-01 3.09045E+02 1.61605E+00 1.72576E-01 9.35169E+01 1.21892E+00 1.24646E-01 5.88654E-02
 1.39866E+00 1.80527E-01 1.32484E+00 1.80599E-01 3.32701E+02 1.83478E+00 2.53973E-01 1.01612E+02 1.39868E+00 1.80531E-01 8.65727E-02
 1.65260E+00 2.57582E-01 1.55367E+00 2.58514E-01 3.57270E+02 2.14699E+00 3.63860E-01 1.10070E+02 1.65264E+00 2.57589E-01 1.30305E-01
 1.99463E+00 3.58368E-01 1.86305E+00 3.58095E-01 3.82842E+02 2.56958E+00 5.03424E-01 1.18931E+02 1.99471E+00 3.58382E-01 2.01223E-01
 2.44945E+00 4.89026E-01 2.27447E+00 4.83396E-01 4.09558E+02 3.13156E+00 6.77574E-01 1.28257E+02 2.44958E+00 4.89055E-01 3.19661E-01
 3.04060E+00 6.54903E-01 2.80896E+00 6.37012E-01 4.37484E+02 3.86154E+00 8.88908E-01 1.38075E+02 3.04085E+00 6.54961E-01 5.23746E-01
 3.59983E+00 8.07923E-01 3.31443E+00 7.74551E-01 4.59894E+02 4.55182E+00 1.07641E+00 1.45998E+02 3.60026E+00 8.08024E-01 7.85073E-01
 3.78140E+00 8.59844E-01 3.48912E+00 8.21641E-01 4.66721E+02 4.79484E+00 1.14079E+00 1.48430E+02 3.78191E+00 8.59964E-01 8.87474E-01
 4.82199E+00 1.12626E+00 4.48131E+00 1.06023E+00 5.00027E+02 6.17156E+00 1.46567E+00 1.60334E+02 4.82314E+00 1.12653E+00 1.63313E+00
 6.13203E+00 1.44073E+00 5.73246E+00 1.34297E+00 5.35285E+02 7.90841E+00 1.85116E+00 1.73030E+02 6.13480E+00 1.44138E+00 3.14629E+00
 7.72735E+00 1.79973E+00 7.26990E+00 1.67728E+00 5.72625E+02 1.00482E+01 2.31185E+00 1.86575E+02 7.73457E+00 1.80139E+00 6.36160E+00
 9.64008E+00 2.19524E+00 9.14410E+00 2.06400E+00 6.12162E+02 1.26689E+01 2.85227E+00 2.01019E+02 9.66118E+00 2.20000E+00 1.35031E+01
 1.19044E+01 2.61573E+00 1.13715E+01 2.49162E+00 6.54055E+02 1.57869E+01 3.45627E+00 2.16432E+02 1.19759E+01 2.63140E+00 2.99263E+01
 1.45522E+01 3.04435E+00 1.39990E+01 2.93524E+00 6.98416E+02 1.94737E+01 4.08577E+00 2.32865E+02 1.48356E+01 3.10381E+00 6.78836E+01
 1.76235E+01 3.46778E+00 1.70304E+01 3.37224E+00 7.45347E+02 2.37211E+01 4.70543E+00 2.50363E+02 1.88185E+01 3.70473E+00 1.49768E+02
 2.11465E+01 3.88004E+00 2.05050E+01 3.79246E+00 7.94975E+02 2.85883E+01 5.29934E+00 2.68984E+02 2.54513E+01 4.67779E+00 2.92580E+02
 2.51752E+01 4.27950E+00 2.44737E+01 4.19407E+00 8.47430E+02 3.41461E+01 5.86487E+00 2.88786E+02 3.58331E+01 6.10971E+00 4.62401E+02
 2.97607E+01 4.66603E+00 2.89879E+01 4.57878E+00 9.02846E+02 4.04664E+01 6.40513E+00 3.09830E+02 4.77327E+01 7.51023E+00 5.95421E+02
 3.49536E+01 5.03870E+00 3.40966E+01 4.94744E+00 9.61359E+02 4.76179E+01 6.92199E+00 3.32177E+02 5.90470E+01 8.54058E+00 6.80074E+02
 4.08057E+01 5.39559E+00 3.98524E+01 5.29941E+00 1.02311E+03 5.56746E+01 7.41504E+00 3.55891E+02 7.01172E+01 9.29902E+00 7.39515E+02
 4.73676E+01 5.73404E+00 4.63055E+01 5.63276E+00 1.08823E+03 6.47071E+01 7.88182E+00 3.81035E+02 8.17914E+01 9.92673E+00 7.91186E+02
 5.46889E+01 6.05113E+00 5.35052E+01 5.94491E+00 1.15688E+03 7.47844E+01 8.31887E+00 4.07677E+02 9.45684E+01 1.04869E+01 8.42367E+02
 6.28179E+01 6.34402E+00 6.14988E+01 6.23319E+00 1.22920E+03 8.59730E+01 8.72247E+00 4.35883E+02 1.08685E+02 1.09972E+01 8.95453E+02
 7.18173E+01 6.61120E+00 7.03481E+01 6.49616E+00 1.30541E+03 9.83591E+01 9.09063E+00 4.65753E+02 1.24296E+02 1.14612E+01 9.51220E+02
 8.17239E+01 6.84979E+00 8.00893E+01 6.73098E+00 1.38563E+03 1.11993E+02 9.41940E+00 4.97342E+02 1.41478E+02 1.18752E+01 1.00990E+03
 1.08743E+00 8.62599E-02 1.04659E+00 8.31518E-02 2.51640E+02 1.45609E+00 1.15739E-01 7.59656E+01 1.08744E+00 8.62608E-02 3.59278E-02
 1.19824E+00 1.22814E-01 1.14413E+00 1.21401E-01 2.71564E+02 1.58819E+00 1.70167E-01 8.28645E+01 1.19825E+00 1.22816E-01 5.17262E-02
 1.37674E+00 1.78417E-01 1.30370E+00 1.78555E-01 2.92142E+02 1.80535E+00 2.51124E-01 9.00238E+01 1.37677E+00 1.78421E-01 7.60188E-02
 1.62674E+00 2.54127E-01 1.52890E+00 2.55097E-01 3.13492E+02 2.11258E+00 3.59070E-01 9.74906E+01 1.62678E+00 2.54134E-01 1.14338E-01
 1.96155E+00 3.52248E-01 1.83162E+00 3.52030E-01 3.35693E+02 2.52602E+00 4.94918E-01 1.05300E+02 1.96162E+00 3.52261E-01 1.76441E-01
 2.40482E+00 4.78497E-01 2.23239E+00 4.73076E-01 3.58864E+02 3.07337E+00 6.63142E-01 1.13504E+02 2.40495E+00 4.78525E-01 2.80095E-01
 2.97908E+00 6.37832E-01 2.75128E+00 6.20564E-01 3.83063E+02 3.78190E+00 8.66018E-01 1.22128E+02 2.97933E+00 6.37888E-01 4.58595E-01
 3.52124E+00 7.84250E-01 3.24090E+00 7.52068E-01 4.02468E+02 4.45036E+00 1.04525E+00 1.29079E+02 3.52166E+00 7.84348E-01 6.87044E-01
 3.69694E+00 8.33802E-01 3.40997E+00 7.96979E-01 4.08380E+02 4.68556E+00 1.10663E+00 1.31212E+02 3.69744E+00 8.33918E-01 7.76539E-01
 4.70428E+00 1.08757E+00 4.37054E+00 1.02403E+00 4.37206E+02 6.01844E+00 1.41571E+00 1.41644E+02 4.70540E+00 1.08783E+00 1.42795E+00
 5.97049E+00 1.38589E+00 5.57971E+00 1.29192E+00 4.67690E+02 7.69696E+00 1.78082E+00 1.52753E+02 5.97318E+00 1.38652E+00 2.74899E+00
 7.51015E+00 1.72507E+00 7.06319E+00 1.60747E+00 4.99943E+02 9.76154E+00 2.21552E+00 1.64587E+02 7.51716E+00 1.72667E+00 5.55417E+00
 9.35392E+00 2.09728E+00 8.86953E+00 1.97135E+00 5.34061E+02 1.22872E+01 2.72401E+00 1.77189E+02 9.37438E+00 2.10183E+00 1.17805E+01
 1.15345E+01 2.49142E+00 1.10143E+01 2.37251E+00 5.70177E+02 1.52894E+01 3.29078E+00 1.90616E+02 1.16037E+01 2.50633E+00 2.60890E+01
 1.40820E+01 2.89138E+00 1.35423E+01 2.78710E+00 6.08383E+02 1.88367E+01 3.87932E+00 2.04912E+02 1.43561E+01 2.94783E+00 5.91356E+01
