 1.91534E+00 3.87841E-01 1.75387E+00 3.72369E-01 1.01055E+02 2.40467E+00 5.17706E-01 3.71662E+01 1.91557E+00 3.87889E-01 1.72511E-01
 1.98690E+00 4.04468E-01 1.82213E+00 3.86986E-01 1.02337E+02 2.49940E+00 5.37495E-01 3.76879E+01 1.98717E+00 4.04525E-01 1.94598E-01
 2.38854E+00 4.85798E-01 2.20258E+00 4.57516E-01 1.08558E+02 3.02628E+00 6.32556E-01 4.02271E+01 2.38910E+00 4.85915E-01 3.54568E-01
 2.86320E+00 5.72598E-01 2.65390E+00 5.33441E-01 1.15052E+02 3.65202E+00 7.35173E-01 4.28933E+01 2.86448E+00 5.72855E-01 6.76283E-01
 3.40583E+00 6.61793E-01 3.17578E+00 6.15703E-01 1.21834E+02 4.37794E+00 8.48205E-01 4.56923E+01 3.40898E+00 6.62404E-01 1.35362E+00
 4.01822E+00 7.49778E-01 3.77652E+00 7.03160E-01 1.28910E+02 5.21823E+00 9.70980E-01 4.86286E+01 4.02692E+00 7.51398E-01 2.84395E+00
 4.70193E+00 8.32541E-01 4.45037E+00 7.90863E-01 1.36295E+02 6.16199E+00 1.09618E+00 5.17084E+01 4.72987E+00 8.37510E-01 6.23820E+00
 5.45744E+00 9.05641E-01 5.20270E+00 8.71000E-01 1.43994E+02 7.21866E+00 1.21155E+00 5.49353E+01 5.56260E+00 9.23275E-01 1.40053E+01
 6.28817E+00 9.66777E-01 6.02440E+00 9.38129E-01 1.52014E+02 8.37063E+00 1.30822E+00 5.83122E+01 6.71007E+00 1.03266E+00 3.05878E+01
 7.19194E+00 1.01608E+00 6.91742E+00 9.91321E-01 1.60362E+02 9.62225E+00 1.38450E+00 6.18429E+01 8.64128E+00 1.22451E+00 5.91659E+01
 8.17409E+00 1.05487E+00 7.88654E+00 1.03214E+00 1.69046E+02 1.09800E+01 1.44267E+00 6.55311E+01 1.16019E+01 1.50509E+00 9.25712E+01
 9.23777E+00 1.08468E+00 8.93510E+00 1.06285E+00 1.78072E+02 1.24486E+01 1.48619E+00 6.93803E+01 1.47673E+01 1.74464E+00 1.17936E+02
 1.03848E+01 1.10660E+00 1.00649E+01 1.08510E+00 1.87446E+02 1.40307E+01 1.51761E+00 7.33939E+01 1.74849E+01 1.87439E+00 1.33198E+02
 1.16166E+01 1.12135E+00 1.12777E+01 1.09999E+00 1.97176E+02 1.57289E+01 1.53860E+00 7.75751E+01 1.98985E+01 1.93132E+00 1.43169E+02
 1.29335E+01 1.12942E+00 1.25740E+01 1.10817E+00 2.07267E+02 1.75438E+01 1.55015E+00 8.19269E+01 2.22677E+01 1.95403E+00 1.51372E+02
 1.43348E+01 1.13117E+00 1.39533E+01 1.11010E+00 2.17724E+02 1.94749E+01 1.55292E+00 8.64520E+01 2.47210E+01 1.95924E+00 1.59243E+02
 1.58192E+01 1.12700E+00 1.54144E+01 1.10617E+00 2.28553E+02 2.15204E+01 1.54748E+00 9.11530E+01 2.73016E+01 1.95255E+00 1.67235E+02
 1.73861E+01 1.11729E+00 1.69564E+01 1.09678E+00 2.39764E+02 2.36792E+01 1.53441E+00 9.60351E+01 3.00211E+01 1.93593E+00 1.75476E+02
 1.90317E+01 1.10248E+00 1.85757E+01 1.08236E+00 2.51359E+02 2.59463E+01 1.51428E+00 1.01099E+02 3.28763E+01 1.91039E+00 1.83994E+02
 5.82968E-01 5.16870E-02 5.58079E-01 5.05607E-02 6.15687E+01 7.75253E-01 7.06660E-02 2.20518E+01 5.82974E-01 5.16875E-02 8.79045E-03
 6.87901E-01 8.72568E-02 6.50012E-01 8.73885E-02 6.56180E+01 8.99571E-01 1.22930E-01 2.36245E+01 6.87910E-01 8.72581E-02 1.24986E-02
 8.16872E-01 1.25657E-01 7.64979E-01 1.26652E-01 6.97876E+01 1.05590E+00 1.78469E-01 2.52587E+01 8.16886E-01 1.25659E-01 1.81596E-02
 9.66023E-01 1.66925E-01 8.98984E-01 1.68148E-01 7.40943E+01 1.23856E+00 2.36903E-01 2.69610E+01 9.66048E-01 1.66930E-01 2.70240E-02
 1.14012E+00 2.11647E-01 1.05589E+00 2.11889E-01 7.85446E+01 1.45263E+00 2.98037E-01 2.87342E+01 1.14016E+00 2.11655E-01 4.12835E-02
 1.34625E+00 2.61313E-01 1.24137E+00 2.58652E-01 8.31481E+01 1.70559E+00 3.62685E-01 3.05828E+01 1.34633E+00 2.61329E-01 6.48978E-02
 1.59018E+00 3.17030E-01 1.46031E+00 3.08788E-01 8.79101E+01 2.00392E+00 4.31058E-01 3.25089E+01 1.59032E+00 3.17058E-01 1.05245E-01
 1.80633E+00 3.64193E-01 1.65388E+00 3.49647E-01 9.17005E+01 2.26751E+00 4.86109E-01 3.40508E+01 1.80655E+00 3.64239E-01 1.56542E-01
 1.87208E+00 3.79276E-01 1.71653E+00 3.62860E-01 9.28425E+01 2.35442E+00 5.03976E-01 3.45191E+01 1.87233E+00 3.79329E-01 1.76544E-01
 2.24055E+00 4.52761E-01 2.06524E+00 4.26366E-01 9.83838E+01 2.83723E+00 5.89473E-01 3.67986E+01 2.24108E+00 4.52871E-01 3.21338E-01
 2.67418E+00 5.30544E-01 2.47739E+00 4.94219E-01 1.04164E+02 3.40858E+00 6.81102E-01 3.91904E+01 2.67537E+00 5.30782E-01 6.12280E-01
 3.16760E+00 6.09746E-01 2.95187E+00 5.67228E-01 1.10193E+02 4.06855E+00 7.81404E-01 4.16996E+01 3.17053E+00 6.10309E-01 1.22430E+00
 3.72185E+00 6.87059E-01 3.49566E+00 6.44261E-01 1.16479E+02 4.82920E+00 8.89614E-01 4.43295E+01 3.72990E+00 6.88544E-01 2.56972E+00
 4.33771E+00 7.58880E-01 4.10276E+00 7.20780E-01 1.23031E+02 5.67953E+00 9.98999E-01 4.70853E+01 4.36347E+00 7.63409E-01 5.63124E+00
 5.01504E+00 8.21300E-01 4.77748E+00 7.89753E-01 1.29855E+02 6.62729E+00 1.09848E+00 4.99698E+01 5.11159E+00 8.37288E-01 1.26307E+01
 5.75638E+00 8.72405E-01 5.51092E+00 8.46412E-01 1.36956E+02 7.65559E+00 1.18027E+00 5.29849E+01 6.14225E+00 9.31849E-01 2.75604E+01
 6.55914E+00 9.12486E-01 6.30430E+00 8.90108E-01 1.44338E+02 8.76761E+00 1.24309E+00 5.61336E+01 7.87979E+00 1.09963E+00 5.32628E+01
 7.42754E+00 9.42890E-01 7.16131E+00 9.22429E-01 1.52008E+02 9.96835E+00 1.28926E+00 5.94188E+01 1.05396E+01 1.34524E+00 8.32615E+01
 8.36376E+00 9.65105E-01 8.08436E+00 9.45534E-01 1.59970E+02 1.12613E+01 1.32209E+00 6.28429E+01 1.33660E+01 1.55220E+00 1.05979E+02
 9.36880E+00 9.80217E-01 9.07441E+00 9.61032E-01 1.68230E+02 1.26477E+01 1.34403E+00 6.64086E+01 1.57691E+01 1.66019E+00 1.19580E+02
 1.04432E+01 9.88954E-01 1.01324E+01 9.69977E-01 1.76792E+02 1.41291E+01 1.35669E+00 7.01179E+01 1.78828E+01 1.70316E+00 1.28409E+02
 1.15866E+01 9.91818E-01 1.12581E+01 9.73028E-01 1.85660E+02 1.57052E+01 1.36105E+00 7.39730E+01 1.99427E+01 1.71584E+00 1.35635E+02
 1.27978E+01 9.89212E-01 1.24504E+01 9.70654E-01 1.94838E+02 1.73746E+01 1.35780E+00 7.79759E+01 2.20640E+01 1.71323E+00 1.42548E+02
 1.40750E+01 9.81527E-01 1.37076E+01 9.63262E-01 2.04329E+02 1.91348E+01 1.34752E+00 8.21280E+01 2.42846E+01 1.70040E+00 1.49557E+02
 1.54169E+01 9.69165E-01 1.50284E+01 9.51255E-01 2.14141E+02 2.09839E+01 1.33077E+00 8.64334E+01 2.66138E+01 1.67916E+00 1.56772E+02
 1.68197E+01 9.52544E-01 1.64090E+01 9.35049E-01 2.24274E+02 2.29167E+01 1.30814E+00 9.08919E+01 2.90479E+01 1.65047E+00 1.64218E+02
 5.59858E-01 5.12042E-02 5.35443E-01 5.02174E-02 5.62842E+01 7.43605E-01 7.02364E-02 2.04095E+01 5.59864E-01 5.12047E-02 8.03595E-03
 6.60172E-01 8.55295E-02 6.23341E-01 8.57477E-02 5.98909E+01 8.62472E-01 1.20656E-01 2.18137E+01 6.60181E-01 8.55307E-02 1.14077E-02
 7.82344E-01 1.22055E-01 7.32284E-01 1.23081E-01 6.36071E+01 1.01062E+00 1.73458E-01 2.32762E+01 7.82358E-01 1.22057E-01 1.65514E-02
 9.22522E-01 1.60832E-01 8.58245E-01 1.62043E-01 6.74471E+01 1.18232E+00 2.28314E-01 2.48023E+01 9.22546E-01 1.60836E-01 2.45996E-02
 1.08519E+00 2.02416E-01 1.00484E+00 2.02659E-01 7.14151E+01 1.38233E+00 2.85059E-01 2.63936E+01 1.08523E+00 2.02424E-01 3.75362E-02
 1.27684E+00 2.48179E-01 1.17723E+00 2.45644E-01 7.55187E+01 1.61740E+00 3.44443E-01 2.80533E+01 1.27691E+00 2.48193E-01 5.89431E-02
 1.50256E+00 2.99120E-01 1.37972E+00 2.91323E-01 7.97618E+01 1.89328E+00 4.06668E-01 2.97829E+01 1.50268E+00 2.99147E-01 9.54901E-02
 1.70182E+00 3.41986E-01 1.55806E+00 3.28301E-01 8.31381E+01 2.13607E+00 4.56421E-01 3.11676E+01 1.70203E+00 3.42029E-01 1.41925E-01
 1.76216E+00 3.55639E-01 1.61547E+00 3.40213E-01 8.41543E+01 2.21570E+00 4.72510E-01 3.15879E+01 1.76239E+00 3.55688E-01 1.60023E-01
 2.09980E+00 4.21887E-01 1.93468E+00 3.97239E-01 8.90839E+01 2.65753E+00 5.49183E-01 3.36329E+01 2.10029E+00 4.21989E-01 2.90963E-01
 2.49539E+00 4.91392E-01 2.31046E+00 4.57682E-01 9.42212E+01 3.17837E+00 6.30722E-01 3.57772E+01 2.49650E+00 4.91613E-01 5.53839E-01
 2.94344E+00 5.61501E-01 2.74131E+00 5.22283E-01 9.95753E+01 3.77765E+00 7.19461E-01 3.80251E+01 2.94616E+00 5.62020E-01 1.10634E+00
 3.44421E+00 6.29189E-01 3.23273E+00 5.89925E-01 1.05151E+02 4.46510E+00 8.14558E-01 4.03790E+01 3.45166E+00 6.30549E-01 2.31985E+00
 3.99784E+00 6.91217E-01 3.77862E+00 6.56422E-01 1.10958E+02 5.22974E+00 9.09762E-01 4.28430E+01 4.02156E+00 6.95341E-01 5.07878E+00
 4.60367E+00 7.44170E-01 4.38235E+00 7.15474E-01 1.16999E+02 6.07787E+00 9.95120E-01 4.54192E+01 4.69223E+00 7.58655E-01 1.13808E+01
 5.26350E+00 7.86489E-01 5.03531E+00 7.62930E-01 1.23278E+02 6.99339E+00 1.06381E+00 4.81090E+01 5.61602E+00 8.40068E-01 2.48103E+01
 5.97445E+00 8.18600E-01 5.73809E+00 7.98390E-01 1.29798E+02 7.97848E+00 1.11494E+00 5.09144E+01 7.17626E+00 9.86453E-01 4.79056E+01
 6.73977E+00 8.41856E-01 6.49351E+00 8.23450E-01 1.36563E+02 9.03693E+00 1.15087E+00 5.38376E+01 9.56108E+00 1.20102E+00 7.48211E+01
 7.56085E+00 8.57705E-01 7.30316E+00 8.40173E-01 1.43579E+02 1.01711E+01 1.17472E+00 5.68803E+01 1.20789E+01 1.37936E+00 9.51486E+01
 8.43802E+00 8.67205E-01 8.16736E+00 8.50095E-01 1.50847E+02 1.13813E+01 1.18883E+00 6.00443E+01 1.41975E+01 1.46866E+00 1.07258E+02
 9.37117E+00 8.71082E-01 9.08637E+00 8.54233E-01 1.58371E+02 1.26682E+01 1.19475E+00 6.33309E+01 1.60416E+01 1.50004E+00 1.15066E+02
 1.03594E+01 8.69845E-01 1.00594E+01 8.53236E-01 1.66153E+02 1.40306E+01 1.19344E+00 6.67416E+01 1.78246E+01 1.50470E+00 1.21423E+02
 1.14012E+01 8.63908E-01 1.10851E+01 8.47575E-01 1.74196E+02 1.54667E+01 1.18558E+00 7.02774E+01 1.96499E+01 1.49610E+00 1.27488E+02
 1.24943E+01 8.53665E-01 1.21612E+01 8.37658E-01 1.82502E+02 1.69734E+01 1.17176E+00 7.39392E+01 2.15508E+01 1.47878E+00 1.33623E+02
 1.36371E+01 8.39507E-01 1.32861E+01 8.23877E-01 1.91076E+02 1.85483E+01 1.15253E+00 7.77299E+01 2.35345E+01 1.45441E+00 1.39931E+02
 1.48257E+01 8.21840E-01 1.44561E+01 8.06635E-01 1.99918E+02 2.01864E+01 1.12844E+00 8.16488E+01 2.55972E+01 1.42390E+00 1.46430E+02
 5.38393E-01 5.10216E-02 5.14367E-01 5.01806E-02 5.13997E+01 7.14117E-01 7.02401E-02 1.88560E+01 5.38399E-01 5.10222E-02 7.33858E-03
 6.33758E-01 8.41141E-02 5.97940E-01 8.44242E-02 5.46094E+01 8.27140E-01 1.18830E-01 2.01104E+01 6.33766E-01 8.41153E-02 1.04017E-02
 7.49088E-01 1.18808E-01 7.00823E-01 1.19869E-01 5.79186E+01 9.67066E-01 1.68956E-01 2.14199E+01 7.49102E-01 1.18810E-01 1.50711E-02
 8.80532E-01 1.55177E-01 8.18960E-01 1.56382E-01 6.13390E+01 1.12811E+00 2.20353E-01 2.27885E+01 8.80554E-01 1.55182E-01 2.23719E-02
 1.03225E+00 1.93759E-01 9.55690E-01 1.94010E-01 6.48737E+01 1.31467E+00 2.72899E-01 2.42168E+01 1.03229E+00 1.93767E-01 3.40980E-02
 1.21016E+00 2.35814E-01 1.11568E+00 2.33412E-01 6.85281E+01 1.53281E+00 3.27293E-01 2.57072E+01 1.21022E+00 2.35828E-01 5.34869E-02
 1.41878E+00 2.82267E-01 1.30274E+00 2.74907E-01 7.23053E+01 1.78762E+00 3.83752E-01 2.72605E+01 1.41890E+00 2.82292E-01 8.65632E-02
 1.60230E+00 3.21138E-01 1.46686E+00 3.08278E-01 7.53097E+01 2.01101E+00 4.28581E-01 2.85039E+01 1.60249E+00 3.21178E-01 1.28561E-01
 1.65761E+00 3.33470E-01 1.51941E+00 3.18990E-01 7.62130E+01 2.08385E+00 4.43027E-01 2.88809E+01 1.65783E+00 3.33517E-01 1.44922E-01
 1.96659E+00 3.93068E-01 1.81114E+00 3.70057E-01 8.05936E+01 2.48750E+00 5.11585E-01 3.07149E+01 1.96705E+00 3.93163E-01 2.63233E-01
 2.32685E+00 4.55025E-01 2.15309E+00 4.23737E-01 8.51549E+01 2.96135E+00 5.83914E-01 3.26367E+01 2.32788E+00 4.55230E-01 5.00548E-01
 2.73281E+00 5.16886E-01 2.54339E+00 4.80688E-01 8.99042E+01 3.50419E+00 6.62123E-01 3.46494E+01 2.73533E+00 5.17363E-01 9.98892E-01
 3.18422E+00 5.75935E-01 2.98655E+00 5.39897E-01 9.48458E+01 4.12419E+00 7.45441E-01 3.67551E+01 3.19110E+00 5.77179E-01 2.09251E+00
 3.68054E+00 6.29273E-01 3.47613E+00 5.97499E-01 9.99861E+01 4.81004E+00 8.28060E-01 3.89568E+01 3.70236E+00 6.33027E-01 4.57668E+00
 4.22066E+00 6.73912E-01 4.01462E+00 6.47819E-01 1.05328E+02 5.56660E+00 9.00980E-01 4.12561E+01 4.30177E+00 6.87026E-01 1.02460E+01
 4.80579E+00 7.08610E-01 4.59380E+00 6.87265E-01 1.10874E+02 6.37875E+00 9.58255E-01 4.36536E+01 5.12733E+00 7.56872E-01 2.23162E+01
 5.43284E+00 7.33908E-01 5.21379E+00 7.15662E-01 1.16626E+02 7.24785E+00 9.99366E-01 4.61511E+01 6.52462E+00 8.84362E-01 4.30520E+01
 6.10425E+00 7.51155E-01 5.87666E+00 7.34601E-01 1.22588E+02 8.17667E+00 1.02664E+00 4.87497E+01 8.65704E+00 1.07155E+00 6.71816E+01
 6.82079E+00 7.61749E-01 6.58335E+00 7.46046E-01 1.28761E+02 9.16661E+00 1.04306E+00 5.14506E+01 1.08927E+01 1.22494E+00 8.53558E+01
 7.58224E+00 7.66713E-01 7.33365E+00 7.51455E-01 1.35149E+02 1.02174E+01 1.05083E+00 5.42550E+01 1.27528E+01 1.29836E+00 9.61281E+01
 8.38801E+00 7.66757E-01 8.12732E+00 7.51797E-01 1.41752E+02 1.13288E+01 1.05143E+00 5.71635E+01 1.43533E+01 1.32027E+00 1.03026E+02
 9.23682E+00 7.62388E-01 8.96322E+00 7.47706E-01 1.48573E+02 1.24993E+01 1.04578E+00 6.01770E+01 1.58873E+01 1.31870E+00 1.08612E+02
 1.01269E+01 7.54018E-01 9.83961E+00 7.39641E-01 1.55612E+02 1.37264E+01 1.03456E+00 6.32959E+01 1.74476E+01 1.30568E+00 1.13925E+02
 1.10558E+01 7.42033E-01 1.07542E+01 7.28003E-01 1.62871E+02 1.50070E+01 1.01832E+00 6.65205E+01 1.90632E+01 1.28529E+00 1.19289E+02
 1.20216E+01 7.26807E-01 1.17051E+01 7.13164E-01 1.70352E+02 1.63383E+01 9.97606E-01 6.98526E+01 2.07399E+01 1.25906E+00 1.24794E+02
 1.30207E+01 7.08727E-01 1.26886E+01 6.95508E-01 1.78054E+02 1.77154E+01 9.72941E-01 7.32912E+01 2.24738E+01 1.22782E+00 1.30458E+02
 5.16298E-01 5.12142E-02 4.92657E-01 5.05243E-02 4.69698E+01 6.83736E-01 7.07810E-02 1.74130E+01 5.16304E-01 5.12147E-02 6.70610E-03
 6.06802E-01 8.30740E-02 5.71989E-01 8.34793E-02 4.98214E+01 7.91033E-01 1.17537E-01 1.85356E+01 6.06811E-01 8.30751E-02 9.48975E-03
 7.15354E-01 1.15975E-01 6.68874E-01 1.17073E-01 5.27630E+01 9.22821E-01 1.65038E-01 1.97094E+01 7.15367E-01 1.15978E-01 1.37296E-02
 8.38107E-01 1.50024E-01 7.79238E-01 1.51223E-01 5.58044E+01 1.07329E+00 2.13097E-01 2.09375E+01 8.38129E-01 1.50028E-01 2.03532E-02
 9.78943E-01 1.85748E-01 9.06182E-01 1.86004E-01 5.89473E+01 1.24650E+00 2.61644E-01 2.22201E+01 9.78979E-01 1.85756E-01 3.09831E-02
 1.14320E+00 2.24315E-01 1.05390E+00 2.22037E-01 6.21957E+01 1.44791E+00 3.11346E-01 2.35584E+01 1.14326E+00 2.24328E-01 4.85443E-02
 1.33487E+00 2.66573E-01 1.22571E+00 2.59632E-01 6.55517E+01 1.68194E+00 3.62433E-01 2.49529E+01 1.33498E+00 2.66597E-01 7.84780E-02
 1.50286E+00 3.01730E-01 1.37588E+00 2.89663E-01 6.82204E+01 1.88631E+00 4.02708E-01 2.60690E+01 1.50304E+00 3.01768E-01 1.16459E-01
 1.55324E+00 3.12846E-01 1.42365E+00 2.99272E-01 6.90218E+01 1.95249E+00 4.15646E-01 2.64069E+01 1.55344E+00 3.12890E-01 1.31248E-01
 1.83420E+00 3.66358E-01 1.68848E+00 3.44901E-01 7.29073E+01 2.31872E+00 4.76804E-01 2.80505E+01 1.83463E+00 3.66446E-01 2.38129E-01
 2.16022E+00 4.21500E-01 1.99754E+00 3.92478E-01 7.69495E+01 2.74684E+00 5.40821E-01 2.97711E+01 2.16118E+00 4.21689E-01 4.52318E-01
 2.52567E+00 4.75996E-01 2.34864E+00 4.42581E-01 8.11546E+01 3.23507E+00 6.09601E-01 3.15714E+01 2.52800E+00 4.76436E-01 9.01683E-01
 2.92987E+00 5.27401E-01 2.74548E+00 4.94279E-01 8.55255E+01 3.79027E+00 6.82406E-01 3.34527E+01 2.93620E+00 5.28540E-01 1.88691E+00
 3.37185E+00 5.73157E-01 3.18161E+00 5.44082E-01 9.00673E+01 4.40130E+00 7.53976E-01 3.54175E+01 3.39182E+00 5.76575E-01 4.12276E+00
 3.85013E+00 6.10655E-01 3.65872E+00 5.86876E-01 9.47820E+01 5.07173E+00 8.16169E-01 3.74665E+01 3.92403E+00 6.22535E-01 9.22060E+00
 4.36536E+00 6.38910E-01 4.16890E+00 6.19531E-01 9.96707E+01 5.78719E+00 8.63762E-01 3.96002E+01 4.65710E+00 6.82414E-01 2.00634E+01
 4.91441E+00 6.58549E-01 4.71192E+00 6.42044E-01 1.04735E+02 6.54845E+00 8.96512E-01 4.18196E+01 5.90087E+00 7.93519E-01 3.86699E+01
 5.49907E+00 6.70902E-01 5.28927E+00 6.55984E-01 1.09978E+02 7.35750E+00 9.16718E-01 4.41254E+01 7.79617E+00 9.56992E-01 6.02873E+01
 6.11965E+00 6.77311E-01 5.90142E+00 6.63219E-01 1.15399E+02 8.21506E+00 9.27206E-01 4.65184E+01 9.76892E+00 1.08906E+00 7.65226E+01
 6.77554E+00 6.78762E-01 6.54783E+00 6.65126E-01 1.21001E+02 9.12037E+00 9.30061E-01 4.89988E+01 1.13911E+01 1.14930E+00 8.60943E+01
 7.46586E+00 6.75938E-01 7.22788E+00 6.62626E-01 1.26784E+02 1.00727E+01 9.26669E-01 5.15672E+01 1.27698E+01 1.16377E+00 9.21788E+01
 8.18910E+00 6.69334E-01 7.94023E+00 6.56324E-01 1.32748E+02 1.10702E+01 9.17923E-01 5.42236E+01 1.40793E+01 1.15763E+00 9.70767E+01
 8.94332E+00 6.59352E-01 8.68300E+00 6.46665E-01 1.38894E+02 1.21103E+01 9.04464E-01 5.69681E+01 1.54022E+01 1.14164E+00 1.01719E+02
 9.72621E+00 6.46363E-01 9.45393E+00 6.34031E-01 1.45221E+02 1.31898E+01 8.86834E-01 5.98004E+01 1.67640E+01 1.11948E+00 1.06398E+02
 1.05355E+01 6.30714E-01 1.02508E+01 6.18770E-01 1.51732E+02 1.43056E+01 8.65522E-01 6.27216E+01 1.81692E+01 1.09250E+00 1.11190E+02
 1.13681E+01 6.12769E-01 1.10705E+01 6.01240E-01 1.58424E+02 1.54533E+01 8.41031E-01 6.57304E+01 1.96141E+01 1.06149E+00 1.16113E+02
 4.98150E-01 5.17683E-02 4.74736E-01 5.12379E-02 4.27909E+01 6.58624E-01 7.18452E-02 1.60293E+01 4.98155E-01 5.17688E-02 6.10946E-03
 5.84101E-01 8.23585E-02 5.50081E-01 8.28635E-02 4.53108E+01 7.60528E-01 1.16709E-01 1.70317E+01 5.84109E-01 8.23597E-02 8.63060E-03
 6.86604E-01 1.13457E-01 6.41582E-01 1.14592E-01 4.79119E+01 8.85002E-01 1.61564E-01 1.80813E+01 6.86616E-01 1.13459E-01 1.24673E-02
 8.01813E-01 1.45212E-01 7.45159E-01 1.46403E-01 5.06022E+01 1.02621E+00 2.06315E-01 1.91804E+01 8.01833E-01 1.45216E-01 1.84559E-02
 9.33353E-01 1.78150E-01 8.63692E-01 1.78403E-01 5.33826E+01 1.18793E+00 2.50955E-01 2.03284E+01 9.33387E-01 1.78157E-01 2.80582E-02
 1.08608E+00 2.13354E-01 1.00098E+00 2.11185E-01 5.62557E+01 1.37510E+00 2.96128E-01 2.15262E+01 1.08614E+00 2.13366E-01 4.39081E-02
 1.26355E+00 2.51615E-01 1.15996E+00 2.45059E-01 5.92230E+01 1.59160E+00 3.42089E-01 2.27739E+01 1.26366E+00 2.51637E-01 7.09013E-02
 1.41857E+00 2.83257E-01 1.29842E+00 2.71928E-01 6.15818E+01 1.77999E+00 3.78052E-01 2.37722E+01 1.41874E+00 2.83293E-01 1.05127E-01
 1.46484E+00 2.93225E-01 1.34224E+00 2.80499E-01 6.22893E+01 1.84067E+00 3.89571E-01 2.40739E+01 1.46503E+00 2.93266E-01 1.18446E-01
 1.72264E+00 3.41004E-01 1.58499E+00 3.21019E-01 6.57187E+01 2.17627E+00 4.43783E-01 2.55411E+01 1.72304E+00 3.41086E-01 2.14650E-01
 2.02059E+00 3.89772E-01 1.86726E+00 3.62905E-01 6.92834E+01 2.56722E+00 5.00060E-01 2.70754E+01 2.02149E+00 3.89947E-01 4.07257E-01
 2.35318E+00 4.37449E-01 2.18670E+00 4.06681E-01 7.29885E+01 3.01138E+00 5.60129E-01 2.86790E+01 2.35535E+00 4.37852E-01 8.10958E-01
 2.71945E+00 4.81848E-01 2.54631E+00 4.51493E-01 7.68359E+01 3.51450E+00 6.23298E-01 3.03528E+01 2.72532E+00 4.82888E-01 1.69522E+00
 3.11823E+00 5.20709E-01 2.93982E+00 4.94168E-01 8.08296E+01 4.06583E+00 6.84756E-01 3.20984E+01 3.13668E+00 5.23814E-01 3.70001E+00
 3.54796E+00 5.51789E-01 3.36861E+00 5.30159E-01 8.49705E+01 4.66840E+00 7.37235E-01 3.39163E+01 3.61600E+00 5.62520E-01 8.26656E+00
 4.00907E+00 5.74334E-01 3.82528E+00 5.56769E-01 8.92590E+01 5.30884E+00 7.76200E-01 3.58065E+01 4.27671E+00 6.13429E-01 1.79696E+01
 4.49848E+00 5.89033E-01 4.30940E+00 5.74129E-01 9.36963E+01 5.98756E+00 8.01624E-01 3.77696E+01 5.40048E+00 7.09719E-01 3.46010E+01
 5.01765E+00 5.97182E-01 4.82214E+00 5.83767E-01 9.82831E+01 6.70609E+00 8.15743E-01 3.98057E+01 7.11141E+00 8.51762E-01 5.38921E+01
 5.56663E+00 6.00064E-01 5.36374E+00 5.87446E-01 1.03020E+02 7.46485E+00 8.21220E-01 4.19152E+01 8.88270E+00 9.64746E-01 6.83372E+01
 6.14472E+00 5.98617E-01 5.93355E+00 5.86462E-01 1.07907E+02 8.26292E+00 8.20013E-01 4.40980E+01 1.03264E+01 1.01349E+00 7.68056E+01
 6.75097E+00 5.93498E-01 6.53086E+00 5.81684E-01 1.12945E+02 9.09941E+00 8.13425E-01 4.63539E+01 1.15425E+01 1.02172E+00 8.21469E+01
 7.38389E+00 5.85181E-01 7.15432E+00 5.73686E-01 1.18132E+02 9.97247E+00 8.02299E-01 4.86828E+01 1.26901E+01 1.01198E+00 8.64193E+01
 8.04162E+00 5.74053E-01 7.80214E+00 5.62891E-01 1.23468E+02 1.08796E+01 7.87248E-01 5.10843E+01 1.38442E+01 9.93843E-01 9.04545E+01
 8.72201E+00 5.60465E-01 8.47221E+00 5.49660E-01 1.28953E+02 1.18179E+01 7.68779E-01 5.35576E+01 1.50279E+01 9.70600E-01 9.45117E+01
 9.42296E+00 5.44737E-01 9.16249E+00 5.34314E-01 1.34586E+02 1.27845E+01 7.47346E-01 5.61033E+01 1.62450E+01 9.43470E-01 9.86600E+01
 1.01416E+01 5.27204E-01 9.87012E+00 5.17184E-01 1.40366E+02 1.37753E+01 7.23412E-01 5.87197E+01 1.74923E+01 9.13171E-01 1.02913E+02
 4.80925E-01 5.26381E-02 4.57687E-01 5.22793E-02 3.89533E+01 6.34717E-01 7.33748E-02 1.47380E+01 4.80930E-01 5.26386E-02 5.56154E-03
 5.62402E-01 8.18950E-02 5.29105E-01 8.25072E-02 4.11806E+01 7.31308E-01 1.16249E-01 1.56353E+01 5.62409E-01 8.18961E-02 7.84389E-03
 6.59028E-01 1.11162E-01 6.15374E-01 1.12339E-01 4.34818E+01 8.48670E-01 1.58412E-01 1.65758E+01 6.59039E-01 1.11164E-01 1.13145E-02
 7.66935E-01 1.40635E-01 7.12384E-01 1.41820E-01 4.58634E+01 9.80928E-01 1.99868E-01 1.75613E+01 7.66955E-01 1.40639E-01 1.67275E-02
 8.89489E-01 1.70847E-01 8.22790E-01 1.71098E-01 4.83255E+01 1.13155E+00 2.40681E-01 1.85910E+01 8.89522E-01 1.70854E-01 2.54002E-02
 1.03107E+00 2.02807E-01 9.50010E-01 2.00740E-01 5.08696E+01 1.30496E+00 2.81479E-01 1.96651E+01 1.03113E+00 2.02818E-01 3.97043E-02
 1.19481E+00 2.37248E-01 1.09660E+00 2.31061E-01 5.34967E+01 1.50456E+00 3.22545E-01 2.07833E+01 1.19491E+00 2.37269E-01 6.40459E-02
 1.33729E+00 2.65557E-01 1.22377E+00 2.54934E-01 5.55847E+01 1.67754E+00 3.54424E-01 2.16777E+01 1.33745E+00 2.65590E-01 9.48890E-02
