 6.35724E-01 5.35952E-02 6.09530E-01 5.22019E-02 7.37289E+01 8.47102E-01 7.28721E-02 2.56319E+01 6.35730E-01 5.35957E-02 1.05266E-02
 7.48503E-01 9.17171E-02 7.08362E-01 9.16926E-02 7.88072E+01 9.80762E-01 1.28922E-01 2.75930E+01 7.48513E-01 9.17184E-02 1.50108E-02
 8.90547E-01 1.34078E-01 8.34955E-01 1.35036E-01 8.40304E+01 1.15288E+00 1.90243E-01 2.96227E+01 8.90563E-01 1.34081E-01 2.18657E-02
 1.05808E+00 1.80703E-01 9.85472E-01 1.81975E-01 8.94225E+01 1.35805E+00 2.56365E-01 3.17311E+01 1.05811E+00 1.80708E-01 3.26146E-02
 1.25650E+00 2.32258E-01 1.16432E+00 2.32519E-01 9.49942E+01 1.60209E+00 3.27051E-01 3.39232E+01 1.25654E+00 2.32267E-01 4.99295E-02
 1.49433E+00 2.90552E-01 1.37842E+00 2.87620E-01 1.00761E+02 1.89409E+00 4.03314E-01 3.62065E+01 1.49442E+00 2.90569E-01 7.86450E-02
 1.77872E+00 3.56964E-01 1.63384E+00 3.47720E-01 1.06732E+02 2.24221E+00 4.85420E-01 3.85849E+01 1.77887E+00 3.56996E-01 1.27778E-01
 2.03263E+00 4.13822E-01 1.86143E+00 3.97323E-01 1.11487E+02 2.55221E+00 5.52404E-01 4.04884E+01 2.03287E+00 4.13873E-01 1.90320E-01
 2.11054E+00 4.32143E-01 1.93582E+00 4.13480E-01 1.12923E+02 2.65548E+00 5.74298E-01 4.10674E+01 2.11082E+00 4.32204E-01 2.14726E-01
 2.54847E+00 5.22078E-01 2.35094E+00 4.91712E-01 1.19891E+02 3.23050E+00 6.79846E-01 4.38859E+01 2.54907E+00 5.22204E-01 3.91581E-01
 3.06830E+00 6.18805E-01 2.84543E+00 5.76523E-01 1.27171E+02 3.91617E+00 7.94564E-01 4.68470E+01 3.06968E+00 6.19084E-01 7.47516E-01
 3.66534E+00 7.19062E-01 3.41974E+00 6.69044E-01 1.34780E+02 4.71505E+00 9.21714E-01 4.99581E+01 3.66873E+00 7.19726E-01 1.49746E+00
 4.34225E+00 8.18906E-01 4.08365E+00 7.68087E-01 1.42728E+02 5.64366E+00 1.06068E+00 5.32244E+01 4.35166E+00 8.20677E-01 3.14875E+00
 5.10152E+00 9.13888E-01 4.83178E+00 8.68263E-01 1.51030E+02 6.69139E+00 1.20352E+00 5.66537E+01 5.13186E+00 9.19343E-01 6.91244E+00
 5.94446E+00 9.98992E-01 5.67088E+00 9.60925E-01 1.59695E+02 7.86979E+00 1.33669E+00 6.02506E+01 6.05910E+00 1.01845E+00 1.55315E+01
 6.87554E+00 1.07148E+00 6.59161E+00 1.03989E+00 1.68731E+02 9.16053E+00 1.45019E+00 6.40187E+01 7.33723E+00 1.14452E+00 3.39474E+01
 7.89312E+00 1.13131E+00 7.59690E+00 1.10391E+00 1.78147E+02 1.05694E+01 1.54180E+00 6.79631E+01 9.48509E+00 1.36342E+00 6.57134E+01
 9.00391E+00 1.17977E+00 8.69276E+00 1.15452E+00 1.87953E+02 1.21047E+01 1.61378E+00 7.20885E+01 1.27828E+01 1.68339E+00 1.02893E+02
 1.02123E+01 1.21841E+00 9.88377E+00 1.19405E+00 1.98157E+02 1.37728E+01 1.66972E+00 7.63995E+01 1.63299E+01 1.95988E+00 1.31190E+02
 1.15211E+01 1.24835E+00 1.11728E+01 1.22426E+00 2.08768E+02 1.55777E+01 1.71229E+00 8.09007E+01 1.94039E+01 2.11463E+00 1.48291E+02
 1.29329E+01 1.27027E+00 1.25626E+01 1.24623E+00 2.19795E+02 1.75236E+01 1.74321E+00 8.55962E+01 2.21597E+01 2.18795E+00 1.59529E+02
 1.44487E+01 1.28463E+00 1.40547E+01 1.26063E+00 2.31246E+02 1.96126E+01 1.76346E+00 9.04903E+01 2.48835E+01 2.22271E+00 1.68818E+02
 1.60690E+01 1.29178E+00 1.56493E+01 1.26786E+00 2.43128E+02 2.18451E+01 1.77367E+00 9.55867E+01 2.77192E+01 2.23755E+00 1.77754E+02
 1.77929E+01 1.29205E+00 1.73459E+01 1.26832E+00 2.55448E+02 2.42203E+01 1.77438E+00 1.00889E+02 3.07157E+01 2.23865E+00 1.86842E+02
 1.96209E+01 1.28586E+00 1.91446E+01 1.26240E+00 2.68221E+02 2.67385E+01 1.76616E+00 1.06405E+02 3.38881E+01 2.22815E+00 1.96228E+02
 2.15492E+01 1.27361E+00 2.10421E+01 1.25050E+00 2.81448E+02 2.93948E+01 1.74957E+00 1.12134E+02 3.72339E+01 2.20705E+00 2.05941E+02
 6.08946E-01 5.25274E-02 5.83421E-01 5.12669E-02 6.74323E+01 8.10644E-01 7.16078E-02 2.37631E+01 6.08953E-01 5.25279E-02 9.62762E-03
 7.18347E-01 8.94592E-02 6.79259E-01 8.95127E-02 7.19729E+01 9.40240E-01 1.25887E-01 2.55190E+01 7.18356E-01 8.94604E-02 1.37091E-02
 8.54318E-01 1.29901E-01 8.00437E-01 1.30878E-01 7.66450E+01 1.10500E+00 1.84403E-01 2.73396E+01 8.54333E-01 1.29904E-01 1.99440E-02
 1.01299E+00 1.73885E-01 9.42983E-01 1.75130E-01 8.14690E+01 1.29929E+00 2.46730E-01 2.92331E+01 1.01301E+00 1.73889E-01 2.97137E-02
 1.19942E+00 2.22029E-01 1.11102E+00 2.22277E-01 8.64532E+01 1.52857E+00 3.12646E-01 3.12034E+01 1.19946E+00 2.22038E-01 4.54403E-02
 1.42143E+00 2.75977E-01 1.31084E+00 2.73177E-01 9.16103E+01 1.80109E+00 3.83057E-01 3.32564E+01 1.42151E+00 2.75993E-01 7.15026E-02
 1.68545E+00 3.36968E-01 1.54790E+00 3.28225E-01 9.69468E+01 2.12416E+00 4.58197E-01 3.53952E+01 1.68559E+00 3.36998E-01 1.16064E-01
 1.92026E+00 3.88893E-01 1.75829E+00 3.73374E-01 1.01196E+02 2.41069E+00 5.19103E-01 3.71072E+01 1.92049E+00 3.88941E-01 1.72751E-01
 1.99199E+00 4.05562E-01 1.82671E+00 3.88028E-01 1.02477E+02 2.50565E+00 5.38940E-01 3.76276E+01 1.99226E+00 4.05618E-01 1.94864E-01
 2.39459E+00 4.87086E-01 2.20807E+00 4.58726E-01 1.08696E+02 3.03379E+00 6.34226E-01 4.01608E+01 2.39515E+00 4.87204E-01 3.55017E-01
 2.87035E+00 5.74081E-01 2.66045E+00 5.34819E-01 1.15187E+02 3.66099E+00 7.37072E-01 4.28206E+01 2.87164E+00 5.74339E-01 6.77075E-01
 3.41420E+00 6.63460E-01 3.18349E+00 6.17251E-01 1.21965E+02 4.38854E+00 8.50337E-01 4.56130E+01 3.41736E+00 6.64073E-01 1.35509E+00
 4.02792E+00 7.51607E-01 3.78554E+00 7.04874E-01 1.29038E+02 5.23066E+00 9.73346E-01 4.85426E+01 4.03664E+00 7.53232E-01 2.84677E+00
 4.71305E+00 8.34502E-01 4.46080E+00 7.92724E-01 1.36419E+02 6.17639E+00 1.09876E+00 5.16155E+01 4.74107E+00 8.39482E-01 6.24385E+00
 5.47008E+00 9.07695E-01 5.21465E+00 8.72973E-01 1.44114E+02 7.23520E+00 1.21429E+00 5.48354E+01 5.57548E+00 9.25369E-01 1.40168E+01
 6.30241E+00 9.68882E-01 6.03793E+00 9.40169E-01 1.52130E+02 8.38939E+00 1.31107E+00 5.82052E+01 6.72525E+00 1.03491E+00 3.06102E+01
 7.20784E+00 1.01820E+00 6.93261E+00 9.93387E-01 1.60473E+02 9.64332E+00 1.38738E+00 6.17287E+01 8.66036E+00 1.22706E+00 5.92038E+01
 8.19171E+00 1.05698E+00 7.90342E+00 1.03420E+00 1.69152E+02 1.10034E+01 1.44555E+00 6.54096E+01 1.16268E+01 1.50810E+00 9.26224E+01
 9.25717E+00 1.08674E+00 8.95374E+00 1.06487E+00 1.78172E+02 1.24746E+01 1.48901E+00 6.92516E+01 1.47982E+01 1.74796E+00 1.17993E+02
 1.04060E+01 1.10860E+00 1.00853E+01 1.08706E+00 1.87541E+02 1.40592E+01 1.52035E+00 7.32579E+01 1.75205E+01 1.87778E+00 1.33253E+02
 1.16397E+01 1.12328E+00 1.13000E+01 1.10188E+00 1.97265E+02 1.57599E+01 1.54124E+00 7.74319E+01 1.99379E+01 1.93464E+00 1.43221E+02
 1.29583E+01 1.13125E+00 1.25981E+01 1.10998E+00 2.07350E+02 1.75773E+01 1.55267E+00 8.17764E+01 2.23104E+01 1.95721E+00 1.51419E+02
 1.43615E+01 1.13291E+00 1.39792E+01 1.11181E+00 2.17801E+02 1.95110E+01 1.55531E+00 8.62943E+01 2.47670E+01 1.96225E+00 1.59286E+02
 1.58477E+01 1.12863E+00 1.54420E+01 1.10777E+00 2.28624E+02 2.15589E+01 1.54972E+00 9.09882E+01 2.73506E+01 1.95538E+00 1.67273E+02
 1.74163E+01 1.11882E+00 1.69857E+01 1.09828E+00 2.39829E+02 2.37201E+01 1.53650E+00 9.58634E+01 3.00732E+01 1.93857E+00 1.75509E+02
 1.90636E+01 1.10389E+00 1.86067E+01 1.08374E+00 2.51416E+02 2.59895E+01 1.51621E+00 1.00920E+02 3.29313E+01 1.91283E+00 1.84021E+02
 5.83732E-01 5.17468E-02 5.58783E-01 5.06223E-02 6.16810E+01 7.76219E-01 7.07533E-02 2.20219E+01 5.83738E-01 5.17473E-02 8.80648E-03
 6.89054E-01 8.74329E-02 6.51051E-01 8.75688E-02 6.57308E+01 9.00988E-01 1.23185E-01 2.35907E+01 6.89063E-01 8.74341E-02 1.25201E-02
 8.18451E-01 1.25958E-01 7.66394E-01 1.26959E-01 6.99002E+01 1.05782E+00 1.78902E-01 2.52207E+01 8.18466E-01 1.25960E-01 1.81889E-02
 9.68046E-01 1.67358E-01 9.00793E-01 1.68585E-01 7.42064E+01 1.24102E+00 2.37520E-01 2.69185E+01 9.68071E-01 1.67363E-01 2.70649E-02
 1.14262E+00 2.12218E-01 1.05812E+00 2.12460E-01 7.86555E+01 1.45568E+00 2.98840E-01 2.86870E+01 1.14266E+00 2.12227E-01 4.13418E-02
 1.34929E+00 2.62031E-01 1.24409E+00 2.59359E-01 8.32575E+01 1.70929E+00 3.63676E-01 3.05307E+01 1.34937E+00 2.62046E-01 6.49832E-02
 1.59384E+00 3.17903E-01 1.46358E+00 3.09633E-01 8.80177E+01 2.00837E+00 4.32236E-01 3.24517E+01 1.59397E+00 3.17931E-01 1.05374E-01
 1.81051E+00 3.65190E-01 1.65762E+00 3.50598E-01 9.18063E+01 2.27260E+00 4.87430E-01 3.39896E+01 1.81073E+00 3.65236E-01 1.56722E-01
 1.87641E+00 3.80311E-01 1.72041E+00 3.63844E-01 9.29478E+01 2.35971E+00 5.05341E-01 3.44567E+01 1.87666E+00 3.80364E-01 1.76744E-01
 2.24576E+00 4.53976E-01 2.06995E+00 4.27504E-01 9.84863E+01 2.84367E+00 5.91044E-01 3.67305E+01 2.24629E+00 4.54085E-01 3.21672E-01
 2.68039E+00 5.31933E-01 2.48305E+00 4.95509E-01 1.04263E+02 3.41634E+00 6.82878E-01 3.91165E+01 2.68159E+00 5.32172E-01 6.12863E-01
 3.17492E+00 6.11297E-01 2.95860E+00 5.68668E-01 1.10289E+02 4.07779E+00 7.83386E-01 4.16197E+01 3.17785E+00 6.11861E-01 1.22536E+00
 3.73037E+00 6.88749E-01 3.50357E+00 6.45843E-01 1.16571E+02 4.84010E+00 8.91799E-01 4.42436E+01 3.73844E+00 6.90238E-01 2.57175E+00
 4.34752E+00 7.60679E-01 4.11195E+00 7.22486E-01 1.23119E+02 5.69222E+00 1.00136E+00 4.69933E+01 4.37334E+00 7.65218E-01 5.63524E+00
 5.02621E+00 8.23169E-01 4.78803E+00 7.91549E-01 1.29939E+02 6.64189E+00 1.10098E+00 4.98716E+01 5.12297E+00 8.39194E-01 1.26387E+01
 5.76898E+00 8.74307E-01 5.52289E+00 8.48255E-01 1.37035E+02 7.67218E+00 1.18283E+00 5.28805E+01 6.15569E+00 9.33879E-01 2.75756E+01
 6.57322E+00 9.14385E-01 6.31773E+00 8.91958E-01 1.44413E+02 8.78625E+00 1.24567E+00 5.60230E+01 7.89667E+00 1.10192E+00 5.32877E+01
 7.44314E+00 9.44760E-01 7.17625E+00 9.24255E-01 1.52078E+02 9.98910E+00 1.29181E+00 5.93020E+01 1.05617E+01 1.34790E+00 8.32939E+01
 8.38091E+00 9.66924E-01 8.10082E+00 9.47313E-01 1.60035E+02 1.12841E+01 1.32458E+00 6.27200E+01 1.33933E+01 1.55512E+00 1.06013E+02
 9.38752E+00 9.81968E-01 9.09242E+00 9.62747E-01 1.68290E+02 1.26727E+01 1.34643E+00 6.62795E+01 1.58005E+01 1.66315E+00 1.19612E+02
 1.04635E+01 9.90625E-01 1.01520E+01 9.71613E-01 1.76846E+02 1.41563E+01 1.35897E+00 6.99828E+01 1.79175E+01 1.70604E+00 1.28437E+02
 1.16084E+01 9.93399E-01 1.12792E+01 9.74577E-01 1.85709E+02 1.57346E+01 1.36321E+00 7.38320E+01 1.99802E+01 1.71857E+00 1.35659E+02
 1.28212E+01 9.90696E-01 1.24730E+01 9.72107E-01 1.94881E+02 1.74061E+01 1.35983E+00 7.78290E+01 2.21042E+01 1.71580E+00 1.42568E+02
 1.40999E+01 9.82909E-01 1.37317E+01 9.64615E-01 2.04367E+02 1.91683E+01 1.34941E+00 8.19754E+01 2.43274E+01 1.70279E+00 1.49572E+02
 1.54432E+01 9.70442E-01 1.50539E+01 9.52506E-01 2.14173E+02 2.10194E+01 1.33252E+00 8.62752E+01 2.66591E+01 1.68137E+00 1.56783E+02
 1.68474E+01 9.53715E-01 1.64358E+01 9.36196E-01 2.24300E+02 2.29541E+01 1.30974E+00 9.07283E+01 2.90955E+01 1.65250E+00 1.64225E+02
 5.60345E-01 5.12576E-02 5.35876E-01 5.02740E-02 5.63721E+01 7.44193E-01 7.03172E-02 2.03780E+01 5.60350E-01 5.12581E-02 8.04851E-03
 6.60986E-01 8.56988E-02 6.24060E-01 8.59228E-02 5.99783E+01 8.63445E-01 1.20904E-01 2.17781E+01 6.60995E-01 8.57000E-02 1.14244E-02
 7.83521E-01 1.22349E-01 7.33325E-01 1.23381E-01 6.36936E+01 1.01203E+00 1.73884E-01 2.32363E+01 7.83535E-01 1.22351E-01 1.65739E-02
 9.24086E-01 1.61256E-01 8.59631E-01 1.62473E-01 6.75322E+01 1.18421E+00 2.28921E-01 2.47579E+01 9.24110E-01 1.61260E-01 2.46307E-02
 1.08718E+00 2.02975E-01 1.00661E+00 2.03219E-01 7.14985E+01 1.38473E+00 2.85846E-01 2.63446E+01 1.08722E+00 2.02983E-01 3.75801E-02
 1.27932E+00 2.48879E-01 1.17944E+00 2.46335E-01 7.56001E+01 1.62040E+00 3.45410E-01 2.79996E+01 1.27939E+00 2.48893E-01 5.90066E-02
 1.50561E+00 2.99967E-01 1.38243E+00 2.92143E-01 7.98409E+01 1.89696E+00 4.07811E-01 2.97244E+01 1.50573E+00 2.99993E-01 9.55848E-02
 1.70536E+00 3.42949E-01 1.56120E+00 3.29219E-01 8.32152E+01 2.14035E+00 4.57695E-01 3.11054E+01 1.70556E+00 3.42992E-01 1.42057E-01
 1.76584E+00 3.56637E-01 1.61876E+00 3.41162E-01 8.42308E+01 2.22017E+00 4.73824E-01 3.15245E+01 1.76608E+00 3.56686E-01 1.60168E-01
 2.10429E+00 4.23047E-01 1.93873E+00 3.98326E-01 8.91574E+01 2.66305E+00 5.50683E-01 3.35643E+01 2.10478E+00 4.23150E-01 2.91203E-01
 2.50081E+00 4.92708E-01 2.31538E+00 4.58902E-01 9.42914E+01 3.18511E+00 6.32401E-01 3.57034E+01 2.50192E+00 4.92930E-01 5.54251E-01
 2.94988E+00 5.62957E-01 2.74721E+00 5.23633E-01 9.96420E+01 3.78575E+00 7.21319E-01 3.79460E+01 2.95261E+00 5.63477E-01 1.10708E+00
 3.45176E+00 6.30761E-01 3.23973E+00 5.91396E-01 1.05214E+02 4.47472E+00 8.16587E-01 4.02946E+01 3.45922E+00 6.32124E-01 2.32123E+00
 4.00656E+00 6.92874E-01 3.78678E+00 6.57993E-01 1.11017E+02 5.24100E+00 9.11939E-01 4.27533E+01 4.03033E+00 6.97008E-01 5.08145E+00
 4.61362E+00 7.45876E-01 4.39174E+00 7.17111E-01 1.17054E+02 6.09085E+00 9.97397E-01 4.53242E+01 4.70237E+00 7.60393E-01 1.13860E+01
 5.27474E+00 7.88208E-01 5.04596E+00 7.64595E-01 1.23328E+02 7.00815E+00 1.06613E+00 4.80087E+01 5.62800E+00 8.41904E-01 2.48198E+01
 5.98700E+00 8.20302E-01 5.75004E+00 8.00047E-01 1.29844E+02 7.99507E+00 1.11726E+00 5.08089E+01 7.19131E+00 9.88502E-01 4.79204E+01
 6.75365E+00 8.43516E-01 6.50678E+00 8.25070E-01 1.36605E+02 9.05536E+00 1.15313E+00 5.37269E+01 9.58072E+00 1.20338E+00 7.48387E+01
 7.57609E+00 8.59304E-01 7.31777E+00 8.41737E-01 1.43616E+02 1.01914E+01 1.17690E+00 5.67645E+01 1.21031E+01 1.38193E+00 9.51654E+01
 8.45460E+00 8.68731E-01 8.18330E+00 8.51588E-01 1.50879E+02 1.14035E+01 1.19092E+00 5.99234E+01 1.42253E+01 1.47124E+00 1.07272E+02
 9.38909E+00 8.72525E-01 9.10363E+00 8.55645E-01 1.58398E+02 1.26922E+01 1.19672E+00 6.32051E+01 1.60722E+01 1.50252E+00 1.15076E+02
 1.03786E+01 8.71197E-01 1.00780E+01 8.54560E-01 1.66176E+02 1.40564E+01 1.19529E+00 6.66110E+01 1.78576E+01 1.50704E+00 1.21430E+02
 1.14217E+01 8.65166E-01 1.11049E+01 8.48806E-01 1.74214E+02 1.54942E+01 1.18730E+00 7.01422E+01 1.96851E+01 1.49827E+00 1.27490E+02
 1.25160E+01 8.54826E-01 1.21822E+01 8.38794E-01 1.82515E+02 1.70026E+01 1.17335E+00 7.37996E+01 2.15881E+01 1.48079E+00 1.33622E+02
 1.36599E+01 8.40569E-01 1.33082E+01 8.24917E-01 1.91084E+02 1.85791E+01 1.15398E+00 7.75859E+01 2.35738E+01 1.45625E+00 1.39926E+02
 1.48496E+01 8.22805E-01 1.44792E+01 8.07580E-01 1.99921E+02 2.02187E+01 1.12976E+00 8.15007E+01 2.56383E+01 1.42557E+00 1.46421E+02
 5.38637E-01 5.10736E-02 5.14561E-01 5.02372E-02 5.14669E+01 7.14371E-01 7.03215E-02 1.88231E+01 5.38642E-01 5.10741E-02 7.34816E-03
 6.34268E-01 8.42885E-02 5.98370E-01 8.46061E-02 5.46753E+01 8.27715E-01 1.19088E-01 2.00734E+01 6.34276E-01 8.42897E-02 1.04143E-02
 7.49908E-01 1.19110E-01 7.01533E-01 1.20180E-01 5.79829E+01 9.68022E-01 1.69396E-01 2.13786E+01 7.49922E-01 1.19112E-01 1.50879E-02
 8.81696E-01 1.55609E-01 8.19978E-01 1.56821E-01 6.14016E+01 1.12949E+00 2.20973E-01 2.27428E+01 8.81718E-01 1.55613E-01 2.23947E-02
 1.03381E+00 1.94322E-01 9.57061E-01 1.94575E-01 6.49341E+01 1.31652E+00 2.73694E-01 2.41668E+01 1.03385E+00 1.94330E-01 3.41298E-02
 1.21218E+00 2.36511E-01 1.11746E+00 2.34101E-01 6.85862E+01 1.53523E+00 3.28258E-01 2.56528E+01 1.21224E+00 2.36525E-01 5.35322E-02
 1.42134E+00 2.83101E-01 1.30499E+00 2.75715E-01 7.23609E+01 1.79068E+00 3.84878E-01 2.72017E+01 1.42146E+00 2.83126E-01 8.66298E-02
 1.60532E+00 3.22078E-01 1.46953E+00 3.09175E-01 7.53633E+01 2.01463E+00 4.29826E-01 2.84418E+01 1.60551E+00 3.22118E-01 1.28653E-01
 1.66077E+00 3.34442E-01 1.52221E+00 3.19914E-01 7.62660E+01 2.08766E+00 4.44308E-01 2.88177E+01 1.66099E+00 3.34489E-01 1.45023E-01
 1.97051E+00 3.94185E-01 1.81465E+00 3.71103E-01 8.06434E+01 2.49228E+00 5.13028E-01 3.06471E+01 1.97097E+00 3.94280E-01 2.63396E-01
 2.33164E+00 4.56278E-01 2.15743E+00 4.24898E-01 8.52014E+01 2.96727E+00 5.85510E-01 3.25642E+01 2.33268E+00 4.56483E-01 5.00821E-01
 2.73856E+00 5.18255E-01 2.54864E+00 4.81957E-01 8.99474E+01 3.51138E+00 6.63869E-01 3.45724E+01 2.74109E+00 5.18734E-01 9.99370E-01
 3.19099E+00 5.77398E-01 2.99280E+00 5.41265E-01 9.48854E+01 4.13279E+00 7.47327E-01 3.66735E+01 3.19789E+00 5.78645E-01 2.09338E+00
 3.68839E+00 6.30798E-01 3.48345E+00 5.98944E-01 1.00022E+02 4.82013E+00 8.30062E-01 3.88707E+01 3.71025E+00 6.34561E-01 4.57829E+00
 4.22962E+00 6.75465E-01 4.02305E+00 6.49309E-01 1.05360E+02 5.57826E+00 9.03052E-01 4.11654E+01 4.31091E+00 6.88610E-01 1.02490E+01
 4.81590E+00 7.10159E-01 4.60337E+00 6.88765E-01 1.10902E+02 6.39200E+00 9.60345E-01 4.35586E+01 5.13811E+00 7.58527E-01 2.23213E+01
 5.44411E+00 7.35426E-01 5.22451E+00 7.17140E-01 1.16650E+02 7.26271E+00 1.00143E+00 4.60517E+01 6.53813E+00 8.86190E-01 4.30589E+01
 6.11669E+00 7.52621E-01 5.88853E+00 7.36031E-01 1.22608E+02 8.19314E+00 1.02864E+00 4.86461E+01 8.67462E+00 1.07364E+00 6.71880E+01
 6.83439E+00 7.63148E-01 6.59636E+00 7.47413E-01 1.28777E+02 9.18469E+00 1.04497E+00 5.13429E+01 1.09143E+01 1.22719E+00 8.53595E+01
 7.59698E+00 7.68035E-01 7.34779E+00 7.52747E-01 1.35161E+02 1.02371E+01 1.05264E+00 5.41432E+01 1.27775E+01 1.30059E+00 9.61285E+01
 8.40387E+00 7.67995E-01 8.14257E+00 7.53008E-01 1.41760E+02 1.13500E+01 1.05312E+00 5.70479E+01 1.43803E+01 1.32240E+00 1.03023E+02
 9.25375E+00 7.63537E-01 8.97952E+00 7.48830E-01 1.48576E+02 1.25219E+01 1.04735E+00 6.00577E+01 1.59163E+01 1.32069E+00 1.08606E+02
 1.01448E+01 7.55076E-01 9.85691E+00 7.40676E-01 1.55611E+02 1.37505E+01 1.03600E+00 6.31730E+01 1.74784E+01 1.30751E+00 1.13915E+02
 1.10747E+01 7.43000E-01 1.07725E+01 7.28949E-01 1.62865E+02 1.50324E+01 1.01965E+00 6.63942E+01 1.90956E+01 1.28697E+00 1.19276E+02
 1.20414E+01 7.27683E-01 1.17242E+01 7.14021E-01 1.70342E+02 1.63649E+01 9.98804E-01 6.97231E+01 2.07738E+01 1.26057E+00 1.24778E+02
 1.30413E+01 7.09514E-01 1.27085E+01 6.96279E-01 1.78040E+02 1.77431E+01 9.74018E-01 7.31587E+01 2.25091E+01 1.22918E+00 1.30438E+02
 5.16295E-01 5.12706E-02 4.92609E-01 5.05868E-02 4.70193E+01 6.83651E-01 7.08712E-02 1.73788E+01 5.16301E-01 5.12711E-02 6.71317E-03
 6.07022E-01 8.32633E-02 5.72142E-01 8.36778E-02 4.98692E+01 7.91221E-01 1.17820E-01 1.84973E+01 6.07031E-01 8.32645E-02 9.49885E-03
 7.15847E-01 1.16296E-01 6.69274E-01 1.17405E-01 5.28089E+01 9.23349E-01 1.65508E-01 1.96671E+01 7.15860E-01 1.16299E-01 1.37415E-02
 8.38917E-01 1.50474E-01 7.79924E-01 1.51682E-01 5.58482E+01 1.07421E+00 2.13745E-01 2.08912E+01 8.38938E-01 1.50478E-01 2.03692E-02
 9.80125E-01 1.86324E-01 9.07202E-01 1.86583E-01 5.89888E+01 1.24787E+00 2.62459E-01 2.21697E+01 9.80161E-01 1.86331E-01 3.10049E-02
 1.14482E+00 2.25015E-01 1.05531E+00 2.22730E-01 6.22348E+01 1.44982E+00 3.12317E-01 2.35041E+01 1.14488E+00 2.25028E-01 4.85749E-02
 1.33701E+00 2.67397E-01 1.22759E+00 2.60432E-01 6.55883E+01 1.68447E+00 3.63548E-01 2.48946E+01 1.33712E+00 2.67421E-01 7.85218E-02
 1.50546E+00 3.02649E-01 1.37816E+00 2.90541E-01 6.82549E+01 1.88938E+00 4.03927E-01 2.60078E+01 1.50564E+00 3.02687E-01 1.16518E-01
 1.55596E+00 3.13793E-01 1.42605E+00 3.00174E-01 6.90557E+01 1.95573E+00 4.16897E-01 2.63448E+01 1.55617E+00 3.13837E-01 1.31312E-01
 1.83765E+00 3.67432E-01 1.69155E+00 3.45907E-01 7.29382E+01 2.32289E+00 4.78192E-01 2.79844E+01 1.83808E+00 3.67521E-01 2.38229E-01
 2.16449E+00 4.22689E-01 2.00138E+00 3.93579E-01 7.69773E+01 2.75208E+00 5.42336E-01 2.97011E+01 2.16546E+00 4.22879E-01 4.52481E-01
 2.53083E+00 4.77281E-01 2.35333E+00 4.43770E-01 8.11791E+01 3.24148E+00 6.11236E-01 3.14974E+01 2.53317E+00 4.77721E-01 9.01954E-01
 2.93598E+00 5.28757E-01 2.75110E+00 4.95545E-01 8.55467E+01 3.79798E+00 6.84151E-01 3.33749E+01 2.94232E+00 5.29899E-01 1.88737E+00
 3.37894E+00 5.74555E-01 3.18820E+00 5.45404E-01 9.00851E+01 4.41038E+00 7.55808E-01 3.53359E+01 3.39896E+00 5.77981E-01 4.12355E+00
 3.85822E+00 6.12064E-01 3.66631E+00 5.88226E-01 9.47964E+01 5.08221E+00 8.18044E-01 3.73812E+01 3.93228E+00 6.23971E-01 9.22187E+00
 4.37447E+00 6.40300E-01 4.17749E+00 6.20875E-01 9.96815E+01 5.79908E+00 8.65634E-01 3.95113E+01 4.66681E+00 6.83898E-01 2.00650E+01
 4.92453E+00 6.59897E-01 4.72151E+00 6.43354E-01 1.04743E+02 6.56174E+00 8.98340E-01 4.17273E+01 5.91299E+00 7.95142E-01 3.86707E+01
 5.51020E+00 6.72190E-01 5.29985E+00 6.57240E-01 1.09981E+02 7.37217E+00 9.18472E-01 4.40297E+01 7.81187E+00 9.58827E-01 6.02852E+01
 6.13175E+00 6.78528E-01 5.91297E+00 6.64407E-01 1.15399E+02 8.23109E+00 9.28866E-01 4.64194E+01 9.78814E+00 1.09101E+00 7.65166E+01
 6.78859E+00 6.79900E-01 6.56031E+00 6.66239E-01 1.20997E+02 9.13771E+00 9.31616E-01 4.88968E+01 1.14129E+01 1.15123E+00 8.60847E+01
 7.47982E+00 6.76994E-01 7.24126E+00 6.63658E-01 1.26776E+02 1.00913E+01 9.28111E-01 5.14622E+01 1.27936E+01 1.16559E+00 9.21661E+01
 8.20391E+00 6.70305E-01 7.95445E+00 6.57273E-01 1.32737E+02 1.10900E+01 9.19249E-01 5.41158E+01 1.41047E+01 1.15931E+00 9.70611E+01
 8.95893E+00 6.60238E-01 8.69801E+00 6.47531E-01 1.38879E+02 1.21312E+01 9.05674E-01 5.68577E+01 1.54290E+01 1.14317E+00 1.01701E+02
 9.74255E+00 6.47164E-01 9.46965E+00 6.34814E-01 1.45203E+02 1.32116E+01 8.87928E-01 5.96875E+01 1.67920E+01 1.12086E+00 1.06377E+02
 1.05525E+01 6.31434E-01 1.02672E+01 6.19472E-01 1.51710E+02 1.43284E+01 8.66504E-01 6.26065E+01 1.81983E+01 1.09374E+00 1.11167E+02
 1.13856E+01 6.13409E-01 1.10874E+01 6.01865E-01 1.58399E+02 1.54768E+01 8.41905E-01 6.56132E+01 1.96442E+01 1.06259E+00 1.16086E+02
 4.97962E-01 5.18347E-02 4.74505E-01 5.13120E-02 4.28249E+01 6.58281E-01 7.19523E-02 1.59938E+01 4.97967E-01 5.18353E-02 6.11431E-03
