 2.11504E+01 2.27028E+00 2.05964E+01 2.22848E+00 3.65655E+02 2.87502E+01 3.11762E+00 1.36806E+02 3.62877E+01 3.91148E+00 2.64993E+02
 2.40102E+01 2.34074E+00 2.34099E+01 2.29813E+00 3.86612E+02 3.26887E+01 3.21525E+00 1.45427E+02 4.14012E+01 4.05109E+00 2.81814E+02
 2.71240E+01 2.39863E+00 2.64731E+01 2.35534E+00 4.08500E+02 3.69768E+01 3.29542E+00 1.54466E+02 4.68432E+01 4.15583E+00 2.98211E+02
 3.04990E+01 2.44389E+00 2.97930E+01 2.40007E+00 4.31344E+02 4.16240E+01 3.35812E+00 1.63935E+02 5.27066E+01 4.23537E+00 3.15029E+02
 3.41451E+01 2.47670E+00 3.33795E+01 2.43255E+00 4.55188E+02 4.66443E+01 3.40366E+00 1.73855E+02 5.90329E+01 4.29261E+00 3.32520E+02
 3.80634E+01 2.49712E+00 3.72336E+01 2.45282E+00 4.80048E+02 5.20392E+01 3.43211E+00 1.84234E+02 6.58298E+01 4.32823E+00 3.50747E+02
 7.56685E-01 6.02364E-02 7.27053E-01 5.83300E-02 1.02010E+02 1.01105E+00 8.12935E-02 3.34885E+01 7.56693E-01 6.02370E-02 1.45644E-02
 8.75283E-01 1.01433E-01 8.31359E-01 1.01093E-01 1.09678E+02 1.15227E+00 1.42020E-01 3.63999E+01 8.75295E-01 1.01435E-01 2.08909E-02
 1.03543E+00 1.50791E-01 9.74285E-01 1.51665E-01 1.17567E+02 1.34668E+00 2.13594E-01 3.94052E+01 1.03545E+00 1.50794E-01 3.05922E-02
 1.23470E+00 2.08280E-01 1.15344E+00 2.09640E-01 1.25718E+02 1.59094E+00 2.95298E-01 4.25222E+01 1.23473E+00 2.08286E-01 4.58525E-02
 1.48007E+00 2.74748E-01 1.37471E+00 2.75006E-01 1.34156E+02 1.89289E+00 3.86793E-01 4.57620E+01 1.48012E+00 2.74758E-01 7.05129E-02
 1.78349E+00 3.52761E-01 1.64802E+00 3.49159E-01 1.42912E+02 2.26574E+00 4.89591E-01 4.91403E+01 1.78359E+00 3.52782E-01 1.11544E-01
 2.15536E+00 4.44346E-01 1.98240E+00 4.32768E-01 1.52005E+02 2.72163E+00 6.04118E-01 5.26648E+01 2.15554E+00 4.44385E-01 1.81978E-01
 2.49313E+00 5.24430E-01 2.28565E+00 5.03416E-01 1.59263E+02 3.13491E+00 6.99865E-01 5.54891E+01 2.49343E+00 5.24496E-01 2.71877E-01
 2.59862E+00 5.50613E-01 2.38667E+00 5.26749E-01 1.61463E+02 3.27524E+00 7.31590E-01 5.63508E+01 2.59897E+00 5.50690E-01 3.07026E-01
 3.19536E+00 6.80876E-01 2.95362E+00 6.41284E-01 1.72156E+02 4.06110E+00 8.86650E-01 6.05498E+01 3.19612E+00 6.81041E-01 5.62285E-01
 3.91657E+00 8.25116E-01 3.64068E+00 7.68895E-01 1.83378E+02 5.01420E+00 1.05975E+00 6.49779E+01 3.91833E+00 8.25487E-01 1.07789E+00
 4.76000E+00 9.79376E-01 4.45242E+00 9.11637E-01 1.95158E+02 6.14353E+00 1.25608E+00 6.96487E+01 4.76442E+00 9.80281E-01 2.16822E+00
 5.73323E+00 1.13832E+00 5.40637E+00 1.06831E+00 2.07518E+02 7.47757E+00 1.47552E+00 7.45731E+01 5.74570E+00 1.14079E+00 4.57789E+00
 6.84399E+00 1.29558E+00 6.49992E+00 1.23171E+00 2.20491E+02 9.00870E+00 1.70761E+00 7.97665E+01 6.88483E+00 1.30332E+00 1.00906E+01
 8.09816E+00 1.44341E+00 7.74676E+00 1.38930E+00 2.34097E+02 1.07591E+01 1.93293E+00 8.52391E+01 8.25484E+00 1.47155E+00 2.27634E+01
 9.50595E+00 1.57689E+00 9.13777E+00 1.53130E+00 2.48354E+02 1.27087E+01 2.13585E+00 9.09995E+01 1.01464E+01 1.68445E+00 4.99480E+01
 1.10694E+01 1.69492E+00 1.06812E+01 1.65477E+00 2.63284E+02 1.48713E+01 2.31154E+00 9.70586E+01 1.33091E+01 2.04290E+00 9.70525E+01
 1.28028E+01 1.79848E+00 1.23902E+01 1.76088E+00 2.78910E+02 1.72652E+01 2.46172E+00 1.03428E+02 1.81923E+01 2.56671E+00 1.52538E+02
 1.47173E+01 1.88908E+00 1.42763E+01 1.85220E+00 2.95253E+02 1.99063E+01 2.59039E+00 1.10117E+02 2.35589E+01 3.03937E+00 1.95249E+02
 1.68224E+01 1.96769E+00 1.63485E+01 1.93060E+00 3.12336E+02 2.28077E+01 2.70055E+00 1.17139E+02 2.83633E+01 3.33394E+00 2.21587E+02
 1.91271E+01 2.03478E+00 1.86165E+01 1.99714E+00 3.30181E+02 2.59827E+01 2.79391E+00 1.24503E+02 3.28074E+01 3.50557E+00 2.39354E+02
 2.16386E+01 2.09047E+00 2.10876E+01 2.05225E+00 3.48808E+02 2.94421E+01 2.87118E+00 1.32220E+02 3.73025E+01 3.61780E+00 2.54331E+02
 2.43628E+01 2.13477E+00 2.37677E+01 2.09607E+00 3.68239E+02 3.31939E+01 2.93261E+00 1.40300E+02 4.20648E+01 3.69850E+00 2.68897E+02
 2.73041E+01 2.16771E+00 2.66613E+01 2.12869E+00 3.88495E+02 3.72445E+01 2.97835E+00 1.48755E+02 4.71753E+01 3.75659E+00 2.83815E+02
 3.04695E+01 2.18958E+00 2.97752E+01 2.15039E+00 4.09611E+02 4.16033E+01 3.00880E+00 1.57601E+02 5.26678E+01 3.79483E+00 2.99310E+02
 3.38582E+01 2.20052E+00 3.31086E+01 2.16134E+00 4.31600E+02 4.62695E+01 3.02420E+00 1.66845E+02 5.85462E+01 3.81400E+00 3.15437E+02
 7.26297E-01 5.81883E-02 6.97579E-01 5.64103E-02 9.32757E+01 9.69951E-01 7.86432E-02 3.10394E+01 7.26304E-01 5.81889E-02 1.33174E-02
 8.44473E-01 9.90074E-02 8.01400E-01 9.87541E-02 1.00182E+02 1.11047E+00 1.38765E-01 3.36778E+01 8.44485E-01 9.90088E-02 1.90822E-02
 1.00111E+00 1.46849E-01 9.41127E-01 1.47756E-01 1.07286E+02 1.30050E+00 2.08110E-01 3.64019E+01 1.00113E+00 1.46852E-01 2.79172E-02
 1.19336E+00 2.01700E-01 1.11392E+00 2.03052E-01 1.14625E+02 1.53606E+00 2.86033E-01 3.92270E+01 1.19339E+00 2.01706E-01 4.18065E-02
 1.42777E+00 2.64364E-01 1.32528E+00 2.64639E-01 1.22218E+02 1.82447E+00 3.72222E-01 4.21626E+01 1.42783E+00 2.64374E-01 6.42383E-02
 1.71545E+00 3.37206E-01 1.58434E+00 3.33792E-01 1.30093E+02 2.17785E+00 4.68054E-01 4.52221E+01 1.71554E+00 3.37226E-01 1.01538E-01
 2.06592E+00 4.22077E-01 1.89934E+00 4.11117E-01 1.38264E+02 2.60728E+00 5.73910E-01 4.84121E+01 2.06609E+00 4.22114E-01 1.65528E-01
 2.38294E+00 4.95905E-01 2.18381E+00 4.76078E-01 1.44783E+02 2.99488E+00 6.61877E-01 5.09672E+01 2.38322E+00 4.95967E-01 2.47158E-01
 2.48156E+00 5.19957E-01 2.27819E+00 4.97460E-01 1.46757E+02 3.12598E+00 6.90925E-01 5.17463E+01 2.48189E+00 5.20030E-01 2.79063E-01
 3.03863E+00 6.39228E-01 2.80725E+00 6.02066E-01 1.56351E+02 3.85923E+00 8.32430E-01 5.55413E+01 3.03935E+00 6.39383E-01 5.10663E-01
 3.70912E+00 7.70376E-01 3.44587E+00 7.17851E-01 1.66408E+02 4.74508E+00 9.89388E-01 5.95394E+01 3.71078E+00 7.70722E-01 9.78139E-01
 4.49008E+00 9.09599E-01 4.19748E+00 8.46592E-01 1.76954E+02 5.79076E+00 1.16642E+00 6.37521E+01 4.49425E+00 9.10439E-01 1.96599E+00
 5.38784E+00 1.05193E+00 5.07762E+00 9.87080E-01 1.88008E+02 7.02164E+00 1.36327E+00 6.81888E+01 5.39955E+00 1.05420E+00 4.14754E+00
 6.40872E+00 1.19150E+00 6.08285E+00 1.13257E+00 1.99597E+02 8.42917E+00 1.57010E+00 7.28627E+01 6.44694E+00 1.19862E+00 9.13466E+00
 7.55744E+00 1.32131E+00 7.22509E+00 1.27157E+00 2.11739E+02 1.00328E+01 1.76905E+00 7.77822E+01 7.70356E+00 1.34706E+00 2.05902E+01
 8.84279E+00 1.43706E+00 8.49528E+00 1.39531E+00 2.24446E+02 1.18131E+01 1.94609E+00 8.29545E+01 9.43810E+00 1.53507E+00 4.51439E+01
 1.02659E+01 1.53797E+00 9.90031E+00 1.50134E+00 2.37739E+02 1.37819E+01 2.09714E+00 8.83887E+01 1.23415E+01 1.85368E+00 8.76503E+01
 1.18389E+01 1.62512E+00 1.14515E+01 1.59096E+00 2.51634E+02 1.59547E+01 2.22409E+00 9.40940E+01 1.68194E+01 2.31920E+00 1.37653E+02
 1.35714E+01 1.70006E+00 1.31584E+01 1.66669E+00 2.66151E+02 1.83450E+01 2.33087E+00 1.00079E+02 2.17196E+01 2.73511E+00 1.76053E+02
 1.54711E+01 1.76381E+00 1.50286E+01 1.73039E+00 2.81307E+02 2.09636E+01 2.42042E+00 1.06354E+02 2.60790E+01 2.98834E+00 1.99632E+02
 1.75453E+01 1.81694E+00 1.70699E+01 1.78316E+00 2.97119E+02 2.38214E+01 2.49448E+00 1.12926E+02 3.00877E+01 3.13011E+00 2.15451E+02
 1.97996E+01 1.85966E+00 1.92881E+01 1.82550E+00 3.13604E+02 2.69268E+01 2.55387E+00 1.19805E+02 3.41255E+01 3.21820E+00 2.28730E+02
 2.22385E+01 1.89211E+00 2.16878E+01 1.85765E+00 3.30781E+02 3.02861E+01 2.59898E+00 1.26999E+02 3.83899E+01 3.27795E+00 2.41615E+02
 2.48651E+01 1.91443E+00 2.42719E+01 1.87981E+00 3.48664E+02 3.39035E+01 2.63008E+00 1.34517E+02 4.29539E+01 3.31752E+00 2.54790E+02
 2.76846E+01 1.92695E+00 2.70457E+01 1.89232E+00 3.67283E+02 3.77864E+01 2.64765E+00 1.42372E+02 4.78464E+01 3.33952E+00 2.68457E+02
 3.06956E+01 1.92992E+00 3.00077E+01 1.89541E+00 3.86646E+02 4.19327E+01 2.65206E+00 1.50568E+02 5.30697E+01 3.34485E+00 2.82662E+02
 6.91984E-01 5.63635E-02 6.64299E-01 5.47140E-02 8.55344E+01 9.23547E-01 7.63068E-02 2.88528E+01 6.91991E-01 5.63641E-02 1.22121E-02
 8.09435E-01 9.65272E-02 7.67390E-01 9.63546E-02 9.17543E+01 1.06304E+00 1.35421E-01 3.12394E+01 8.09446E-01 9.65286E-02 1.74769E-02
 9.62097E-01 1.42680E-01 9.03523E-01 1.43610E-01 9.81525E+01 1.24816E+00 2.02289E-01 3.37048E+01 9.62115E-01 1.42682E-01 2.55405E-02
 1.14667E+00 1.94825E-01 1.06939E+00 1.96158E-01 1.04761E+02 1.47428E+00 2.76332E-01 3.62624E+01 1.14670E+00 1.94830E-01 3.82089E-02
 1.36925E+00 2.53724E-01 1.27008E+00 2.54004E-01 1.11596E+02 1.74812E+00 3.57270E-01 3.89202E+01 1.36930E+00 2.53734E-01 5.86555E-02
 1.63997E+00 3.21550E-01 1.51386E+00 3.18311E-01 1.18681E+02 2.08066E+00 4.46353E-01 4.16895E+01 1.64006E+00 3.21569E-01 9.26315E-02
 1.96749E+00 3.99988E-01 1.80820E+00 3.89628E-01 1.26028E+02 2.48189E+00 5.43922E-01 4.45759E+01 1.96765E+00 4.00023E-01 1.50879E-01
 2.26233E+00 4.67865E-01 2.07268E+00 4.49195E-01 1.31887E+02 2.84224E+00 6.24517E-01 4.68871E+01 2.26260E+00 4.67924E-01 2.25143E-01
 2.35358E+00 4.89899E-01 2.15994E+00 4.68733E-01 1.33660E+02 2.96342E+00 6.51039E-01 4.75914E+01 2.35389E+00 4.89967E-01 2.54158E-01
 2.86810E+00 5.98803E-01 2.64824E+00 5.64000E-01 1.42272E+02 3.64004E+00 7.79802E-01 5.10216E+01 2.86878E+00 5.98947E-01 4.64680E-01
 3.48433E+00 7.17708E-01 3.23487E+00 6.68746E-01 1.51292E+02 4.45364E+00 9.21697E-01 5.46322E+01 3.48589E+00 7.18030E-01 8.89290E-01
 4.19852E+00 8.42979E-01 3.92203E+00 7.84504E-01 1.60741E+02 5.40958E+00 1.08084E+00 5.84332E+01 4.20242E+00 8.43758E-01 1.78587E+00
 5.01557E+00 9.69992E-01 4.72312E+00 9.10053E-01 1.70635E+02 6.52993E+00 1.25682E+00 6.24326E+01 5.02646E+00 9.72090E-01 3.76432E+00
 5.94028E+00 1.09337E+00 5.63383E+00 1.03912E+00 1.80997E+02 7.80519E+00 1.44047E+00 6.66415E+01 5.97567E+00 1.09990E+00 8.28358E+00
 6.97599E+00 1.20682E+00 6.66411E+00 1.16120E+00 1.91840E+02 9.25183E+00 1.61543E+00 7.10669E+01 7.11074E+00 1.23034E+00 1.86560E+01
 8.12975E+00 1.30661E+00 7.80456E+00 1.26847E+00 2.03178E+02 1.08504E+01 1.76910E+00 7.57147E+01 8.67656E+00 1.39571E+00 4.08697E+01
 9.40151E+00 1.39222E+00 9.06046E+00 1.35889E+00 2.15023E+02 1.26103E+01 1.89808E+00 8.05926E+01 1.13008E+01 1.67797E+00 7.92879E+01
 1.08013E+01 1.46484E+00 1.04410E+01 1.43387E+00 2.27392E+02 1.45442E+01 2.00441E+00 8.57080E+01 1.53416E+01 2.09036E+00 1.24420E+02
 1.23366E+01 1.52601E+00 1.19539E+01 1.49588E+00 2.40298E+02 1.66629E+01 2.09193E+00 9.10685E+01 1.97378E+01 2.45496E+00 1.58995E+02
 1.40133E+01 1.57682E+00 1.36047E+01 1.54677E+00 2.53758E+02 1.89743E+01 2.16351E+00 9.66813E+01 2.36147E+01 2.67137E+00 1.80133E+02
 1.58364E+01 1.61788E+00 1.53991E+01 1.58763E+00 2.67783E+02 2.14867E+01 2.22090E+00 1.02553E+02 2.71497E+01 2.78702E+00 1.94235E+02
 1.78100E+01 1.64951E+00 1.73413E+01 1.61904E+00 2.82388E+02 2.42056E+01 2.26498E+00 1.08692E+02 3.06882E+01 2.85437E+00 2.06022E+02
 1.99366E+01 1.67193E+00 1.94338E+01 1.64133E+00 2.97587E+02 2.71351E+01 2.29626E+00 1.15104E+02 3.44076E+01 2.89635E+00 2.17431E+02
 2.22176E+01 1.68537E+00 2.16783E+01 1.65475E+00 3.13392E+02 3.02771E+01 2.31514E+00 1.21795E+02 3.83717E+01 2.92045E+00 2.29079E+02
 2.46563E+01 1.69021E+00 2.40776E+01 1.65969E+00 3.29826E+02 3.36358E+01 2.32212E+00 1.28777E+02 4.26036E+01 2.92911E+00 2.41146E+02
 2.72501E+01 1.68675E+00 2.66294E+01 1.65647E+00 3.46895E+02 3.72080E+01 2.31768E+00 1.36054E+02 4.71034E+01 2.92329E+00 2.53673E+02
 6.62707E-01 5.47779E-02 6.35841E-01 5.32574E-02 7.83511E+01 8.83843E-01 7.43077E-02 2.68022E+01 6.62713E-01 5.47784E-02 1.11865E-02
 7.78272E-01 9.40466E-02 7.37182E-01 9.39503E-02 8.39363E+01 1.02092E+00 1.32070E-01 2.89520E+01 7.78283E-01 9.40480E-02 1.59878E-02
 9.26051E-01 1.38377E-01 8.68913E-01 1.39324E-01 8.96824E+01 1.20004E+00 1.96269E-01 3.11746E+01 9.26068E-01 1.38380E-01 2.33365E-02
 1.10246E+00 1.87788E-01 1.02742E+00 1.89094E-01 9.56171E+01 1.41611E+00 2.66388E-01 3.34818E+01 1.10249E+00 1.87793E-01 3.48739E-02
 1.31323E+00 2.42992E-01 1.21743E+00 2.43267E-01 1.01754E+02 1.67538E+00 3.42170E-01 3.58801E+01 1.31328E+00 2.43001E-01 5.34823E-02
 1.56769E+00 3.05980E-01 1.44653E+00 3.02901E-01 1.08112E+02 1.98786E+00 4.24746E-01 3.83788E+01 1.56777E+00 3.05997E-01 8.43820E-02
 1.87370E+00 3.78277E-01 1.72145E+00 3.68488E-01 1.14701E+02 2.36260E+00 5.14415E-01 4.09826E+01 1.87385E+00 3.78311E-01 1.37318E-01
 2.14802E+00 4.40509E-01 1.96743E+00 4.22946E-01 1.19953E+02 2.69769E+00 5.88029E-01 4.30674E+01 2.14828E+00 4.40564E-01 2.04772E-01
 2.23256E+00 4.60636E-01 2.04822E+00 4.40746E-01 1.21541E+02 2.80986E+00 6.12172E-01 4.37024E+01 2.23286E+00 4.60701E-01 2.31114E-01
 2.70851E+00 5.59781E-01 2.49967E+00 5.27240E-01 1.29253E+02 3.43532E+00 7.28974E-01 4.67942E+01 2.70915E+00 5.59916E-01 4.22160E-01
 3.27599E+00 6.67232E-01 3.03971E+00 6.21678E-01 1.37323E+02 4.18425E+00 8.56811E-01 5.00463E+01 3.27746E+00 6.67532E-01 8.07182E-01
 3.93074E+00 7.79534E-01 3.66962E+00 7.25384E-01 1.45768E+02 5.06052E+00 9.99361E-01 5.34671E+01 3.93438E+00 7.80254E-01 1.61952E+00
 4.67646E+00 8.92404E-01 4.40090E+00 8.37139E-01 1.54602E+02 6.08329E+00 1.15608E+00 5.70634E+01 4.68660E+00 8.94334E-01 3.41066E+00
 5.51674E+00 1.00094E+00 5.22866E+00 9.51118E-01 1.63844E+02 7.24246E+00 1.31842E+00 6.08444E+01 5.54958E+00 1.00692E+00 7.49871E+00
 6.45384E+00 1.09951E+00 6.16115E+00 1.05778E+00 1.73505E+02 8.55190E+00 1.47148E+00 6.48160E+01 6.57841E+00 1.12092E+00 1.68737E+01
 7.49345E+00 1.18489E+00 7.18897E+00 1.15012E+00 1.83594E+02 9.99267E+00 1.60398E+00 6.89830E+01 7.99706E+00 1.26567E+00 3.69338E+01
 8.63466E+00 1.25682E+00 8.31616E+00 1.22655E+00 1.94125E+02 1.15723E+01 1.71317E+00 7.33515E+01 1.03776E+01 1.51472E+00 7.15933E+01
 9.88575E+00 1.31654E+00 9.55024E+00 1.28854E+00 2.05107E+02 1.33011E+01 1.80119E+00 7.79278E+01 1.40380E+01 1.87865E+00 1.12253E+02
 1.12525E+01 1.36563E+00 1.08972E+01 1.33850E+00 2.16555E+02 1.51875E+01 1.87178E+00 8.27177E+01 1.79985E+01 2.19682E+00 1.43324E+02
 1.27392E+01 1.40517E+00 1.23611E+01 1.37823E+00 2.28478E+02 1.72374E+01 1.92771E+00 8.77272E+01 2.14618E+01 2.38044E+00 1.62234E+02
 1.43495E+01 1.43584E+00 1.39463E+01 1.40884E+00 2.40887E+02 1.94568E+01 1.97073E+00 9.29618E+01 2.45941E+01 2.47330E+00 1.74777E+02
 1.60859E+01 1.45803E+00 1.56552E+01 1.43095E+00 2.53794E+02 2.18493E+01 2.00179E+00 9.84271E+01 2.77106E+01 2.52289E+00 1.85214E+02
 1.79497E+01 1.47203E+00 1.74894E+01 1.44494E+00 2.67209E+02 2.44170E+01 2.02146E+00 1.04128E+02 3.09714E+01 2.54992E+00 1.95292E+02
 1.99412E+01 1.47814E+00 1.94490E+01 1.45114E+00 2.81141E+02 2.71604E+01 2.03022E+00 1.10070E+02 3.44325E+01 2.56122E+00 2.05564E+02
 2.20618E+01 1.47675E+00 2.15356E+01 1.44996E+00 2.95609E+02 3.00814E+01 2.02862E+00 1.16262E+02 3.81126E+01 2.55907E+00 2.16191E+02
 2.43085E+01 1.46824E+00 2.37461E+01 1.44175E+00 3.10617E+02 3.31759E+01 2.01720E+00 1.22706E+02 4.20105E+01 2.54447E+00 2.27208E+02
 6.34370E-01 5.34468E-02 6.08259E-01 5.20567E-02 7.17940E+01 8.45348E-01 7.26691E-02 2.49038E+01 6.34376E-01 5.34474E-02 1.02504E-02
 7.47418E-01 9.16313E-02 7.07326E-01 9.16106E-02 7.68005E+01 9.79324E-01 1.28809E-01 2.68341E+01 7.47428E-01 9.16326E-02 1.46286E-02
 8.89745E-01 1.34059E-01 8.34170E-01 1.35021E-01 8.19528E+01 1.15179E+00 1.90224E-01 2.88326E+01 8.89761E-01 1.34062E-01 2.13251E-02
 1.05756E+00 1.80755E-01 9.84943E-01 1.82032E-01 8.72747E+01 1.35730E+00 2.56446E-01 3.09091E+01 1.05759E+00 1.80760E-01 3.18312E-02
 1.25627E+00 2.32385E-01 1.16406E+00 2.32649E-01 9.27768E+01 1.60171E+00 3.27236E-01 3.30690E+01 1.25632E+00 2.32394E-01 4.87640E-02
 1.49443E+00 2.90760E-01 1.37845E+00 2.87828E-01 9.84750E+01 1.89411E+00 4.03607E-01 3.53199E+01 1.49451E+00 2.90777E-01 7.68605E-02
 1.77917E+00 3.57260E-01 1.63419E+00 3.48009E-01 1.04377E+02 2.24267E+00 4.85823E-01 3.76655E+01 1.77931E+00 3.57291E-01 1.24959E-01
 2.03338E+00 4.14189E-01 1.86205E+00 3.97676E-01 1.09081E+02 2.55304E+00 5.52895E-01 3.95436E+01 2.03362E+00 4.14241E-01 1.86211E-01
 2.11138E+00 4.32533E-01 1.93653E+00 4.13852E-01 1.10501E+02 2.65643E+00 5.74816E-01 4.01153E+01 2.11166E+00 4.32593E-01 2.10122E-01
 2.54980E+00 5.22574E-01 2.35213E+00 4.92179E-01 1.17399E+02 3.23211E+00 6.80492E-01 4.28990E+01 2.55040E+00 5.22700E-01 3.83443E-01
 3.07020E+00 6.19412E-01 2.84716E+00 5.77088E-01 1.24610E+02 3.91853E+00 7.95342E-01 4.58251E+01 3.07157E+00 6.19690E-01 7.32458E-01
 3.66786E+00 7.19775E-01 3.42207E+00 6.69708E-01 1.32149E+02 4.71826E+00 9.22629E-01 4.89008E+01 3.67126E+00 7.20440E-01 1.46822E+00
 4.34546E+00 8.19719E-01 4.08666E+00 7.68850E-01 1.40028E+02 5.64781E+00 1.06173E+00 5.21318E+01 4.35488E+00 8.21491E-01 3.08918E+00
 5.10547E+00 9.14786E-01 4.83553E+00 8.69118E-01 1.48262E+02 6.69657E+00 1.20470E+00 5.55256E+01 5.13584E+00 9.20247E-01 6.78573E+00
 5.94922E+00 9.99958E-01 5.67542E+00 9.61855E-01 1.56860E+02 7.87610E+00 1.33798E+00 5.90871E+01 6.06395E+00 1.01943E+00 1.52557E+01
 6.88115E+00 1.07250E+00 6.59700E+00 1.04087E+00 1.65830E+02 9.16803E+00 1.45156E+00 6.28200E+01 7.34322E+00 1.14560E+00 3.33631E+01
 7.89964E+00 1.13235E+00 7.60318E+00 1.10492E+00 1.75181E+02 1.05782E+01 1.54322E+00 6.67294E+01 9.49292E+00 1.36468E+00 6.46172E+01
 9.01137E+00 1.18082E+00 8.69998E+00 1.15555E+00 1.84922E+02 1.21147E+01 1.61522E+00 7.08201E+01 1.27934E+01 1.68489E+00 1.01229E+02
 1.02207E+01 1.21946E+00 9.89196E+00 1.19508E+00 1.95064E+02 1.37842E+01 1.67115E+00 7.50969E+01 1.63434E+01 1.96156E+00 1.29136E+02
 1.15306E+01 1.24938E+00 1.11820E+01 1.22527E+00 2.05614E+02 1.55905E+01 1.71371E+00 7.95643E+01 1.94199E+01 2.11637E+00 1.46042E+02
 1.29434E+01 1.27127E+00 1.25728E+01 1.24722E+00 2.16582E+02 1.75379E+01 1.74459E+00 8.42267E+01 2.21777E+01 2.18968E+00 1.57188E+02
 1.44603E+01 1.28560E+00 1.40659E+01 1.26158E+00 2.27975E+02 1.96283E+01 1.76479E+00 8.90882E+01 2.49035E+01 2.22439E+00 1.66421E+02
 1.60816E+01 1.29271E+00 1.56616E+01 1.26877E+00 2.39801E+02 2.18623E+01 1.77495E+00 9.41529E+01 2.77409E+01 2.23916E+00 1.75312E+02
 1.78066E+01 1.29293E+00 1.73592E+01 1.26918E+00 2.52067E+02 2.42390E+01 1.77559E+00 9.94243E+01 3.07394E+01 2.24017E+00 1.84360E+02
 1.96356E+01 1.28669E+00 1.91590E+01 1.26321E+00 2.64789E+02 2.67586E+01 1.76730E+00 1.04910E+02 3.39136E+01 2.22958E+00 1.93707E+02
 2.15650E+01 1.27438E+00 2.10575E+01 1.25126E+00 2.77967E+02 2.94163E+01 1.75063E+00 1.10610E+02 3.72611E+01 2.20839E+00 2.03384E+02
 6.07747E-01 5.23886E-02 5.82301E-01 5.11309E-02 6.57663E+01 8.09099E-01 7.14178E-02 2.31277E+01 6.07753E-01 5.23891E-02 9.38975E-03
 7.17384E-01 8.93769E-02 6.78347E-01 8.94341E-02 7.02445E+01 9.38976E-01 1.25778E-01 2.48554E+01 7.17394E-01 8.93781E-02 1.33798E-02
 8.53600E-01 1.29882E-01 7.99743E-01 1.30863E-01 7.48553E+01 1.10403E+00 1.84384E-01 2.66475E+01 8.53616E-01 1.29885E-01 1.94783E-02
 1.01252E+00 1.73934E-01 9.42511E-01 1.75184E-01 7.96189E+01 1.29863E+00 2.46807E-01 2.85124E+01 1.01254E+00 1.73939E-01 2.90390E-02
 1.19920E+00 2.22152E-01 1.11078E+00 2.22403E-01 8.45436E+01 1.52823E+00 3.12824E-01 3.04539E+01 1.19925E+00 2.22161E-01 4.44366E-02
 1.42149E+00 2.76179E-01 1.31086E+00 2.73378E-01 8.96422E+01 1.80110E+00 3.83339E-01 3.24782E+01 1.42157E+00 2.76195E-01 6.99665E-02
 1.68583E+00 3.37254E-01 1.54820E+00 3.28504E-01 9.49212E+01 2.12456E+00 4.58587E-01 3.45883E+01 1.68597E+00 3.37284E-01 1.13639E-01
 1.92090E+00 3.89247E-01 1.75883E+00 3.73714E-01 9.91262E+01 2.41142E+00 5.19575E-01 3.62781E+01 1.92113E+00 3.89296E-01 1.69218E-01
 1.99271E+00 4.05937E-01 1.82734E+00 3.88386E-01 1.00395E+02 2.50649E+00 5.39437E-01 3.67922E+01 1.99298E+00 4.05994E-01 1.90905E-01
 2.39575E+00 4.87562E-01 2.20911E+00 4.59173E-01 1.06555E+02 3.03522E+00 6.34844E-01 3.92953E+01 2.39632E+00 4.87680E-01 3.48026E-01
 2.87203E+00 5.74658E-01 2.66198E+00 5.35356E-01 1.12989E+02 3.66309E+00 7.37812E-01 4.19250E+01 2.87331E+00 5.74916E-01 6.64154E-01
 3.41644E+00 6.64134E-01 3.18557E+00 6.17878E-01 1.19710E+02 4.39140E+00 8.51201E-01 4.46875E+01 3.41960E+00 6.64747E-01 1.33003E+00
 4.03078E+00 7.52369E-01 3.78824E+00 7.05589E-01 1.26727E+02 5.23438E+00 9.74334E-01 4.75872E+01 4.03951E+00 7.53995E-01 2.79578E+00
 4.71659E+00 8.35338E-01 4.46416E+00 7.93519E-01 1.34053E+02 6.18105E+00 1.09986E+00 5.06304E+01 4.74463E+00 8.40323E-01 6.13551E+00
 5.47434E+00 9.08587E-01 5.21873E+00 8.73832E-01 1.41694E+02 7.24087E+00 1.21548E+00 5.38209E+01 5.57983E+00 9.26278E-01 1.37813E+01
 6.30744E+00 9.69810E-01 6.04278E+00 9.41071E-01 1.49657E+02 8.39613E+00 1.31232E+00 5.71617E+01 6.73063E+00 1.03590E+00 3.01119E+01
 7.21368E+00 1.01914E+00 6.93825E+00 9.94310E-01 1.57948E+02 9.65118E+00 1.38867E+00 6.06566E+01 8.66738E+00 1.22820E+00 5.82703E+01
 8.19840E+00 1.05792E+00 7.90990E+00 1.03513E+00 1.66576E+02 1.10125E+01 1.44684E+00 6.43094E+01 1.16363E+01 1.50945E+00 9.12079E+01
 9.26472E+00 1.08768E+00 8.96107E+00 1.06578E+00 1.75548E+02 1.24848E+01 1.49029E+00 6.81238E+01 1.48103E+01 1.74947E+00 1.16249E+02
 1.04145E+01 1.10952E+00 1.00935E+01 1.08796E+00 1.84870E+02 1.40706E+01 1.52161E+00 7.21033E+01 1.75348E+01 1.87933E+00 1.31348E+02
 1.16490E+01 1.12416E+00 1.13091E+01 1.10275E+00 1.94549E+02 1.57726E+01 1.54245E+00 7.62510E+01 1.99539E+01 1.93616E+00 1.41240E+02
