 5.60466E-01 5.09455E-02 5.36031E-01 4.99377E-02 5.64163E+01 7.44423E-01 6.98352E-02 2.04128E+01 5.60472E-01 5.09460E-02 8.05482E-03
 6.60290E-01 8.51061E-02 6.23489E-01 8.53016E-02 6.00246E+01 8.62691E-01 1.20020E-01 2.18147E+01 6.60299E-01 8.51073E-02 1.14332E-02
 7.81902E-01 1.21488E-01 7.31925E-01 1.22492E-01 6.37420E+01 1.01015E+00 1.72622E-01 2.32748E+01 7.81916E-01 1.21491E-01 1.65864E-02
 9.21483E-01 1.60138E-01 8.57344E-01 1.61330E-01 6.75828E+01 1.18111E+00 2.27305E-01 2.47984E+01 9.21506E-01 1.60142E-01 2.46491E-02
 1.08350E+00 2.01605E-01 1.00335E+00 2.01837E-01 7.15514E+01 1.38031E+00 2.83898E-01 2.63872E+01 1.08354E+00 2.01613E-01 3.76079E-02
 1.27444E+00 2.47255E-01 1.17510E+00 2.44722E-01 7.56554E+01 1.61451E+00 3.43146E-01 2.80445E+01 1.27451E+00 2.47269E-01 5.90497E-02
 1.49939E+00 2.98083E-01 1.37689E+00 2.90307E-01 7.98987E+01 1.88944E+00 4.05248E-01 2.97717E+01 1.49951E+00 2.98109E-01 9.56540E-02
 1.69800E+00 3.40860E-01 1.55465E+00 3.27215E-01 8.32750E+01 2.13145E+00 4.54910E-01 3.11545E+01 1.69821E+00 3.40903E-01 1.42159E-01
 1.75815E+00 3.54485E-01 1.61190E+00 3.39106E-01 8.42912E+01 2.21084E+00 4.70971E-01 3.15742E+01 1.75839E+00 3.54535E-01 1.60283E-01
 2.09479E+00 4.20608E-01 1.93018E+00 3.96034E-01 8.92205E+01 2.65138E+00 5.47517E-01 3.36167E+01 2.09529E+00 4.20710E-01 2.91409E-01
 2.48930E+00 4.89998E-01 2.30492E+00 4.56385E-01 9.43574E+01 3.17080E+00 6.28935E-01 3.57586E+01 2.49041E+00 4.90218E-01 5.54640E-01
 2.93620E+00 5.60007E-01 2.73467E+00 5.20896E-01 9.97110E+01 3.76855E+00 7.17552E-01 3.80041E+01 2.93892E+00 5.60524E-01 1.10784E+00
 3.43578E+00 6.27617E-01 3.22492E+00 5.88455E-01 1.05287E+02 4.45436E+00 8.12529E-01 4.03557E+01 3.44321E+00 6.28973E-01 2.32283E+00
 3.98817E+00 6.89592E-01 3.76960E+00 6.54882E-01 1.11092E+02 5.21729E+00 9.07630E-01 4.28175E+01 4.01184E+00 6.93706E-01 5.08490E+00
 4.59275E+00 7.42521E-01 4.37207E+00 7.13892E-01 1.17133E+02 6.06365E+00 9.92922E-01 4.53915E+01 4.68110E+00 7.56973E-01 1.13936E+01
 5.25131E+00 7.84845E-01 5.02376E+00 7.61338E-01 1.23410E+02 6.97740E+00 1.06159E+00 4.80792E+01 5.60302E+00 8.38311E-01 2.48365E+01
 5.96099E+00 8.16983E-01 5.72527E+00 7.96816E-01 1.29929E+02 7.96071E+00 1.11275E+00 5.08827E+01 7.16012E+00 9.84505E-01 4.79525E+01
 6.72502E+00 8.40283E-01 6.47942E+00 8.21914E-01 1.36694E+02 9.01737E+00 1.14872E+00 5.38041E+01 9.54022E+00 1.19877E+00 7.48889E+01
 7.54482E+00 8.56187E-01 7.28780E+00 8.38689E-01 1.43708E+02 1.01497E+01 1.17264E+00 5.68451E+01 1.20533E+01 1.37692E+00 9.52288E+01
 8.42070E+00 8.65752E-01 8.15073E+00 8.48673E-01 1.50974E+02 1.13582E+01 1.18684E+00 6.00075E+01 1.41685E+01 1.46620E+00 1.07343E+02
 9.35258E+00 8.69698E-01 9.06848E+00 8.52878E-01 1.58497E+02 1.26433E+01 1.19285E+00 6.32928E+01 1.60099E+01 1.49766E+00 1.15151E+02
 1.03396E+01 8.68534E-01 1.00403E+01 8.51953E-01 1.66278E+02 1.40040E+01 1.19164E+00 6.67022E+01 1.77906E+01 1.50244E+00 1.21508E+02
 1.13801E+01 8.62674E-01 1.10647E+01 8.46366E-01 1.74319E+02 1.54383E+01 1.18389E+00 7.02369E+01 1.96137E+01 1.49396E+00 1.27571E+02
 1.24721E+01 8.52509E-01 1.21397E+01 8.36526E-01 1.82624E+02 1.69434E+01 1.17018E+00 7.38979E+01 2.15125E+01 1.47678E+00 1.33706E+02
 1.36137E+01 8.38429E-01 1.32635E+01 8.22821E-01 1.91197E+02 1.85168E+01 1.15105E+00 7.76878E+01 2.34942E+01 1.45254E+00 1.40012E+02
 1.48012E+01 8.20841E-01 1.44324E+01 8.05656E-01 2.00036E+02 2.01533E+01 1.12707E+00 8.16062E+01 2.55550E+01 1.42217E+00 1.46510E+02
 5.38675E-01 5.07190E-02 5.14637E-01 4.98562E-02 5.15064E+01 7.14492E-01 6.97757E-02 1.88548E+01 5.38681E-01 5.07196E-02 7.35381E-03
 6.33548E-01 8.36675E-02 5.97773E-01 8.39550E-02 5.47166E+01 8.26921E-01 1.18161E-01 2.01067E+01 6.33556E-01 8.36687E-02 1.04222E-02
 7.48330E-01 1.18239E-01 7.00162E-01 1.19279E-01 5.80262E+01 9.66174E-01 1.68117E-01 2.14138E+01 7.48344E-01 1.18241E-01 1.50991E-02
 8.79204E-01 1.54502E-01 8.17783E-01 1.55689E-01 6.14469E+01 1.12652E+00 2.19371E-01 2.27799E+01 8.79227E-01 1.54506E-01 2.24112E-02
 1.03032E+00 1.92987E-01 9.53967E-01 1.93227E-01 6.49816E+01 1.31232E+00 2.71793E-01 2.42058E+01 1.03036E+00 1.92995E-01 3.41547E-02
 1.20758E+00 2.34949E-01 1.11337E+00 2.32548E-01 6.86359E+01 1.52967E+00 3.26079E-01 2.56939E+01 1.20764E+00 2.34963E-01 5.35710E-02
 1.41551E+00 2.81309E-01 1.29980E+00 2.73968E-01 7.24127E+01 1.78362E+00 3.82439E-01 2.72449E+01 1.41562E+00 2.81334E-01 8.66919E-02
 1.59844E+00 3.20106E-01 1.46340E+00 3.07283E-01 7.54169E+01 2.00631E+00 4.27197E-01 2.84866E+01 1.59863E+00 3.20146E-01 1.28744E-01
 1.65359E+00 3.32416E-01 1.51581E+00 3.17978E-01 7.63201E+01 2.07894E+00 4.41620E-01 2.88631E+01 1.65381E+00 3.32463E-01 1.45126E-01
 1.96169E+00 3.91910E-01 1.80671E+00 3.68966E-01 8.07001E+01 2.48145E+00 5.10076E-01 3.06950E+01 1.96215E+00 3.92005E-01 2.63581E-01
 2.32100E+00 4.53774E-01 2.14777E+00 4.22572E-01 8.52607E+01 2.95406E+00 5.82308E-01 3.26146E+01 2.32203E+00 4.53977E-01 5.01170E-01
 2.72597E+00 5.15554E-01 2.53711E+00 4.79451E-01 9.00092E+01 3.49558E+00 6.60421E-01 3.46253E+01 2.72848E+00 5.16030E-01 1.00006E+00
 3.17635E+00 5.74543E-01 2.97926E+00 5.38595E-01 9.49500E+01 4.11417E+00 7.43644E-01 3.67291E+01 3.18322E+00 5.75784E-01 2.09481E+00
 3.67162E+00 6.27842E-01 3.46781E+00 5.96144E-01 1.00089E+02 4.79856E+00 8.26183E-01 3.89290E+01 3.69340E+00 6.31587E-01 4.58138E+00
 4.21069E+00 6.72468E-01 4.00523E+00 6.46434E-01 1.05430E+02 5.55363E+00 8.99055E-01 4.12266E+01 4.29162E+00 6.85555E-01 1.02559E+01
 4.79475E+00 7.07178E-01 4.58336E+00 6.85879E-01 1.10975E+02 6.36429E+00 9.56324E-01 4.36226E+01 5.11557E+00 7.55343E-01 2.23362E+01
 5.42074E+00 7.32508E-01 5.20229E+00 7.14299E-01 1.16726E+02 7.23190E+00 9.97463E-01 4.61186E+01 6.51012E+00 8.82675E-01 4.30875E+01
 6.09110E+00 7.49800E-01 5.86411E+00 7.33277E-01 1.22686E+02 8.15925E+00 1.02479E+00 4.87158E+01 8.63845E+00 1.06962E+00 6.72326E+01
 6.80659E+00 7.60448E-01 6.56975E+00 7.44774E-01 1.28859E+02 9.14772E+00 1.04128E+00 5.14156E+01 1.08701E+01 1.22285E+00 8.54159E+01
 7.56699E+00 7.65474E-01 7.31902E+00 7.50242E-01 1.35245E+02 1.01971E+01 1.04914E+00 5.42190E+01 1.27273E+01 1.29626E+00 9.61914E+01
 8.37173E+00 7.65583E-01 8.11168E+00 7.50648E-01 1.41847E+02 1.13070E+01 1.04982E+00 5.71266E+01 1.43256E+01 1.31825E+00 1.03090E+02
 9.21954E+00 7.61282E-01 8.94659E+00 7.46623E-01 1.48667E+02 1.24761E+01 1.04427E+00 6.01394E+01 1.58577E+01 1.31679E+00 1.08675E+02
 1.01086E+01 7.52982E-01 9.82201E+00 7.38627E-01 1.55704E+02 1.37019E+01 1.03314E+00 6.32577E+01 1.74163E+01 1.30389E+00 1.13986E+02
 1.10366E+01 7.41068E-01 1.07357E+01 7.27058E-01 1.62961E+02 1.49812E+01 1.01700E+00 6.64819E+01 1.90302E+01 1.28362E+00 1.19350E+02
 1.20015E+01 7.25912E-01 1.16857E+01 7.12288E-01 1.70441E+02 1.63113E+01 9.96381E-01 6.98138E+01 2.07054E+01 1.25751E+00 1.24854E+02
 1.29998E+01 7.07902E-01 1.26684E+01 6.94700E-01 1.78142E+02 1.76872E+01 9.71812E-01 7.32524E+01 2.24378E+01 1.22639E+00 1.30516E+02
 5.16255E-01 5.08718E-02 4.92610E-01 5.01592E-02 4.70547E+01 6.83669E-01 7.02590E-02 1.74078E+01 5.16260E-01 5.08724E-02 6.71822E-03
 6.06282E-01 8.26122E-02 5.71520E-01 8.29947E-02 4.99063E+01 7.90392E-01 1.16847E-01 1.85278E+01 6.06290E-01 8.26134E-02 9.50592E-03
 7.14313E-01 1.15413E-01 6.67936E-01 1.16490E-01 5.28478E+01 9.21543E-01 1.64210E-01 1.96992E+01 7.14326E-01 1.15415E-01 1.37517E-02
 8.36538E-01 1.49375E-01 7.77824E-01 1.50557E-01 5.58889E+01 1.07136E+00 2.12154E-01 2.09251E+01 8.36559E-01 1.49379E-01 2.03841E-02
 9.76826E-01 1.85020E-01 9.04272E-01 1.85266E-01 5.90315E+01 1.24389E+00 2.60602E-01 2.22054E+01 9.76861E-01 1.85027E-01 3.10273E-02
 1.14050E+00 2.23511E-01 1.05147E+00 2.21235E-01 6.22794E+01 1.44459E+00 3.10218E-01 2.35417E+01 1.14056E+00 2.23524E-01 4.86097E-02
 1.33156E+00 2.65692E-01 1.22273E+00 2.58769E-01 6.56349E+01 1.67787E+00 3.61227E-01 2.49342E+01 1.33167E+00 2.65716E-01 7.85776E-02
 1.49905E+00 3.00789E-01 1.37245E+00 2.88755E-01 6.83031E+01 1.88163E+00 4.01445E-01 2.60489E+01 1.49923E+00 3.00827E-01 1.16600E-01
 1.54929E+00 3.11886E-01 1.42009E+00 2.98351E-01 6.91044E+01 1.94763E+00 4.14365E-01 2.63864E+01 1.54949E+00 3.11930E-01 1.31405E-01
 1.82949E+00 3.65312E-01 1.68421E+00 3.43916E-01 7.29891E+01 2.31288E+00 4.75441E-01 2.80282E+01 1.82992E+00 3.65401E-01 2.38396E-01
 2.15470E+00 4.20377E-01 1.99250E+00 3.91432E-01 7.70305E+01 2.73995E+00 5.39381E-01 2.97471E+01 2.15566E+00 4.20566E-01 4.52793E-01
 2.51930E+00 4.74810E-01 2.34279E+00 4.41479E-01 8.12346E+01 3.22704E+00 6.08083E-01 3.15457E+01 2.52163E+00 4.75248E-01 9.02572E-01
 2.92265E+00 5.26167E-01 2.73878E+00 4.93124E-01 8.56045E+01 3.78106E+00 6.80812E-01 3.34256E+01 2.92896E+00 5.27304E-01 1.88865E+00
 3.36375E+00 5.71896E-01 3.17405E+00 5.42887E-01 9.01454E+01 4.39087E+00 7.52321E-01 3.53889E+01 3.38368E+00 5.75306E-01 4.12632E+00
 3.84115E+00 6.09389E-01 3.65027E+00 5.85662E-01 9.48590E+01 5.06005E+00 8.14480E-01 3.74367E+01 3.91489E+00 6.21245E-01 9.22800E+00
 4.35551E+00 6.37660E-01 4.15957E+00 6.18322E-01 9.97466E+01 5.77428E+00 8.62076E-01 3.95693E+01 4.64660E+00 6.81080E-01 2.00783E+01
 4.90368E+00 6.57332E-01 4.70173E+00 6.40860E-01 1.04810E+02 6.53432E+00 8.94859E-01 4.17877E+01 5.88802E+00 7.92054E-01 3.86963E+01
 5.48749E+00 6.69730E-01 5.27822E+00 6.54840E-01 1.10051E+02 7.34216E+00 9.15120E-01 4.40927E+01 7.77979E+00 9.55321E-01 6.03250E+01
 6.10721E+00 6.76192E-01 5.88953E+00 6.62125E-01 1.15471E+02 8.19854E+00 9.25677E-01 4.64849E+01 9.74914E+00 1.08726E+00 7.65668E+01
 6.76227E+00 6.77700E-01 6.53510E+00 6.64088E-01 1.21072E+02 9.10269E+00 9.28610E-01 4.89648E+01 1.13688E+01 1.14751E+00 8.61405E+01
 7.45177E+00 6.74938E-01 7.21435E+00 6.61647E-01 1.26853E+02 1.00539E+01 9.25301E-01 5.15328E+01 1.27458E+01 1.16205E+00 9.22250E+01
 8.17422E+00 6.68397E-01 7.92591E+00 6.55407E-01 1.32816E+02 1.10503E+01 9.16640E-01 5.41889E+01 1.40539E+01 1.15602E+00 9.71222E+01
 8.92768E+00 6.58479E-01 8.66793E+00 6.45810E-01 1.38961E+02 1.20893E+01 9.03269E-01 5.69333E+01 1.53754E+01 1.14013E+00 1.01764E+02
 9.70985E+00 6.45553E-01 9.43814E+00 6.33239E-01 1.45287E+02 1.31678E+01 8.85726E-01 5.97656E+01 1.67359E+01 1.11808E+00 1.06441E+02
 1.05185E+01 6.29968E-01 1.02344E+01 6.18039E-01 1.51797E+02 1.42827E+01 8.64501E-01 6.26870E+01 1.81399E+01 1.09120E+00 1.11233E+02
 1.13504E+01 6.12085E-01 1.10534E+01 6.00570E-01 1.58487E+02 1.54295E+01 8.40095E-01 6.56961E+01 1.95838E+01 1.06030E+00 1.16155E+02
 4.97861E-01 5.13901E-02 4.74448E-01 5.08359E-02 4.28565E+01 6.58219E-01 7.12709E-02 1.60201E+01 4.97866E-01 5.13907E-02 6.11882E-03
 5.83372E-01 8.18858E-02 5.49403E-01 8.23676E-02 4.53761E+01 7.59594E-01 1.16003E-01 1.70203E+01 5.83380E-01 8.18870E-02 8.64303E-03
 6.85406E-01 1.12905E-01 6.40484E-01 1.14019E-01 4.79769E+01 8.83494E-01 1.60750E-01 1.80678E+01 6.85418E-01 1.12907E-01 1.24842E-02
 8.00150E-01 1.44590E-01 7.43640E-01 1.45764E-01 5.06667E+01 1.02413E+00 2.05410E-01 1.91649E+01 8.00170E-01 1.44594E-01 1.84794E-02
 9.31214E-01 1.77463E-01 8.61742E-01 1.77707E-01 5.34466E+01 1.18526E+00 2.49973E-01 2.03111E+01 9.31248E-01 1.77470E-01 2.80919E-02
 1.08344E+00 2.12605E-01 9.98584E-01 2.10438E-01 5.63190E+01 1.37182E+00 2.95077E-01 2.15072E+01 1.08350E+00 2.12617E-01 4.39576E-02
 1.26039E+00 2.50802E-01 1.15709E+00 2.44264E-01 5.92857E+01 1.58768E+00 3.40977E-01 2.27533E+01 1.26049E+00 2.50824E-01 7.09764E-02
 1.41497E+00 2.82395E-01 1.29517E+00 2.71097E-01 6.16440E+01 1.77555E+00 3.76895E-01 2.37504E+01 1.41514E+00 2.82430E-01 1.05233E-01
 1.46113E+00 2.92346E-01 1.33888E+00 2.79656E-01 6.23514E+01 1.83607E+00 3.88400E-01 2.40518E+01 1.46132E+00 2.92387E-01 1.18564E-01
 1.71828E+00 3.40055E-01 1.58102E+00 3.20124E-01 6.57799E+01 2.17084E+00 4.42546E-01 2.55176E+01 1.71869E+00 3.40137E-01 2.14850E-01
 2.01554E+00 3.88760E-01 1.86264E+00 3.61963E-01 6.93438E+01 2.56089E+00 4.98762E-01 2.70506E+01 2.01644E+00 3.88935E-01 4.07611E-01
 2.34741E+00 4.36386E-01 2.18139E+00 4.05694E-01 7.30479E+01 3.00408E+00 5.58769E-01 2.86531E+01 2.34957E+00 4.36789E-01 8.11617E-01
 2.71294E+00 4.80750E-01 2.54027E+00 4.50465E-01 7.68944E+01 3.50618E+00 6.21879E-01 3.03258E+01 2.71879E+00 4.81788E-01 1.69650E+00
 3.11097E+00 5.19593E-01 2.93304E+00 4.93110E-01 8.08870E+01 4.05646E+00 6.83291E-01 3.20704E+01 3.12938E+00 5.22691E-01 3.70262E+00
 3.53995E+00 5.50675E-01 3.36107E+00 5.29090E-01 8.50269E+01 4.65797E+00 7.35749E-01 3.38875E+01 3.60784E+00 5.61385E-01 8.27198E+00
 4.00031E+00 5.73241E-01 3.81698E+00 5.55711E-01 8.93144E+01 5.29735E+00 7.74725E-01 3.57771E+01 4.26738E+00 6.12262E-01 1.79804E+01
 4.48898E+00 5.87975E-01 4.30036E+00 5.73099E-01 9.37506E+01 5.97503E+00 8.00187E-01 3.77395E+01 5.38909E+00 7.08445E-01 3.46201E+01
 5.00741E+00 5.96170E-01 4.81236E+00 5.82778E-01 9.83363E+01 6.69253E+00 8.14361E-01 3.97753E+01 7.09693E+00 8.50318E-01 5.39191E+01
 5.55566E+00 5.99102E-01 5.35325E+00 5.86506E-01 1.03072E+02 7.45028E+00 8.19906E-01 4.18844E+01 8.86526E+00 9.63201E-01 6.83686E+01
 6.13305E+00 5.97711E-01 5.92235E+00 5.85576E-01 1.07958E+02 8.24735E+00 8.18774E-01 4.40671E+01 1.03068E+01 1.01195E+00 7.68383E+01
 6.73860E+00 5.92649E-01 6.51897E+00 5.80853E-01 1.12994E+02 9.08288E+00 8.12263E-01 4.63230E+01 1.15214E+01 1.02026E+00 8.21795E+01
 7.37085E+00 5.84390E-01 7.14176E+00 5.72912E-01 1.18180E+02 9.95500E+00 8.01218E-01 4.86520E+01 1.26678E+01 1.01061E+00 8.64513E+01
 8.02794E+00 5.73321E-01 7.78895E+00 5.62174E-01 1.23516E+02 1.08613E+01 7.86246E-01 5.10537E+01 1.38208E+01 9.92576E-01 9.04858E+01
 8.70773E+00 5.59790E-01 8.45843E+00 5.49000E-01 1.28999E+02 1.17987E+01 7.67856E-01 5.35275E+01 1.50034E+01 9.69434E-01 9.45422E+01
 9.40812E+00 5.44119E-01 9.14814E+00 5.33710E-01 1.34631E+02 1.27645E+01 7.46501E-01 5.60737E+01 1.62195E+01 9.42401E-01 9.86897E+01
 1.01262E+01 5.26642E-01 9.85527E+00 5.16633E-01 1.40410E+02 1.37546E+01 7.22642E-01 5.86908E+01 1.74659E+01 9.12197E-01 1.02942E+02
 4.80418E-01 5.22275E-02 4.57186E-01 5.18438E-02 3.90025E+01 6.34015E-01 7.27530E-02 1.47256E+01 4.80423E-01 5.22281E-02 5.56857E-03
 5.61512E-01 8.14116E-02 5.28261E-01 8.20001E-02 4.12295E+01 7.30140E-01 1.15527E-01 1.56210E+01 5.61519E-01 8.14128E-02 7.85321E-03
 6.57737E-01 1.10616E-01 6.14169E-01 1.11772E-01 4.35303E+01 8.47008E-01 1.57607E-01 1.65598E+01 6.57749E-01 1.10618E-01 1.13271E-02
 7.65250E-01 1.40034E-01 7.10821E-01 1.41202E-01 4.59113E+01 9.78778E-01 1.98993E-01 1.75437E+01 7.65269E-01 1.40038E-01 1.67450E-02
 8.87401E-01 1.70194E-01 8.20863E-01 1.70435E-01 4.83728E+01 1.12890E+00 2.39745E-01 1.85719E+01 8.87433E-01 1.70200E-01 2.54251E-02
 1.02856E+00 2.02102E-01 9.47702E-01 2.00036E-01 5.09164E+01 1.30180E+00 2.80490E-01 1.96446E+01 1.02862E+00 2.02114E-01 3.97408E-02
 1.19185E+00 2.36491E-01 1.09389E+00 2.30318E-01 5.35428E+01 1.50084E+00 3.21507E-01 2.07617E+01 1.19195E+00 2.36512E-01 6.41011E-02
 1.33396E+00 2.64758E-01 1.22073E+00 2.54164E-01 5.56302E+01 1.67338E+00 3.53352E-01 2.16552E+01 1.33412E+00 2.64791E-01 9.49668E-02
 1.37618E+00 2.73630E-01 1.26065E+00 2.61746E-01 5.62555E+01 1.72863E+00 3.63523E-01 2.19248E+01 1.37637E+00 2.73668E-01 1.06973E-01
 1.61110E+00 3.15972E-01 1.48156E+00 2.97433E-01 5.92855E+01 2.03393E+00 4.11169E-01 2.32354E+01 1.61148E+00 3.16049E-01 1.93638E-01
 1.88136E+00 3.58760E-01 1.73739E+00 3.33992E-01 6.24327E+01 2.38817E+00 4.60203E-01 2.46048E+01 1.88219E+00 3.58922E-01 3.66989E-01
 2.18151E+00 4.00096E-01 2.02559E+00 3.71888E-01 6.57011E+01 2.78885E+00 5.12180E-01 2.60344E+01 2.18352E+00 4.00465E-01 7.29994E-01
 2.51038E+00 4.38038E-01 2.34852E+00 4.10344E-01 6.90920E+01 3.24067E+00 5.66449E-01 2.75248E+01 2.51579E+00 4.38984E-01 1.52438E+00
 2.86661E+00 4.70620E-01 2.70015E+00 4.46512E-01 7.26078E+01 3.73336E+00 6.18673E-01 2.90772E+01 2.88356E+00 4.73425E-01 3.32373E+00
 3.24850E+00 4.95929E-01 3.08137E+00 4.76361E-01 7.62491E+01 4.26916E+00 6.62373E-01 3.06915E+01 3.31072E+00 5.05571E-01 7.41844E+00
 3.65621E+00 5.13415E-01 3.48526E+00 4.97582E-01 8.00156E+01 4.83562E+00 6.93635E-01 3.23676E+01 3.90001E+00 5.48352E-01 1.61103E+01
 4.08674E+00 5.23814E-01 3.91124E+00 5.10428E-01 8.39074E+01 5.43287E+00 7.12631E-01 3.41055E+01 4.90520E+00 6.31102E-01 3.09915E+01
 4.54118E+00 5.28380E-01 4.36015E+00 5.16379E-01 8.79247E+01 6.06199E+00 7.21526E-01 3.59050E+01 6.43389E+00 7.53557E-01 4.82245E+01
 5.01937E+00 5.28326E-01 4.83200E+00 5.17088E-01 9.20672E+01 6.72307E+00 7.22813E-01 3.77660E+01 8.00598E+00 8.49310E-01 6.10903E+01
 5.52046E+00 5.24538E-01 5.32599E+00 5.13761E-01 9.63343E+01 7.41498E+00 7.18311E-01 3.96882E+01 9.27307E+00 8.87954E-01 6.85905E+01
 6.04340E+00 5.17636E-01 5.84131E+00 5.07210E-01 1.00725E+02 8.13668E+00 7.09233E-01 4.16710E+01 1.03281E+01 8.91009E-01 7.32836E+01
 6.58669E+00 5.08072E-01 6.37657E+00 4.97973E-01 1.05239E+02 8.88627E+00 6.96369E-01 4.37138E+01 1.13150E+01 8.78517E-01 7.70129E+01
 7.14855E+00 4.96208E-01 6.93006E+00 4.86446E-01 1.09875E+02 9.66135E+00 6.80288E-01 4.58160E+01 1.23015E+01 8.58965E-01 8.05217E+01
 7.72694E+00 4.82373E-01 7.49978E+00 4.72964E-01 1.14630E+02 1.04592E+01 6.61466E-01 4.79765E+01 1.33079E+01 8.35260E-01 8.40411E+01
 8.31986E+00 4.66858E-01 8.08376E+00 4.57821E-01 1.19505E+02 1.12769E+01 6.40314E-01 5.01952E+01 1.43376E+01 8.08488E-01 8.76320E+01
 8.92474E+00 4.49969E-01 8.67949E+00 4.41316E-01 1.24496E+02 1.21111E+01 6.17253E-01 5.24705E+01 1.53875E+01 7.79297E-01 9.13057E+01
 4.64205E-01 5.34637E-02 4.41082E-01 5.32651E-02 3.53877E+01 6.11412E-01 7.48221E-02 1.34996E+01 4.64210E-01 5.34642E-02 5.05247E-03
 5.41135E-01 8.12260E-02 5.08503E-01 8.19304E-02 3.73481E+01 7.02593E-01 1.15473E-01 1.42996E+01 5.41142E-01 8.12272E-02 7.11389E-03
 6.31772E-01 1.08550E-01 5.89425E-01 1.09755E-01 3.93760E+01 8.12680E-01 1.54788E-01 1.51394E+01 6.31784E-01 1.08552E-01 1.02461E-02
 7.32283E-01 1.35683E-01 6.79771E-01 1.36848E-01 4.14766E+01 9.35846E-01 1.92869E-01 1.60200E+01 7.32302E-01 1.35686E-01 1.51276E-02
 8.45808E-01 1.63160E-01 7.81999E-01 1.63399E-01 4.36495E+01 1.07529E+00 2.29851E-01 1.69405E+01 8.45839E-01 1.63166E-01 2.29425E-02
 9.76305E-01 1.91922E-01 8.99190E-01 1.89953E-01 4.58950E+01 1.23501E+00 2.66348E-01 1.79006E+01 9.76358E-01 1.91934E-01 3.58215E-02
 1.12650E+00 2.22651E-01 1.03355E+00 2.16828E-01 4.82135E+01 1.41790E+00 3.02671E-01 1.88998E+01 1.12660E+00 2.22671E-01 5.77210E-02
 1.25670E+00 2.47747E-01 1.14964E+00 2.37823E-01 5.00561E+01 1.57578E+00 3.30631E-01 1.96987E+01 1.25685E+00 2.47778E-01 8.54512E-02
 1.29519E+00 2.55595E-01 1.18597E+00 2.44480E-01 5.06072E+01 1.62604E+00 3.39537E-01 1.99392E+01 1.29536E+00 2.55630E-01 9.62321E-02
 1.50903E+00 2.92865E-01 1.38680E+00 2.75655E-01 5.32769E+01 1.90348E+00 3.81051E-01 2.11081E+01 1.50938E+00 2.92936E-01 1.74013E-01
 1.75387E+00 3.30106E-01 1.61841E+00 3.07273E-01 5.60479E+01 2.22410E+00 4.23369E-01 2.23279E+01 1.75465E+00 3.30254E-01 3.29459E-01
 2.02442E+00 3.65603E-01 1.87811E+00 3.39760E-01 5.89230E+01 2.58514E+00 4.67904E-01 2.35997E+01 2.02628E+00 3.65940E-01 6.54688E-01
 2.31928E+00 3.97647E-01 2.16770E+00 3.72411E-01 6.19027E+01 2.99034E+00 5.14047E-01 2.49237E+01 2.32428E+00 3.98505E-01 1.36578E+00
 2.63697E+00 4.24538E-01 2.48138E+00 4.02673E-01 6.49887E+01 3.42988E+00 5.57883E-01 2.63005E+01 2.65254E+00 4.27068E-01 2.97504E+00
 2.97573E+00 4.44668E-01 2.81970E+00 4.26992E-01 6.81805E+01 3.90544E+00 5.93674E-01 2.77299E+01 3.03266E+00 4.53310E-01 6.63382E+00
 3.33554E+00 4.57671E-01 3.17624E+00 4.43422E-01 7.14774E+01 4.40553E+00 6.18083E-01 2.92112E+01 3.55767E+00 4.88803E-01 1.43929E+01
 3.71349E+00 4.64318E-01 3.55029E+00 4.52318E-01 7.48788E+01 4.93002E+00 6.31447E-01 3.07442E+01 4.45623E+00 5.59385E-01 2.76627E+01
 4.11037E+00 4.65815E-01 3.94245E+00 4.55102E-01 7.83842E+01 5.47964E+00 6.35852E-01 3.23284E+01 5.82130E+00 6.64256E-01 4.30052E+01
 4.52586E+00 4.63305E-01 4.35252E+00 4.53318E-01 8.19926E+01 6.05420E+00 6.33621E-01 3.39633E+01 7.21540E+00 7.44682E-01 5.44253E+01
 4.95902E+00 4.57617E-01 4.77963E+00 4.48087E-01 8.57028E+01 6.65246E+00 6.26440E-01 3.56482E+01 8.32580E+00 7.74555E-01 6.10443E+01
 5.40875E+00 4.49335E-01 5.22289E+00 4.40160E-01 8.95136E+01 7.27328E+00 6.15428E-01 3.73824E+01 9.23884E+00 7.73326E-01 6.51516E+01
 5.87358E+00 4.38881E-01 5.68094E+00 4.30037E-01 9.34232E+01 7.91478E+00 6.01319E-01 3.91650E+01 1.00851E+01 7.58765E-01 6.83922E+01
 6.35179E+00 4.26594E-01 6.15212E+00 4.18084E-01 9.74298E+01 8.57464E+00 5.84640E-01 4.09949E+01 1.09252E+01 7.38349E-01 7.14284E+01
 6.84151E+00 4.12773E-01 6.63460E+00 4.04611E-01 1.01531E+02 9.25030E+00 5.65826E-01 4.28710E+01 1.17775E+01 7.14639E-01 7.44654E+01
 7.34084E+00 3.97683E-01 7.12650E+00 3.89878E-01 1.05727E+02 9.93916E+00 5.45247E-01 4.47928E+01 1.26448E+01 6.88592E-01 7.75568E+01
 7.84751E+00 3.81595E-01 7.62560E+00 3.74155E-01 1.10012E+02 1.06381E+01 5.23278E-01 4.67584E+01 1.35244E+01 6.60786E-01 8.07122E+01
 4.48829E-01 5.50487E-02 4.25765E-01 5.50454E-02 3.21259E+01 5.89897E-01 7.73998E-02 1.23852E+01 4.48833E-01 5.50493E-02 4.58676E-03
