 2.98899E+00 4.46560E-01 2.83213E+00 4.28804E-01 6.80849E+01 3.92260E+00 5.96192E-01 2.77417E+01 3.04617E+00 4.55239E-01 6.62459E+00
 3.35002E+00 4.59482E-01 3.18988E+00 4.45173E-01 7.13833E+01 4.42440E+00 6.20521E-01 2.92237E+01 3.57310E+00 4.90737E-01 1.43743E+01
 3.72913E+00 4.66022E-01 3.56510E+00 4.53973E-01 7.47864E+01 4.95052E+00 6.33757E-01 3.07574E+01 4.47496E+00 5.61437E-01 2.76296E+01
 4.12712E+00 4.67396E-01 3.95835E+00 4.56642E-01 7.82935E+01 5.50167E+00 6.38003E-01 3.23422E+01 5.84493E+00 6.66509E-01 4.29576E+01
 4.54364E+00 4.64755E-01 4.36945E+00 4.54733E-01 8.19038E+01 6.07767E+00 6.35597E-01 3.39776E+01 7.24361E+00 7.47010E-01 5.43695E+01
 4.97774E+00 4.58934E-01 4.79750E+00 4.49372E-01 8.56161E+01 6.67726E+00 6.28235E-01 3.56631E+01 8.35708E+00 7.76780E-01 6.09861E+01
 5.42833E+00 4.50520E-01 5.24161E+00 4.41316E-01 8.94291E+01 7.29927E+00 6.17043E-01 3.73977E+01 9.27211E+00 7.75361E-01 6.50937E+01
 5.89391E+00 4.39936E-01 5.70041E+00 4.31066E-01 9.33409E+01 7.94182E+00 6.02758E-01 3.91806E+01 1.01198E+01 7.60586E-01 6.83356E+01
 6.37278E+00 4.27525E-01 6.17224E+00 4.18993E-01 9.73499E+01 8.60260E+00 5.85910E-01 4.10109E+01 1.09611E+01 7.39957E-01 7.13735E+01
 6.86303E+00 4.13588E-01 6.65525E+00 4.05405E-01 1.01454E+02 9.27901E+00 5.66936E-01 4.28873E+01 1.18144E+01 7.16045E-01 7.44122E+01
 7.36277E+00 3.98388E-01 7.14756E+00 3.90565E-01 1.05652E+02 9.96845E+00 5.46206E-01 4.48093E+01 1.26823E+01 6.89809E-01 7.75054E+01
 7.86972E+00 3.82198E-01 7.64696E+00 3.74743E-01 1.09940E+02 1.06678E+01 5.24099E-01 4.67751E+01 1.35624E+01 6.61826E-01 8.06627E+01
 4.48966E-01 5.53879E-02 4.25894E-01 5.54112E-02 3.20487E+01 5.90076E-01 7.79243E-02 1.23886E+01 4.48970E-01 5.53885E-02 4.57574E-03
 5.22164E-01 8.19249E-02 4.90062E-01 8.27829E-02 3.37783E+01 6.76865E-01 1.16730E-01 1.31065E+01 5.22171E-01 8.19261E-02 6.43393E-03
 6.07820E-01 1.07585E-01 5.66553E-01 1.08873E-01 3.55708E+01 7.80931E-01 1.53580E-01 1.38611E+01 6.07831E-01 1.07587E-01 9.25597E-03
 7.02105E-01 1.32674E-01 6.51301E-01 1.33865E-01 3.74302E+01 8.96464E-01 1.88686E-01 1.46529E+01 7.02123E-01 1.32678E-01 1.36517E-02
 8.07985E-01 1.57748E-01 7.46606E-01 1.57999E-01 3.93549E+01 1.02645E+00 2.22263E-01 1.54807E+01 8.08015E-01 1.57755E-01 2.06852E-02
 9.29055E-01 1.83697E-01 8.55261E-01 1.81810E-01 4.13447E+01 1.17450E+00 2.54930E-01 1.63437E+01 9.29105E-01 1.83708E-01 3.22700E-02
 1.06768E+00 2.11163E-01 9.79159E-01 2.05628E-01 4.33991E+01 1.34311E+00 2.87031E-01 1.72414E+01 1.06777E+00 2.11182E-01 5.19572E-02
 1.18734E+00 2.33440E-01 1.08575E+00 2.24073E-01 4.50315E+01 1.48802E+00 3.11509E-01 1.79586E+01 1.18749E+00 2.33469E-01 7.68738E-02
 1.22253E+00 2.40379E-01 1.11889E+00 2.29906E-01 4.55189E+01 1.53383E+00 3.19289E-01 1.81740E+01 1.22269E+00 2.40412E-01 8.65566E-02
 1.41765E+00 2.73156E-01 1.30185E+00 2.57069E-01 4.78795E+01 1.78646E+00 3.55346E-01 1.92201E+01 1.41798E+00 2.73222E-01 1.56384E-01
 1.63987E+00 3.05491E-01 1.51185E+00 2.84311E-01 5.03275E+01 2.07710E+00 3.91711E-01 2.03103E+01 1.64060E+00 3.05628E-01 2.95835E-01
 1.88400E+00 3.35837E-01 1.74612E+00 3.12028E-01 5.28650E+01 2.40276E+00 4.29684E-01 2.14452E+01 1.88573E+00 3.36147E-01 5.87382E-01
 2.14848E+00 3.62696E-01 2.00594E+00 3.39585E-01 5.54916E+01 2.76632E+00 4.68699E-01 2.26247E+01 2.15310E+00 3.63479E-01 1.22435E+00
 2.43168E+00 3.84608E-01 2.28566E+00 3.64686E-01 5.82082E+01 3.15832E+00 5.05208E-01 2.38488E+01 2.44602E+00 3.86899E-01 2.66473E+00
 2.73179E+00 4.00232E-01 2.58555E+00 3.84196E-01 6.10137E+01 3.57992E+00 5.34123E-01 2.51170E+01 2.78398E+00 4.08008E-01 5.93692E+00
 3.04862E+00 4.09366E-01 2.89961E+00 3.96489E-01 6.39068E+01 4.02048E+00 5.52612E-01 2.64286E+01 3.25135E+00 4.37201E-01 1.28703E+01
 3.37936E+00 4.12811E-01 3.22706E+00 4.02008E-01 6.68864E+01 4.47966E+00 5.61162E-01 2.77828E+01 4.05428E+00 4.97297E-01 2.47163E+01
 3.72456E+00 4.11729E-01 3.56824E+00 4.02126E-01 6.99514E+01 4.95787E+00 5.61784E-01 2.91791E+01 5.27262E+00 5.87056E-01 3.83923E+01
 4.08375E+00 4.07196E-01 3.92284E+00 3.98287E-01 7.31004E+01 5.45474E+00 5.56651E-01 3.06166E+01 6.50704E+00 6.54395E-01 4.85432E+01
 4.45593E+00 3.99991E-01 4.28991E+00 3.91532E-01 7.63316E+01 5.96895E+00 5.47323E-01 3.20944E+01 7.47685E+00 6.76903E-01 5.43932E+01
 4.83998E+00 3.90657E-01 4.66853E+00 3.82554E-01 7.96433E+01 6.49927E+00 5.34835E-01 3.36116E+01 8.26255E+00 6.72222E-01 5.79929E+01
 5.23449E+00 3.79587E-01 5.05738E+00 3.71816E-01 8.30334E+01 7.04388E+00 5.19862E-01 3.51670E+01 8.98266E+00 6.56140E-01 6.08122E+01
 5.63783E+00 3.67094E-01 5.45489E+00 3.59654E-01 8.64997E+01 7.60060E+00 5.02887E-01 3.67594E+01 9.69181E+00 6.35256E-01 6.34418E+01
 6.04828E+00 3.53450E-01 5.85936E+00 3.46348E-01 9.00398E+01 8.16708E+00 4.84305E-01 3.83876E+01 1.04064E+01 6.11825E-01 6.60643E+01
 6.46408E+00 3.38890E-01 6.26908E+00 3.32131E-01 9.36521E+01 8.74088E+00 4.64445E-01 4.00507E+01 1.11286E+01 5.86689E-01 6.87267E+01
 6.88325E+00 3.23652E-01 6.68210E+00 3.17240E-01 9.73332E+01 9.31930E+00 4.43638E-01 4.17470E+01 1.18565E+01 5.60353E-01 7.14375E+01
 4.34788E-01 5.74236E-02 4.11727E-01 5.76617E-02 2.90538E+01 5.70159E-01 8.11705E-02 1.13563E+01 4.34792E-01 5.74242E-02 4.14815E-03
 5.03447E-01 8.23910E-02 4.71944E-01 8.33869E-02 3.05850E+01 6.51617E-01 1.17632E-01 1.20017E+01 5.03454E-01 8.23922E-02 5.82570E-03
 5.83389E-01 1.06129E-01 5.43345E-01 1.07482E-01 3.21748E+01 7.48762E-01 1.51649E-01 1.26808E+01 5.83399E-01 1.06131E-01 8.37229E-03
 6.70864E-01 1.28999E-01 6.21968E-01 1.30201E-01 3.38256E+01 8.55945E-01 1.83538E-01 1.33938E+01 6.70881E-01 1.29002E-01 1.23370E-02
 7.68634E-01 1.51566E-01 7.09930E-01 1.51823E-01 3.55352E+01 9.75897E-01 2.13580E-01 1.41392E+01 7.68662E-01 1.51572E-01 1.86775E-02
 8.79935E-01 1.74669E-01 8.09748E-01 1.72872E-01 3.73024E+01 1.11188E+00 2.42397E-01 1.49159E+01 8.79982E-01 1.74679E-01 2.91149E-02
 1.00679E+00 1.98911E-01 9.23006E-01 1.93686E-01 3.91261E+01 1.26596E+00 2.70358E-01 1.57229E+01 1.00687E+00 1.98929E-01 4.68417E-02
 1.11586E+00 2.18445E-01 1.02005E+00 2.09668E-01 4.05745E+01 1.39783E+00 2.91478E-01 1.63671E+01 1.11599E+00 2.18472E-01 6.92653E-02
 1.14775E+00 2.24511E-01 1.05001E+00 2.14712E-01 4.10060E+01 1.43923E+00 2.98181E-01 1.65600E+01 1.14790E+00 2.24542E-01 7.79752E-02
 1.32435E+00 2.53003E-01 1.21531E+00 2.38069E-01 4.30949E+01 1.66735E+00 3.29069E-01 1.74962E+01 1.32466E+00 2.53064E-01 1.40757E-01
 1.52443E+00 2.80743E-01 1.40418E+00 2.61230E-01 4.52585E+01 1.92866E+00 3.59891E-01 1.84702E+01 1.52510E+00 2.80869E-01 2.66040E-01
 1.74297E+00 3.06349E-01 1.61381E+00 2.84559E-01 4.74980E+01 2.22004E+00 3.91828E-01 1.94821E+01 1.74458E+00 3.06631E-01 5.27754E-01
 1.97834E+00 3.28524E-01 1.84507E+00 3.07496E-01 4.98125E+01 2.54366E+00 4.24370E-01 2.05316E+01 1.98259E+00 3.29233E-01 1.09906E+00
 2.22880E+00 3.46034E-01 2.09255E+00 3.27997E-01 5.22019E+01 2.89051E+00 4.54337E-01 2.16184E+01 2.24193E+00 3.48094E-01 2.38984E+00
 2.49256E+00 3.57774E-01 2.35627E+00 3.43316E-01 5.46649E+01 3.26132E+00 4.77241E-01 2.27416E+01 2.54011E+00 3.64722E-01 5.31949E+00
 2.76931E+00 3.63677E-01 2.63070E+00 3.52109E-01 5.71997E+01 3.64632E+00 4.90706E-01 2.39004E+01 2.95318E+00 3.88394E-01 1.15210E+01
 3.05638E+00 3.64551E-01 2.91501E+00 3.54881E-01 5.98048E+01 4.04504E+00 4.95326E-01 2.50939E+01 3.66585E+00 4.39126E-01 2.21043E+01
 3.35415E+00 3.61498E-01 3.20939E+00 3.52937E-01 6.24787E+01 4.45770E+00 4.93015E-01 2.63212E+01 4.74608E+00 5.15364E-01 3.43018E+01
 3.66206E+00 3.55520E-01 3.51345E+00 3.47614E-01 6.52194E+01 4.88378E+00 4.85779E-01 2.75813E+01 5.83176E+00 5.71247E-01 4.33258E+01
 3.97911E+00 3.47334E-01 3.82624E+00 3.39863E-01 6.80251E+01 5.32196E+00 4.75047E-01 2.88732E+01 6.67266E+00 5.87680E-01 4.84928E+01
 4.30423E+00 3.37439E-01 4.14683E+00 3.30318E-01 7.08937E+01 5.77104E+00 4.61758E-01 3.01957E+01 7.34338E+00 5.80534E-01 5.16417E+01
 4.63606E+00 3.26193E-01 4.47399E+00 3.19397E-01 7.38228E+01 6.22928E+00 4.46526E-01 3.15476E+01 7.95085E+00 5.63735E-01 5.40870E+01
 4.97315E+00 3.13879E-01 4.80628E+00 3.07404E-01 7.68100E+01 6.69470E+00 4.29784E-01 3.29276E+01 8.54403E+00 5.43062E-01 5.63559E+01
 5.31394E+00 3.00739E-01 5.14219E+00 2.94587E-01 7.98528E+01 7.16519E+00 4.11885E-01 3.43345E+01 9.13749E+00 5.20481E-01 5.86110E+01
 5.65683E+00 2.86977E-01 5.48016E+00 2.81149E-01 8.29491E+01 7.63854E+00 3.93113E-01 3.57671E+01 9.73322E+00 4.96720E-01 6.08938E+01
 6.00015E+00 2.72800E-01 5.81853E+00 2.67296E-01 8.60957E+01 8.11245E+00 3.73756E-01 3.72237E+01 1.03294E+01 4.72217E-01 6.32114E+01
 4.21308E-01 5.98309E-02 3.98233E-01 6.02977E-02 2.63020E+01 5.51179E-01 8.49643E-02 1.04008E+01 4.21313E-01 5.98315E-02 3.75526E-03
 4.85338E-01 8.31603E-02 4.54427E-01 8.43032E-02 2.76646E+01 6.27210E-01 1.18977E-01 1.09842E+01 4.85345E-01 8.31615E-02 5.26942E-03
 5.59612E-01 1.04953E-01 5.20775E-01 1.06378E-01 2.90807E+01 7.17486E-01 1.50124E-01 1.15983E+01 5.59623E-01 1.04955E-01 7.56717E-03
 6.40479E-01 1.25624E-01 5.93455E-01 1.26844E-01 3.05518E+01 8.16565E-01 1.78823E-01 1.22430E+01 6.40495E-01 1.25627E-01 1.11430E-02
 7.30490E-01 1.45757E-01 6.74385E-01 1.46023E-01 3.20749E+01 9.26904E-01 2.05428E-01 1.29162E+01 7.30516E-01 1.45762E-01 1.68588E-02
 8.32522E-01 1.66141E-01 7.65814E-01 1.64432E-01 3.36483E+01 1.05143E+00 2.30562E-01 1.36168E+01 8.32567E-01 1.66151E-01 2.62629E-02
 9.48268E-01 1.87344E-01 8.69036E-01 1.82414E-01 3.52703E+01 1.19180E+00 2.54620E-01 1.43434E+01 9.48346E-01 1.87361E-01 4.22255E-02
 1.04739E+00 2.04319E-01 9.57110E-01 1.96099E-01 3.65571E+01 1.31144E+00 2.72610E-01 1.49226E+01 1.04751E+00 2.04345E-01 6.24072E-02
 1.07620E+00 2.09575E-01 9.84108E-01 2.00413E-01 3.69395E+01 1.34871E+00 2.78317E-01 1.50954E+01 1.07634E+00 2.09604E-01 7.02425E-02
 1.23549E+00 2.34118E-01 1.13288E+00 2.20267E-01 3.87891E+01 1.55390E+00 3.04449E-01 1.59335E+01 1.23578E+00 2.34174E-01 1.26694E-01
 1.41500E+00 2.57677E-01 1.30213E+00 2.39721E-01 4.07015E+01 1.78797E+00 3.30240E-01 1.68032E+01 1.41563E+00 2.57793E-01 2.39253E-01
 1.60989E+00 2.79023E-01 1.48896E+00 2.59108E-01 4.26772E+01 2.04761E+00 3.56756E-01 1.77047E+01 1.61137E+00 2.79280E-01 4.74193E-01
 1.81845E+00 2.97042E-01 1.69390E+00 2.77934E-01 4.47149E+01 2.33442E+00 3.83533E-01 1.86373E+01 1.82235E+00 2.97682E-01 9.86606E-01
 2.03893E+00 3.10702E-01 1.91183E+00 2.94392E-01 4.68140E+01 2.63987E+00 4.07742E-01 1.96003E+01 2.05092E+00 3.12551E-01 2.14324E+00
 2.26957E+00 3.19114E-01 2.14258E+00 3.06093E-01 4.89727E+01 2.96438E+00 4.25447E-01 2.05929E+01 2.31280E+00 3.25308E-01 4.76588E+00
 2.50998E+00 3.22317E-01 2.38107E+00 3.11935E-01 5.11890E+01 3.29900E+00 4.34667E-01 2.16140E+01 2.67635E+00 3.44212E-01 1.03117E+01
 2.75767E+00 3.21114E-01 2.62647E+00 3.12465E-01 5.34612E+01 3.64318E+00 4.36073E-01 2.26625E+01 3.30662E+00 3.86769E-01 1.97641E+01
 3.01287E+00 3.16543E-01 2.87885E+00 3.08916E-01 5.57874E+01 3.99700E+00 4.31472E-01 2.37375E+01 4.26099E+00 4.51203E-01 3.06380E+01
 3.27500E+00 3.09527E-01 3.13778E+00 3.02516E-01 5.81655E+01 4.35987E+00 4.22706E-01 2.48379E+01 5.21200E+00 4.97247E-01 3.86542E+01
 3.54310E+00 3.00724E-01 3.40234E+00 2.94130E-01 6.05933E+01 4.73052E+00 4.11074E-01 2.59625E+01 5.93738E+00 5.08705E-01 4.32118E+01
 3.81615E+00 2.90585E-01 3.67166E+00 2.84331E-01 6.30688E+01 5.10781E+00 3.97424E-01 2.71102E+01 6.50610E+00 4.99812E-01 4.59596E+01
 4.09292E+00 2.79432E-01 3.94460E+00 2.73492E-01 6.55893E+01 5.49014E+00 3.82303E-01 2.82796E+01 7.01446E+00 4.82810E-01 4.80730E+01
 4.37210E+00 2.67516E-01 4.21990E+00 2.61884E-01 6.81526E+01 5.87575E+00 3.66098E-01 2.94695E+01 7.50624E+00 4.62739E-01 5.00224E+01
 4.65234E+00 2.55048E-01 4.49620E+00 2.49721E-01 7.07559E+01 6.26278E+00 3.49112E-01 3.06785E+01 7.99442E+00 4.41301E-01 5.19526E+01
 4.93221E+00 2.42202E-01 4.77214E+00 2.37180E-01 7.33970E+01 6.64929E+00 3.31593E-01 3.19054E+01 8.48076E+00 4.19123E-01 5.39003E+01
 5.21033E+00 2.29155E-01 5.04634E+00 2.24432E-01 7.60728E+01 7.03335E+00 3.13782E-01 3.31488E+01 8.96381E+00 3.96574E-01 5.58715E+01
 4.09358E-01 6.25741E-02 3.86238E-01 6.32822E-02 2.37550E+01 5.34296E-01 8.92528E-02 9.50882E+00 4.09362E-01 6.25748E-02 3.39162E-03
 4.68770E-01 8.41835E-02 4.38410E-01 8.54806E-02 2.49751E+01 6.04899E-01 1.20691E-01 1.00397E+01 4.68776E-01 8.41847E-02 4.75715E-03
 5.37626E-01 1.03993E-01 4.99912E-01 1.05495E-01 2.62432E+01 6.88577E-01 1.48912E-01 1.05981E+01 5.37636E-01 1.03995E-01 6.82881E-03
 6.12349E-01 1.22475E-01 5.67055E-01 1.23716E-01 2.75595E+01 7.80102E-01 1.74434E-01 1.11832E+01 6.12364E-01 1.22478E-01 1.00516E-02
 6.95269E-01 1.40231E-01 6.41538E-01 1.40510E-01 2.89208E+01 8.81622E-01 1.97682E-01 1.17931E+01 6.95294E-01 1.40236E-01 1.52010E-02
 7.88934E-01 1.58015E-01 7.25368E-01 1.56391E-01 3.03247E+01 9.95752E-01 2.19288E-01 1.24262E+01 7.88977E-01 1.58024E-01 2.36688E-02
 8.94687E-01 1.76361E-01 8.19532E-01 1.71708E-01 3.17694E+01 1.12375E+00 2.39671E-01 1.30811E+01 8.94761E-01 1.76376E-01 3.80343E-02
 9.84862E-01 1.90952E-01 8.99525E-01 1.83253E-01 3.29137E+01 1.23235E+00 2.54746E-01 1.36019E+01 9.84979E-01 1.90976E-01 5.61875E-02
 1.01092E+00 1.95460E-01 9.23876E-01 1.86892E-01 3.32526E+01 1.26594E+00 2.59532E-01 1.37568E+01 1.01106E+00 1.95487E-01 6.32318E-02
 1.15475E+00 2.16371E-01 1.05791E+00 2.03529E-01 3.48902E+01 1.45068E+00 2.81297E-01 1.45064E+01 1.15502E+00 2.16424E-01 1.13960E-01
 1.31593E+00 2.36131E-01 1.20969E+00 2.19618E-01 3.65795E+01 1.66052E+00 3.02523E-01 1.52821E+01 1.31651E+00 2.36237E-01 2.15024E-01
 1.48982E+00 2.53662E-01 1.37634E+00 2.35487E-01 3.83204E+01 1.89210E+00 3.24203E-01 1.60836E+01 1.49118E+00 2.53896E-01 4.25788E-01
 1.67463E+00 2.68008E-01 1.55798E+00 2.50677E-01 4.01115E+01 2.14631E+00 3.45884E-01 1.69102E+01 1.67821E+00 2.68585E-01 8.85048E-01
 1.86868E+00 2.78320E-01 1.74985E+00 2.63600E-01 4.19515E+01 2.41526E+00 3.65051E-01 1.77611E+01 1.87965E+00 2.79975E-01 1.92069E+00
 2.07024E+00 2.83896E-01 1.95163E+00 2.72191E-01 4.38386E+01 2.69908E+00 3.78278E-01 1.86352E+01 2.10960E+00 2.89404E-01 4.26652E+00
 2.27890E+00 2.84867E-01 2.15871E+00 2.75563E-01 4.57706E+01 2.98966E+00 3.83934E-01 1.95314E+01 2.42969E+00 3.04207E-01 9.22137E+00
 2.49236E+00 2.82017E-01 2.37027E+00 2.74291E-01 4.77457E+01 3.28642E+00 3.82747E-01 2.04487E+01 2.98758E+00 3.39645E-01 1.76552E+01
 2.71076E+00 2.76317E-01 2.58634E+00 2.69530E-01 4.97617E+01 3.58934E+00 3.76409E-01 2.13859E+01 3.83163E+00 3.93794E-01 2.73376E+01
 2.93351E+00 2.68611E-01 2.80644E+00 2.62398E-01 5.18166E+01 3.89783E+00 3.66600E-01 2.23420E+01 4.66530E+00 4.31416E-01 3.44481E+01
 3.15973E+00 2.59493E-01 3.02974E+00 2.53678E-01 5.39083E+01 4.21070E+00 3.54490E-01 2.33157E+01 5.29097E+00 4.38847E-01 3.84594E+01
 3.38848E+00 2.49368E-01 3.25543E+00 2.43879E-01 5.60343E+01 4.52689E+00 3.40835E-01 2.43059E+01 5.77257E+00 4.28805E-01 4.08492E+01
 3.61866E+00 2.38519E-01 3.48250E+00 2.33331E-01 5.81923E+01 4.84500E+00 3.26118E-01 2.53114E+01 6.19697E+00 4.12010E-01 4.26675E+01
 3.84914E+00 2.27166E-01 3.70984E+00 2.22270E-01 6.03798E+01 5.16346E+00 3.10676E-01 2.63308E+01 6.60342E+00 3.92837E-01 4.43337E+01
 4.07874E+00 2.15489E-01 3.93630E+00 2.10880E-01 6.25945E+01 5.48070E+00 2.94770E-01 2.73629E+01 7.00355E+00 3.72752E-01 4.59764E+01
 4.30625E+00 2.03634E-01 4.16069E+00 1.99307E-01 6.48338E+01 5.79503E+00 2.78604E-01 2.84065E+01 7.39899E+00 3.52284E-01 4.76281E+01
 4.53053E+00 1.91746E-01 4.38189E+00 1.87695E-01 6.70950E+01 6.10489E+00 2.62381E-01 2.94600E+01 7.78861E+00 3.31741E-01 4.92940E+01
 3.98276E-01 6.56066E-02 3.75125E-01 6.65656E-02 2.14101E+01 5.18658E-01 9.39652E-02 8.67787E+00 3.98280E-01 6.56073E-02 3.05682E-03
 4.53347E-01 8.53940E-02 4.23504E-01 8.68492E-02 2.25121E+01 5.84136E-01 1.22676E-01 9.16546E+00 4.53353E-01 8.53952E-02 4.28801E-03
 5.17154E-01 1.03176E-01 4.80473E-01 1.04755E-01 2.36550E+01 6.61638E-01 1.47902E-01 9.67645E+00 5.17163E-01 1.03178E-01 6.15534E-03
 5.86174E-01 1.19476E-01 5.42467E-01 1.20741E-01 2.48386E+01 7.46133E-01 1.70259E-01 1.02101E+01 5.86189E-01 1.19480E-01 9.05927E-03
 6.62505E-01 1.34914E-01 6.10954E-01 1.35211E-01 2.60595E+01 8.39446E-01 1.90237E-01 1.07642E+01 6.62529E-01 1.34919E-01 1.36971E-02
 7.48409E-01 1.50210E-01 6.87729E-01 1.48677E-01 2.73151E+01 9.43926E-01 2.08475E-01 1.13373E+01 7.48449E-01 1.50219E-01 2.13198E-02
 8.44932E-01 1.65880E-01 7.73510E-01 1.61499E-01 2.86035E+01 1.06045E+00 2.25420E-01 1.19280E+01 8.45002E-01 1.65895E-01 3.42441E-02
 9.26856E-01 1.78276E-01 8.46033E-01 1.71074E-01 2.96215E+01 1.15885E+00 2.37810E-01 1.23962E+01 9.26966E-01 1.78298E-01 5.05675E-02
 9.50392E-01 1.82100E-01 8.67951E-01 1.74098E-01 2.99219E+01 1.18905E+00 2.41756E-01 1.25348E+01 9.50518E-01 1.82126E-01 5.68984E-02
 1.07996E+00 1.99718E-01 9.88399E-01 1.87816E-01 3.13712E+01 1.35494E+00 2.59561E-01 1.32045E+01 1.08022E+00 1.99766E-01 1.02466E-01
 1.22424E+00 2.16071E-01 1.12407E+00 2.00889E-01 3.28617E+01 1.54244E+00 2.76694E-01 1.38949E+01 1.22479E+00 2.16168E-01 1.93171E-01
 1.37886E+00 2.30227E-01 1.27222E+00 2.13641E-01 3.43932E+01 1.74829E+00 2.94090E-01 1.46058E+01 1.38013E+00 2.30439E-01 3.82154E-01
 1.54200E+00 2.41389E-01 1.43264E+00 2.25682E-01 3.59639E+01 1.97283E+00 3.11356E-01 1.53361E+01 1.54530E+00 2.41909E-01 7.93545E-01
 1.71199E+00 2.48856E-01 1.60080E+00 2.35588E-01 3.75724E+01 2.20859E+00 3.26214E-01 1.60852E+01 1.72203E+00 2.50336E-01 1.72025E+00
 1.88719E+00 2.52084E-01 1.77632E+00 2.41573E-01 3.92169E+01 2.45551E+00 3.35680E-01 1.68518E+01 1.92301E+00 2.56972E-01 3.81697E+00
 2.06721E+00 2.51275E-01 1.95505E+00 2.42944E-01 4.08951E+01 2.70635E+00 3.38438E-01 1.76349E+01 2.20372E+00 2.68324E-01 8.24018E+00
 2.24993E+00 2.47189E-01 2.13623E+00 2.40289E-01 4.26051E+01 2.96052E+00 3.35250E-01 1.84333E+01 2.69607E+00 2.97666E-01 1.57579E+01
 2.43544E+00 2.40725E-01 2.31983E+00 2.34683E-01 4.43449E+01 3.21796E+00 3.27693E-01 1.92461E+01 3.44038E+00 3.42999E-01 2.43696E+01
 2.62320E+00 2.32647E-01 2.50542E+00 2.27138E-01 4.61123E+01 3.47810E+00 3.17288E-01 2.00721E+01 4.16855E+00 3.73554E-01 3.06673E+01
 2.81238E+00 2.23486E-01 2.69223E+00 2.18353E-01 4.79052E+01 3.73986E+00 3.05078E-01 2.09102E+01 4.70537E+00 3.77842E-01 3.41899E+01
 3.00216E+00 2.13599E-01 2.87954E+00 2.08777E-01 4.97215E+01 4.00232E+00 2.91731E-01 2.17592E+01 5.11005E+00 3.67187E-01 3.62609E+01
 3.19159E+00 2.03235E-01 3.06648E+00 1.98697E-01 5.15587E+01 4.26422E+00 2.77666E-01 2.26180E+01 5.46091E+00 3.50951E-01 3.78176E+01
 3.37970E+00 1.92577E-01 3.25210E+00 1.88314E-01 5.34146E+01 4.52427E+00 2.63171E-01 2.34853E+01 5.79310E+00 3.32917E-01 3.92335E+01
 3.56551E+00 1.81779E-01 3.43543E+00 1.77783E-01 5.52868E+01 4.78113E+00 2.48464E-01 2.43599E+01 6.11707E+00 3.14339E-01 4.06228E+01
 3.74799E+00 1.70958E-01 3.61549E+00 1.67222E-01 5.71730E+01 5.03339E+00 2.33714E-01 2.52406E+01 6.43434E+00 2.95658E-01 4.20142E+01
 3.92625E+00 1.60231E-01 3.79138E+00 1.56748E-01 5.90706E+01 5.27981E+00 2.19082E-01 2.61262E+01 6.74409E+00 2.77126E-01 4.34124E+01
 3.86190E-01 6.88587E-02 3.63073E-01 7.00717E-02 1.93104E+01 5.01723E-01 9.89919E-02 7.92085E+00 3.86194E-01 6.88595E-02 2.75704E-03
 4.36982E-01 8.67178E-02 4.07717E-01 8.83292E-02 2.03130E+01 5.62158E-01 1.24816E-01 8.37242E+00 4.36987E-01 8.67191E-02 3.86913E-03
 4.95784E-01 1.02433E-01 4.60199E-01 1.04088E-01 2.13487E+01 6.33547E-01 1.46992E-01 8.84294E+00 4.95793E-01 1.02435E-01 5.55520E-03
 5.59136E-01 1.16576E-01 5.17088E-01 1.17862E-01 2.24170E+01 7.11078E-01 1.66218E-01 9.33165E+00 5.59150E-01 1.16580E-01 8.17606E-03
 6.28891E-01 1.29775E-01 5.79607E-01 1.30089E-01 2.35149E+01 7.96232E-01 1.83041E-01 9.83660E+00 6.28914E-01 1.29780E-01 1.23596E-02
 7.07025E-01 1.42717E-01 6.49358E-01 1.41274E-01 2.46398E+01 8.91119E-01 1.98100E-01 1.03562E+01 7.07063E-01 1.42726E-01 1.92317E-02
 7.94319E-01 1.55891E-01 7.26801E-01 1.51781E-01 2.57898E+01 9.96262E-01 2.11858E-01 1.08892E+01 7.94385E-01 1.55905E-01 3.08756E-02
 8.68051E-01 1.66268E-01 7.91938E-01 1.59553E-01 2.66957E+01 1.08458E+00 2.21795E-01 1.13102E+01 8.68155E-01 1.66289E-01 4.55729E-02
 8.89084E-01 1.69472E-01 8.11438E-01 1.62020E-01 2.69619E+01 1.11141E+00 2.24984E-01 1.14342E+01 8.89203E-01 1.69496E-01 5.12698E-02
 1.00457E+00 1.84132E-01 9.18402E-01 1.73125E-01 2.82438E+01 1.25858E+00 2.39245E-01 1.20319E+01 1.00480E+00 1.84176E-01 9.22514E-02
 1.13224E+00 1.97483E-01 1.03816E+00 1.83543E-01 2.95576E+01 1.42396E+00 2.52776E-01 1.26455E+01 1.13274E+00 1.97571E-01 1.73749E-01
 1.26800E+00 2.08713E-01 1.16809E+00 1.93581E-01 3.09027E+01 1.60443E+00 2.66437E-01 1.32746E+01 1.26916E+00 2.08905E-01 3.43374E-01
 1.41009E+00 2.17166E-01 1.30784E+00 2.02916E-01 3.22774E+01 1.80006E+00 2.79899E-01 1.39182E+01 1.41310E+00 2.17633E-01 7.12215E-01
 1.55687E+00 2.22280E-01 1.45314E+00 2.10304E-01 3.36802E+01 2.00380E+00 2.91153E-01 1.45755E+01 1.56598E+00 2.23601E-01 1.54210E+00
 1.70678E+00 2.23635E-01 1.60349E+00 2.14182E-01 3.51092E+01 2.21537E+00 2.97568E-01 1.52455E+01 1.73911E+00 2.27968E-01 3.41739E+00
