 3.26621E+00 6.65212E-01 3.03060E+00 6.19791E-01 1.45212E+02 4.17168E+00 8.54209E-01 5.25320E+01 3.26767E+00 6.65511E-01 8.53554E-01
 3.91901E+00 7.77187E-01 3.65863E+00 7.23195E-01 1.53847E+02 5.04534E+00 9.96344E-01 5.60198E+01 3.92264E+00 7.77905E-01 1.70927E+00
 4.66258E+00 8.89748E-01 4.38779E+00 8.34643E-01 1.62868E+02 6.06516E+00 1.15263E+00 5.96826E+01 4.67269E+00 8.91672E-01 3.59299E+00
 5.50052E+00 9.98010E-01 5.21323E+00 9.48330E-01 1.72294E+02 7.22107E+00 1.31455E+00 6.35298E+01 5.53326E+00 1.00397E+00 7.88534E+00
 6.43508E+00 1.09635E+00 6.14318E+00 1.05474E+00 1.82137E+02 8.52695E+00 1.46725E+00 6.75670E+01 6.55928E+00 1.11771E+00 1.77126E+01
 7.47197E+00 1.18157E+00 7.16831E+00 1.14690E+00 1.92405E+02 9.96393E+00 1.59949E+00 7.17989E+01 7.97413E+00 1.26212E+00 3.87033E+01
 8.61028E+00 1.25339E+00 8.29263E+00 1.22321E+00 2.03110E+02 1.15395E+01 1.70850E+00 7.62316E+01 1.03483E+01 1.51060E+00 7.48971E+01
 9.85832E+00 1.31307E+00 9.52369E+00 1.28514E+00 2.14264E+02 1.32641E+01 1.79643E+00 8.08711E+01 1.39991E+01 1.87369E+00 1.17241E+02
 1.12219E+01 1.36214E+00 1.08675E+01 1.33508E+00 2.25878E+02 1.51461E+01 1.86699E+00 8.57233E+01 1.79494E+01 2.19120E+00 1.49460E+02
 1.27052E+01 1.40171E+00 1.23281E+01 1.37483E+00 2.37963E+02 1.71913E+01 1.92296E+00 9.07938E+01 2.14045E+01 2.37457E+00 1.68930E+02
 1.43121E+01 1.43244E+00 1.39098E+01 1.40550E+00 2.50530E+02 1.94059E+01 1.96606E+00 9.60883E+01 2.45298E+01 2.46743E+00 1.81731E+02
 1.60449E+01 1.45471E+00 1.56153E+01 1.42769E+00 2.63590E+02 2.17935E+01 1.99723E+00 1.01612E+02 2.76399E+01 2.51714E+00 1.92319E+02
 1.79050E+01 1.46882E+00 1.74458E+01 1.44179E+00 2.77152E+02 2.43562E+01 2.01705E+00 1.07370E+02 3.08942E+01 2.54436E+00 2.02513E+02
 1.98928E+01 1.47506E+00 1.94018E+01 1.44812E+00 2.91226E+02 2.70944E+01 2.02599E+00 1.13367E+02 3.43489E+01 2.55588E+00 2.12891E+02
 2.20097E+01 1.47382E+00 2.14847E+01 1.44708E+00 3.05830E+02 3.00104E+01 2.02459E+00 1.19613E+02 3.80227E+01 2.55398E+00 2.23617E+02
 2.42528E+01 1.46547E+00 2.36916E+01 1.43903E+00 3.20968E+02 3.30998E+01 2.01339E+00 1.26108E+02 4.19142E+01 2.53967E+00 2.34729E+02
 6.34078E-01 5.35919E-02 6.07856E-01 5.21995E-02 7.70259E+01 8.44737E-01 7.28689E-02 2.65282E+01 6.34084E-01 5.35925E-02 1.09973E-02
 7.46508E-01 9.16190E-02 7.06392E-01 9.15922E-02 8.22112E+01 9.78000E-01 1.28780E-01 2.85170E+01 7.46518E-01 9.16203E-02 1.56592E-02
 8.88166E-01 1.33876E-01 8.32646E-01 1.34829E-01 8.75371E+01 1.14966E+00 1.89950E-01 3.05731E+01 8.88182E-01 1.33879E-01 2.27782E-02
 1.05529E+00 1.80389E-01 9.82799E-01 1.81655E-01 9.30283E+01 1.35433E+00 2.55913E-01 3.27065E+01 1.05532E+00 1.80394E-01 3.39297E-02
 1.25326E+00 2.31823E-01 1.16125E+00 2.32079E-01 9.86956E+01 1.59783E+00 3.26432E-01 3.49226E+01 1.25331E+00 2.31832E-01 5.18750E-02
 1.49060E+00 2.89984E-01 1.37489E+00 2.87053E-01 1.04555E+02 1.88921E+00 4.02518E-01 3.72289E+01 1.49068E+00 2.90001E-01 8.16061E-02
 1.77441E+00 3.56249E-01 1.62979E+00 3.47020E-01 1.10615E+02 2.23662E+00 4.84440E-01 3.96292E+01 1.77456E+00 3.56281E-01 1.32427E-01
 2.02782E+00 4.12984E-01 1.85693E+00 3.96515E-01 1.15438E+02 2.54600E+00 5.51279E-01 4.15492E+01 2.02806E+00 4.13036E-01 1.97064E-01
 2.10557E+00 4.31267E-01 1.93118E+00 4.12637E-01 1.16892E+02 2.64906E+00 5.73126E-01 4.21327E+01 2.10586E+00 4.31328E-01 2.22274E-01
 2.54265E+00 5.21016E-01 2.34548E+00 4.90707E-01 1.23948E+02 3.22296E+00 6.78455E-01 4.49723E+01 2.54325E+00 5.21141E-01 4.04832E-01
 3.06150E+00 6.17551E-01 2.83903E+00 5.75350E-01 1.31314E+02 3.90732E+00 7.92944E-01 4.79539E+01 3.06287E+00 6.17828E-01 7.71864E-01
 3.65743E+00 7.17618E-01 3.41226E+00 6.67696E-01 1.39006E+02 4.70471E+00 9.19854E-01 5.10848E+01 3.66081E+00 7.18281E-01 1.54440E+00
 4.33310E+00 8.17285E-01 4.07496E+00 7.66562E-01 1.47035E+02 5.63161E+00 1.05857E+00 5.43702E+01 4.34249E+00 8.19052E-01 3.24373E+00
 5.09102E+00 9.12113E-01 4.82176E+00 8.66573E-01 1.55416E+02 6.67747E+00 1.20117E+00 5.78179E+01 5.12130E+00 9.17558E-01 7.11302E+00
 5.93250E+00 9.97095E-01 5.65939E+00 9.59097E-01 1.64158E+02 7.85382E+00 1.33414E+00 6.14325E+01 6.04691E+00 1.01651E+00 1.59648E+01
 6.86201E+00 1.06950E+00 6.57857E+00 1.03796E+00 1.73267E+02 9.14237E+00 1.44750E+00 6.52176E+01 7.32279E+00 1.14240E+00 3.48569E+01
 7.87794E+00 1.12928E+00 7.58221E+00 1.10192E+00 1.82754E+02 1.05489E+01 1.53903E+00 6.91783E+01 9.46682E+00 1.36097E+00 6.74023E+01
 8.98698E+00 1.17772E+00 8.67634E+00 1.15251E+00 1.92628E+02 1.20818E+01 1.61097E+00 7.33191E+01 1.27587E+01 1.68046E+00 1.05428E+02
 1.01935E+01 1.21637E+00 9.86553E+00 1.19204E+00 2.02898E+02 1.37473E+01 1.66691E+00 7.76450E+01 1.62998E+01 1.95658E+00 1.34294E+02
 1.15004E+01 1.24632E+00 1.11526E+01 1.22227E+00 2.13571E+02 1.55496E+01 1.70951E+00 8.21601E+01 1.93690E+01 2.11120E+00 1.51661E+02
 1.29102E+01 1.26829E+00 1.25405E+01 1.24429E+00 2.24658E+02 1.74928E+01 1.74049E+00 8.68688E+01 2.21208E+01 2.18454E+00 1.63014E+02
 1.44240E+01 1.28271E+00 1.40306E+01 1.25874E+00 2.36165E+02 1.95790E+01 1.76083E+00 9.17752E+01 2.48410E+01 2.21939E+00 1.72362E+02
 1.60422E+01 1.28993E+00 1.56232E+01 1.26605E+00 2.48099E+02 2.18087E+01 1.77114E+00 9.68831E+01 2.76730E+01 2.23435E+00 1.81340E+02
 1.77642E+01 1.29029E+00 1.73178E+01 1.26659E+00 2.60469E+02 2.41810E+01 1.77196E+00 1.02196E+02 3.06660E+01 2.23559E+00 1.90465E+02
 1.95900E+01 1.28419E+00 1.91145E+01 1.26076E+00 2.73288E+02 2.66964E+01 1.76387E+00 1.07721E+02 3.38348E+01 2.22525E+00 1.99884E+02
 2.15164E+01 1.27204E+00 2.10100E+01 1.24896E+00 2.86557E+02 2.93500E+01 1.74741E+00 1.13460E+02 3.71771E+01 2.20433E+00 2.09628E+02
 6.07546E-01 5.25443E-02 5.81976E-01 5.12831E-02 7.02336E+01 8.08596E-01 7.16305E-02 2.45220E+01 6.07552E-01 5.25449E-02 1.00276E-02
 7.16635E-01 8.93876E-02 6.77549E-01 8.94377E-02 7.48627E+01 9.37835E-01 1.25780E-01 2.63002E+01 7.16645E-01 8.93889E-02 1.42595E-02
 8.52265E-01 1.29730E-01 7.98426E-01 1.30701E-01 7.96191E+01 1.10219E+00 1.84152E-01 2.81418E+01 8.52281E-01 1.29733E-01 2.07179E-02
 1.01058E+00 1.73604E-01 9.40652E-01 1.74843E-01 8.45240E+01 1.29605E+00 2.46324E-01 3.00552E+01 1.01060E+00 1.73609E-01 3.08280E-02
 1.19662E+00 2.21631E-01 1.10834E+00 2.21875E-01 8.95859E+01 1.52484E+00 3.12077E-01 3.20444E+01 1.19666E+00 2.21640E-01 4.70868E-02
 1.41818E+00 2.75451E-01 1.30775E+00 2.72652E-01 9.48176E+01 1.79682E+00 3.82318E-01 3.41155E+01 1.41826E+00 2.75467E-01 7.40059E-02
 1.68169E+00 3.36302E-01 1.54435E+00 3.27572E-01 1.00226E+02 2.11925E+00 4.57284E-01 3.62715E+01 1.68183E+00 3.36331E-01 1.19989E-01
 1.91605E+00 3.88111E-01 1.75433E+00 3.72620E-01 1.04529E+02 2.40522E+00 5.18052E-01 3.79963E+01 1.91628E+00 3.88159E-01 1.78440E-01
 1.98764E+00 4.04743E-01 1.82262E+00 3.87241E-01 1.05825E+02 2.50000E+00 5.37845E-01 3.85202E+01 1.98791E+00 4.04800E-01 2.01229E-01
 2.38948E+00 4.86095E-01 2.20325E+00 4.57788E-01 1.12113E+02 3.02713E+00 6.32929E-01 4.10695E+01 2.39004E+00 4.86213E-01 3.66177E-01
 2.86435E+00 5.72914E-01 2.65478E+00 5.33727E-01 1.18671E+02 3.65314E+00 7.35565E-01 4.37449E+01 2.86563E+00 5.73172E-01 6.97552E-01
 3.40719E+00 6.62123E-01 3.17685E+00 6.16002E-01 1.25514E+02 4.37934E+00 8.48613E-01 4.65524E+01 3.41035E+00 6.62734E-01 1.39451E+00
 4.01980E+00 7.50114E-01 3.77781E+00 7.03468E-01 1.32650E+02 5.21993E+00 9.71402E-01 4.94963E+01 4.02851E+00 7.51735E-01 2.92642E+00
 4.70372E+00 8.32875E-01 4.45186E+00 7.91174E-01 1.40091E+02 6.16398E+00 1.09661E+00 5.25829E+01 4.73167E+00 8.37846E-01 6.41177E+00
 5.45943E+00 9.05968E-01 5.20440E+00 8.71308E-01 1.47844E+02 7.22094E+00 1.21197E+00 5.58159E+01 5.56463E+00 9.23608E-01 1.43789E+01
 6.29036E+00 9.67088E-01 6.02629E+00 9.38425E-01 1.55915E+02 8.37318E+00 1.30863E+00 5.91981E+01 6.71239E+00 1.03300E+00 3.13691E+01
 7.19432E+00 1.01637E+00 6.91951E+00 9.91601E-01 1.64311E+02 9.62506E+00 1.38489E+00 6.27333E+01 8.64409E+00 1.22486E+00 6.06106E+01
 8.17665E+00 1.05514E+00 7.88880E+00 1.03240E+00 1.73040E+02 1.09830E+01 1.44303E+00 6.64253E+01 1.16054E+01 1.50548E+00 9.47309E+01
 9.24049E+00 1.08493E+00 8.93752E+00 1.06308E+00 1.82107E+02 1.24519E+01 1.48652E+00 7.02776E+01 1.47715E+01 1.74504E+00 1.20569E+02
 1.03877E+01 1.10682E+00 1.00675E+01 1.08531E+00 1.91521E+02 1.40342E+01 1.51790E+00 7.42936E+01 1.74896E+01 1.87476E+00 1.36045E+02
 1.16196E+01 1.12155E+00 1.12804E+01 1.10018E+00 2.01287E+02 1.57326E+01 1.53886E+00 7.84764E+01 1.99035E+01 1.93166E+00 1.46102E+02
 1.29366E+01 1.12959E+00 1.25768E+01 1.10834E+00 2.11410E+02 1.75477E+01 1.55038E+00 8.28291E+01 2.22728E+01 1.95432E+00 1.54345E+02
 1.43380E+01 1.13132E+00 1.39562E+01 1.11024E+00 2.21897E+02 1.94789E+01 1.55312E+00 8.73545E+01 2.47263E+01 1.95949E+00 1.62240E+02
 1.58225E+01 1.12712E+00 1.54173E+01 1.10629E+00 2.32752E+02 2.15244E+01 1.54765E+00 9.20550E+01 2.73070E+01 1.95277E+00 1.70251E+02
 1.73894E+01 1.11740E+00 1.69594E+01 1.09688E+00 2.43986E+02 2.36833E+01 1.53455E+00 9.69361E+01 3.00266E+01 1.93612E+00 1.78508E+02
 1.90350E+01 1.10256E+00 1.85788E+01 1.08244E+00 2.55599E+02 2.59504E+01 1.51439E+00 1.01998E+02 3.28818E+01 1.91053E+00 1.87039E+02
 5.82556E-01 5.17805E-02 5.57548E-01 5.06539E-02 6.40540E+01 7.74460E-01 7.07969E-02 2.26617E+01 5.82562E-01 5.17810E-02 9.14528E-03
 6.87613E-01 8.73797E-02 6.49586E-01 8.75106E-02 6.81763E+01 8.98920E-01 1.23101E-01 2.42483E+01 6.87622E-01 8.73809E-02 1.29859E-02
 8.16718E-01 1.25806E-01 7.64671E-01 1.26800E-01 7.24145E+01 1.05540E+00 1.78675E-01 2.58949E+01 8.16733E-01 1.25808E-01 1.88431E-02
 9.66001E-01 1.67098E-01 8.98790E-01 1.68317E-01 7.67861E+01 1.23822E+00 2.37140E-01 2.76084E+01 9.66026E-01 1.67102E-01 2.80058E-02
 1.14023E+00 2.11842E-01 1.05581E+00 2.12078E-01 8.12978E+01 1.45245E+00 2.98299E-01 2.93917E+01 1.14027E+00 2.11850E-01 4.27306E-02
 1.34650E+00 2.61529E-01 1.24142E+00 2.58858E-01 8.59595E+01 1.70557E+00 3.62971E-01 3.12493E+01 1.34658E+00 2.61545E-01 6.70921E-02
 1.59058E+00 3.17267E-01 1.46048E+00 3.09010E-01 9.07766E+01 2.00408E+00 4.31364E-01 3.31836E+01 1.59071E+00 3.17295E-01 1.08677E-01
 1.80685E+00 3.64445E-01 1.65415E+00 3.49880E-01 9.46077E+01 2.26780E+00 4.86429E-01 3.47313E+01 1.80706E+00 3.64491E-01 1.61505E-01
 1.87262E+00 3.79532E-01 1.71683E+00 3.63096E-01 9.57608E+01 2.35475E+00 5.04300E-01 3.52011E+01 1.87287E+00 3.79585E-01 1.82093E-01
 2.24126E+00 4.53038E-01 2.06570E+00 4.26617E-01 1.01353E+02 2.83778E+00 5.89816E-01 3.74871E+01 2.24179E+00 4.53147E-01 3.31035E-01
 2.67508E+00 5.30835E-01 2.47802E+00 4.94482E-01 1.07182E+02 3.40937E+00 6.81461E-01 3.98848E+01 2.67628E+00 5.31074E-01 6.30017E-01
 3.16869E+00 6.10047E-01 2.95268E+00 5.67501E-01 1.13257E+02 4.06958E+00 7.81775E-01 4.23991E+01 3.17162E+00 6.10610E-01 1.25833E+00
 3.72312E+00 6.87364E-01 3.49665E+00 6.44539E-01 1.19586E+02 4.83049E+00 8.89996E-01 4.50336E+01 3.73118E+00 6.88849E-01 2.63825E+00
 4.33917E+00 7.59182E-01 4.10394E+00 7.21059E-01 1.26180E+02 5.68108E+00 9.99384E-01 4.77932E+01 4.36494E+00 7.63712E-01 5.77522E+00
 5.01668E+00 8.21591E-01 4.77884E+00 7.90027E-01 1.33043E+02 6.62909E+00 1.09886E+00 5.06809E+01 5.11326E+00 8.37585E-01 1.29400E+01
 5.75819E+00 8.72681E-01 5.51245E+00 8.46674E-01 1.40179E+02 7.65763E+00 1.18063E+00 5.36986E+01 6.14417E+00 9.32143E-01 2.82060E+01
 6.56112E+00 9.12742E-01 6.30598E+00 8.90352E-01 1.47595E+02 8.76987E+00 1.24342E+00 5.68493E+01 7.88210E+00 1.09994E+00 5.44540E+01
 7.42966E+00 9.43123E-01 7.16315E+00 9.22652E-01 1.55295E+02 9.97082E+00 1.28957E+00 6.01357E+01 1.05425E+01 1.34557E+00 8.50386E+01
 8.36602E+00 9.65316E-01 8.08633E+00 9.45735E-01 1.63286E+02 1.12639E+01 1.32237E+00 6.35607E+01 1.33694E+01 1.55254E+00 1.08140E+02
 9.37118E+00 9.80404E-01 9.07650E+00 9.61211E-01 1.71571E+02 1.26505E+01 1.34428E+00 6.71264E+01 1.57729E+01 1.66050E+00 1.21913E+02
 1.04457E+01 9.89118E-01 1.01346E+01 9.70133E-01 1.80155E+02 1.41321E+01 1.35690E+00 7.08354E+01 1.78869E+01 1.70344E+00 1.30807E+02
 1.15892E+01 9.91959E-01 1.12604E+01 9.73163E-01 1.89042E+02 1.57083E+01 1.36124E+00 7.46895E+01 1.99469E+01 1.71608E+00 1.38059E+02
 1.28004E+01 9.89332E-01 1.24528E+01 9.70768E-01 1.98236E+02 1.73778E+01 1.35796E+00 7.86907E+01 2.20684E+01 1.71344E+00 1.44988E+02
 1.40777E+01 9.81627E-01 1.37100E+01 9.63356E-01 2.07740E+02 1.91380E+01 1.34765E+00 8.28407E+01 2.42891E+01 1.70057E+00 1.52006E+02
 1.54197E+01 9.69247E-01 1.50308E+01 9.51332E-01 2.17563E+02 2.09872E+01 1.33087E+00 8.71434E+01 2.66183E+01 1.67930E+00 1.59228E+02
 1.68224E+01 9.52609E-01 1.64114E+01 9.35109E-01 2.27703E+02 2.29200E+01 1.30822E+00 9.15987E+01 2.90524E+01 1.65058E+00 1.66679E+02
 5.59372E-01 5.13044E-02 5.34829E-01 5.03170E-02 5.83742E+01 7.42692E-01 7.03763E-02 2.09146E+01 5.59378E-01 5.13050E-02 8.33436E-03
 6.59794E-01 8.56546E-02 6.22821E-01 8.58717E-02 6.20398E+01 8.61686E-01 1.20830E-01 2.23288E+01 6.59803E-01 8.56558E-02 1.18171E-02
 7.82082E-01 1.22203E-01 7.31865E-01 1.23226E-01 6.58110E+01 1.00997E+00 1.73662E-01 2.38001E+01 7.82097E-01 1.22205E-01 1.71248E-02
 9.22375E-01 1.61001E-01 8.57926E-01 1.62208E-01 6.97024E+01 1.18181E+00 2.28545E-01 2.53339E+01 9.22399E-01 1.61005E-01 2.54222E-02
 1.08516E+00 2.02605E-01 1.00462E+00 2.02842E-01 7.37187E+01 1.38195E+00 2.85313E-01 2.69321E+01 1.08520E+00 2.02613E-01 3.87470E-02
 1.27693E+00 2.48388E-01 1.17712E+00 2.45843E-01 7.78677E+01 1.61716E+00 3.44718E-01 2.85979E+01 1.27700E+00 2.48402E-01 6.07764E-02
 1.50278E+00 2.99348E-01 1.37972E+00 2.91535E-01 8.21533E+01 1.89319E+00 4.06961E-01 3.03328E+01 1.50290E+00 2.99374E-01 9.83531E-02
 1.70215E+00 3.42228E-01 1.55815E+00 3.28522E-01 8.55608E+01 2.13611E+00 4.56726E-01 3.17212E+01 1.70235E+00 3.42271E-01 1.46061E-01
 1.76251E+00 3.55884E-01 1.61559E+00 3.40438E-01 8.65853E+01 2.21577E+00 4.72818E-01 3.21423E+01 1.76275E+00 3.55934E-01 1.64645E-01
 2.10031E+00 4.22149E-01 1.93494E+00 3.97476E-01 9.15532E+01 2.65780E+00 5.49506E-01 3.41913E+01 2.10080E+00 4.22251E-01 2.99028E-01
 2.49607E+00 4.91667E-01 2.31087E+00 4.57928E-01 9.67266E+01 3.17885E+00 6.31057E-01 3.63391E+01 2.49718E+00 4.91888E-01 5.68564E-01
 2.94429E+00 5.61782E-01 2.74188E+00 5.22535E-01 1.02114E+02 3.77835E+00 7.19805E-01 3.85897E+01 2.94701E+00 5.62301E-01 1.13454E+00
 3.44523E+00 6.29471E-01 3.23347E+00 5.90181E-01 1.07722E+02 4.46604E+00 8.14908E-01 4.09459E+01 3.45268E+00 6.30831E-01 2.37653E+00
 3.99902E+00 6.91493E-01 3.77952E+00 6.56676E-01 1.13558E+02 5.23091E+00 9.10112E-01 4.34116E+01 4.02275E+00 6.95618E-01 5.19763E+00
 4.60501E+00 7.44433E-01 4.38341E+00 7.15720E-01 1.19625E+02 6.07925E+00 9.95460E-01 4.59890E+01 4.69359E+00 7.58923E-01 1.16356E+01
 5.26500E+00 7.86735E-01 5.03652E+00 7.63162E-01 1.25928E+02 6.99498E+00 1.06413E+00 4.86794E+01 5.61759E+00 8.40330E-01 2.53410E+01
 5.97609E+00 8.18826E-01 5.73944E+00 7.98604E-01 1.32470E+02 7.98027E+00 1.11524E+00 5.14850E+01 7.17817E+00 9.86723E-01 4.88826E+01
 6.74153E+00 8.42059E-01 6.49498E+00 8.23643E-01 1.39255E+02 9.03890E+00 1.15114E+00 5.44078E+01 9.56346E+00 1.20130E+00 7.62752E+01
 7.56273E+00 8.57885E-01 7.30475E+00 8.40344E-01 1.46287E+02 1.01732E+01 1.17495E+00 5.74496E+01 1.20817E+01 1.37964E+00 9.69129E+01
 8.44000E+00 8.67363E-01 8.16905E+00 8.50245E-01 1.53569E+02 1.13836E+01 1.18904E+00 6.06122E+01 1.42007E+01 1.46892E+00 1.09158E+02
 9.37324E+00 8.71217E-01 9.08815E+00 8.54361E-01 1.61105E+02 1.26705E+01 1.19492E+00 6.38970E+01 1.60450E+01 1.50027E+00 1.17015E+02
 1.03615E+01 8.69959E-01 1.00613E+01 8.53344E-01 1.68896E+02 1.40331E+01 1.19358E+00 6.73054E+01 1.78281E+01 1.50490E+00 1.23389E+02
 1.14033E+01 8.64003E-01 1.10870E+01 8.47664E-01 1.76946E+02 1.54692E+01 1.18570E+00 7.08385E+01 1.96535E+01 1.49626E+00 1.29460E+02
 1.24965E+01 8.53742E-01 1.21632E+01 8.37730E-01 1.85255E+02 1.69760E+01 1.17186E+00 7.44971E+01 2.15544E+01 1.47891E+00 1.35599E+02
 1.36393E+01 8.39567E-01 1.32880E+01 8.23933E-01 1.93831E+02 1.85509E+01 1.15260E+00 7.82842E+01 2.35381E+01 1.45451E+00 1.41906E+02
 1.48280E+01 8.21886E-01 1.44580E+01 8.06677E-01 2.02671E+02 2.01890E+01 1.12850E+00 8.21990E+01 2.56008E+01 1.42398E+00 1.48404E+02
 5.37848E-01 5.11293E-02 5.13683E-01 5.02873E-02 5.31488E+01 7.13102E-01 7.03898E-02 1.92706E+01 5.37853E-01 5.11299E-02 7.58830E-03
 6.33297E-01 8.42447E-02 5.97331E-01 8.45535E-02 5.64059E+01 8.26228E-01 1.19011E-01 2.05319E+01 6.33306E-01 8.42459E-02 1.07439E-02
 7.48722E-01 1.18960E-01 7.00299E-01 1.20018E-01 5.97589E+01 9.66268E-01 1.69165E-01 2.18475E+01 7.48736E-01 1.18962E-01 1.55500E-02
 8.80262E-01 1.55349E-01 8.18519E-01 1.56549E-01 6.32200E+01 1.12743E+00 2.20586E-01 2.32213E+01 8.80284E-01 1.55353E-01 2.30579E-02
 1.03209E+00 1.93949E-01 9.55339E-01 1.94193E-01 6.67923E+01 1.31410E+00 2.73154E-01 2.46541E+01 1.03212E+00 1.93957E-01 3.51065E-02
 1.21010E+00 2.36022E-01 1.11543E+00 2.33609E-01 7.04817E+01 1.53238E+00 3.27566E-01 2.61484E+01 1.21017E+00 2.36036E-01 5.50116E-02
 1.41885E+00 2.82491E-01 1.30258E+00 2.75116E-01 7.42912E+01 1.78732E+00 3.84040E-01 2.77049E+01 1.41897E+00 2.82516E-01 8.89408E-02
 1.60246E+00 3.21374E-01 1.46679E+00 3.08494E-01 7.73192E+01 2.01082E+00 4.28878E-01 2.89506E+01 1.60265E+00 3.21414E-01 1.31992E-01
 1.65780E+00 3.33710E-01 1.51936E+00 3.19209E-01 7.82286E+01 2.08370E+00 4.43326E-01 2.93280E+01 1.65802E+00 3.33756E-01 1.48755E-01
 1.96692E+00 3.93321E-01 1.81123E+00 3.70284E-01 8.26373E+01 2.48752E+00 5.11895E-01 3.11641E+01 1.96738E+00 3.93416E-01 2.69908E-01
 2.32734E+00 4.55287E-01 2.15332E+00 4.23971E-01 8.72245E+01 2.96157E+00 5.84231E-01 3.30874E+01 2.32838E+00 4.55491E-01 5.12712E-01
 2.73346E+00 5.17150E-01 2.54376E+00 4.80924E-01 9.19976E+01 3.50462E+00 6.62445E-01 3.51013E+01 2.73598E+00 5.17628E-01 1.02214E+00
 3.18502E+00 5.76197E-01 2.98708E+00 5.40134E-01 9.69607E+01 4.12483E+00 7.45764E-01 3.72076E+01 3.19191E+00 5.77442E-01 2.13915E+00
 3.68150E+00 6.29526E-01 3.47681E+00 5.97731E-01 1.02120E+02 4.81089E+00 8.28379E-01 3.94095E+01 3.70333E+00 6.33281E-01 4.67426E+00
 4.22177E+00 6.74150E-01 4.01545E+00 6.48041E-01 1.07480E+02 5.56766E+00 9.01286E-01 4.17085E+01 4.30290E+00 6.87269E-01 1.04548E+01
 4.80703E+00 7.08829E-01 4.59477E+00 6.87471E-01 1.13040E+02 6.38000E+00 9.58540E-01 4.41054E+01 5.12864E+00 7.57106E-01 2.27499E+01
 5.43421E+00 7.34106E-01 5.21488E+00 7.15849E-01 1.18805E+02 7.24928E+00 9.99624E-01 4.66017E+01 6.52621E+00 8.84599E-01 4.38485E+01
 6.10574E+00 7.51331E-01 5.87786E+00 7.34766E-01 1.24777E+02 8.17825E+00 1.02687E+00 4.91988E+01 8.65902E+00 1.07180E+00 6.83640E+01
 6.82238E+00 7.61901E-01 6.58464E+00 7.46190E-01 1.30959E+02 9.16833E+00 1.04326E+00 5.18979E+01 1.08950E+01 1.22518E+00 8.67867E+01
 7.58390E+00 7.66844E-01 7.33503E+00 7.51578E-01 1.37353E+02 1.02192E+01 1.05100E+00 5.46999E+01 1.27554E+01 1.29857E+00 9.76653E+01
 8.38974E+00 7.66867E-01 8.12877E+00 7.51900E-01 1.43960E+02 1.13307E+01 1.05157E+00 5.76057E+01 1.43561E+01 1.32045E+00 1.04599E+02
 9.23860E+00 7.62478E-01 8.96472E+00 7.47790E-01 1.50782E+02 1.25013E+01 1.04590E+00 6.06161E+01 1.58902E+01 1.31885E+00 1.10194E+02
 1.01287E+01 7.54090E-01 9.84113E+00 7.39708E-01 1.57820E+02 1.37284E+01 1.03465E+00 6.37316E+01 1.74505E+01 1.30580E+00 1.15507E+02
 1.10576E+01 7.42090E-01 1.07558E+01 7.28055E-01 1.65075E+02 1.50091E+01 1.01840E+00 6.69524E+01 1.90661E+01 1.28539E+00 1.20869E+02
 1.20234E+01 7.26849E-01 1.17066E+01 7.13202E-01 1.72551E+02 1.63403E+01 9.97658E-01 7.02804E+01 2.07428E+01 1.25913E+00 1.26370E+02
 1.30225E+01 7.08756E-01 1.26901E+01 6.95534E-01 1.80246E+02 1.77174E+01 9.72977E-01 7.37145E+01 2.24766E+01 1.22787E+00 1.32028E+02
 5.15695E-01 5.13299E-02 4.91903E-01 5.06385E-02 4.84313E+01 6.82619E-01 7.09411E-02 1.77509E+01 5.15700E-01 5.13304E-02 6.91477E-03
 6.06265E-01 8.32126E-02 5.71296E-01 8.36162E-02 5.13204E+01 7.89999E-01 1.17729E-01 1.88780E+01 6.06273E-01 8.32138E-02 9.77528E-03
 7.14895E-01 1.16134E-01 6.68250E-01 1.17230E-01 5.42963E+01 9.21882E-01 1.65257E-01 2.00558E+01 7.14908E-01 1.16137E-01 1.41286E-02
 8.37731E-01 1.50201E-01 7.78689E-01 1.51396E-01 5.73690E+01 1.07245E+00 2.13338E-01 2.12873E+01 8.37752E-01 1.50205E-01 2.09239E-02
 9.78660E-01 1.85942E-01 9.05713E-01 1.86191E-01 6.05406E+01 1.24577E+00 2.61904E-01 2.25725E+01 9.78695E-01 1.85949E-01 3.18205E-02
 1.14302E+00 2.24523E-01 1.05352E+00 2.22235E-01 6.38151E+01 1.44730E+00 3.11620E-01 2.39130E+01 1.14308E+00 2.24536E-01 4.98083E-02
 1.33480E+00 2.66795E-01 1.22543E+00 2.59839E-01 6.71950E+01 1.68146E+00 3.62718E-01 2.53093E+01 1.33491E+00 2.66819E-01 8.04453E-02
 1.50290E+00 3.01962E-01 1.37569E+00 2.89875E-01 6.98806E+01 1.88594E+00 4.02998E-01 2.64264E+01 1.50308E+00 3.02000E-01 1.19293E-01
 1.55330E+00 3.13080E-01 1.42348E+00 2.99486E-01 7.06864E+01 1.95215E+00 4.15939E-01 2.67645E+01 1.55350E+00 3.13124E-01 1.34413E-01
 1.83440E+00 3.66602E-01 1.68842E+00 3.45120E-01 7.45915E+01 2.31855E+00 4.77102E-01 2.84088E+01 1.83483E+00 3.66690E-01 2.43629E-01
 2.16057E+00 4.21749E-01 1.99762E+00 3.92698E-01 7.86513E+01 2.74686E+00 5.41121E-01 3.01297E+01 2.16153E+00 4.21938E-01 4.62319E-01
