 2.39986E+01 2.33925E+00 2.33985E+01 2.29667E+00 3.93867E+02 3.26728E+01 3.21321E+00 1.48391E+02 4.13812E+01 4.04852E+00 2.87119E+02
 2.71104E+01 2.39715E+00 2.64598E+01 2.35388E+00 4.15937E+02 3.69581E+01 3.29338E+00 1.57524E+02 4.68196E+01 4.15326E+00 3.03658E+02
 3.04832E+01 2.44242E+00 2.97776E+01 2.39863E+00 4.38963E+02 4.16024E+01 3.35610E+00 1.67089E+02 5.26794E+01 4.23282E+00 3.20612E+02
 3.41272E+01 2.47526E+00 3.33619E+01 2.43113E+00 4.62987E+02 4.66198E+01 3.40167E+00 1.77105E+02 5.90019E+01 4.29011E+00 3.38237E+02
 3.80433E+01 2.49571E+00 3.72138E+01 2.45143E+00 4.88027E+02 5.20116E+01 3.43017E+00 1.87580E+02 6.57949E+01 4.32579E+00 3.56598E+02
 7.64512E-01 6.08392E-02 7.34565E-01 5.89130E-02 1.05390E+02 1.02149E+00 8.21058E-02 3.47328E+01 7.64520E-01 6.08398E-02 1.50469E-02
 8.82789E-01 1.01945E-01 8.38577E-01 1.01587E-01 1.13189E+02 1.16231E+00 1.42708E-01 3.76961E+01 8.82801E-01 1.01946E-01 2.15597E-02
 1.04259E+00 1.51210E-01 9.81182E-01 1.52068E-01 1.21209E+02 1.35628E+00 2.14154E-01 4.07546E+01 1.04261E+00 1.51213E-01 3.15400E-02
 1.24148E+00 2.08604E-01 1.15999E+00 2.09949E-01 1.29492E+02 1.60006E+00 2.95728E-01 4.39262E+01 1.24151E+00 2.08610E-01 4.72288E-02
 1.48645E+00 2.74974E-01 1.38089E+00 2.75219E-01 1.38061E+02 1.90151E+00 3.87088E-01 4.72218E+01 1.48650E+00 2.74985E-01 7.25656E-02
 1.78943E+00 3.52884E-01 1.65380E+00 3.49273E-01 1.46950E+02 2.27381E+00 4.89748E-01 5.06573E+01 1.78952E+00 3.52905E-01 1.14695E-01
 2.16081E+00 4.44359E-01 1.98774E+00 4.32777E-01 1.56174E+02 2.72910E+00 6.04131E-01 5.42401E+01 2.16099E+00 4.44398E-01 1.86970E-01
 2.49818E+00 5.24352E-01 2.29062E+00 5.03342E-01 1.63536E+02 3.14186E+00 6.99763E-01 5.71103E+01 2.49847E+00 5.24417E-01 2.79170E-01
 2.60355E+00 5.50507E-01 2.39152E+00 5.26650E-01 1.65765E+02 3.28203E+00 7.31452E-01 5.79854E+01 2.60389E+00 5.50584E-01 3.15206E-01
 3.19962E+00 6.80635E-01 2.95783E+00 6.41062E-01 1.76600E+02 4.06701E+00 8.86344E-01 6.22492E+01 3.20038E+00 6.80799E-01 5.76798E-01
 3.92009E+00 8.24731E-01 3.64418E+00 7.68543E-01 1.87964E+02 5.01912E+00 1.05927E+00 6.67438E+01 3.92185E+00 8.25102E-01 1.10484E+00
 4.76269E+00 9.78843E-01 4.45512E+00 9.11147E-01 1.99888E+02 6.14734E+00 1.25541E+00 7.14826E+01 4.76711E+00 9.79747E-01 2.22078E+00
 5.73500E+00 1.13765E+00 5.40818E+00 1.06768E+00 2.12393E+02 7.48013E+00 1.47464E+00 7.64765E+01 5.74747E+00 1.14011E+00 4.68546E+00
 6.84476E+00 1.29477E+00 6.50074E+00 1.23093E+00 2.25513E+02 9.00987E+00 1.70654E+00 8.17410E+01 6.88560E+00 1.30250E+00 1.03205E+01
 8.09783E+00 1.44247E+00 7.74650E+00 1.38839E+00 2.39267E+02 1.07588E+01 1.93166E+00 8.72859E+01 8.25451E+00 1.47058E+00 2.32663E+01
 9.50444E+00 1.57584E+00 9.13634E+00 1.53028E+00 2.53672E+02 1.27067E+01 2.13443E+00 9.31198E+01 1.01448E+01 1.68333E+00 5.10185E+01
 1.10666E+01 1.69378E+00 1.06785E+01 1.65366E+00 2.68751E+02 1.48676E+01 2.30999E+00 9.92537E+01 1.33058E+01 2.04153E+00 9.90711E+01
 1.27986E+01 1.79728E+00 1.23862E+01 1.75970E+00 2.84526E+02 1.72596E+01 2.46006E+00 1.05698E+02 1.81864E+01 2.56499E+00 1.55617E+02
 1.47117E+01 1.88782E+00 1.42708E+01 1.85097E+00 3.01018E+02 1.98987E+01 2.58867E+00 1.12465E+02 2.35499E+01 3.03735E+00 1.99073E+02
 1.68153E+01 1.96640E+00 1.63416E+01 1.92933E+00 3.18251E+02 2.27979E+01 2.69878E+00 1.19564E+02 2.83513E+01 3.33175E+00 2.25797E+02
 1.91184E+01 2.03347E+00 1.86079E+01 1.99586E+00 3.36244E+02 2.59708E+01 2.79211E+00 1.27006E+02 3.27923E+01 3.50332E+00 2.43765E+02
 2.16282E+01 2.08916E+00 2.10774E+01 2.05096E+00 3.55020E+02 2.94278E+01 2.86937E+00 1.34802E+02 3.72845E+01 3.61552E+00 2.58877E+02
 2.43506E+01 2.13346E+00 2.37558E+01 2.09478E+00 3.74599E+02 3.31772E+01 2.93081E+00 1.42962E+02 4.20437E+01 3.69623E+00 2.73559E+02
 2.72901E+01 2.16642E+00 2.66476E+01 2.12742E+00 3.95002E+02 3.72253E+01 2.97658E+00 1.51496E+02 4.71511E+01 3.75435E+00 2.88587E+02
 3.04536E+01 2.18831E+00 2.97596E+01 2.14915E+00 4.16264E+02 4.15816E+01 3.00707E+00 1.60422E+02 5.26403E+01 3.79264E+00 3.04190E+02
 3.38405E+01 2.19929E+00 3.30911E+01 2.16013E+00 4.38397E+02 4.62451E+01 3.02252E+00 1.69745E+02 5.85154E+01 3.81188E+00 3.20424E+02
 7.33537E-01 5.87465E-02 7.04526E-01 5.69506E-02 9.62078E+01 9.79606E-01 7.93961E-02 3.21350E+01 7.33545E-01 5.87471E-02 1.37360E-02
 8.51384E-01 9.94783E-02 8.08048E-01 9.92092E-02 1.03226E+02 1.11972E+00 1.39399E-01 3.48184E+01 8.51396E-01 9.94797E-02 1.96620E-02
 1.00767E+00 1.47232E-01 9.47454E-01 1.48125E-01 1.10441E+02 1.30931E+00 2.08624E-01 3.75886E+01 1.00769E+00 1.47235E-01 2.87382E-02
 1.19955E+00 2.01995E-01 1.11991E+00 2.03334E-01 1.17892E+02 1.54441E+00 2.86424E-01 4.04611E+01 1.19958E+00 2.02001E-01 4.29980E-02
 1.43358E+00 2.64568E-01 1.33091E+00 2.64831E-01 1.25596E+02 1.83234E+00 3.72488E-01 4.34453E+01 1.43363E+00 2.64578E-01 6.60140E-02
 1.72084E+00 3.37314E-01 1.58960E+00 3.33891E-01 1.33583E+02 2.18519E+00 4.68191E-01 4.65544E+01 1.72093E+00 3.37334E-01 1.04262E-01
 2.07086E+00 4.22082E-01 1.90419E+00 4.11120E-01 1.41865E+02 2.61406E+00 5.73913E-01 4.97950E+01 2.07103E+00 4.22120E-01 1.69839E-01
 2.38751E+00 4.95827E-01 2.18831E+00 4.76004E-01 1.48472E+02 3.00119E+00 6.61774E-01 5.23900E+01 2.38779E+00 4.95889E-01 2.53454E-01
 2.48602E+00 5.19853E-01 2.28259E+00 4.97362E-01 1.50470E+02 3.13213E+00 6.90790E-01 5.31807E+01 2.48635E+00 5.19925E-01 2.86124E-01
 3.04248E+00 6.38999E-01 2.81105E+00 6.01855E-01 1.60182E+02 3.86457E+00 8.32139E-01 5.70317E+01 3.04320E+00 6.39153E-01 5.23178E-01
 3.71228E+00 7.70014E-01 3.44903E+00 7.17520E-01 1.70359E+02 4.74952E+00 9.88934E-01 6.10871E+01 3.71395E+00 7.70361E-01 1.00137E+00
 4.49249E+00 9.09102E-01 4.19991E+00 8.46135E-01 1.81026E+02 5.79418E+00 1.16579E+00 6.53584E+01 4.49666E+00 9.09942E-01 2.01123E+00
 5.38942E+00 1.05130E+00 5.07923E+00 9.86493E-01 1.92201E+02 7.02392E+00 1.36246E+00 6.98550E+01 5.40113E+00 1.05357E+00 4.24005E+00
 6.40939E+00 1.19075E+00 6.08356E+00 1.13185E+00 2.03912E+02 8.43019E+00 1.56910E+00 7.45897E+01 6.44761E+00 1.19786E+00 9.33218E+00
 7.55712E+00 1.32044E+00 7.22482E+00 1.27074E+00 2.16176E+02 1.00325E+01 1.76789E+00 7.95711E+01 7.70323E+00 1.34617E+00 2.10219E+01
 8.84139E+00 1.43610E+00 8.49396E+00 1.39438E+00 2.29006E+02 1.18113E+01 1.94479E+00 8.48061E+01 9.43661E+00 1.53404E+00 4.60620E+01
 1.02633E+01 1.53693E+00 9.89786E+00 1.50033E+00 2.42421E+02 1.37785E+01 2.09573E+00 9.03038E+01 1.23385E+01 1.85243E+00 8.93798E+01
 1.18351E+01 1.62403E+00 1.14478E+01 1.58989E+00 2.56439E+02 1.59496E+01 2.22259E+00 9.60733E+01 1.68141E+01 2.31764E+00 1.40289E+02
 1.35663E+01 1.69893E+00 1.31534E+01 1.66558E+00 2.71077E+02 1.83381E+01 2.32932E+00 1.02124E+02 2.17115E+01 2.73329E+00 1.79323E+02
 1.54647E+01 1.76266E+00 1.50223E+01 1.72925E+00 2.86354E+02 2.09548E+01 2.41883E+00 1.08463E+02 2.60681E+01 2.98638E+00 2.03228E+02
 1.75374E+01 1.81577E+00 1.70622E+01 1.78201E+00 3.02287E+02 2.38106E+01 2.49288E+00 1.15101E+02 3.00741E+01 3.12809E+00 2.19214E+02
 1.97902E+01 1.85849E+00 1.92789E+01 1.82435E+00 3.18893E+02 2.69139E+01 2.55227E+00 1.22046E+02 3.41092E+01 3.21618E+00 2.32604E+02
 2.22275E+01 1.89095E+00 2.16770E+01 1.85651E+00 3.36188E+02 3.02710E+01 2.59739E+00 1.29306E+02 3.83709E+01 3.27594E+00 2.45581E+02
 2.48525E+01 1.91330E+00 2.42596E+01 1.87870E+00 3.54188E+02 3.38863E+01 2.62852E+00 1.36889E+02 4.29321E+01 3.31555E+00 2.58845E+02
 2.76704E+01 1.92585E+00 2.70317E+01 1.89123E+00 3.72923E+02 3.77669E+01 2.64614E+00 1.44809E+02 4.78218E+01 3.33761E+00 2.72598E+02
 3.06797E+01 1.92885E+00 2.99921E+01 1.89437E+00 3.92400E+02 4.19109E+01 2.65060E+00 1.53071E+02 5.30422E+01 3.34301E+00 2.86888E+02
 6.98558E-01 5.68799E-02 6.70602E-01 5.52142E-02 8.80832E+01 9.32307E-01 7.70039E-02 2.98183E+01 6.98565E-01 5.68805E-02 1.25760E-02
 8.15680E-01 9.69632E-02 7.73397E-01 9.67763E-02 9.43986E+01 1.07139E+00 1.36009E-01 3.22444E+01 8.15691E-01 9.69646E-02 1.79806E-02
 9.67996E-01 1.43034E-01 9.09217E-01 1.43952E-01 1.00892E+02 1.25609E+00 2.02765E-01 3.47504E+01 9.68014E-01 1.43037E-01 2.62533E-02
 1.15221E+00 1.95097E-01 1.07477E+00 1.96419E-01 1.07596E+02 1.48177E+00 2.76694E-01 3.73497E+01 1.15224E+00 1.95103E-01 3.92427E-02
 1.37443E+00 2.53911E-01 1.27512E+00 2.54181E-01 1.14525E+02 1.75515E+00 3.57515E-01 4.00502E+01 1.37448E+00 2.53921E-01 6.01952E-02
 1.64478E+00 3.21648E-01 1.51855E+00 3.18401E-01 1.21705E+02 2.08721E+00 4.46478E-01 4.28630E+01 1.64486E+00 3.21667E-01 9.49919E-02
 1.97188E+00 3.99990E-01 1.81251E+00 3.89628E-01 1.29147E+02 2.48792E+00 5.43921E-01 4.57937E+01 1.97204E+00 4.00025E-01 1.54613E-01
 2.26637E+00 4.67788E-01 2.07668E+00 4.49123E-01 1.35079E+02 2.84783E+00 6.24416E-01 4.81397E+01 2.26664E+00 4.67847E-01 2.30593E-01
 2.35752E+00 4.89798E-01 2.16384E+00 4.68638E-01 1.36873E+02 2.96887E+00 6.50908E-01 4.88542E+01 2.35783E+00 4.89866E-01 2.60268E-01
 2.87149E+00 5.98585E-01 2.65160E+00 5.63798E-01 1.45585E+02 3.64475E+00 7.79526E-01 5.23331E+01 2.87216E+00 5.98729E-01 4.75501E-01
 3.48709E+00 7.17367E-01 3.23764E+00 6.68434E-01 1.54705E+02 4.45753E+00 9.21269E-01 5.59934E+01 3.48866E+00 7.17690E-01 9.09353E-01
 4.20061E+00 8.42514E-01 3.92414E+00 7.84076E-01 1.64255E+02 5.41255E+00 1.08026E+00 5.98452E+01 4.20450E+00 8.43292E-01 1.82491E+00
 5.01691E+00 9.69406E-01 4.72448E+00 9.09505E-01 1.74250E+02 6.53187E+00 1.25607E+00 6.38961E+01 5.02780E+00 9.71502E-01 3.84408E+00
 5.94079E+00 1.09267E+00 5.63439E+00 1.03845E+00 1.84713E+02 7.80600E+00 1.43955E+00 6.81572E+01 5.97619E+00 1.09920E+00 8.45371E+00
 6.97562E+00 1.20603E+00 6.66379E+00 1.16044E+00 1.95658E+02 9.25141E+00 1.61436E+00 7.26356E+01 7.11036E+00 1.22952E+00 1.90275E+01
 8.12842E+00 1.30573E+00 7.80330E+00 1.26761E+00 2.07096E+02 1.08486E+01 1.76791E+00 7.73369E+01 8.67515E+00 1.39477E+00 4.16588E+01
 9.39915E+00 1.39128E+00 9.05819E+00 1.35796E+00 2.19042E+02 1.26071E+01 1.89679E+00 8.22688E+01 1.12979E+01 1.67683E+00 8.07732E+01
 1.07979E+01 1.46385E+00 1.04377E+01 1.43290E+00 2.31511E+02 1.45396E+01 2.00305E+00 8.74385E+01 1.53367E+01 2.08894E+00 1.26681E+02
 1.23321E+01 1.52499E+00 1.19494E+01 1.49488E+00 2.44517E+02 1.66567E+01 2.09053E+00 9.28536E+01 1.97305E+01 2.45331E+00 1.61797E+02
 1.40075E+01 1.57578E+00 1.35990E+01 1.54575E+00 2.58074E+02 1.89664E+01 2.16209E+00 9.85210E+01 2.36049E+01 2.66961E+00 1.83211E+02
 1.58294E+01 1.61683E+00 1.53922E+01 1.58661E+00 2.72197E+02 2.14770E+01 2.21946E+00 1.04448E+02 2.71375E+01 2.78522E+00 1.97451E+02
 1.78016E+01 1.64847E+00 1.73331E+01 1.61802E+00 2.86899E+02 2.41941E+01 2.26356E+00 1.10641E+02 3.06737E+01 2.85258E+00 2.09328E+02
 1.99268E+01 1.67091E+00 1.94243E+01 1.64033E+00 3.02192E+02 2.71217E+01 2.29486E+00 1.17107E+02 3.43908E+01 2.89459E+00 2.20812E+02
 2.22065E+01 1.68438E+00 2.16673E+01 1.65378E+00 3.18090E+02 3.02618E+01 2.31377E+00 1.23852E+02 3.83524E+01 2.91873E+00 2.32530E+02
 2.46437E+01 1.68925E+00 2.40653E+01 1.65875E+00 3.34615E+02 3.36186E+01 2.32080E+00 1.30888E+02 4.25819E+01 2.92744E+00 2.44665E+02
 2.72361E+01 1.68584E+00 2.66157E+01 1.65557E+00 3.51773E+02 3.71888E+01 2.31641E+00 1.38217E+02 4.70792E+01 2.92170E+00 2.57258E+02
 6.68719E-01 5.52551E-02 6.41602E-01 5.37199E-02 8.05566E+01 8.91849E-01 7.49525E-02 2.76497E+01 6.68725E-01 5.52557E-02 1.15014E-02
 7.83965E-01 9.44515E-02 7.42657E-01 9.43425E-02 8.62237E+01 1.02854E+00 1.32616E-01 2.98346E+01 7.83975E-01 9.44528E-02 1.64235E-02
 9.31416E-01 1.38707E-01 8.74093E-01 1.39643E-01 9.20513E+01 1.20726E+00 1.96712E-01 3.20933E+01 9.31433E-01 1.38710E-01 2.39529E-02
 1.10749E+00 1.88040E-01 1.03230E+00 1.89336E-01 9.80673E+01 1.42291E+00 2.66724E-01 3.44375E+01 1.10752E+00 1.88045E-01 3.57675E-02
 1.31793E+00 2.43164E-01 1.22201E+00 2.43430E-01 1.04285E+02 1.68177E+00 3.42396E-01 3.68735E+01 1.31798E+00 2.43173E-01 5.48127E-02
 1.57204E+00 3.06066E-01 1.45078E+00 3.02981E-01 1.10723E+02 1.99381E+00 4.24856E-01 3.94106E+01 1.57213E+00 3.06084E-01 8.64205E-02
 1.87768E+00 3.78273E-01 1.72536E+00 3.68483E-01 1.17393E+02 2.36806E+00 5.14406E-01 4.20534E+01 1.87783E+00 3.78306E-01 1.40541E-01
 2.15169E+00 4.40430E-01 1.97105E+00 4.22872E-01 1.22707E+02 2.70276E+00 5.87926E-01 4.41687E+01 2.15195E+00 4.40485E-01 2.09473E-01
 2.23614E+00 4.60535E-01 2.05175E+00 4.40651E-01 1.24313E+02 2.81481E+00 6.12040E-01 4.48125E+01 2.23644E+00 4.60599E-01 2.36384E-01
 2.71158E+00 5.59569E-01 2.50271E+00 5.27044E-01 1.32108E+02 3.43959E+00 7.28705E-01 4.79468E+01 2.71222E+00 5.59704E-01 4.31486E-01
 3.27850E+00 6.66905E-01 3.04222E+00 6.21378E-01 1.40262E+02 4.18776E+00 8.56400E-01 5.12421E+01 3.27997E+00 6.67205E-01 8.24460E-01
 3.93263E+00 7.79092E-01 3.67152E+00 7.24976E-01 1.48791E+02 5.06320E+00 9.98800E-01 5.47067E+01 3.93627E+00 7.79811E-01 1.65311E+00
 4.67767E+00 8.91851E-01 4.40213E+00 8.36622E-01 1.57709E+02 6.08504E+00 1.15536E+00 5.83473E+01 4.68781E+00 8.93779E-01 3.47922E+00
 5.51721E+00 1.00028E+00 5.22916E+00 9.50495E-01 1.67034E+02 7.24318E+00 1.31756E+00 6.21731E+01 5.55005E+00 1.00626E+00 7.64479E+00
 6.45350E+00 1.09876E+00 6.16085E+00 1.05706E+00 1.76779E+02 8.55150E+00 1.47048E+00 6.61898E+01 6.57806E+00 1.12016E+00 1.71923E+01
 7.49225E+00 1.18407E+00 7.18782E+00 1.14933E+00 1.86951E+02 9.99107E+00 1.60288E+00 7.04021E+01 7.99578E+00 1.26480E+00 3.76100E+01
 8.63253E+00 1.25595E+00 8.31410E+00 1.22570E+00 1.97563E+02 1.15694E+01 1.71198E+00 7.48162E+01 1.03751E+01 1.51368E+00 7.28647E+01
 9.88264E+00 1.31564E+00 9.54721E+00 1.28766E+00 2.08627E+02 1.32969E+01 1.79995E+00 7.94380E+01 1.40336E+01 1.87736E+00 1.14186E+02
 1.12484E+01 1.36471E+00 1.08931E+01 1.33759E+00 2.20155E+02 1.51819E+01 1.87051E+00 8.42735E+01 1.79918E+01 2.19533E+00 1.45717E+02
 1.27340E+01 1.40424E+00 1.23560E+01 1.37731E+00 2.32156E+02 1.72302E+01 1.92643E+00 8.93283E+01 2.14529E+01 2.37885E+00 1.64860E+02
 1.43432E+01 1.43491E+00 1.39401E+01 1.40793E+00 2.44644E+02 1.94481E+01 1.96945E+00 9.46080E+01 2.45831E+01 2.47169E+00 1.77517E+02
 1.60784E+01 1.45711E+00 1.56479E+01 1.43005E+00 2.57627E+02 2.18390E+01 2.00053E+00 1.00118E+02 2.76976E+01 2.52130E+00 1.88026E+02
 1.79410E+01 1.47113E+00 1.74808E+01 1.44406E+00 2.71116E+02 2.44051E+01 2.02022E+00 1.05863E+02 3.09563E+01 2.54837E+00 1.98163E+02
 1.99312E+01 1.47727E+00 1.94393E+01 1.45029E+00 2.85120E+02 2.71468E+01 2.02902E+00 1.11849E+02 3.44153E+01 2.55971E+00 2.08490E+02
 2.20506E+01 1.47592E+00 2.15246E+01 1.44914E+00 2.99659E+02 3.00661E+01 2.02748E+00 1.18084E+02 3.80933E+01 2.55762E+00 2.19169E+02
 2.42961E+01 1.46745E+00 2.37340E+01 1.44097E+00 3.14735E+02 3.31590E+01 2.01611E+00 1.24570E+02 4.19891E+01 2.54310E+00 2.30237E+02
 6.39840E-01 5.38871E-02 6.13498E-01 5.24837E-02 7.36990E+01 8.52626E-01 7.32644E-02 2.56466E+01 6.39846E-01 5.38877E-02 1.05223E-02
 7.52588E-01 9.20069E-02 7.12296E-01 9.19746E-02 7.87764E+01 9.86236E-01 1.29316E-01 2.76087E+01 7.52598E-01 9.20082E-02 1.50050E-02
 8.94611E-01 1.34365E-01 8.38865E-01 1.35317E-01 8.39989E+01 1.15832E+00 1.90635E-01 2.96396E+01 8.94627E-01 1.34368E-01 2.18575E-02
 1.06213E+00 1.80987E-01 9.89365E-01 1.82254E-01 8.93905E+01 1.36346E+00 2.56756E-01 3.17493E+01 1.06216E+00 1.80992E-01 3.26029E-02
 1.26054E+00 2.32539E-01 1.16821E+00 2.32795E-01 9.49619E+01 1.60749E+00 3.27438E-01 3.39429E+01 1.26058E+00 2.32548E-01 4.99125E-02
 1.49838E+00 2.90831E-01 1.38230E+00 2.87893E-01 1.00729E+02 1.89949E+00 4.03697E-01 3.62278E+01 1.49846E+00 2.90848E-01 7.86196E-02
 1.78278E+00 3.57242E-01 1.63773E+00 3.47992E-01 1.06699E+02 2.24762E+00 4.85798E-01 3.86079E+01 1.78293E+00 3.57274E-01 1.27739E-01
 2.03671E+00 4.14100E-01 1.86534E+00 3.97592E-01 1.11455E+02 2.55764E+00 5.52780E-01 4.05128E+01 2.03695E+00 4.14151E-01 1.90264E-01
 2.11462E+00 4.32422E-01 1.93973E+00 4.13749E-01 1.12890E+02 2.66091E+00 5.74673E-01 4.10922E+01 2.11490E+00 4.32482E-01 2.14664E-01
 2.55259E+00 5.22359E-01 2.35489E+00 4.91981E-01 1.19858E+02 3.23598E+00 6.80219E-01 4.39129E+01 2.55319E+00 5.22485E-01 3.91475E-01
 3.07248E+00 6.19088E-01 2.84943E+00 5.76791E-01 1.27139E+02 3.92171E+00 7.94934E-01 4.68763E+01 3.07385E+00 6.19367E-01 7.47326E-01
 3.66957E+00 7.19345E-01 3.42378E+00 6.69311E-01 1.34748E+02 4.72068E+00 9.22082E-01 4.99898E+01 3.67297E+00 7.20009E-01 1.49710E+00
 4.34655E+00 8.19187E-01 4.08777E+00 7.68352E-01 1.42697E+02 5.64937E+00 1.06104E+00 5.32586E+01 4.35597E+00 8.20958E-01 3.14806E+00
 5.10588E+00 9.14163E-01 4.83597E+00 8.68525E-01 1.50999E+02 6.69720E+00 1.20388E+00 5.66906E+01 5.13626E+00 9.19620E-01 6.91105E+00
 5.94889E+00 9.99258E-01 5.67513E+00 9.61180E-01 1.59666E+02 7.87571E+00 1.33704E+00 6.02903E+01 6.06362E+00 1.01872E+00 1.55287E+01
 6.88004E+00 1.07174E+00 6.59593E+00 1.04013E+00 1.68702E+02 9.16654E+00 1.45053E+00 6.40613E+01 7.34203E+00 1.14479E+00 3.39419E+01
 7.89769E+00 1.13155E+00 7.60128E+00 1.10414E+00 1.78119E+02 1.05755E+01 1.54213E+00 6.80087E+01 9.49057E+00 1.36371E+00 6.57041E+01
 9.00854E+00 1.17999E+00 8.69721E+00 1.15473E+00 1.87926E+02 1.21108E+01 1.61409E+00 7.21373E+01 1.27893E+01 1.68371E+00 1.02880E+02
 1.02169E+01 1.21862E+00 9.88827E+00 1.19426E+00 1.98131E+02 1.37790E+01 1.67000E+00 7.64516E+01 1.63373E+01 1.96021E+00 1.31177E+02
 1.15258E+01 1.24854E+00 1.11773E+01 1.22444E+00 2.08743E+02 1.55840E+01 1.71255E+00 8.09561E+01 1.94119E+01 2.11495E+00 1.48278E+02
 1.29376E+01 1.27044E+00 1.25672E+01 1.24640E+00 2.19772E+02 1.75300E+01 1.74345E+00 8.56551E+01 2.21678E+01 2.18825E+00 1.59517E+02
 1.44535E+01 1.28479E+00 1.40593E+01 1.26078E+00 2.31224E+02 1.96191E+01 1.76367E+00 9.05527E+01 2.48918E+01 2.22298E+00 1.68807E+02
 1.60738E+01 1.29192E+00 1.56540E+01 1.26800E+00 2.43107E+02 2.18516E+01 1.77386E+00 9.56528E+01 2.77274E+01 2.23779E+00 1.77744E+02
 1.77978E+01 1.29218E+00 1.73506E+01 1.26844E+00 2.55429E+02 2.42268E+01 1.77455E+00 1.00959E+02 3.07240E+01 2.23886E+00 1.86834E+02
 1.96257E+01 1.28597E+00 1.91493E+01 1.26250E+00 2.68204E+02 2.67450E+01 1.76631E+00 1.06478E+02 3.38964E+01 2.22833E+00 1.96221E+02
 2.15541E+01 1.27370E+00 2.10468E+01 1.25060E+00 2.81433E+02 2.94013E+01 1.74970E+00 1.12212E+02 3.72421E+01 2.20722E+00 2.05936E+02
 6.12712E-01 5.27940E-02 5.87052E-01 5.15243E-02 6.74080E+01 8.15698E-01 7.19664E-02 2.37779E+01 6.12718E-01 5.27946E-02 9.62415E-03
 7.22079E-01 8.97224E-02 6.82854E-01 8.97689E-02 7.19480E+01 9.45243E-01 1.26245E-01 2.55347E+01 7.22088E-01 8.97236E-02 1.37043E-02
 8.58024E-01 1.30160E-01 8.04005E-01 1.31131E-01 7.66196E+01 1.10996E+00 1.84758E-01 2.73564E+01 8.58040E-01 1.30163E-01 1.99374E-02
 1.01667E+00 1.74140E-01 9.46530E-01 1.75381E-01 8.14433E+01 1.30423E+00 2.47081E-01 2.92511E+01 1.01670E+00 1.74145E-01 2.97044E-02
 1.20309E+00 2.22280E-01 1.11455E+00 2.22525E-01 8.64273E+01 1.53349E+00 3.12992E-01 3.12228E+01 1.20314E+00 2.22289E-01 4.54267E-02
 1.42510E+00 2.76225E-01 1.31437E+00 2.73421E-01 9.15844E+01 1.80600E+00 3.83397E-01 3.32774E+01 1.42518E+00 2.76241E-01 7.14824E-02
 1.68913E+00 3.37214E-01 1.55143E+00 3.28465E-01 9.69210E+01 2.12907E+00 4.58533E-01 3.54178E+01 1.68927E+00 3.37244E-01 1.16033E-01
 1.92395E+00 3.89138E-01 1.76182E+00 3.73612E-01 1.01170E+02 2.41560E+00 5.19434E-01 3.71311E+01 1.92418E+00 3.89186E-01 1.72707E-01
 1.99568E+00 4.05807E-01 1.83025E+00 3.88265E-01 1.02451E+02 2.51057E+00 5.39270E-01 3.76519E+01 1.99595E+00 4.05863E-01 1.94815E-01
 2.39830E+00 4.87332E-01 2.21163E+00 4.58960E-01 1.08670E+02 3.03874E+00 6.34553E-01 4.01870E+01 2.39887E+00 4.87450E-01 3.54934E-01
 2.87411E+00 5.74327E-01 2.66404E+00 5.35052E-01 1.15162E+02 3.66598E+00 7.37394E-01 4.28489E+01 2.87539E+00 5.74585E-01 6.76929E-01
 3.41799E+00 6.63704E-01 3.18712E+00 6.17481E-01 1.21941E+02 4.39358E+00 8.50655E-01 4.56436E+01 3.42116E+00 6.64317E-01 1.35482E+00
 4.03176E+00 7.51847E-01 3.78922E+00 7.05101E-01 1.29015E+02 5.23576E+00 9.73660E-01 4.85755E+01 4.04049E+00 7.53472E-01 2.84625E+00
 4.71694E+00 8.34736E-01 4.46452E+00 7.92947E-01 1.36396E+02 6.18157E+00 1.09907E+00 5.16508E+01 4.74497E+00 8.39718E-01 6.24281E+00
 5.47401E+00 9.07920E-01 5.21842E+00 8.73189E-01 1.44092E+02 7.24044E+00 1.21459E+00 5.48733E+01 5.57949E+00 9.25598E-01 1.40147E+01
 6.30638E+00 9.69095E-01 6.04175E+00 9.40375E-01 1.52109E+02 8.39470E+00 1.31135E+00 5.82457E+01 6.72949E+00 1.03514E+00 3.06062E+01
 7.21186E+00 1.01840E+00 6.93647E+00 9.93580E-01 1.60453E+02 9.64870E+00 1.38765E+00 6.17720E+01 8.66518E+00 1.22730E+00 5.91973E+01
 8.19576E+00 1.05716E+00 7.90732E+00 1.03438E+00 1.69132E+02 1.10089E+01 1.44580E+00 6.54557E+01 1.16326E+01 1.50836E+00 9.26141E+01
 9.26125E+00 1.08691E+00 8.95767E+00 1.06503E+00 1.78154E+02 1.24800E+01 1.48924E+00 6.93006E+01 1.48047E+01 1.74823E+00 1.17984E+02
 1.04102E+01 1.10876E+00 1.00893E+01 1.08721E+00 1.87524E+02 1.40647E+01 1.52056E+00 7.33099E+01 1.75274E+01 1.87804E+00 1.33245E+02
 1.16438E+01 1.12342E+00 1.13039E+01 1.10202E+00 1.97250E+02 1.57654E+01 1.54143E+00 7.74869E+01 1.99449E+01 1.93488E+00 1.43214E+02
 1.29625E+01 1.13138E+00 1.26021E+01 1.11010E+00 2.07336E+02 1.75829E+01 1.55284E+00 8.18346E+01 2.23175E+01 1.95742E+00 1.51414E+02
