 7.43688E+00 1.17709E+00 7.13732E+00 1.14263E+00 1.54384E+02 9.92191E+00 1.59356E+00 8.29042E+01 7.93691E+00 1.25734E+00 3.12034E+01
 8.56878E+00 1.24841E+00 8.25556E+00 1.21843E+00 1.63705E+02 1.14891E+01 1.70185E+00 8.79096E+01 1.02992E+01 1.50462E+00 6.08784E+01
 9.80948E+00 1.30760E+00 9.47964E+00 1.27986E+00 1.73445E+02 1.32040E+01 1.78909E+00 9.31401E+01 1.39314E+01 1.86592E+00 9.60630E+01
 1.11647E+01 1.35620E+00 1.08155E+01 1.32933E+00 1.83616E+02 1.50750E+01 1.85898E+00 9.86020E+01 1.78606E+01 2.18170E+00 1.23243E+02
 1.26387E+01 1.39531E+00 1.22672E+01 1.36863E+00 1.94230E+02 1.71079E+01 1.91431E+00 1.04301E+02 2.12957E+01 2.36379E+00 1.39971E+02
 1.42350E+01 1.42560E+00 1.38390E+01 1.39886E+00 2.05296E+02 1.93086E+01 1.95680E+00 1.10244E+02 2.44015E+01 2.45572E+00 1.51188E+02
 1.59562E+01 1.44747E+00 1.55333E+01 1.42066E+00 2.16825E+02 2.16807E+01 1.98742E+00 1.16435E+02 2.74912E+01 2.50468E+00 1.60591E+02
 1.78034E+01 1.46121E+00 1.73515E+01 1.43439E+00 2.28828E+02 2.42263E+01 2.00672E+00 1.22881E+02 3.07233E+01 2.53124E+00 1.69702E+02
 1.97770E+01 1.46712E+00 1.92939E+01 1.44039E+00 2.41313E+02 2.69457E+01 2.01520E+00 1.29585E+02 3.41537E+01 2.54219E+00 1.79008E+02
 2.18784E+01 1.46559E+00 2.13619E+01 1.43906E+00 2.54299E+02 2.98410E+01 2.01341E+00 1.36558E+02 3.78009E+01 2.53978E+00 1.88649E+02
 2.41044E+01 1.45700E+00 2.35526E+01 1.43077E+00 2.67788E+02 3.29078E+01 2.00187E+00 1.43802E+02 4.16633E+01 2.52504E+00 1.98657E+02
 6.25279E-01 5.26591E-02 6.00444E-01 5.13781E-02 5.75519E+01 8.34844E-01 7.17565E-02 3.09054E+01 6.25285E-01 5.26597E-02 8.21698E-03
 7.37862E-01 9.05092E-02 6.99251E-01 9.05810E-02 6.18784E+01 9.68532E-01 1.27396E-01 3.32287E+01 7.37872E-01 9.05104E-02 1.17864E-02
 8.79519E-01 1.32634E-01 8.25641E-01 1.33680E-01 6.63450E+01 1.14044E+00 1.88370E-01 3.56273E+01 8.79535E-01 1.32637E-01 1.72639E-02
 1.04653E+00 1.79053E-01 9.75839E-01 1.80412E-01 7.09705E+01 1.34523E+00 2.54201E-01 3.81112E+01 1.04656E+00 1.79058E-01 2.58849E-02
 1.24426E+00 2.30416E-01 1.15423E+00 2.30774E-01 7.57631E+01 1.58871E+00 3.24635E-01 4.06848E+01 1.24431E+00 2.30425E-01 3.98221E-02
 1.48119E+00 2.88511E-01 1.36768E+00 2.85697E-01 8.07365E+01 1.87990E+00 4.00655E-01 4.33555E+01 1.48127E+00 2.88528E-01 6.30168E-02
 1.76438E+00 3.54696E-01 1.62221E+00 3.45607E-01 8.58969E+01 2.22690E+00 4.82507E-01 4.61266E+01 1.76452E+00 3.54727E-01 1.02838E-01
 2.01716E+00 4.11355E-01 1.84895E+00 3.95050E-01 9.00140E+01 2.53580E+00 5.49281E-01 4.83375E+01 2.01740E+00 4.11406E-01 1.53669E-01
 2.09469E+00 4.29608E-01 1.92299E+00 4.11147E-01 9.12612E+01 2.63858E+00 5.71095E-01 4.90073E+01 2.09497E+00 4.29667E-01 1.73545E-01
 2.53036E+00 5.19197E-01 2.33603E+00 4.89087E-01 9.73207E+01 3.21074E+00 6.76251E-01 5.22612E+01 2.53096E+00 5.19323E-01 3.17891E-01
 3.04736E+00 6.15524E-01 2.82789E+00 5.73549E-01 1.03664E+02 3.89279E+00 7.90498E-01 5.56676E+01 3.04872E+00 6.15801E-01 6.09428E-01
 3.64095E+00 7.15325E-01 3.39897E+00 6.65647E-01 1.10306E+02 4.68724E+00 9.17067E-01 5.92344E+01 3.64433E+00 7.15986E-01 1.22588E+00
 4.31375E+00 8.14670E-01 4.05899E+00 7.64193E-01 1.17258E+02 5.61044E+00 1.05533E+00 6.29677E+01 4.32311E+00 8.16432E-01 2.58824E+00
 5.06820E+00 9.09128E-01 4.80252E+00 8.63820E-01 1.24537E+02 6.65179E+00 1.19739E+00 6.68761E+01 5.09836E+00 9.14555E-01 5.70609E+00
 5.90554E+00 9.93709E-01 5.63624E+00 9.55923E-01 1.32150E+02 7.82272E+00 1.32976E+00 7.09648E+01 6.01949E+00 1.01306E+00 1.28818E+01
 6.83022E+00 1.06570E+00 6.55084E+00 1.03436E+00 1.40108E+02 9.10494E+00 1.44250E+00 7.52380E+01 7.28909E+00 1.13835E+00 2.83180E+01
 7.84057E+00 1.12506E+00 7.54921E+00 1.09789E+00 1.48419E+02 1.05042E+01 1.53343E+00 7.97011E+01 9.42269E+00 1.35591E+00 5.51939E+01
 8.94325E+00 1.17310E+00 8.63732E+00 1.14806E+00 1.57094E+02 1.20287E+01 1.60479E+00 8.43595E+01 1.26983E+01 1.67391E+00 8.70068E+01
 1.01426E+01 1.21135E+00 9.81968E+00 1.18721E+00 1.66142E+02 1.36848E+01 1.66017E+00 8.92181E+01 1.62211E+01 1.94857E+00 1.11514E+02
 1.14414E+01 1.24093E+00 1.10991E+01 1.21706E+00 1.75571E+02 1.54764E+01 1.70225E+00 9.42816E+01 1.92729E+01 2.10213E+00 1.26525E+02
 1.28422E+01 1.26254E+00 1.24784E+01 1.23872E+00 1.85390E+02 1.74077E+01 1.73274E+00 9.95546E+01 2.20079E+01 2.17471E+00 1.36529E+02
 1.43460E+01 1.27663E+00 1.39589E+01 1.25285E+00 1.95607E+02 1.94807E+01 1.75261E+00 1.05041E+02 2.47105E+01 2.20894E+00 1.44876E+02
 1.59531E+01 1.28355E+00 1.55410E+01 1.25986E+00 2.06230E+02 2.16957E+01 1.76251E+00 1.10746E+02 2.75235E+01 2.22337E+00 1.52943E+02
 1.76629E+01 1.28365E+00 1.72239E+01 1.26014E+00 2.17265E+02 2.40519E+01 1.76297E+00 1.16671E+02 3.04958E+01 2.22415E+00 1.61169E+02
 1.94755E+01 1.27732E+00 1.90080E+01 1.25408E+00 2.28726E+02 2.65496E+01 1.75456E+00 1.22826E+02 3.36419E+01 2.21342E+00 1.69678E+02
 2.13874E+01 1.26498E+00 2.08896E+01 1.24210E+00 2.40615E+02 2.91840E+01 1.73784E+00 1.29210E+02 3.69594E+01 2.19217E+00 1.78499E+02
 5.98857E-01 5.16096E-02 5.74800E-01 5.04716E-02 5.31064E+01 7.99081E-01 7.05362E-02 2.85182E+01 5.98863E-01 5.16102E-02 7.58228E-03
 7.08027E-01 8.82810E-02 6.70585E-01 8.84413E-02 5.69864E+01 9.28669E-01 1.24421E-01 3.06017E+01 7.08037E-01 8.82823E-02 1.08546E-02
 8.43601E-01 1.28505E-01 7.91552E-01 1.29580E-01 6.09957E+01 1.09320E+00 1.82616E-01 3.27547E+01 8.43616E-01 1.28508E-01 1.58719E-02
 1.00177E+00 1.72305E-01 9.33791E-01 1.73648E-01 6.51499E+01 1.28714E+00 2.44683E-01 3.49855E+01 1.00179E+00 1.72310E-01 2.37620E-02
 1.18755E+00 2.20283E-01 1.10140E+00 2.20637E-01 6.94552E+01 1.51590E+00 3.10379E-01 3.72974E+01 1.18760E+00 2.20292E-01 3.65065E-02
 1.40872E+00 2.74059E-01 1.30063E+00 2.71384E-01 7.39221E+01 1.78768E+00 3.80583E-01 3.96962E+01 1.40880E+00 2.74075E-01 5.76980E-02
 1.67165E+00 3.34854E-01 1.53689E+00 3.26268E-01 7.85558E+01 2.10974E+00 4.55506E-01 4.21845E+01 1.67179E+00 3.34883E-01 9.40490E-02
 1.90543E+00 3.86605E-01 1.74650E+00 3.71279E-01 8.22519E+01 2.39528E+00 5.16229E-01 4.41692E+01 1.90566E+00 3.86653E-01 1.40418E-01
 1.97682E+00 4.03213E-01 1.81461E+00 3.85880E-01 8.33705E+01 2.48980E+00 5.35996E-01 4.47700E+01 1.97708E+00 4.03269E-01 1.58540E-01
 2.37737E+00 4.84431E-01 2.19408E+00 4.56318E-01 8.88045E+01 3.01535E+00 6.30936E-01 4.76880E+01 2.37793E+00 4.84548E-01 2.90073E-01
 2.85058E+00 5.71068E-01 2.64409E+00 5.32099E-01 9.44882E+01 3.63930E+00 7.33359E-01 5.07402E+01 2.85185E+00 5.71324E-01 5.55485E-01
 3.39134E+00 6.60039E-01 3.16426E+00 6.14153E-01 1.00434E+02 4.36288E+00 8.46103E-01 5.39333E+01 3.39448E+00 6.60649E-01 1.11617E+00
 4.00139E+00 7.47739E-01 3.76284E+00 7.01328E-01 1.06652E+02 5.20019E+00 9.68483E-01 5.72723E+01 4.01006E+00 7.49355E-01 2.35414E+00
 4.68223E+00 8.30162E-01 4.43401E+00 7.88683E-01 1.13155E+02 6.14026E+00 1.09319E+00 6.07642E+01 4.71008E+00 8.35118E-01 5.18460E+00
 5.43431E+00 9.02887E-01 5.18312E+00 8.68430E-01 1.19950E+02 7.19247E+00 1.20800E+00 6.44133E+01 5.53909E+00 9.20470E-01 1.16926E+01
 6.26100E+00 9.63628E-01 6.00101E+00 9.35152E-01 1.27044E+02 8.33918E+00 1.30410E+00 6.82228E+01 6.68130E+00 1.02931E+00 2.56776E+01
 7.16010E+00 1.01253E+00 6.88963E+00 9.87937E-01 1.34445E+02 9.58470E+00 1.37980E+00 7.21971E+01 8.60376E+00 1.22025E+00 4.99973E+01
 8.13690E+00 1.05093E+00 7.85368E+00 1.02836E+00 1.42161E+02 1.09354E+01 1.43742E+00 7.63403E+01 1.15508E+01 1.49951E+00 7.87360E+01
 9.19450E+00 1.08035E+00 8.89650E+00 1.05868E+00 1.50198E+02 1.23961E+01 1.48039E+00 8.06563E+01 1.47007E+01 1.73774E+00 1.00813E+02
 1.03347E+01 1.10190E+00 1.00198E+01 1.08057E+00 1.58564E+02 1.39692E+01 1.51129E+00 8.51487E+01 1.74037E+01 1.86649E+00 1.14269E+02
 1.15589E+01 1.11631E+00 1.12254E+01 1.09511E+00 1.67264E+02 1.56574E+01 1.53180E+00 8.98208E+01 1.98031E+01 1.92270E+00 1.23180E+02
 1.28672E+01 1.12405E+00 1.25136E+01 1.10298E+00 1.76305E+02 1.74611E+01 1.54291E+00 9.46758E+01 2.21574E+01 1.94481E+00 1.30580E+02
 1.42592E+01 1.12552E+00 1.38840E+01 1.10462E+00 1.85692E+02 1.93798E+01 1.54528E+00 9.97165E+01 2.45946E+01 1.94950E+00 1.37712E+02
 1.57333E+01 1.12109E+00 1.53352E+01 1.10043E+00 1.95430E+02 2.14117E+01 1.53949E+00 1.04946E+02 2.71576E+01 1.94237E+00 1.44971E+02
 1.72889E+01 1.11116E+00 1.68665E+01 1.09083E+00 2.05528E+02 2.35556E+01 1.52611E+00 1.10369E+02 2.98579E+01 1.92538E+00 1.52469E+02
 1.89223E+01 1.09617E+00 1.84742E+01 1.07623E+00 2.15989E+02 2.58064E+01 1.50573E+00 1.15986E+02 3.26922E+01 1.89952E+00 1.60231E+02
 5.74069E-01 5.08454E-02 5.50711E-01 4.98548E-02 4.89861E+01 7.65476E-01 6.97251E-02 2.63055E+01 5.74075E-01 5.08459E-02 6.99399E-03
 6.79115E-01 8.62901E-02 6.42885E-01 8.65444E-02 5.24577E+01 8.90181E-01 1.21790E-01 2.81698E+01 6.79124E-01 8.62913E-02 9.99196E-03
 8.08117E-01 1.24623E-01 7.58019E-01 1.25734E-01 5.60491E+01 1.04679E+00 1.77222E-01 3.00984E+01 8.08132E-01 1.24625E-01 1.45848E-02
 9.57254E-01 1.65869E-01 8.92152E-01 1.67204E-01 5.97729E+01 1.22969E+00 2.35620E-01 3.20981E+01 9.57279E-01 1.65873E-01 2.18009E-02
 1.13127E+00 2.10595E-01 1.04913E+00 2.10952E-01 6.36335E+01 1.44393E+00 2.96762E-01 3.41712E+01 1.13131E+00 2.10603E-01 3.34466E-02
 1.33723E+00 2.60271E-01 1.23462E+00 2.57731E-01 6.76388E+01 1.69695E+00 3.61436E-01 3.63220E+01 1.33730E+00 2.60286E-01 5.27937E-02
 1.58086E+00 3.15987E-01 1.45346E+00 3.07878E-01 7.17926E+01 1.99523E+00 4.29828E-01 3.85526E+01 1.58100E+00 3.16015E-01 8.59519E-02
 1.79669E+00 3.63137E-01 1.64688E+00 3.48734E-01 7.51051E+01 2.25866E+00 4.84880E-01 4.03315E+01 1.79690E+00 3.63182E-01 1.28217E-01
 1.86230E+00 3.78208E-01 1.70941E+00 3.61938E-01 7.61069E+01 2.34542E+00 5.02735E-01 4.08694E+01 1.86255E+00 3.78261E-01 1.44727E-01
 2.22992E+00 4.51624E-01 2.05738E+00 4.25387E-01 8.09716E+01 2.82722E+00 5.88158E-01 4.34818E+01 2.23045E+00 4.51733E-01 2.64488E-01
 2.66239E+00 5.29286E-01 2.46848E+00 4.93135E-01 8.60558E+01 3.39716E+00 6.79644E-01 4.62120E+01 2.66358E+00 5.29524E-01 5.05912E-01
 3.15431E+00 6.08311E-01 2.94161E+00 5.65979E-01 9.13700E+01 4.05528E+00 7.79718E-01 4.90657E+01 3.15723E+00 6.08873E-01 1.01543E+00
 3.70665E+00 6.85391E-01 3.48365E+00 6.42781E-01 9.69217E+01 4.81353E+00 8.87606E-01 5.20469E+01 3.71468E+00 6.86873E-01 2.13935E+00
 4.32014E+00 7.56928E-01 4.08857E+00 7.19009E-01 1.02721E+02 5.66086E+00 9.96579E-01 5.51614E+01 4.34582E+00 7.61445E-01 4.70655E+00
 4.99461E+00 8.19028E-01 4.76062E+00 7.87652E-01 1.08776E+02 6.60493E+00 1.09559E+00 5.84125E+01 5.09084E+00 8.34974E-01 1.06033E+01
 5.73257E+00 8.69795E-01 5.49088E+00 8.43962E-01 1.15089E+02 7.62885E+00 1.17688E+00 6.18026E+01 6.11708E+00 9.29068E-01 2.32612E+01
 6.53139E+00 9.09532E-01 6.28056E+00 8.87307E-01 1.21667E+02 8.73576E+00 1.23921E+00 6.53352E+01 7.84721E+00 1.09609E+00 4.52453E+01
 7.39525E+00 9.39596E-01 7.13331E+00 9.19285E-01 1.28517E+02 9.93060E+00 1.28490E+00 6.90134E+01 1.04955E+01 1.34058E+00 7.11791E+01
 8.32631E+00 9.61482E-01 8.05149E+00 9.42061E-01 1.35643E+02 1.12168E+01 1.31726E+00 7.28401E+01 1.33087E+01 1.54643E+00 9.10431E+01
 9.32553E+00 9.76281E-01 9.03603E+00 9.57247E-01 1.43050E+02 1.25956E+01 1.33877E+00 7.68180E+01 1.56994E+01 1.65359E+00 1.03089E+02
 1.03934E+01 9.84726E-01 1.00878E+01 9.65901E-01 1.50744E+02 1.40684E+01 1.35101E+00 8.09494E+01 1.78011E+01 1.69595E+00 1.11014E+02
 1.15295E+01 9.87322E-01 1.12066E+01 9.68687E-01 1.58728E+02 1.56350E+01 1.35500E+00 8.52367E+01 1.98482E+01 1.70813E+00 1.17561E+02
 1.27327E+01 9.84479E-01 1.23913E+01 9.66076E-01 1.67005E+02 1.72938E+01 1.35142E+00 8.96816E+01 2.19558E+01 1.70510E+00 1.23853E+02
 1.40012E+01 9.76587E-01 1.36402E+01 9.58478E-01 1.75579E+02 1.90424E+01 1.34085E+00 9.42860E+01 2.41614E+01 1.69190E+00 1.30246E+02
 1.53335E+01 9.64051E-01 1.49518E+01 9.46299E-01 1.84458E+02 2.08787E+01 1.32386E+00 9.90540E+01 2.64742E+01 1.67036E+00 1.36838E+02
 1.67258E+01 9.47291E-01 1.63224E+01 9.29953E-01 1.93641E+02 2.27978E+01 1.30103E+00 1.03985E+02 2.88905E+01 1.64143E+00 1.43652E+02
 5.51013E-01 5.03707E-02 5.28277E-01 4.95336E-02 4.51311E+01 7.34168E-01 6.93319E-02 2.42354E+01 5.51019E-01 5.03712E-02 6.44360E-03
 6.51369E-01 8.45936E-02 6.16360E-01 8.49489E-02 4.82332E+01 8.53348E-01 1.19585E-01 2.59012E+01 6.51378E-01 8.45948E-02 9.18728E-03
 7.73535E-01 1.21077E-01 7.25439E-01 1.22233E-01 5.14464E+01 1.00174E+00 1.72315E-01 2.76267E+01 7.73549E-01 1.21079E-01 1.33871E-02
 9.13701E-01 1.59856E-01 8.51528E-01 1.61194E-01 5.47809E+01 1.17368E+00 2.27169E-01 2.94174E+01 9.13724E-01 1.59861E-01 1.99802E-02
 1.07633E+00 2.01469E-01 9.98227E-01 2.01839E-01 5.82393E+01 1.37389E+00 2.83953E-01 3.12745E+01 1.07637E+00 2.01476E-01 3.06113E-02
 1.26787E+00 2.47264E-01 1.17068E+00 2.44859E-01 6.18273E+01 1.60911E+00 3.43388E-01 3.32013E+01 1.26794E+00 2.47278E-01 4.82577E-02
 1.49340E+00 2.98225E-01 1.37316E+00 2.90565E-01 6.55476E+01 1.88504E+00 4.05655E-01 3.51991E+01 1.49352E+00 2.98251E-01 7.84753E-02
 1.69245E+00 3.41093E-01 1.55143E+00 3.27553E-01 6.85138E+01 2.12781E+00 4.55425E-01 3.67919E+01 1.69265E+00 3.41136E-01 1.16965E-01
 1.75269E+00 3.54740E-01 1.60877E+00 3.39461E-01 6.94099E+01 2.20733E+00 4.71507E-01 3.72731E+01 1.75292E+00 3.54789E-01 1.31992E-01
 2.08970E+00 4.20942E-01 1.92743E+00 3.96448E-01 7.37607E+01 2.64842E+00 5.48130E-01 3.96095E+01 2.09019E+00 4.21044E-01 2.40934E-01
 2.48440E+00 4.90353E-01 2.30243E+00 4.56807E-01 7.83039E+01 3.16822E+00 6.29554E-01 4.20492E+01 2.48551E+00 4.90573E-01 4.60339E-01
 2.93127E+00 5.60310E-01 2.73223E+00 5.21263E-01 8.30483E+01 3.76606E+00 7.18093E-01 4.45969E+01 2.93398E+00 5.60827E-01 9.22948E-01
 3.43052E+00 6.27791E-01 3.22229E+00 5.88702E-01 8.79998E+01 4.45165E+00 8.12903E-01 4.72559E+01 3.43795E+00 6.29148E-01 1.94242E+00
 3.98226E+00 6.89566E-01 3.76645E+00 6.54940E-01 9.31671E+01 5.21392E+00 9.07744E-01 5.00307E+01 4.00591E+00 6.93681E-01 4.26878E+00
 4.58577E+00 7.42231E-01 4.36803E+00 7.13696E-01 9.85548E+01 6.05909E+00 9.92682E-01 5.29239E+01 4.67405E+00 7.56680E-01 9.60697E+00
 5.24285E+00 7.84245E-01 5.01842E+00 7.60838E-01 1.04166E+02 6.97108E+00 1.06092E+00 5.59374E+01 5.59423E+00 8.37678E-01 2.10536E+01
 5.95058E+00 8.16046E-01 5.71821E+00 7.95982E-01 1.10007E+02 7.95204E+00 1.11161E+00 5.90736E+01 7.14839E+00 9.83397E-01 4.09091E+01
 6.71220E+00 8.38997E-01 6.47016E+00 8.20733E-01 1.16080E+02 9.00571E+00 1.14710E+00 6.23349E+01 9.52372E+00 1.19698E+00 6.42911E+01
 7.52907E+00 8.54551E-01 7.27586E+00 8.37162E-01 1.22390E+02 1.01344E+01 1.17054E+00 6.57235E+01 1.20307E+01 1.37435E+00 8.21480E+01
 8.40148E+00 8.63775E-01 8.13559E+00 8.46808E-01 1.28941E+02 1.13384E+01 1.18426E+00 6.92411E+01 1.41393E+01 1.46292E+00 9.29208E+01
 9.32932E+00 8.67395E-01 9.04958E+00 8.50690E-01 1.35734E+02 1.26184E+01 1.18982E+00 7.28893E+01 1.59735E+01 1.49376E+00 9.99604E+01
 1.03116E+01 8.65926E-01 1.00171E+01 8.49462E-01 1.42774E+02 1.39731E+01 1.18818E+00 7.66696E+01 1.77462E+01 1.49799E+00 1.05745E+02
 1.13469E+01 8.59786E-01 1.10365E+01 8.43598E-01 1.50062E+02 1.54006E+01 1.18004E+00 8.05832E+01 1.95604E+01 1.48902E+00 1.11288E+02
 1.24330E+01 8.49370E-01 1.21059E+01 8.33508E-01 1.57600E+02 1.68980E+01 1.16598E+00 8.46310E+01 2.14491E+01 1.47140E+00 1.16908E+02
 1.35679E+01 8.35068E-01 1.32235E+01 8.19584E-01 1.65393E+02 1.84627E+01 1.14654E+00 8.88159E+01 2.34196E+01 1.44678E+00 1.22695E+02
 1.47482E+01 8.17290E-01 1.43855E+01 8.02230E-01 1.73440E+02 2.00897E+01 1.12230E+00 9.31372E+01 2.54680E+01 1.41607E+00 1.28665E+02
 5.29337E-01 5.02050E-02 5.07162E-01 4.95286E-02 4.15263E+01 7.04691E-01 6.93861E-02 2.22996E+01 5.29342E-01 5.02055E-02 5.92892E-03
 6.24713E-01 8.32295E-02 5.90899E-01 8.36922E-02 4.42975E+01 8.18003E-01 1.17858E-01 2.37878E+01 6.24722E-01 8.32307E-02 8.43763E-03
 7.40017E-01 1.17914E-01 6.93905E-01 1.19121E-01 4.71716E+01 9.58159E-01 1.67959E-01 2.53312E+01 7.40030E-01 1.17917E-01 1.22747E-02
 8.71437E-01 1.54316E-01 8.12163E-01 1.55662E-01 5.01567E+01 1.11943E+00 2.19394E-01 2.69341E+01 8.71459E-01 1.54321E-01 1.82936E-02
 1.02312E+00 1.92954E-01 9.49003E-01 1.93344E-01 5.32537E+01 1.30619E+00 2.72016E-01 2.85972E+01 1.02316E+00 1.92962E-01 2.79909E-02
 1.20094E+00 2.35070E-01 1.10907E+00 2.32807E-01 5.64667E+01 1.52450E+00 3.26496E-01 3.03226E+01 1.20100E+00 2.35083E-01 4.40736E-02
 1.40940E+00 2.81571E-01 1.29613E+00 2.74353E-01 5.97972E+01 1.77939E+00 3.83027E-01 3.21111E+01 1.40951E+00 2.81596E-01 7.15908E-02
 1.59272E+00 3.20467E-01 1.46020E+00 3.07752E-01 6.24521E+01 2.00277E+00 4.27897E-01 3.35368E+01 1.59291E+00 3.20507E-01 1.06616E-01
 1.64794E+00 3.32800E-01 1.51268E+00 3.18465E-01 6.32532E+01 2.07551E+00 4.42344E-01 3.39669E+01 1.64816E+00 3.32847E-01 1.20284E-01
 1.95633E+00 3.92388E-01 1.80390E+00 3.69524E-01 6.71416E+01 2.47846E+00 5.10891E-01 3.60550E+01 1.95680E+00 3.92482E-01 2.19313E-01
 2.31577E+00 4.54290E-01 2.14512E+00 4.23153E-01 7.11985E+01 2.95132E+00 5.83149E-01 3.82336E+01 2.31681E+00 4.54494E-01 4.18567E-01
 2.72064E+00 5.16046E-01 2.53444E+00 4.80001E-01 7.54311E+01 3.49283E+00 6.61217E-01 4.05065E+01 2.72316E+00 5.16522E-01 8.38295E-01
 3.17064E+00 5.74940E-01 2.97632E+00 5.39056E-01 7.98440E+01 4.11109E+00 7.44317E-01 4.28762E+01 3.17750E+00 5.76182E-01 1.76240E+00
 3.66520E+00 6.28079E-01 3.46429E+00 5.96456E-01 8.44440E+01 4.79473E+00 8.26651E-01 4.53464E+01 3.68695E+00 6.31827E-01 3.86910E+00
 4.20318E+00 6.72489E-01 4.00080E+00 6.46541E-01 8.92347E+01 5.54857E+00 8.99239E-01 4.79190E+01 4.28402E+00 6.85578E-01 8.69845E+00
 4.78574E+00 7.06942E-01 4.57761E+00 6.85736E-01 9.42183E+01 6.35745E+00 9.56158E-01 5.05952E+01 5.10620E+00 7.55099E-01 1.90430E+01
 5.40981E+00 7.31991E-01 5.19483E+00 7.13879E-01 9.93984E+01 7.22273E+00 9.96909E-01 5.33769E+01 6.49779E+00 8.82074E-01 3.69641E+01
 6.07781E+00 7.48993E-01 5.85449E+00 7.32569E-01 1.04778E+02 8.14713E+00 1.02383E+00 5.62657E+01 8.62134E+00 1.06851E+00 5.80315E+01
 6.79047E+00 7.59352E-01 6.55753E+00 7.43779E-01 1.10360E+02 9.13204E+00 1.03992E+00 5.92631E+01 1.08470E+01 1.22115E+00 7.40731E+01
 7.54755E+00 7.64098E-01 7.30374E+00 7.48969E-01 1.16145E+02 1.01771E+01 1.04739E+00 6.23701E+01 1.26977E+01 1.29400E+00 8.37001E+01
 8.34846E+00 7.63943E-01 8.09283E+00 7.49113E-01 1.22137E+02 1.12822E+01 1.04770E+00 6.55878E+01 1.42892E+01 1.31549E+00 8.99471E+01
 9.19190E+00 7.59397E-01 8.92365E+00 7.44844E-01 1.28337E+02 1.24457E+01 1.04181E+00 6.89169E+01 1.58138E+01 1.31360E+00 9.50523E+01
 1.00760E+01 7.50875E-01 9.79446E+00 7.36627E-01 1.34745E+02 1.36650E+01 1.03037E+00 7.23579E+01 1.73640E+01 1.30030E+00 9.99286E+01
 1.09986E+01 7.38765E-01 1.07030E+01 7.24863E-01 1.41362E+02 1.49373E+01 1.01396E+00 7.59112E+01 1.89687E+01 1.27969E+00 1.04863E+02
 1.19574E+01 7.23438E-01 1.16472E+01 7.09923E-01 1.48191E+02 1.62594E+01 9.93097E-01 7.95787E+01 2.06335E+01 1.25328E+00 1.09934E+02
 1.29491E+01 7.05285E-01 1.26237E+01 6.92192E-01 1.55231E+02 1.76266E+01 9.68326E-01 8.33592E+01 2.23546E+01 1.22192E+00 1.15158E+02
 5.07379E-01 5.04128E-02 4.85767E-01 4.99040E-02 3.81982E+01 6.74820E-01 6.99778E-02 2.05124E+01 5.07385E-01 5.04133E-02 5.45376E-03
 5.97876E-01 8.22411E-02 5.65247E-01 8.28154E-02 4.06734E+01 7.82384E-01 1.16668E-01 2.18416E+01 5.97884E-01 8.22423E-02 7.74731E-03
 7.06431E-01 1.15161E-01 6.62280E-01 1.16420E-01 4.32430E+01 9.14436E-01 1.64181E-01 2.32215E+01 7.06443E-01 1.15163E-01 1.12524E-02
 8.29235E-01 1.49261E-01 7.72830E-01 1.50616E-01 4.59133E+01 1.06522E+00 2.12301E-01 2.46554E+01 8.29256E-01 1.49265E-01 1.67459E-02
 9.70147E-01 1.85052E-01 8.99981E-01 1.85460E-01 4.86843E+01 1.23877E+00 2.60937E-01 2.61435E+01 9.70183E-01 1.85059E-01 2.55891E-02
 1.13447E+00 2.23684E-01 1.04790E+00 2.21556E-01 5.15584E+01 1.44052E+00 3.10727E-01 2.76869E+01 1.13453E+00 2.23697E-01 4.02426E-02
 1.32618E+00 2.65994E-01 1.21990E+00 2.59202E-01 5.45365E+01 1.67486E+00 3.61885E-01 2.92861E+01 1.32629E+00 2.66017E-01 6.52925E-02
 1.49417E+00 3.01177E-01 1.37018E+00 2.89258E-01 5.69096E+01 1.87943E+00 4.02195E-01 3.05605E+01 1.49435E+00 3.01214E-01 9.71545E-02
 1.54451E+00 3.12293E-01 1.41793E+00 2.98868E-01 5.76248E+01 1.94558E+00 4.15134E-01 3.09445E+01 1.54472E+00 3.12337E-01 1.09581E-01
 1.82522E+00 3.65791E-01 1.68256E+00 3.44482E-01 6.10950E+01 2.31157E+00 4.76271E-01 3.28080E+01 1.82565E+00 3.65879E-01 1.99562E-01
 2.15081E+00 4.20872E-01 1.99128E+00 3.91999E-01 6.47122E+01 2.73925E+00 5.40206E-01 3.47504E+01 2.15178E+00 4.21061E-01 3.80435E-01
 2.51564E+00 4.75258E-01 2.34187E+00 4.41996E-01 6.84822E+01 3.22679E+00 6.08836E-01 3.67749E+01 2.51797E+00 4.75696E-01 7.61069E-01
 2.91899E+00 5.26503E-01 2.73797E+00 4.93536E-01 7.24084E+01 3.78100E+00 6.81421E-01 3.88833E+01 2.92530E+00 5.27641E-01 1.59827E+00
 3.35984E+00 5.72056E-01 3.17310E+00 5.43133E-01 7.64962E+01 4.39068E+00 7.52700E-01 4.10785E+01 3.37976E+00 5.75469E-01 3.50495E+00
 3.83670E+00 6.09324E-01 3.64894E+00 5.85691E-01 8.07481E+01 5.05937E+00 8.14557E-01 4.33617E+01 3.91043E+00 6.21181E-01 7.87120E+00
 4.35023E+00 6.37335E-01 4.15758E+00 6.18096E-01 8.51656E+01 5.77273E+00 8.61796E-01 4.57339E+01 4.64123E+00 6.80740E-01 1.72133E+01
