 1.95941E+01 1.84499E+00 1.90924E+01 1.81117E+00 2.72471E+02 2.66554E+01 2.53386E+00 1.46317E+02 3.37755E+01 3.19288E+00 2.01805E+02
 2.20049E+01 1.87706E+00 2.14648E+01 1.84296E+00 2.87833E+02 2.99767E+01 2.57845E+00 1.54566E+02 3.79912E+01 3.25195E+00 2.13461E+02
 2.46008E+01 1.89909E+00 2.40193E+01 1.86483E+00 3.03845E+02 3.35528E+01 2.60914E+00 1.63165E+02 4.25024E+01 3.29101E+00 2.25395E+02
 2.73869E+01 1.91139E+00 2.67607E+01 1.87711E+00 3.20537E+02 3.73906E+01 2.62641E+00 1.72128E+02 4.73374E+01 3.31263E+00 2.37787E+02
 3.03618E+01 1.91421E+00 2.96877E+01 1.88007E+00 3.37915E+02 4.14881E+01 2.63062E+00 1.81460E+02 5.24986E+01 3.31771E+00 2.50681E+02
 6.83347E-01 5.55422E-02 6.56713E-01 5.39792E-02 7.11438E+01 9.13280E-01 7.53065E-02 3.82042E+01 6.83354E-01 5.55428E-02 1.01576E-02
 8.00047E-01 9.52632E-02 7.59287E-01 9.51585E-02 7.66177E+01 1.05213E+00 1.33765E-01 4.11437E+01 8.00058E-01 9.52645E-02 1.45939E-02
 9.51664E-01 1.40987E-01 8.94628E-01 1.41976E-01 8.22539E+01 1.23624E+00 2.00014E-01 4.41704E+01 9.51681E-01 1.40990E-01 2.14036E-02
 1.13499E+00 1.92718E-01 1.05953E+00 1.94110E-01 8.80789E+01 1.46109E+00 2.73474E-01 4.72984E+01 1.13501E+00 1.92723E-01 3.21249E-02
 1.35607E+00 2.51200E-01 1.25902E+00 2.51556E-01 9.41062E+01 1.73338E+00 3.53855E-01 5.05350E+01 1.35612E+00 2.51210E-01 4.94634E-02
 1.62496E+00 3.18580E-01 1.50133E+00 3.15453E-01 1.00356E+02 2.06397E+00 4.42377E-01 5.38913E+01 1.62505E+00 3.18599E-01 7.83305E-02
 1.95023E+00 3.96520E-01 1.79384E+00 3.86334E-01 1.06839E+02 2.46280E+00 5.39357E-01 5.73727E+01 1.95040E+00 3.96555E-01 1.27911E-01
 2.24303E+00 4.63972E-01 2.05665E+00 4.45544E-01 1.12010E+02 2.82094E+00 6.19475E-01 6.01495E+01 2.24329E+00 4.64030E-01 1.91221E-01
 2.33362E+00 4.85865E-01 2.14330E+00 4.64959E-01 1.13577E+02 2.94126E+00 6.45832E-01 6.09910E+01 2.33394E+00 4.85933E-01 2.15982E-01
 2.84435E+00 5.94075E-01 2.62805E+00 5.59628E-01 1.21190E+02 3.61300E+00 7.73790E-01 6.50792E+01 2.84502E+00 5.94218E-01 3.95859E-01
 3.45592E+00 7.12207E-01 3.21033E+00 6.63697E-01 1.29167E+02 4.42061E+00 9.14769E-01 6.93626E+01 3.45747E+00 7.12527E-01 7.59357E-01
 4.16463E+00 8.36639E-01 3.89232E+00 7.78677E-01 1.37527E+02 5.36939E+00 1.07285E+00 7.38523E+01 4.16850E+00 8.37412E-01 1.52840E+00
 4.97527E+00 9.62772E-01 4.68726E+00 9.03350E-01 1.46288E+02 6.48121E+00 1.24760E+00 7.85569E+01 4.98607E+00 9.64854E-01 3.22902E+00
 5.89258E+00 1.08526E+00 5.59086E+00 1.03148E+00 1.55472E+02 7.74657E+00 1.42991E+00 8.34887E+01 5.92770E+00 1.09174E+00 7.12352E+00
 6.91984E+00 1.19786E+00 6.61295E+00 1.15265E+00 1.65094E+02 9.18179E+00 1.60357E+00 8.86555E+01 7.05357E+00 1.22120E+00 1.60931E+01
 8.06406E+00 1.29686E+00 7.74420E+00 1.25908E+00 1.75165E+02 1.07675E+01 1.75603E+00 9.40637E+01 8.60669E+00 1.38530E+00 3.54036E+01
 9.32518E+00 1.38176E+00 8.98985E+00 1.34875E+00 1.85701E+02 1.25132E+01 1.88395E+00 9.97217E+01 1.12098E+01 1.66538E+00 6.90584E+01
 1.07132E+01 1.45374E+00 1.03590E+01 1.42308E+00 1.96718E+02 1.44313E+01 1.98936E+00 1.05637E+02 1.52182E+01 2.07457E+00 1.08953E+02
 1.22354E+01 1.51435E+00 1.18593E+01 1.48453E+00 2.08229E+02 1.65325E+01 2.07608E+00 1.11819E+02 1.95786E+01 2.43626E+00 1.39763E+02
 1.38977E+01 1.56466E+00 1.34963E+01 1.53492E+00 2.20248E+02 1.88247E+01 2.14697E+00 1.18273E+02 2.34233E+01 2.65085E+00 1.58722E+02
 1.57052E+01 1.60529E+00 1.52757E+01 1.57536E+00 2.32790E+02 2.13160E+01 2.20376E+00 1.25008E+02 2.69285E+01 2.76541E+00 1.71436E+02
 1.76617E+01 1.63656E+00 1.72014E+01 1.60641E+00 2.45867E+02 2.40122E+01 2.24734E+00 1.32031E+02 3.04369E+01 2.83204E+00 1.82101E+02
 1.97698E+01 1.65869E+00 1.92762E+01 1.62840E+00 2.59493E+02 2.69169E+01 2.27821E+00 1.39348E+02 3.41244E+01 2.87349E+00 1.92444E+02
 2.20309E+01 1.67191E+00 2.15015E+01 1.64161E+00 2.73679E+02 3.00322E+01 2.29677E+00 1.46966E+02 3.80543E+01 2.89718E+00 2.03017E+02
 2.44482E+01 1.67658E+00 2.38802E+01 1.64639E+00 2.88447E+02 3.33623E+01 2.30354E+00 1.54896E+02 4.22495E+01 2.90556E+00 2.13982E+02
 2.70191E+01 1.67304E+00 2.64100E+01 1.64307E+00 3.03803E+02 3.69039E+01 2.29896E+00 1.63142E+02 4.67101E+01 2.89959E+00 2.25375E+02
 6.53918E-01 5.39499E-02 6.28204E-01 5.25241E-02 6.54195E+01 8.73544E-01 7.33127E-02 3.51303E+01 6.53925E-01 5.39504E-02 9.34029E-03
 7.68776E-01 9.27950E-02 7.29068E-01 9.27753E-02 7.03410E+01 1.01004E+00 1.30447E-01 3.77731E+01 7.68787E-01 9.27963E-02 1.33983E-02
 9.15586E-01 1.36727E-01 8.60077E-01 1.37741E-01 7.54104E+01 1.18824E+00 1.94069E-01 4.04954E+01 9.15603E-01 1.36730E-01 1.96228E-02
 1.09085E+00 1.85761E-01 1.01770E+00 1.87134E-01 8.06504E+01 1.40316E+00 2.63658E-01 4.33093E+01 1.09087E+00 1.85766E-01 2.94155E-02
 1.30024E+00 2.40594E-01 1.20663E+00 2.40952E-01 8.60721E+01 1.66102E+00 3.38946E-01 4.62207E+01 1.30029E+00 2.40604E-01 4.52406E-02
 1.55301E+00 3.03190E-01 1.43437E+00 3.00227E-01 9.16923E+01 1.97173E+00 4.21030E-01 4.92388E+01 1.55309E+00 3.03208E-01 7.15681E-02
 1.85693E+00 3.75054E-01 1.70761E+00 3.65438E-01 9.75194E+01 2.34425E+00 5.10191E-01 5.23679E+01 1.85709E+00 3.75087E-01 1.16753E-01
 2.12937E+00 4.36917E-01 1.95206E+00 4.19589E-01 1.02166E+02 2.67731E+00 5.83397E-01 5.48629E+01 2.12962E+00 4.36972E-01 1.74414E-01
 2.21330E+00 4.56923E-01 2.03227E+00 4.37283E-01 1.03573E+02 2.78869E+00 6.07396E-01 5.56185E+01 2.21359E+00 4.56986E-01 1.96956E-01
 2.68570E+00 5.55468E-01 2.48041E+00 5.23262E-01 1.10407E+02 3.40960E+00 7.23509E-01 5.92883E+01 2.68634E+00 5.55602E-01 3.60635E-01
 3.24886E+00 6.62254E-01 3.01641E+00 6.17121E-01 1.17561E+02 4.15294E+00 8.50564E-01 6.31300E+01 3.25031E+00 6.62552E-01 6.91124E-01
 3.89849E+00 7.73840E-01 3.64149E+00 7.20163E-01 1.25052E+02 5.02254E+00 9.92199E-01 6.71530E+01 3.90211E+00 7.74555E-01 1.38975E+00
 4.63825E+00 8.85964E-01 4.36705E+00 8.31173E-01 1.32895E+02 6.03736E+00 1.14787E+00 7.13646E+01 4.64831E+00 8.87879E-01 2.93339E+00
 5.47165E+00 9.93751E-01 5.18820E+00 9.44362E-01 1.41108E+02 7.18733E+00 1.30909E+00 7.57752E+01 5.50424E+00 9.99684E-01 6.46538E+00
 6.40092E+00 1.09160E+00 6.11310E+00 1.05025E+00 1.49704E+02 8.48619E+00 1.46104E+00 8.03911E+01 6.52453E+00 1.11287E+00 1.45929E+01
 7.43170E+00 1.17634E+00 7.13240E+00 1.14190E+00 1.58692E+02 9.91510E+00 1.59255E+00 8.52176E+01 7.93139E+00 1.25654E+00 3.20741E+01
 8.56306E+00 1.24769E+00 8.25011E+00 1.21773E+00 1.68085E+02 1.14815E+01 1.70087E+00 9.02615E+01 1.02923E+01 1.50375E+00 6.25071E+01
 9.80323E+00 1.30692E+00 9.47367E+00 1.27919E+00 1.77894E+02 1.31957E+01 1.78815E+00 9.55293E+01 1.39226E+01 1.86495E+00 9.85271E+01
 1.11579E+01 1.35556E+00 1.08090E+01 1.32871E+00 1.88133E+02 1.50660E+01 1.85811E+00 1.01027E+02 1.78499E+01 2.18068E+00 1.26274E+02
 1.26314E+01 1.39472E+00 1.22603E+01 1.36806E+00 1.98811E+02 1.70982E+01 1.91351E+00 1.06762E+02 2.12835E+01 2.36280E+00 1.43273E+02
 1.42274E+01 1.42507E+00 1.38316E+01 1.39835E+00 2.09940E+02 1.92983E+01 1.95608E+00 1.12738E+02 2.43884E+01 2.45481E+00 1.54609E+02
 1.59481E+01 1.44699E+00 1.55255E+01 1.42019E+00 2.21530E+02 2.16699E+01 1.98677E+00 1.18962E+02 2.74773E+01 2.50386E+00 1.64076E+02
 1.77950E+01 1.46079E+00 1.73433E+01 1.43398E+00 2.33591E+02 2.42150E+01 2.00616E+00 1.25438E+02 3.07088E+01 2.53053E+00 1.73235E+02
 1.97683E+01 1.46676E+00 1.92855E+01 1.44004E+00 2.46132E+02 2.69340E+01 2.01471E+00 1.32173E+02 3.41387E+01 2.54156E+00 1.82583E+02
 2.18694E+01 1.46529E+00 2.13533E+01 1.43877E+00 2.59170E+02 2.98289E+01 2.01299E+00 1.39175E+02 3.77855E+01 2.53926E+00 1.92263E+02
 2.40953E+01 1.45674E+00 2.35438E+01 1.43053E+00 2.72710E+02 3.28956E+01 2.00153E+00 1.46445E+02 4.16476E+01 2.52461E+00 2.02309E+02
 6.25607E-01 5.26089E-02 6.00755E-01 5.13227E-02 6.01738E+01 8.35275E-01 7.16766E-02 3.23133E+01 6.25613E-01 5.26095E-02 8.59133E-03
 7.37958E-01 9.03911E-02 6.99354E-01 9.04564E-02 6.45889E+01 9.68680E-01 1.27218E-01 3.46843E+01 7.37968E-01 9.03924E-02 1.23027E-02
 8.79371E-01 1.32450E-01 8.25524E-01 1.33489E-01 6.91397E+01 1.14029E+00 1.88099E-01 3.71280E+01 8.79387E-01 1.32453E-01 1.79911E-02
 1.04614E+00 1.78806E-01 9.75498E-01 1.80159E-01 7.38456E+01 1.34477E+00 2.53843E-01 3.96551E+01 1.04617E+00 1.78811E-01 2.69336E-02
 1.24361E+00 2.30107E-01 1.15366E+00 2.30462E-01 7.87151E+01 1.58793E+00 3.24194E-01 4.22700E+01 1.24366E+00 2.30116E-01 4.13737E-02
 1.48026E+00 2.88141E-01 1.36685E+00 2.85329E-01 8.37619E+01 1.87877E+00 4.00139E-01 4.49801E+01 1.48034E+00 2.88158E-01 6.53782E-02
 1.76314E+00 3.54265E-01 1.62111E+00 3.45187E-01 8.89928E+01 2.22540E+00 4.81921E-01 4.77891E+01 1.76329E+00 3.54297E-01 1.06544E-01
 2.01568E+00 4.10878E-01 1.84762E+00 3.94592E-01 9.31625E+01 2.53399E+00 5.48645E-01 5.00283E+01 2.01592E+00 4.10930E-01 1.59044E-01
 2.09313E+00 4.29117E-01 1.92159E+00 4.10678E-01 9.44243E+01 2.63667E+00 5.70444E-01 5.07058E+01 2.09341E+00 4.29177E-01 1.79560E-01
 2.52841E+00 5.18645E-01 2.33426E+00 4.88567E-01 1.00552E+02 3.20833E+00 6.75534E-01 5.39963E+01 2.52901E+00 5.18770E-01 3.28445E-01
 3.04498E+00 6.14917E-01 2.82571E+00 5.72985E-01 1.06961E+02 3.88981E+00 7.89721E-01 5.74380E+01 3.04634E+00 6.15194E-01 6.28810E-01
 3.63811E+00 7.14675E-01 3.39636E+00 6.65043E-01 1.13667E+02 4.68365E+00 9.16235E-01 6.10390E+01 3.64148E+00 7.15335E-01 1.26322E+00
 4.31044E+00 8.13990E-01 4.05591E+00 7.63556E-01 1.20681E+02 5.60620E+00 1.05445E+00 6.48055E+01 4.31979E+00 8.15750E-01 2.66378E+00
 5.06440E+00 9.08433E-01 4.79896E+00 8.63161E-01 1.28018E+02 6.64687E+00 1.19648E+00 6.87459E+01 5.09454E+00 9.13857E-01 5.86563E+00
 5.90126E+00 9.93019E-01 5.63219E+00 9.55260E-01 1.35690E+02 7.81712E+00 1.32884E+00 7.28656E+01 6.01513E+00 1.01236E+00 1.32269E+01
 6.82545E+00 1.06503E+00 6.54632E+00 1.03371E+00 1.43703E+02 9.09867E+00 1.44160E+00 7.71687E+01 7.28401E+00 1.13763E+00 2.90447E+01
 7.83534E+00 1.12443E+00 7.54422E+00 1.09727E+00 1.52068E+02 1.04973E+01 1.53256E+00 8.16608E+01 9.41642E+00 1.35514E+00 5.65510E+01
 8.93757E+00 1.17250E+00 8.63189E+00 1.14748E+00 1.60795E+02 1.20211E+01 1.60398E+00 8.63470E+01 1.26903E+01 1.67306E+00 8.90567E+01
 1.01365E+01 1.21080E+00 9.81382E+00 1.18667E+00 1.69893E+02 1.36766E+01 1.65942E+00 9.12323E+01 1.62113E+01 1.94769E+00 1.14032E+02
 1.14349E+01 1.24043E+00 1.10929E+01 1.21657E+00 1.79370E+02 1.54677E+01 1.70157E+00 9.63215E+01 1.92620E+01 2.10129E+00 1.29262E+02
 1.28353E+01 1.26210E+00 1.24718E+01 1.23829E+00 1.89235E+02 1.73985E+01 1.73213E+00 1.01619E+02 2.19962E+01 2.17394E+00 1.39360E+02
 1.43388E+01 1.27624E+00 1.39520E+01 1.25247E+00 1.99495E+02 1.94710E+01 1.75208E+00 1.07129E+02 2.46982E+01 2.20827E+00 1.47756E+02
 1.59457E+01 1.28322E+00 1.55338E+01 1.25953E+00 2.10159E+02 2.16857E+01 1.76205E+00 1.12856E+02 2.75108E+01 2.22279E+00 1.55857E+02
 1.76552E+01 1.28336E+00 1.72166E+01 1.25986E+00 2.21233E+02 2.40416E+01 1.76258E+00 1.18802E+02 3.04826E+01 2.22366E+00 1.64113E+02
 1.94677E+01 1.27709E+00 1.90004E+01 1.25385E+00 2.32731E+02 2.65391E+01 1.75423E+00 1.24977E+02 3.36285E+01 2.21301E+00 1.72649E+02
 2.13795E+01 1.26480E+00 2.08820E+01 1.24192E+00 2.44655E+02 2.91734E+01 1.73759E+00 1.31380E+02 3.69459E+01 2.19184E+00 1.81496E+02
 5.98969E-01 5.15369E-02 5.74902E-01 5.03935E-02 5.53355E+01 7.99221E-01 7.04245E-02 2.97152E+01 5.98975E-01 5.15374E-02 7.90054E-03
 7.07945E-01 8.81441E-02 6.70511E-01 8.82976E-02 5.92871E+01 9.28568E-01 1.24217E-01 3.18372E+01 7.07954E-01 8.81453E-02 1.12928E-02
 8.43312E-01 1.28307E-01 7.91289E-01 1.29374E-01 6.33640E+01 1.09284E+00 1.82324E-01 3.40265E+01 8.43327E-01 1.28309E-01 1.64882E-02
 1.00126E+00 1.72047E-01 9.33333E-01 1.73383E-01 6.75824E+01 1.28652E+00 2.44309E-01 3.62917E+01 1.00129E+00 1.72052E-01 2.46492E-02
 1.18682E+00 2.19968E-01 1.10074E+00 2.20318E-01 7.19486E+01 1.51499E+00 3.09930E-01 3.86364E+01 1.18687E+00 2.19976E-01 3.78171E-02
 1.40774E+00 2.73688E-01 1.29973E+00 2.71015E-01 7.64736E+01 1.78646E+00 3.80065E-01 4.10663E+01 1.40781E+00 2.73704E-01 5.96895E-02
 1.67039E+00 3.34429E-01 1.53575E+00 3.25854E-01 8.11626E+01 2.10818E+00 4.54927E-01 4.35843E+01 1.67053E+00 3.34458E-01 9.71699E-02
 1.90394E+00 3.86139E-01 1.74515E+00 3.70832E-01 8.48998E+01 2.39343E+00 5.15608E-01 4.55912E+01 1.90417E+00 3.86187E-01 1.44938E-01
 1.97526E+00 4.02735E-01 1.81320E+00 3.85423E-01 8.60298E+01 2.48787E+00 5.35362E-01 4.61980E+01 1.97553E+00 4.02791E-01 1.63597E-01
 2.37546E+00 4.83901E-01 2.19234E+00 4.55819E-01 9.15163E+01 3.01297E+00 6.30246E-01 4.91443E+01 2.37602E+00 4.84018E-01 2.98931E-01
 2.84827E+00 5.70492E-01 2.64198E+00 5.31564E-01 9.72507E+01 3.63640E+00 7.32621E-01 5.22236E+01 2.84955E+00 5.70749E-01 5.71725E-01
 3.38862E+00 6.59430E-01 3.16175E+00 6.13587E-01 1.03246E+02 4.35943E+00 8.45323E-01 5.54429E+01 3.39175E+00 6.60039E-01 1.14741E+00
 3.99824E+00 7.47109E-01 3.75991E+00 7.00738E-01 1.09510E+02 5.19615E+00 9.67669E-01 5.88070E+01 4.00691E+00 7.48724E-01 2.41722E+00
 4.67865E+00 8.29528E-01 4.43065E+00 7.88081E-01 1.16058E+02 6.13562E+00 1.09236E+00 6.23231E+01 4.70648E+00 8.34479E-01 5.31761E+00
 5.43030E+00 9.02263E-01 5.17933E+00 8.67831E-01 1.22897E+02 7.18723E+00 1.20717E+00 6.59954E+01 5.53500E+00 9.19834E-01 1.19798E+01
 6.25658E+00 9.63030E-01 5.99680E+00 9.34572E-01 1.30032E+02 8.33336E+00 1.30329E+00 6.98272E+01 6.67658E+00 1.02867E+00 2.62815E+01
 7.15527E+00 1.01197E+00 6.88503E+00 9.87389E-01 1.37473E+02 9.57832E+00 1.37904E+00 7.38228E+01 8.59797E+00 1.21957E+00 5.11231E+01
 8.13168E+00 1.05041E+00 7.84871E+00 1.02785E+00 1.45226E+02 1.09285E+01 1.43671E+00 7.79863E+01 1.15434E+01 1.49877E+00 8.04337E+01
 9.18894E+00 1.07988E+00 8.89117E+00 1.05822E+00 1.53299E+02 1.23887E+01 1.47974E+00 8.23217E+01 1.46918E+01 1.73698E+00 1.02894E+02
 1.03288E+01 1.10148E+00 1.00142E+01 1.08016E+00 1.61699E+02 1.39614E+01 1.51072E+00 8.68324E+01 1.73938E+01 1.86578E+00 1.16528E+02
 1.15527E+01 1.11594E+00 1.12195E+01 1.09475E+00 1.70432E+02 1.56491E+01 1.53130E+00 9.15219E+01 1.97926E+01 1.92206E+00 1.25513E+02
 1.28608E+01 1.12373E+00 1.25075E+01 1.10267E+00 1.79503E+02 1.74526E+01 1.54247E+00 9.63932E+01 2.21464E+01 1.94426E+00 1.32949E+02
 1.42526E+01 1.12525E+00 1.38777E+01 1.10436E+00 1.88919E+02 1.93710E+01 1.54491E+00 1.01449E+02 2.45833E+01 1.94904E+00 1.40105E+02
 1.57266E+01 1.12087E+00 1.53287E+01 1.10022E+00 1.98683E+02 2.14027E+01 1.53919E+00 1.06693E+02 2.71461E+01 1.94199E+00 1.47384E+02
 1.72822E+01 1.11099E+00 1.68599E+01 1.09066E+00 2.08806E+02 2.35465E+01 1.52587E+00 1.12129E+02 2.98462E+01 1.92507E+00 1.54901E+02
 1.89155E+01 1.09604E+00 1.84676E+01 1.07610E+00 2.19289E+02 2.57973E+01 1.50555E+00 1.17758E+02 3.26806E+01 1.89929E+00 1.62679E+02
 5.73988E-01 5.07507E-02 5.50627E-01 4.97546E-02 5.08735E+01 7.65355E-01 6.95821E-02 2.73191E+01 5.73994E-01 5.07513E-02 7.26348E-03
 6.78872E-01 8.61326E-02 6.42652E-01 8.63800E-02 5.44023E+01 8.89858E-01 1.21556E-01 2.92140E+01 6.78881E-01 8.61339E-02 1.03623E-02
 8.07696E-01 1.24406E-01 7.57623E-01 1.25510E-01 5.80472E+01 1.04625E+00 1.76904E-01 3.11713E+01 8.07710E-01 1.24409E-01 1.51047E-02
 9.56645E-01 1.65597E-01 8.91582E-01 1.66926E-01 6.18216E+01 1.22890E+00 2.35226E-01 3.31982E+01 9.56669E-01 1.65601E-01 2.25481E-02
 1.13045E+00 2.10271E-01 1.04837E+00 2.10624E-01 6.57299E+01 1.44289E+00 2.96300E-01 3.52970E+01 1.13049E+00 2.10279E-01 3.45485E-02
 1.33619E+00 2.59898E-01 1.23365E+00 2.57359E-01 6.97804E+01 1.69563E+00 3.60914E-01 3.74721E+01 1.33626E+00 2.59913E-01 5.44653E-02
 1.57956E+00 3.15567E-01 1.45226E+00 3.07467E-01 7.39772E+01 1.99359E+00 4.29254E-01 3.97257E+01 1.57969E+00 3.15594E-01 8.85673E-02
 1.79517E+00 3.62681E-01 1.64549E+00 3.48296E-01 7.73215E+01 2.25676E+00 4.84271E-01 4.15216E+01 1.79538E+00 3.62726E-01 1.32001E-01
 1.86072E+00 3.77742E-01 1.70796E+00 3.61492E-01 7.83319E+01 2.34344E+00 5.02115E-01 4.20642E+01 1.86097E+00 3.77795E-01 1.48958E-01
 2.22801E+00 4.51114E-01 2.05563E+00 4.24908E-01 8.32368E+01 2.82482E+00 5.87494E-01 4.46981E+01 2.22854E+00 4.51223E-01 2.71886E-01
 2.66012E+00 5.28741E-01 2.46639E+00 4.92628E-01 8.83593E+01 3.39429E+00 6.78945E-01 4.74490E+01 2.66131E+00 5.28979E-01 5.19454E-01
 3.15166E+00 6.07743E-01 2.93916E+00 5.65450E-01 9.37102E+01 4.05191E+00 7.78990E-01 5.03224E+01 3.15458E+00 6.08304E-01 1.04144E+00
 3.70361E+00 6.84811E-01 3.48082E+00 6.42238E-01 9.92968E+01 4.80963E+00 8.86857E-01 5.33224E+01 3.71163E+00 6.86291E-01 2.19178E+00
 4.31672E+00 7.56351E-01 4.08536E+00 7.18463E-01 1.05130E+02 5.65642E+00 9.95822E-01 5.64548E+01 4.34238E+00 7.60865E-01 4.81690E+00
 4.99082E+00 8.18469E-01 4.75703E+00 7.87116E-01 1.11216E+02 6.59996E+00 1.09485E+00 5.97229E+01 5.08697E+00 8.34404E-01 1.08411E+01
 5.72841E+00 8.69266E-01 5.48694E+00 8.43451E-01 1.17559E+02 7.62338E+00 1.17617E+00 6.31292E+01 6.11265E+00 9.28503E-01 2.37605E+01
 6.52689E+00 9.09042E-01 6.27628E+00 8.86831E-01 1.24166E+02 8.72982E+00 1.23854E+00 6.66771E+01 7.84182E+00 1.09550E+00 4.61746E+01
 7.39043E+00 9.39151E-01 7.12871E+00 9.18851E-01 1.31042E+02 9.92422E+00 1.28429E+00 7.03697E+01 1.04887E+01 1.33995E+00 7.25780E+01
 8.32121E+00 9.61085E-01 8.04661E+00 9.41673E-01 1.38194E+02 1.12100E+01 1.31672E+00 7.42100E+01 1.33006E+01 1.54580E+00 9.27553E+01
 9.32018E+00 9.75933E-01 9.03091E+00 9.56907E-01 1.45625E+02 1.25885E+01 1.33829E+00 7.82005E+01 1.56905E+01 1.65300E+00 1.04944E+02
 1.03879E+01 9.84426E-01 1.00825E+01 9.65609E-01 1.53340E+02 1.40610E+01 1.35061E+00 8.23438E+01 1.77916E+01 1.69543E+00 1.12926E+02
 1.15238E+01 9.87070E-01 1.12011E+01 9.68441E-01 1.61344E+02 1.56274E+01 1.35466E+00 8.66419E+01 1.98384E+01 1.70769E+00 1.19499E+02
 1.27269E+01 9.84272E-01 1.23857E+01 9.65875E-01 1.69640E+02 1.72860E+01 1.35114E+00 9.10968E+01 2.19458E+01 1.70474E+00 1.25808E+02
 1.39953E+01 9.76422E-01 1.36345E+01 9.58318E-01 1.78231E+02 1.90345E+01 1.34063E+00 9.57102E+01 2.41513E+01 1.69162E+00 1.32213E+02
 1.53276E+01 9.63926E-01 1.49461E+01 9.46178E-01 1.87125E+02 2.08709E+01 1.32369E+00 1.00486E+02 2.64641E+01 1.67015E+00 1.38817E+02
 1.67199E+01 9.47202E-01 1.63168E+01 9.29867E-01 1.96321E+02 2.27899E+01 1.30091E+00 1.05425E+02 2.88804E+01 1.64128E+00 1.45640E+02
 5.50764E-01 5.02545E-02 5.28030E-01 4.94116E-02 4.67213E+01 7.33820E-01 6.91581E-02 2.50893E+01 5.50769E-01 5.02550E-02 6.67064E-03
 6.50980E-01 8.44151E-02 6.15983E-01 8.47629E-02 4.98685E+01 8.52824E-01 1.19320E-01 2.67794E+01 6.50989E-01 8.44163E-02 9.49876E-03
 7.72987E-01 1.20842E-01 7.24916E-01 1.21990E-01 5.31237E+01 1.00102E+00 1.71971E-01 2.85274E+01 7.73001E-01 1.20844E-01 1.38235E-02
 9.12980E-01 1.59570E-01 8.50846E-01 1.60901E-01 5.64978E+01 1.17274E+00 2.26754E-01 3.03393E+01 9.13003E-01 1.59575E-01 2.06063E-02
 1.07541E+00 2.01136E-01 9.97369E-01 2.01502E-01 5.99933E+01 1.37271E+00 2.83478E-01 3.22164E+01 1.07545E+00 2.01144E-01 3.15333E-02
 1.26674E+00 2.46888E-01 1.16962E+00 2.44485E-01 6.36163E+01 1.60766E+00 3.42863E-01 3.41620E+01 1.26681E+00 2.46903E-01 4.96541E-02
 1.49203E+00 2.97810E-01 1.37189E+00 2.90160E-01 6.73696E+01 1.88329E+00 4.05088E-01 3.61775E+01 1.49215E+00 2.97837E-01 8.06566E-02
 1.69087E+00 3.40650E-01 1.54998E+00 3.27126E-01 7.03601E+01 2.12582E+00 4.54831E-01 3.77834E+01 1.69107E+00 3.40693E-01 1.20117E-01
 1.75106E+00 3.54288E-01 1.60727E+00 3.39028E-01 7.12627E+01 2.20526E+00 4.70905E-01 3.82681E+01 1.75129E+00 3.54338E-01 1.35515E-01
 2.08776E+00 4.20456E-01 1.92565E+00 3.95991E-01 7.56437E+01 2.64597E+00 5.47497E-01 4.06207E+01 2.08825E+00 4.20558E-01 2.47084E-01
 2.48213E+00 4.89841E-01 2.30034E+00 4.56331E-01 8.02156E+01 3.16534E+00 6.28898E-01 4.30758E+01 2.48324E+00 4.90062E-01 4.71578E-01
 2.92866E+00 5.59784E-01 2.72981E+00 5.20775E-01 8.49872E+01 3.76273E+00 7.17420E-01 4.56381E+01 2.93137E+00 5.60301E-01 9.44496E-01
 3.42757E+00 6.27263E-01 3.21953E+00 5.88207E-01 8.99643E+01 4.44784E+00 8.12222E-01 4.83109E+01 3.43499E+00 6.28619E-01 1.98578E+00
 3.97896E+00 6.89048E-01 3.76335E+00 6.54450E-01 9.51558E+01 5.20965E+00 9.07066E-01 5.10987E+01 4.00259E+00 6.93160E-01 4.35990E+00
 4.58215E+00 7.41737E-01 4.36461E+00 7.13222E-01 1.00566E+02 6.05436E+00 9.92024E-01 5.40041E+01 4.67036E+00 7.56176E-01 9.80304E+00
 5.23892E+00 7.83784E-01 5.01470E+00 7.60393E-01 1.06199E+02 6.96592E+00 1.06030E+00 5.70290E+01 5.59004E+00 8.37186E-01 2.14645E+01
 5.94637E+00 8.15626E-01 5.71420E+00 7.95574E-01 1.12059E+02 7.94649E+00 1.11104E+00 6.01759E+01 7.14334E+00 9.82891E-01 4.16725E+01
 6.70774E+00 8.38622E-01 6.46591E+00 8.20368E-01 1.18151E+02 8.99981E+00 1.14659E+00 6.34471E+01 9.51742E+00 1.19645E+00 6.54382E+01
 7.52439E+00 8.54223E-01 7.27139E+00 8.36842E-01 1.24478E+02 1.01282E+01 1.17009E+00 6.68447E+01 1.20233E+01 1.37382E+00 8.35494E+01
 8.39661E+00 8.63493E-01 8.13094E+00 8.46533E-01 1.31044E+02 1.13320E+01 1.18388E+00 7.03706E+01 1.41311E+01 1.46244E+00 9.44366E+01
 9.32431E+00 8.67159E-01 9.04480E+00 8.50459E-01 1.37852E+02 1.26117E+01 1.18950E+00 7.40263E+01 1.59650E+01 1.49335E+00 1.01520E+02
 1.03065E+01 8.65733E-01 1.00122E+01 8.49274E-01 1.44904E+02 1.39663E+01 1.18792E+00 7.78133E+01 1.77375E+01 1.49766E+00 1.07323E+02
