 5.72828E+00 8.68660E-01 5.48686E+00 8.42861E-01 1.17152E+02 7.62329E+00 1.17535E+00 6.29105E+01 6.11252E+00 9.27855E-01 2.36782E+01
 6.52595E+00 9.08367E-01 6.27540E+00 8.86171E-01 1.23752E+02 8.72861E+00 1.23762E+00 6.64550E+01 7.84069E+00 1.09469E+00 4.60208E+01
 7.38860E+00 9.38422E-01 7.12696E+00 9.18137E-01 1.30622E+02 9.92179E+00 1.28330E+00 7.01442E+01 1.04861E+01 1.33891E+00 7.23454E+01
 8.31840E+00 9.60318E-01 8.04391E+00 9.40921E-01 1.37767E+02 1.12063E+01 1.31567E+00 7.39810E+01 1.32961E+01 1.54456E+00 9.24690E+01
 9.31633E+00 9.75141E-01 9.02720E+00 9.56130E-01 1.45192E+02 1.25833E+01 1.33720E+00 7.79679E+01 1.56840E+01 1.65166E+00 1.04632E+02
 1.03829E+01 9.83622E-01 1.00777E+01 9.64821E-01 1.52900E+02 1.40544E+01 1.34950E+00 8.21075E+01 1.77831E+01 1.69405E+00 1.12602E+02
 1.15177E+01 9.86265E-01 1.11952E+01 9.67652E-01 1.60897E+02 1.56192E+01 1.35356E+00 8.64018E+01 1.98280E+01 1.70630E+00 1.19168E+02
 1.27196E+01 9.83477E-01 1.23787E+01 9.65095E-01 1.69186E+02 1.72762E+01 1.35005E+00 9.08528E+01 2.19333E+01 1.70336E+00 1.25471E+02
 1.39868E+01 9.75646E-01 1.36263E+01 9.57556E-01 1.77770E+02 1.90230E+01 1.33956E+00 9.54622E+01 2.41366E+01 1.69028E+00 1.31871E+02
 1.53178E+01 9.63176E-01 1.49366E+01 9.45441E-01 1.86656E+02 2.08576E+01 1.32266E+00 1.00234E+02 2.64472E+01 1.66885E+00 1.38469E+02
 1.67089E+01 9.46484E-01 1.63061E+01 9.29163E-01 1.95844E+02 2.27750E+01 1.29993E+00 1.05168E+02 2.88614E+01 1.64003E+00 1.45286E+02
 5.55076E-01 5.07782E-02 5.32182E-01 4.99366E-02 4.64517E+01 7.39598E-01 6.98969E-02 2.49446E+01 5.55081E-01 5.07787E-02 6.63215E-03
 6.55174E-01 8.49131E-02 6.20034E-01 8.52631E-02 4.95937E+01 8.58465E-01 1.20024E-01 2.66318E+01 6.55182E-01 8.49143E-02 9.44642E-03
 7.77067E-01 1.21297E-01 7.28867E-01 1.22447E-01 5.28442E+01 1.00653E+00 1.72614E-01 2.83773E+01 7.77081E-01 1.21299E-01 1.37508E-02
 9.16944E-01 1.59969E-01 8.54697E-01 1.61301E-01 5.62137E+01 1.17811E+00 2.27317E-01 3.01867E+01 9.16967E-01 1.59974E-01 2.05027E-02
 1.07925E+00 2.01469E-01 1.00111E+00 2.01835E-01 5.97048E+01 1.37793E+00 2.83947E-01 3.20615E+01 1.07929E+00 2.01477E-01 3.13816E-02
 1.27044E+00 2.47146E-01 1.17324E+00 2.44743E-01 6.33236E+01 1.61271E+00 3.43226E-01 3.40047E+01 1.27051E+00 2.47161E-01 4.94256E-02
 1.49556E+00 2.97986E-01 1.37535E+00 2.90336E-01 6.70726E+01 1.88814E+00 4.05337E-01 3.60180E+01 1.49568E+00 2.98013E-01 8.03010E-02
 1.69425E+00 3.40759E-01 1.55331E+00 3.27238E-01 7.00599E+01 2.13048E+00 4.54989E-01 3.76222E+01 1.69445E+00 3.40801E-01 1.19604E-01
 1.75439E+00 3.54377E-01 1.61054E+00 3.39120E-01 7.09616E+01 2.20985E+00 4.71036E-01 3.81064E+01 1.75462E+00 3.54426E-01 1.34943E-01
 2.09080E+00 4.20444E-01 1.92865E+00 3.95987E-01 7.53382E+01 2.65017E+00 5.47495E-01 4.04566E+01 2.09130E+00 4.20546E-01 2.46087E-01
 2.48482E+00 4.89724E-01 2.30300E+00 4.56228E-01 7.99057E+01 3.16906E+00 6.28759E-01 4.29093E+01 2.48594E+00 4.89944E-01 4.69756E-01
 2.93093E+00 5.59557E-01 2.73206E+00 5.20568E-01 8.46728E+01 3.76589E+00 7.17137E-01 4.54693E+01 2.93365E+00 5.60074E-01 9.41002E-01
 3.42935E+00 6.26930E-01 3.22131E+00 5.87897E-01 8.96453E+01 4.45034E+00 8.11793E-01 4.81395E+01 3.43678E+00 6.28285E-01 1.97874E+00
 3.98018E+00 6.88615E-01 3.76458E+00 6.54039E-01 9.48321E+01 5.21138E+00 9.06496E-01 5.09248E+01 4.00382E+00 6.92724E-01 4.34507E+00
 4.58274E+00 7.41216E-01 4.36522E+00 7.12721E-01 1.00238E+02 6.05523E+00 9.91326E-01 5.38277E+01 4.67096E+00 7.55645E-01 9.77101E+00
 5.23880E+00 7.83191E-01 5.01462E+00 7.59816E-01 1.05866E+02 6.96583E+00 1.05950E+00 5.68499E+01 5.58991E+00 8.36552E-01 2.13971E+01
 5.94548E+00 8.14977E-01 5.71337E+00 7.94940E-01 1.11721E+02 7.94535E+00 1.11016E+00 5.99940E+01 7.14228E+00 9.82108E-01 4.15465E+01
 6.70601E+00 8.37932E-01 6.46426E+00 8.19693E-01 1.17807E+02 8.99753E+00 1.14565E+00 6.32623E+01 9.51498E+00 1.19546E+00 6.52476E+01
 7.52176E+00 8.53506E-01 7.26887E+00 8.36139E-01 1.24129E+02 1.01247E+01 1.16911E+00 6.66570E+01 1.20191E+01 1.37267E+00 8.33148E+01
 8.39304E+00 8.62762E-01 8.12749E+00 8.45817E-01 1.30689E+02 1.13272E+01 1.18287E+00 7.01799E+01 1.41251E+01 1.46121E+00 9.41807E+01
 9.31974E+00 8.66425E-01 9.04038E+00 8.49740E-01 1.37491E+02 1.26056E+01 1.18849E+00 7.38325E+01 1.59572E+01 1.49209E+00 1.01254E+02
 1.03009E+01 8.65007E-01 1.00068E+01 8.48562E-01 1.44537E+02 1.39588E+01 1.18693E+00 7.76163E+01 1.77278E+01 1.49640E+00 1.07051E+02
 1.13351E+01 8.58923E-01 1.10252E+01 8.42753E-01 1.51829E+02 1.53848E+01 1.17886E+00 8.15324E+01 1.95401E+01 1.48753E+00 1.12599E+02
 1.24201E+01 8.48567E-01 1.20935E+01 8.32722E-01 1.59370E+02 1.68807E+01 1.16488E+00 8.55818E+01 2.14270E+01 1.47001E+00 1.18222E+02
 1.35540E+01 8.34329E-01 1.32100E+01 8.18861E-01 1.67165E+02 1.84440E+01 1.14553E+00 8.97674E+01 2.33957E+01 1.44550E+00 1.24009E+02
 1.47333E+01 8.16616E-01 1.43711E+01 8.01570E-01 1.75211E+02 2.00697E+01 1.12138E+00 9.40885E+01 2.54424E+01 1.41491E+00 1.29980E+02
 5.33060E-01 5.05852E-02 5.10741E-01 4.99050E-02 4.26328E+01 7.09668E-01 6.99140E-02 2.28938E+01 5.33065E-01 5.05857E-02 6.08691E-03
 6.28214E-01 8.35124E-02 5.94277E-01 8.39699E-02 4.54364E+01 8.22705E-01 1.18247E-01 2.43994E+01 6.28223E-01 8.35136E-02 8.65456E-03
 7.43274E-01 1.18092E-01 6.97061E-01 1.19292E-01 4.83405E+01 9.62559E-01 1.68197E-01 2.59589E+01 7.43287E-01 1.18094E-01 1.25789E-02
 8.74426E-01 1.54385E-01 8.15078E-01 1.55724E-01 5.13534E+01 1.12350E+00 2.19479E-01 2.75768E+01 8.74449E-01 1.54389E-01 1.87300E-02
 1.02581E+00 1.92911E-01 9.51645E-01 1.93297E-01 5.44763E+01 1.30989E+00 2.71947E-01 2.92538E+01 1.02584E+00 1.92919E-01 2.86335E-02
 1.20328E+00 2.34912E-01 1.11140E+00 2.32651E-01 5.77132E+01 1.52778E+00 3.26276E-01 3.09920E+01 1.20334E+00 2.34926E-01 4.50466E-02
 1.41133E+00 2.81298E-01 1.29810E+00 2.74090E-01 6.10659E+01 1.78217E+00 3.82661E-01 3.27924E+01 1.41145E+00 2.81323E-01 7.31096E-02
 1.59431E+00 3.20103E-01 1.46187E+00 3.07409E-01 6.37367E+01 2.00514E+00 4.27422E-01 3.42266E+01 1.59450E+00 3.20143E-01 1.08809E-01
 1.64943E+00 3.32411E-01 1.51425E+00 3.18098E-01 6.45420E+01 2.07774E+00 4.41837E-01 3.46591E+01 1.64965E+00 3.32457E-01 1.22735E-01
 1.95725E+00 3.91875E-01 1.80492E+00 3.69047E-01 6.84496E+01 2.47994E+00 5.10235E-01 3.67574E+01 1.95771E+00 3.91969E-01 2.23585E-01
 2.31603E+00 4.53660E-01 2.14552E+00 4.22572E-01 7.25241E+01 2.95194E+00 5.82351E-01 3.89455E+01 2.31706E+00 4.53863E-01 4.26361E-01
 2.72017E+00 5.15308E-01 2.53414E+00 4.79320E-01 7.67729E+01 3.49248E+00 6.60280E-01 4.12271E+01 2.72269E+00 5.15783E-01 8.53208E-01
 3.16939E+00 5.74110E-01 2.97526E+00 5.38281E-01 8.12005E+01 4.10967E+00 7.43247E-01 4.36046E+01 3.17624E+00 5.75350E-01 1.79234E+00
 3.66310E+00 6.27178E-01 3.46241E+00 5.95602E-01 8.58137E+01 4.79216E+00 8.25468E-01 4.60819E+01 3.68484E+00 6.30920E-01 3.93186E+00
 4.20019E+00 6.71540E-01 3.99804E+00 6.45629E-01 9.06160E+01 5.54477E+00 8.97971E-01 4.86608E+01 4.28098E+00 6.84610E-01 8.83310E+00
 4.78184E+00 7.05969E-01 4.57395E+00 6.84793E-01 9.56099E+01 6.35239E+00 9.54844E-01 5.13425E+01 5.10204E+00 7.54060E-01 1.93242E+01
 5.40496E+00 7.31015E-01 5.19023E+00 7.12929E-01 1.00799E+02 7.21637E+00 9.95583E-01 5.41289E+01 6.49198E+00 8.80899E-01 3.74849E+01
 6.07199E+00 7.48032E-01 5.84895E+00 7.31631E-01 1.06186E+02 8.13945E+00 1.02252E+00 5.70216E+01 8.61312E+00 1.06714E+00 5.88111E+01
 6.78367E+00 7.58420E-01 6.55104E+00 7.42867E-01 1.11773E+02 9.12302E+00 1.03865E+00 6.00221E+01 1.08361E+01 1.21965E+00 7.50218E+01
 7.53977E+00 7.63204E-01 7.29629E+00 7.48095E-01 1.17563E+02 1.01668E+01 1.04616E+00 6.31315E+01 1.26847E+01 1.29248E+00 8.47218E+01
 8.33971E+00 7.63096E-01 8.08443E+00 7.48284E-01 1.23558E+02 1.12705E+01 1.04654E+00 6.63507E+01 1.42743E+01 1.31404E+00 9.09933E+01
 9.18220E+00 7.58602E-01 8.91433E+00 7.44067E-01 1.29759E+02 1.24327E+01 1.04072E+00 6.96805E+01 1.57972E+01 1.31222E+00 9.61056E+01
 1.00654E+01 7.50137E-01 9.78424E+00 7.35905E-01 1.36167E+02 1.36508E+01 1.02936E+00 7.31214E+01 1.73458E+01 1.29902E+00 1.00983E+02
 1.09871E+01 7.38085E-01 1.06919E+01 7.24198E-01 1.42782E+02 1.49218E+01 1.01303E+00 7.66739E+01 1.89489E+01 1.27852E+00 1.05917E+02
 1.19451E+01 7.22819E-01 1.16354E+01 7.09317E-01 1.49608E+02 1.62429E+01 9.92251E-01 8.03397E+01 2.06124E+01 1.25221E+00 1.10985E+02
 1.29360E+01 7.04727E-01 1.26111E+01 6.91646E-01 1.56644E+02 1.76090E+01 9.67563E-01 8.41178E+01 2.23322E+01 1.22095E+00 1.16205E+02
 5.10762E-01 5.07645E-02 4.89019E-01 5.02522E-02 3.91232E+01 6.79344E-01 7.04661E-02 2.10091E+01 5.10767E-01 5.07650E-02 5.58582E-03
 6.01063E-01 8.24843E-02 5.68321E-01 8.30532E-02 4.16243E+01 7.86664E-01 1.17000E-01 2.23522E+01 6.01071E-01 8.24855E-02 7.92844E-03
 7.09393E-01 1.15293E-01 6.65149E-01 1.16545E-01 4.42177E+01 9.18436E-01 1.64355E-01 2.37449E+01 7.09406E-01 1.15295E-01 1.15061E-02
 8.31943E-01 1.49282E-01 7.75469E-01 1.50631E-01 4.69098E+01 1.06890E+00 2.12320E-01 2.51905E+01 8.31964E-01 1.49286E-01 1.71093E-02
 9.72562E-01 1.84964E-01 9.02356E-01 1.85368E-01 4.97007E+01 1.24209E+00 2.60805E-01 2.66893E+01 9.72597E-01 1.84971E-01 2.61233E-02
 1.13655E+00 2.23488E-01 1.04997E+00 2.21361E-01 5.25929E+01 1.44343E+00 3.10452E-01 2.82424E+01 1.13661E+00 2.23501E-01 4.10501E-02
 1.32786E+00 2.65690E-01 1.22162E+00 2.58907E-01 5.55876E+01 1.67729E+00 3.61475E-01 2.98505E+01 1.32797E+00 2.65713E-01 6.65508E-02
 1.49551E+00 3.00790E-01 1.37159E+00 2.88891E-01 5.79724E+01 1.88145E+00 4.01686E-01 3.11312E+01 1.49569E+00 3.00827E-01 9.89688E-02
 1.54575E+00 3.11882E-01 1.41925E+00 2.98479E-01 5.86906E+01 1.94746E+00 4.14596E-01 3.15169E+01 1.54596E+00 3.11926E-01 1.11608E-01
 1.82590E+00 3.65269E-01 1.68336E+00 3.43996E-01 6.21744E+01 2.31273E+00 4.75602E-01 3.33877E+01 1.82633E+00 3.65357E-01 2.03088E-01
 2.15087E+00 4.20246E-01 1.99149E+00 3.91423E-01 6.58037E+01 2.73959E+00 5.39413E-01 3.53366E+01 2.15183E+00 4.20435E-01 3.86852E-01
 2.51501E+00 4.74540E-01 2.34141E+00 4.41334E-01 6.95845E+01 3.22622E+00 6.07925E-01 3.73669E+01 2.51733E+00 4.74978E-01 7.73320E-01
 2.91761E+00 5.25710E-01 2.73679E+00 4.92796E-01 7.35201E+01 3.77942E+00 6.80400E-01 3.94803E+01 2.92392E+00 5.26846E-01 1.62281E+00
 3.35769E+00 5.71208E-01 3.17117E+00 5.42329E-01 7.76160E+01 4.38804E+00 7.51587E-01 4.16798E+01 3.37760E+00 5.74615E-01 3.55625E+00
 3.83374E+00 6.08443E-01 3.64621E+00 5.84845E-01 8.18746E+01 5.05562E+00 8.13381E-01 4.39666E+01 3.90741E+00 6.20282E-01 7.98100E+00
 4.34644E+00 6.36443E-01 4.15403E+00 6.17232E-01 8.62974E+01 5.76783E+00 8.60592E-01 4.63417E+01 4.63720E+00 6.79787E-01 1.74420E+01
 4.89264E+00 6.55845E-01 4.69440E+00 6.39498E-01 9.08867E+01 6.52544E+00 8.92992E-01 4.88062E+01 5.87562E+00 7.90285E-01 3.37988E+01
 5.47416E+00 6.67983E-01 5.26881E+00 6.53217E-01 9.56446E+01 7.33043E+00 9.12885E-01 5.13611E+01 7.76276E+00 9.52876E-01 5.29729E+01
 6.09126E+00 6.74201E-01 5.87772E+00 6.60258E-01 1.00572E+02 8.18352E+00 9.23099E-01 5.40074E+01 9.72647E+00 1.08412E+00 6.75040E+01
 6.74337E+00 6.75486E-01 6.52059E+00 6.61997E-01 1.05672E+02 9.08395E+00 9.25718E-01 5.67456E+01 1.13404E+01 1.14383E+00 7.61521E+01
 7.42960E+00 6.72523E-01 7.19682E+00 6.59357E-01 1.10943E+02 1.00310E+01 9.22127E-01 5.95762E+01 1.27116E+01 1.15797E+00 8.17028E+01
 8.14846E+00 6.65807E-01 7.90505E+00 6.52941E-01 1.16386E+02 1.10228E+01 9.13220E-01 6.24993E+01 1.40134E+01 1.15161E+00 8.62010E+01
 8.89802E+00 6.55740E-01 8.64344E+00 6.43195E-01 1.22002E+02 1.20568E+01 8.99638E-01 6.55150E+01 1.53284E+01 1.13546E+00 9.04784E+01
 9.67596E+00 6.42693E-01 9.40972E+00 6.30500E-01 1.27790E+02 1.31299E+01 8.81922E-01 6.86231E+01 1.66818E+01 1.11319E+00 9.47954E+01
 1.04801E+01 6.27012E-01 1.02017E+01 6.15204E-01 1.33752E+02 1.42389E+01 8.60560E-01 7.18247E+01 1.80781E+01 1.08614E+00 9.92225E+01
 1.13072E+01 6.09059E-01 1.10163E+01 5.97663E-01 1.39885E+02 1.53795E+01 8.36053E-01 7.51185E+01 1.95138E+01 1.05512E+00 1.03773E+02
 4.92387E-01 5.13047E-02 4.71072E-01 5.09695E-02 3.57948E+01 6.54271E-01 7.15421E-02 1.92218E+01 4.92392E-01 5.13052E-02 5.11061E-03
 5.78166E-01 8.17790E-02 5.46412E-01 8.24642E-02 3.80187E+01 7.56233E-01 1.16217E-01 2.04161E+01 5.78174E-01 8.17801E-02 7.24167E-03
 6.80510E-01 1.12804E-01 6.37912E-01 1.14110E-01 4.03266E+01 8.80764E-01 1.60950E-01 2.16554E+01 6.80522E-01 1.12806E-01 1.04936E-02
 7.95596E-01 1.44514E-01 7.41515E-01 1.45868E-01 4.27236E+01 1.02207E+00 2.05626E-01 2.29426E+01 7.95616E-01 1.44518E-01 1.55825E-02
 9.27015E-01 1.77421E-01 8.60074E-01 1.77835E-01 4.52088E+01 1.18388E+00 2.50218E-01 2.42771E+01 9.27049E-01 1.77428E-01 2.37623E-02
 1.07958E+00 2.12591E-01 9.97356E-01 2.10585E-01 4.77836E+01 1.37110E+00 2.95345E-01 2.56598E+01 1.07964E+00 2.12604E-01 3.72963E-02
 1.25680E+00 2.50804E-01 1.15626E+00 2.44417E-01 5.04486E+01 1.58756E+00 3.41249E-01 2.70909E+01 1.25691E+00 2.50826E-01 6.03983E-02
 1.41156E+00 2.82395E-01 1.29460E+00 2.71242E-01 5.25701E+01 1.77583E+00 3.77154E-01 2.82301E+01 1.41173E+00 2.82431E-01 8.97461E-02
 1.45773E+00 2.92342E-01 1.33833E+00 2.79794E-01 5.32081E+01 1.83640E+00 3.88647E-01 2.85727E+01 1.45793E+00 2.92383E-01 1.01182E-01
 1.71487E+00 3.40009E-01 1.58051E+00 3.20211E-01 5.63018E+01 2.17123E+00 4.42718E-01 3.02341E+01 1.71528E+00 3.40092E-01 1.83905E-01
 2.01193E+00 3.88629E-01 1.86200E+00 3.61960E-01 5.95216E+01 2.56111E+00 4.98805E-01 3.19631E+01 2.01283E+00 3.88804E-01 3.49920E-01
 2.34335E+00 4.36121E-01 2.18040E+00 4.05558E-01 6.28724E+01 3.00387E+00 5.58626E-01 3.37625E+01 2.34551E+00 4.36524E-01 6.98726E-01
 2.70815E+00 4.80304E-01 2.53868E+00 4.50152E-01 6.63565E+01 3.50516E+00 6.21489E-01 3.56335E+01 2.71400E+00 4.81342E-01 1.46469E+00
 3.10513E+00 5.18930E-01 2.93055E+00 4.92582E-01 6.99781E+01 4.05425E+00 6.82599E-01 3.75782E+01 3.12353E+00 5.22024E-01 3.20630E+00
 3.53273E+00 5.49769E-01 3.35736E+00 5.28320E-01 7.37387E+01 4.65410E+00 7.34717E-01 3.95977E+01 3.60055E+00 5.60464E-01 7.18793E+00
 3.99134E+00 5.72084E-01 3.81171E+00 5.54686E-01 7.76390E+01 5.29134E+00 7.73335E-01 4.16922E+01 4.25809E+00 6.11034E-01 1.56920E+01
 4.47791E+00 5.86569E-01 4.29317E+00 5.71822E-01 8.16805E+01 5.96640E+00 7.98441E-01 4.38624E+01 5.37669E+00 7.06775E-01 3.03752E+01
 4.99386E+00 5.94526E-01 4.80291E+00 5.81262E-01 8.58641E+01 6.68079E+00 8.12278E-01 4.61090E+01 7.07969E+00 8.48023E-01 4.75560E+01
 5.53927E+00 5.97240E-01 5.34116E+00 5.84769E-01 9.01905E+01 7.43492E+00 8.17512E-01 4.84323E+01 8.84200E+00 9.60274E-01 6.05356E+01
 6.11341E+00 5.95649E-01 5.90725E+00 5.83639E-01 9.46599E+01 8.22785E+00 8.16099E-01 5.08324E+01 1.02773E+01 1.00854E+00 6.82165E+01
 6.71533E+00 5.90411E-01 6.50049E+00 5.78740E-01 9.92723E+01 9.05871E+00 8.09339E-01 5.33092E+01 1.14854E+01 1.01648E+00 7.31082E+01
 7.34354E+00 5.82001E-01 7.11950E+00 5.70646E-01 1.04027E+02 9.92562E+00 7.98078E-01 5.58626E+01 1.26248E+01 1.00655E+00 7.70475E+01
 7.99618E+00 5.70804E-01 7.76251E+00 5.59780E-01 1.08924E+02 1.08261E+01 7.82925E-01 5.84921E+01 1.37702E+01 9.88288E-01 8.07795E+01
 8.67112E+00 5.57172E-01 8.42742E+00 5.46502E-01 1.13961E+02 1.17572E+01 7.64390E-01 6.11972E+01 1.49446E+01 9.64964E-01 8.45372E+01
 9.36624E+00 5.41423E-01 9.11217E+00 5.31132E-01 1.19140E+02 1.27161E+01 7.42921E-01 6.39782E+01 1.61518E+01 9.37794E-01 8.83829E+01
 1.00787E+01 5.23891E-01 9.81394E+00 5.13999E-01 1.24457E+02 1.36989E+01 7.18982E-01 6.68336E+01 1.73886E+01 9.07493E-01 9.23280E+01
 4.74714E-01 5.21697E-02 4.53800E-01 5.20239E-02 3.27228E+01 6.30137E-01 7.30968E-02 1.75721E+01 4.74719E-01 5.21703E-02 4.67200E-03
 5.56082E-01 8.13313E-02 5.25268E-01 8.21406E-02 3.47026E+01 7.26860E-01 1.15809E-01 1.86353E+01 5.56089E-01 8.13324E-02 6.61002E-03
 6.52611E-01 1.10541E-01 6.11589E-01 1.11905E-01 3.67588E+01 8.44351E-01 1.57872E-01 1.97395E+01 6.52623E-01 1.10543E-01 9.56517E-03
 7.60452E-01 1.39983E-01 7.08674E-01 1.41346E-01 3.88956E+01 9.76768E-01 1.99270E-01 2.08869E+01 7.60472E-01 1.39987E-01 1.41863E-02
 8.82937E-01 1.70175E-01 8.19152E-01 1.70599E-01 4.11114E+01 1.12754E+00 2.40047E-01 2.20768E+01 8.82969E-01 1.70181E-01 2.16087E-02
 1.02441E+00 2.02111E-01 9.46407E-01 2.00217E-01 4.34067E+01 1.30106E+00 2.80810E-01 2.33094E+01 1.02446E+00 2.02123E-01 3.38800E-02
 1.18796E+00 2.36516E-01 1.09297E+00 2.30504E-01 4.57814E+01 1.50068E+00 3.21829E-01 2.45846E+01 1.18806E+00 2.36537E-01 5.48107E-02
 1.33022E+00 2.64784E-01 1.22005E+00 2.54341E-01 4.76713E+01 1.67359E+00 3.53660E-01 2.55995E+01 1.33038E+00 2.64817E-01 8.13830E-02
 1.37246E+00 2.73651E-01 1.25999E+00 2.61916E-01 4.82386E+01 1.72888E+00 3.63819E-01 2.59041E+01 1.37265E+00 2.73690E-01 9.17319E-02
 1.60735E+00 3.15957E-01 1.48093E+00 2.97556E-01 5.09891E+01 2.03423E+00 4.11395E-01 2.73812E+01 1.60773E+00 3.16034E-01 1.66552E-01
 1.87741E+00 3.58667E-01 1.73664E+00 3.34031E-01 5.38490E+01 2.38832E+00 4.60309E-01 2.89169E+01 1.87825E+00 3.58828E-01 3.16572E-01
 2.17716E+00 3.99881E-01 2.02452E+00 3.71806E-01 5.68221E+01 2.78861E+00 5.12115E-01 3.05135E+01 2.17917E+00 4.00250E-01 6.31486E-01
 2.50539E+00 4.37662E-01 2.34693E+00 4.10104E-01 5.99100E+01 3.23974E+00 5.66163E-01 3.21717E+01 2.51080E+00 4.38607E-01 1.32239E+00
 2.86070E+00 4.70050E-01 2.69779E+00 4.46080E-01 6.31156E+01 3.73139E+00 6.18117E-01 3.38931E+01 2.87763E+00 4.72852E-01 2.89187E+00
 3.24140E+00 4.95144E-01 3.07797E+00 4.75713E-01 6.64397E+01 4.26578E+00 6.61513E-01 3.56781E+01 3.30357E+00 5.04774E-01 6.47644E+00
 3.64764E+00 5.12411E-01 3.48055E+00 4.96711E-01 6.98824E+01 4.83047E+00 6.92461E-01 3.75268E+01 3.89116E+00 5.47288E-01 1.41243E+01
 4.07642E+00 5.22595E-01 3.90495E+00 5.09339E-01 7.34442E+01 5.42557E+00 7.11149E-01 3.94395E+01 4.89376E+00 6.29659E-01 2.73123E+01
 4.52883E+00 5.26959E-01 4.35202E+00 5.15085E-01 7.71254E+01 6.05218E+00 7.19755E-01 4.14163E+01 6.41843E+00 7.51582E-01 4.27160E+01
 5.00470E+00 5.26720E-01 4.82176E+00 5.15607E-01 8.09258E+01 6.71036E+00 7.20779E-01 4.34571E+01 7.98562E+00 8.46800E-01 5.43172E+01
 5.50320E+00 5.22767E-01 5.31337E+00 5.12115E-01 8.48449E+01 7.39900E+00 7.16043E-01 4.55617E+01 9.24766E+00 8.85035E-01 6.11433E+01
 6.02326E+00 5.15723E-01 5.82604E+00 5.05419E-01 8.88820E+01 8.11705E+00 7.06761E-01 4.77296E+01 1.02975E+01 8.87792E-01 6.54564E+01
 6.56339E+00 5.06038E-01 6.35838E+00 4.96059E-01 9.30359E+01 8.86262E+00 6.93723E-01 4.99603E+01 1.12791E+01 8.75075E-01 6.89068E+01
 7.12182E+00 4.94076E-01 6.90867E+00 4.84432E-01 9.73053E+01 9.63331E+00 6.77501E-01 5.22529E+01 1.22597E+01 8.55345E-01 7.21630E+01
 7.69650E+00 4.80165E-01 7.47494E+00 4.70872E-01 1.01688E+02 1.04264E+01 6.58569E-01 5.46067E+01 1.32599E+01 8.31505E-01 7.54332E+01
 8.28544E+00 4.64596E-01 8.05521E+00 4.55672E-01 1.06185E+02 1.12390E+01 6.37336E-01 5.70214E+01 1.42828E+01 8.04635E-01 7.87724E+01
 8.88609E+00 4.47673E-01 8.64699E+00 4.39131E-01 1.10792E+02 1.20677E+01 6.14222E-01 5.94953E+01 1.53257E+01 7.75383E-01 8.21905E+01
 4.58176E-01 5.34274E-02 4.37618E-01 5.34860E-02 2.98305E+01 6.07519E-01 7.52307E-02 1.60190E+01 4.58181E-01 5.34279E-02 4.25905E-03
 5.35339E-01 8.11660E-02 5.05397E-01 8.21091E-02 3.15882E+01 6.99251E-01 1.15815E-01 1.69629E+01 5.35346E-01 8.11672E-02 6.01680E-03
 6.26240E-01 1.08495E-01 5.86697E-01 1.09922E-01 3.34157E+01 8.09911E-01 1.55109E-01 1.79442E+01 6.26252E-01 1.08497E-01 8.69524E-03
 7.27039E-01 1.35650E-01 6.77437E-01 1.37024E-01 3.53160E+01 9.33674E-01 1.93197E-01 1.89647E+01 7.27057E-01 1.35653E-01 1.28807E-02
 8.40853E-01 1.63157E-01 7.80060E-01 1.63592E-01 3.72872E+01 1.07371E+00 2.30198E-01 2.00232E+01 8.40884E-01 1.63163E-01 1.95986E-02
 9.71611E-01 1.91946E-01 8.97618E-01 1.90160E-01 3.93287E+01 1.23399E+00 2.66709E-01 2.11195E+01 9.71663E-01 1.91957E-01 3.06970E-02
 1.12201E+00 2.22690E-01 1.03229E+00 2.17037E-01 4.14401E+01 1.41737E+00 3.03030E-01 2.22534E+01 1.12210E+00 2.22710E-01 4.96132E-02
 1.25231E+00 2.47787E-01 1.14859E+00 2.38024E-01 4.31198E+01 1.57556E+00 3.30974E-01 2.31554E+01 1.25246E+00 2.47818E-01 7.36129E-02
 1.29080E+00 2.55631E-01 1.18492E+00 2.44674E-01 4.36232E+01 1.62583E+00 3.39870E-01 2.34257E+01 1.29098E+00 2.55666E-01 8.29550E-02
 1.50454E+00 2.92869E-01 1.38569E+00 2.75804E-01 4.60624E+01 1.90320E+00 3.81317E-01 2.47355E+01 1.50489E+00 2.92940E-01 1.50459E-01
 1.74909E+00 3.30039E-01 1.61707E+00 3.07345E-01 4.85961E+01 2.22354E+00 4.23524E-01 2.60961E+01 1.74987E+00 3.30188E-01 2.85690E-01
 2.01911E+00 3.65427E-01 1.87635E+00 3.39722E-01 5.12270E+01 2.58403E+00 4.67903E-01 2.75089E+01 2.02098E+00 3.65764E-01 5.69306E-01
 2.31321E+00 3.97326E-01 2.16530E+00 3.72230E-01 5.39560E+01 2.98837E+00 5.13847E-01 2.89744E+01 2.31820E+00 3.98184E-01 1.19097E+00
 2.62987E+00 4.24046E-01 2.47808E+00 4.02321E-01 5.67850E+01 3.42669E+00 5.57442E-01 3.04936E+01 2.64542E+00 4.26573E-01 2.60181E+00
 2.96730E+00 4.43987E-01 2.81523E+00 4.26450E-01 5.97141E+01 3.90066E+00 5.92966E-01 3.20664E+01 3.02416E+00 4.52619E-01 5.82083E+00
 3.32550E+00 4.56799E-01 3.17032E+00 4.42686E-01 6.27426E+01 4.39877E+00 6.17100E-01 3.36928E+01 3.54727E+00 4.87881E-01 1.26812E+01
