 4.58520E+00 7.42679E-01 4.36826E+00 7.14147E-01 1.00248E+02 6.05972E+00 9.93317E-01 5.38333E+01 4.67349E+00 7.57137E-01 9.77203E+00
 5.24204E+00 7.84753E-01 5.01851E+00 7.61352E-01 1.05892E+02 6.97154E+00 1.06165E+00 5.68638E+01 5.59344E+00 8.38222E-01 2.14023E+01
 5.94956E+00 8.16615E-01 5.71817E+00 7.96559E-01 1.11763E+02 7.95237E+00 1.11243E+00 6.00167E+01 7.14740E+00 9.84088E-01 4.15622E+01
 6.71098E+00 8.39626E-01 6.47004E+00 8.21372E-01 1.17866E+02 9.00596E+00 1.14800E+00 6.32943E+01 9.52257E+00 1.19789E+00 6.52806E+01
 7.52769E+00 8.55240E-01 7.27570E+00 8.37860E-01 1.24206E+02 1.01346E+01 1.17152E+00 6.66988E+01 1.20294E+01 1.37547E+00 8.33670E+01
 8.40001E+00 8.64520E-01 8.13545E+00 8.47562E-01 1.30786E+02 1.13387E+01 1.18532E+00 7.02320E+01 1.41379E+01 1.46420E+00 9.42507E+01
 9.32781E+00 8.68196E-01 9.04954E+00 8.51499E-01 1.37608E+02 1.26189E+01 1.19096E+00 7.38955E+01 1.59722E+01 1.49516E+00 1.01340E+02
 1.03102E+01 8.66778E-01 1.00172E+01 8.50322E-01 1.44676E+02 1.39739E+01 1.18940E+00 7.76908E+01 1.77451E+01 1.49949E+00 1.07154E+02
 1.13456E+01 8.60685E-01 1.10369E+01 8.44504E-01 1.51990E+02 1.54018E+01 1.18132E+00 8.16189E+01 1.95597E+01 1.49060E+00 1.12718E+02
 1.24318E+01 8.50310E-01 1.21067E+01 8.34454E-01 1.59555E+02 1.68998E+01 1.16731E+00 8.56808E+01 2.14489E+01 1.47305E+00 1.18359E+02
 1.35672E+01 8.36044E-01 1.32247E+01 8.20565E-01 1.67374E+02 1.84652E+01 1.14793E+00 8.98796E+01 2.34201E+01 1.44849E+00 1.24164E+02
 1.47479E+01 8.18296E-01 1.43873E+01 8.03240E-01 1.75446E+02 2.00931E+01 1.12373E+00 9.42143E+01 2.54694E+01 1.41784E+00 1.30154E+02
 5.30788E-01 5.04619E-02 5.08551E-01 4.97886E-02 4.25515E+01 7.06619E-01 6.97527E-02 2.28501E+01 5.30793E-01 5.04625E-02 6.07529E-03
 6.26129E-01 8.34684E-02 5.92286E-01 8.39365E-02 4.53595E+01 8.19943E-01 1.18204E-01 2.43580E+01 6.26137E-01 8.34696E-02 8.63990E-03
 7.41384E-01 1.18132E-01 6.95290E-01 1.19347E-01 4.82686E+01 9.60113E-01 1.68280E-01 2.59202E+01 7.41398E-01 1.18135E-01 1.25602E-02
 8.72740E-01 1.54514E-01 8.13541E-01 1.55871E-01 5.12872E+01 1.12140E+00 2.19692E-01 2.75412E+01 8.72762E-01 1.54518E-01 1.87059E-02
 1.02434E+00 1.93135E-01 9.50367E-01 1.93538E-01 5.44164E+01 1.30817E+00 2.72294E-01 2.92216E+01 1.02438E+00 1.93143E-01 2.86020E-02
 1.20206E+00 2.35239E-01 1.11041E+00 2.32992E-01 5.76603E+01 1.52648E+00 3.26761E-01 3.09636E+01 1.20212E+00 2.35253E-01 4.50052E-02
 1.41041E+00 2.81737E-01 1.29745E+00 2.74535E-01 6.10205E+01 1.78136E+00 3.83289E-01 3.27680E+01 1.41052E+00 2.81762E-01 7.30553E-02
 1.59363E+00 3.20635E-01 1.46151E+00 3.07936E-01 6.36977E+01 2.00475E+00 4.28162E-01 3.42057E+01 1.59382E+00 3.20675E-01 1.08743E-01
 1.64882E+00 3.32970E-01 1.51395E+00 3.18650E-01 6.45049E+01 2.07745E+00 4.42610E-01 3.46392E+01 1.64904E+00 3.33017E-01 1.22664E-01
 1.95700E+00 3.92571E-01 1.80500E+00 3.69717E-01 6.84222E+01 2.48017E+00 5.11167E-01 3.67427E+01 1.95746E+00 3.92666E-01 2.23496E-01
 2.31620E+00 4.54497E-01 2.14603E+00 4.23365E-01 7.25073E+01 2.95278E+00 5.83449E-01 3.89364E+01 2.31724E+00 4.54701E-01 4.26261E-01
 2.72083E+00 5.16287E-01 2.53515E+00 4.80243E-01 7.67673E+01 3.49404E+00 6.61557E-01 4.12240E+01 2.72335E+00 5.16763E-01 8.53145E-01
 3.17059E+00 5.75224E-01 2.97685E+00 5.39340E-01 8.12069E+01 4.11206E+00 7.44715E-01 4.36081E+01 3.17745E+00 5.76467E-01 1.79248E+00
 3.66490E+00 6.28414E-01 3.46465E+00 5.96792E-01 8.58329E+01 4.79549E+00 8.27124E-01 4.60923E+01 3.68665E+00 6.32164E-01 3.93274E+00
 4.20264E+00 6.72880E-01 4.00100E+00 6.46935E-01 9.06489E+01 5.54913E+00 8.99794E-01 4.86785E+01 4.28349E+00 6.85977E-01 8.83631E+00
 4.78499E+00 7.07389E-01 4.57768E+00 6.86190E-01 9.56573E+01 6.35786E+00 9.56798E-01 5.13679E+01 5.10547E+00 7.55578E-01 1.93338E+01
 5.40886E+00 7.32495E-01 5.19478E+00 7.14391E-01 1.00861E+02 7.22301E+00 9.97633E-01 5.41626E+01 6.49687E+00 8.82687E-01 3.75082E+01
 6.07669E+00 7.49553E-01 5.85438E+00 7.33138E-01 1.06264E+02 8.14735E+00 1.02464E+00 5.70639E+01 8.62028E+00 1.06932E+00 5.88547E+01
 6.78923E+00 7.59966E-01 6.55740E+00 7.44402E-01 1.11869E+02 9.13227E+00 1.04080E+00 6.00735E+01 1.08458E+01 1.22215E+00 7.50861E+01
 7.54624E+00 7.64765E-01 7.30364E+00 7.49644E-01 1.17677E+02 1.01775E+01 1.04834E+00 6.31924E+01 1.26966E+01 1.29514E+00 8.48036E+01
 8.34715E+00 7.64659E-01 8.09284E+00 7.49836E-01 1.23690E+02 1.12827E+01 1.04872E+00 6.64217E+01 1.42881E+01 1.31675E+00 9.10907E+01
 9.19067E+00 7.60158E-01 8.92384E+00 7.45612E-01 1.29910E+02 1.24465E+01 1.04289E+00 6.97619E+01 1.58130E+01 1.31493E+00 9.62179E+01
 1.00750E+01 7.51676E-01 9.79492E+00 7.37435E-01 1.36339E+02 1.36663E+01 1.03151E+00 7.32138E+01 1.73635E+01 1.30171E+00 1.01111E+02
 1.09978E+01 7.39601E-01 1.07038E+01 7.25705E-01 1.42975E+02 1.49390E+01 1.01514E+00 7.67777E+01 1.89688E+01 1.28116E+00 1.06060E+02
 1.19569E+01 7.24304E-01 1.16485E+01 7.10793E-01 1.49824E+02 1.62619E+01 9.94323E-01 8.04553E+01 2.06343E+01 1.25480E+00 1.11145E+02
 1.29490E+01 7.06175E-01 1.26255E+01 6.93086E-01 1.56882E+02 1.76299E+01 9.69585E-01 8.42458E+01 2.23563E+01 1.22348E+00 1.16382E+02
 5.08850E-01 5.06678E-02 4.87175E-01 5.01617E-02 3.90617E+01 6.76776E-01 7.03412E-02 2.09761E+01 5.08855E-01 5.06683E-02 5.57704E-03
 5.99316E-01 8.24658E-02 5.66657E-01 8.30448E-02 4.15675E+01 7.84356E-01 1.16992E-01 2.23217E+01 5.99324E-01 8.24669E-02 7.91762E-03
 7.07821E-01 1.15356E-01 6.63684E-01 1.16622E-01 4.41661E+01 9.16416E-01 1.64468E-01 2.37172E+01 7.07834E-01 1.15358E-01 1.14926E-02
 8.30556E-01 1.49430E-01 7.74219E-01 1.50795E-01 4.68640E+01 1.06720E+00 2.12557E-01 2.51660E+01 8.30577E-01 1.49434E-01 1.70926E-02
 9.71378E-01 1.85201E-01 9.01344E-01 1.85621E-01 4.96613E+01 1.24073E+00 2.61168E-01 2.66681E+01 9.71413E-01 1.85208E-01 2.61026E-02
 1.13559E+00 2.23819E-01 1.04923E+00 2.21706E-01 5.25606E+01 1.44247E+00 3.10942E-01 2.82250E+01 1.13565E+00 2.23832E-01 4.10248E-02
 1.32718E+00 2.66124E-01 1.22119E+00 2.59347E-01 5.55627E+01 1.67678E+00 3.62094E-01 2.98372E+01 1.32729E+00 2.66147E-01 6.65211E-02
 1.49506E+00 3.01308E-01 1.37144E+00 2.89405E-01 5.79537E+01 1.88134E+00 4.02407E-01 3.11212E+01 1.49524E+00 3.01346E-01 9.89369E-02
 1.54537E+00 3.12426E-01 1.41915E+00 2.99016E-01 5.86738E+01 1.94744E+00 4.15347E-01 3.15078E+01 1.54557E+00 3.12470E-01 1.11576E-01
 1.82585E+00 3.65936E-01 1.68360E+00 3.44638E-01 6.21670E+01 2.31319E+00 4.76494E-01 3.33837E+01 1.82629E+00 3.66024E-01 2.03064E-01
 2.15122E+00 4.21039E-01 1.99214E+00 3.92173E-01 6.58064E+01 2.74061E+00 5.40452E-01 3.53380E+01 2.15218E+00 4.21228E-01 3.86868E-01
 2.51581E+00 4.75457E-01 2.34253E+00 4.42198E-01 6.95979E+01 3.22791E+00 6.09121E-01 3.73741E+01 2.51813E+00 4.75896E-01 7.73469E-01
 2.91891E+00 5.26744E-01 2.73845E+00 4.93778E-01 7.35450E+01 3.78188E+00 6.81761E-01 3.94936E+01 2.92523E+00 5.27882E-01 1.62336E+00
 3.35954E+00 5.72345E-01 3.17342E+00 5.43424E-01 7.76530E+01 4.39135E+00 7.53110E-01 4.16996E+01 3.37946E+00 5.75759E-01 3.55795E+00
 3.83618E+00 6.09666E-01 3.64911E+00 5.86037E-01 8.19244E+01 5.05987E+00 8.15045E-01 4.39934E+01 3.90991E+00 6.21529E-01 7.98585E+00
 4.34952E+00 6.37731E-01 4.15763E+00 6.18498E-01 8.63607E+01 5.77308E+00 8.62364E-01 4.63757E+01 4.64054E+00 6.81164E-01 1.74548E+01
 4.89639E+00 6.57177E-01 4.69873E+00 6.40815E-01 9.09642E+01 6.53175E+00 8.94838E-01 4.88478E+01 5.88031E+00 7.91895E-01 3.38276E+01
 5.47862E+00 6.69344E-01 5.27391E+00 6.54566E-01 9.57370E+01 7.33785E+00 9.14777E-01 5.14108E+01 7.76953E+00 9.54827E-01 5.30241E+01
 6.09648E+00 6.75577E-01 5.88365E+00 6.61624E-01 1.00681E+02 8.19212E+00 9.25015E-01 5.40654E+01 9.73550E+00 1.08635E+00 6.75766E+01
 6.74940E+00 6.76866E-01 6.52739E+00 6.63368E-01 1.05796E+02 9.09380E+00 9.27642E-01 5.68124E+01 1.13514E+01 1.14618E+00 7.62417E+01
 7.43647E+00 6.73899E-01 7.20453E+00 6.60723E-01 1.11084E+02 1.00422E+01 9.24045E-01 5.96522E+01 1.27243E+01 1.16035E+00 8.18070E+01
 8.15621E+00 6.67169E-01 7.91372E+00 6.54295E-01 1.16545E+02 1.10354E+01 9.15120E-01 6.25848E+01 1.40278E+01 1.15398E+00 8.63190E+01
 8.90669E+00 6.57082E-01 8.65311E+00 6.44529E-01 1.22180E+02 1.20708E+01 9.01510E-01 6.56105E+01 1.53445E+01 1.13780E+00 9.06102E+01
 9.68560E+00 6.44008E-01 9.42043E+00 6.31808E-01 1.27987E+02 1.31454E+01 8.83758E-01 6.87289E+01 1.66996E+01 1.11548E+00 9.49415E+01
 1.04907E+01 6.28295E-01 1.02135E+01 6.16480E-01 1.33969E+02 1.42559E+01 8.62351E-01 7.19412E+01 1.80978E+01 1.08838E+00 9.93834E+01
 1.13188E+01 6.10306E-01 1.10292E+01 5.98903E-01 1.40123E+02 1.53981E+01 8.37793E-01 7.52460E+01 1.95354E+01 1.05730E+00 1.03950E+02
 4.90757E-01 5.12328E-02 4.69499E-01 5.09033E-02 3.57502E+01 6.52081E-01 7.14512E-02 1.91978E+01 4.90762E-01 5.12333E-02 5.10424E-03
 5.76684E-01 8.17847E-02 5.45003E-01 8.24797E-02 3.79790E+01 7.54279E-01 1.16242E-01 2.03947E+01 5.76692E-01 8.17859E-02 7.23409E-03
 6.79188E-01 1.12889E-01 6.36687E-01 1.14207E-01 4.02922E+01 8.79078E-01 1.61093E-01 2.16369E+01 6.79200E-01 1.12891E-01 1.04846E-02
 7.94447E-01 1.44679E-01 7.40491E-01 1.46049E-01 4.26951E+01 1.02068E+00 2.05886E-01 2.29272E+01 7.94467E-01 1.44683E-01 1.55721E-02
 9.26057E-01 1.77668E-01 8.59275E-01 1.78098E-01 4.51866E+01 1.18282E+00 2.50593E-01 2.42652E+01 9.26091E-01 1.77675E-01 2.37507E-02
 1.07884E+00 2.12925E-01 9.96815E-01 2.10931E-01 4.77684E+01 1.37041E+00 2.95837E-01 2.56516E+01 1.07890E+00 2.12938E-01 3.72844E-02
 1.25632E+00 2.51230E-01 1.15601E+00 2.44848E-01 5.04406E+01 1.58730E+00 3.41858E-01 2.70866E+01 1.25643E+00 2.51252E-01 6.03888E-02
 1.41131E+00 2.82898E-01 1.29461E+00 2.71740E-01 5.25682E+01 1.77595E+00 3.77853E-01 2.82291E+01 1.41147E+00 2.82933E-01 8.97428E-02
 1.45754E+00 2.92867E-01 1.33840E+00 2.80311E-01 5.32080E+01 1.83659E+00 3.89372E-01 2.85727E+01 1.45773E+00 2.92908E-01 1.01182E-01
 1.71500E+00 3.40644E-01 1.58090E+00 3.20822E-01 5.63107E+01 2.17188E+00 4.43567E-01 3.02388E+01 1.71540E+00 3.40726E-01 1.83935E-01
 2.01243E+00 3.89374E-01 1.86277E+00 3.62665E-01 5.95401E+01 2.56229E+00 4.99782E-01 3.19730E+01 2.01333E+00 3.89549E-01 3.50029E-01
 2.34426E+00 4.36974E-01 2.18160E+00 4.06362E-01 6.29011E+01 3.00566E+00 5.59739E-01 3.37779E+01 2.34643E+00 4.37377E-01 6.99044E-01
 2.70953E+00 4.81257E-01 2.54037E+00 4.51057E-01 6.63960E+01 3.50766E+00 6.22743E-01 3.56546E+01 2.71538E+00 4.82297E-01 1.46556E+00
 3.10701E+00 5.19970E-01 2.93279E+00 4.93582E-01 7.00289E+01 4.05752E+00 6.83991E-01 3.76055E+01 3.12542E+00 5.23071E-01 3.20862E+00
 3.53514E+00 5.50879E-01 3.36019E+00 5.29401E-01 7.38014E+01 4.65823E+00 7.36227E-01 3.96314E+01 3.60302E+00 5.61596E-01 7.19404E+00
 3.99433E+00 5.73244E-01 3.81516E+00 5.55826E-01 7.77143E+01 5.29637E+00 7.74931E-01 4.17326E+01 4.26133E+00 6.12274E-01 1.57073E+01
 4.48150E+00 5.87762E-01 4.29727E+00 5.73001E-01 8.17689E+01 5.97236E+00 8.00093E-01 4.39099E+01 5.38117E+00 7.08216E-01 3.04081E+01
 4.99808E+00 5.95738E-01 4.80770E+00 5.82462E-01 8.59662E+01 6.68775E+00 8.13962E-01 4.61638E+01 7.08607E+00 8.49760E-01 4.76125E+01
 5.54416E+00 5.98458E-01 5.34668E+00 5.85978E-01 9.03069E+01 7.44292E+00 8.19208E-01 4.84948E+01 8.85043E+00 9.62245E-01 6.06138E+01
 6.11900E+00 5.96864E-01 5.91353E+00 5.84846E-01 9.47912E+01 8.23694E+00 8.17792E-01 5.09029E+01 1.02875E+01 1.01061E+00 6.83112E+01
 6.72165E+00 5.91616E-01 6.50756E+00 5.79937E-01 9.94191E+01 9.06894E+00 8.11019E-01 5.33881E+01 1.14971E+01 1.01857E+00 7.32164E+01
 7.35062E+00 5.83188E-01 7.12740E+00 5.71826E-01 1.04190E+02 9.93704E+00 7.99734E-01 5.59501E+01 1.26379E+01 1.00862E+00 7.71681E+01
 8.00406E+00 5.71969E-01 7.77127E+00 5.60937E-01 1.09103E+02 1.08388E+01 7.84550E-01 5.85885E+01 1.37848E+01 9.90319E-01 8.09127E+01
 8.67982E+00 5.58308E-01 8.43707E+00 5.47631E-01 1.14158E+02 1.17712E+01 7.65975E-01 6.13028E+01 1.49607E+01 9.66946E-01 8.46832E+01
 9.37578E+00 5.42527E-01 9.12274E+00 5.32229E-01 1.19355E+02 1.27314E+01 7.44462E-01 6.40934E+01 1.61694E+01 9.39719E-01 8.85421E+01
 1.00891E+01 5.24959E-01 9.82544E+00 5.15061E-01 1.24690E+02 1.37154E+01 7.20473E-01 6.69587E+01 1.74078E+01 9.09356E-01 9.25009E+01
 4.73348E-01 5.21218E-02 4.52482E-01 5.19812E-02 3.26917E+01 6.28302E-01 7.30389E-02 1.75554E+01 4.73353E-01 5.21223E-02 4.66756E-03
 5.54854E-01 8.13600E-02 5.24102E-01 8.21786E-02 3.46764E+01 7.25244E-01 1.15866E-01 1.86212E+01 5.54861E-01 8.13611E-02 6.60503E-03
 6.51535E-01 1.10645E-01 6.10598E-01 1.12021E-01 3.67381E+01 8.42989E-01 1.58041E-01 1.97284E+01 6.51547E-01 1.10647E-01 9.55977E-03
 7.59543E-01 1.40162E-01 7.07876E-01 1.41540E-01 3.88807E+01 9.75688E-01 1.99548E-01 2.08789E+01 7.59562E-01 1.40166E-01 1.41809E-02
 8.82213E-01 1.70429E-01 8.18569E-01 1.70869E-01 4.11028E+01 1.12678E+00 2.40431E-01 2.20722E+01 8.82245E-01 1.70436E-01 2.16042E-02
 1.02390E+00 2.02444E-01 9.46070E-01 2.00561E-01 4.34048E+01 1.30066E+00 2.81299E-01 2.33084E+01 1.02395E+00 2.02455E-01 3.38785E-02
 1.18769E+00 2.36931E-01 1.09291E+00 2.30924E-01 4.57867E+01 1.50067E+00 3.22421E-01 2.45874E+01 1.18779E+00 2.36952E-01 5.48169E-02
 1.33017E+00 2.65266E-01 1.22024E+00 2.54819E-01 4.76823E+01 1.67394E+00 3.54331E-01 2.56054E+01 1.33033E+00 2.65299E-01 8.14018E-02
 1.37247E+00 2.74154E-01 1.26023E+00 2.62412E-01 4.82514E+01 1.72931E+00 3.64513E-01 2.59110E+01 1.37265E+00 2.74192E-01 9.17562E-02
 1.60766E+00 3.16556E-01 1.48147E+00 2.98132E-01 5.10105E+01 2.03508E+00 4.12196E-01 2.73926E+01 1.60804E+00 3.16633E-01 1.66622E-01
 1.87807E+00 3.59362E-01 1.73753E+00 3.34689E-01 5.38794E+01 2.38966E+00 4.61220E-01 2.89332E+01 1.87891E+00 3.59524E-01 3.16751E-01
 2.17820E+00 4.00669E-01 2.02581E+00 3.72549E-01 5.68621E+01 2.79052E+00 5.13142E-01 3.05349E+01 2.18021E+00 4.01039E-01 6.31931E-01
 2.50685E+00 4.38534E-01 2.34867E+00 4.10932E-01 5.99601E+01 3.24230E+00 5.67311E-01 3.21986E+01 2.51227E+00 4.39481E-01 1.32350E+00
 2.86262E+00 4.70994E-01 2.70002E+00 4.46988E-01 6.31762E+01 3.73465E+00 6.19381E-01 3.39256E+01 2.87957E+00 4.73802E-01 2.89465E+00
 3.24380E+00 4.96145E-01 3.08073E+00 4.76687E-01 6.65114E+01 4.26980E+00 6.62874E-01 3.57166E+01 3.30602E+00 5.05794E-01 6.48342E+00
 3.65055E+00 5.13449E-01 3.48386E+00 4.97732E-01 6.99656E+01 4.83529E+00 6.93890E-01 3.75715E+01 3.89431E+00 5.48399E-01 1.41411E+01
 4.07986E+00 5.23656E-01 3.90885E+00 5.10388E-01 7.35395E+01 5.43122E+00 7.12619E-01 3.94907E+01 4.89805E+00 6.30942E-01 2.73478E+01
 4.53283E+00 5.28030E-01 4.35652E+00 5.16147E-01 7.72332E+01 6.05870E+00 7.21245E-01 4.14742E+01 6.42446E+00 7.53118E-01 4.27758E+01
 5.00928E+00 5.27792E-01 4.82690E+00 5.16670E-01 8.10466E+01 6.71779E+00 7.22271E-01 4.35220E+01 7.99349E+00 8.48533E-01 5.43983E+01
 5.50839E+00 5.23831E-01 5.31917E+00 5.13171E-01 8.49792E+01 7.40738E+00 7.17525E-01 4.56338E+01 9.25708E+00 8.86848E-01 6.12402E+01
 6.02908E+00 5.16772E-01 5.83252E+00 5.06461E-01 8.90303E+01 8.12642E+00 7.08223E-01 4.78092E+01 1.03083E+01 8.89611E-01 6.55656E+01
 6.56988E+00 5.07066E-01 6.36557E+00 4.97081E-01 9.31986E+01 8.87301E+00 6.95158E-01 5.00477E+01 1.12911E+01 8.76866E-01 6.90273E+01
 7.12898E+00 4.95080E-01 6.91660E+00 4.85430E-01 9.74829E+01 9.64476E+00 6.78902E-01 5.23483E+01 1.22730E+01 8.57096E-01 7.22947E+01
 7.70436E+00 4.81140E-01 7.48363E+00 4.71842E-01 1.01881E+02 1.04389E+01 6.59930E-01 5.47103E+01 1.32744E+01 8.33206E-01 7.55764E+01
 8.29402E+00 4.65539E-01 8.06468E+00 4.56610E-01 1.06394E+02 1.12526E+01 6.38653E-01 5.71335E+01 1.42987E+01 8.06281E-01 7.89273E+01
 8.89540E+00 4.48581E-01 8.65724E+00 4.40035E-01 1.11017E+02 1.20825E+01 6.15491E-01 5.96162E+01 1.53429E+01 7.76968E-01 8.23575E+01
 4.57048E-01 5.34024E-02 4.36529E-01 5.34661E-02 2.98105E+01 6.06002E-01 7.52045E-02 1.60082E+01 4.57053E-01 5.34029E-02 4.25619E-03
 5.34349E-01 8.12152E-02 5.04459E-01 8.21671E-02 3.15732E+01 6.97950E-01 1.15900E-01 1.69548E+01 5.34357E-01 8.12163E-02 6.01395E-03
 6.25405E-01 1.08615E-01 5.85931E-01 1.10054E-01 3.34062E+01 8.08861E-01 1.55299E-01 1.79391E+01 6.25416E-01 1.08617E-01 8.69275E-03
 7.26368E-01 1.35838E-01 6.76859E-01 1.37227E-01 3.53123E+01 9.32897E-01 1.93487E-01 1.89627E+01 7.26386E-01 1.35842E-01 1.28794E-02
 8.40362E-01 1.63414E-01 7.79690E-01 1.63862E-01 3.72896E+01 1.07324E+00 2.30583E-01 2.00245E+01 8.40392E-01 1.63420E-01 1.95999E-02
 9.71322E-01 1.92272E-01 8.97480E-01 1.90497E-01 3.93377E+01 1.23385E+00 2.67187E-01 2.11243E+01 9.71374E-01 1.92283E-01 3.07040E-02
 1.12195E+00 2.23089E-01 1.03242E+00 2.17440E-01 4.14559E+01 1.41762E+00 3.03598E-01 2.22618E+01 1.12205E+00 2.23108E-01 4.96321E-02
 1.25245E+00 2.48244E-01 1.14894E+00 2.38477E-01 4.31411E+01 1.57613E+00 3.31611E-01 2.31668E+01 1.25260E+00 2.48276E-01 7.36493E-02
 1.29100E+00 2.56106E-01 1.18532E+00 2.45142E-01 4.36461E+01 1.62647E+00 3.40527E-01 2.34380E+01 1.29117E+00 2.56142E-01 8.29987E-02
 1.50501E+00 2.93428E-01 1.38637E+00 2.76342E-01 4.60935E+01 1.90423E+00 3.82065E-01 2.47522E+01 1.50536E+00 2.93499E-01 1.50561E-01
 1.74987E+00 3.30681E-01 1.61807E+00 3.07953E-01 4.86356E+01 2.22502E+00 4.24366E-01 2.61173E+01 1.75065E+00 3.30830E-01 2.85923E-01
 2.02025E+00 3.66148E-01 1.87771E+00 3.40402E-01 5.12755E+01 2.58601E+00 4.68844E-01 2.75349E+01 2.02211E+00 3.66486E-01 5.69845E-01
 2.31473E+00 3.98118E-01 2.16706E+00 3.72982E-01 5.40139E+01 2.99093E+00 5.14888E-01 2.90055E+01 2.31972E+00 3.98977E-01 1.19225E+00
 2.63179E+00 4.24897E-01 2.48027E+00 4.03139E-01 5.68526E+01 3.42988E+00 5.58580E-01 3.05299E+01 2.64735E+00 4.27429E-01 2.60491E+00
 2.96965E+00 4.44882E-01 2.81789E+00 4.27322E-01 5.97918E+01 3.90452E+00 5.94183E-01 3.21082E+01 3.02656E+00 4.53532E-01 5.82841E+00
 3.32829E+00 4.57723E-01 3.17346E+00 4.43593E-01 6.28309E+01 4.40334E+00 6.18369E-01 3.37402E+01 3.55029E+00 4.88868E-01 1.26991E+01
 3.70481E+00 4.64199E-01 3.54630E+00 4.52320E-01 6.59698E+01 4.92619E+00 6.31496E-01 3.54258E+01 4.44694E+00 5.59273E-01 2.45327E+01
 4.09999E+00 4.65528E-01 3.93698E+00 4.54935E-01 6.92079E+01 5.47382E+00 6.35663E-01 3.71646E+01 5.80905E+00 6.63909E-01 3.83309E+01
 4.51351E+00 4.62858E-01 4.34532E+00 4.52990E-01 7.25445E+01 6.04604E+00 6.33205E-01 3.89564E+01 7.19936E+00 7.44049E-01 4.86917E+01
 4.94443E+00 4.57023E-01 4.77045E+00 4.47611E-01 7.59785E+01 6.64161E+00 6.25814E-01 4.08005E+01 8.30565E+00 7.73643E-01 5.47538E+01
 5.39166E+00 4.48609E-01 5.21147E+00 4.39549E-01 7.95085E+01 7.25939E+00 6.14613E-01 4.26961E+01 9.21435E+00 7.72170E-01 5.85534E+01
 5.85372E+00 4.38039E-01 5.66703E+00 4.29307E-01 8.31329E+01 7.89749E+00 6.00337E-01 4.46423E+01 1.00559E+01 7.57399E-01 6.15722E+01
 6.32891E+00 4.25651E-01 6.13548E+00 4.17253E-01 8.68497E+01 8.55361E+00 5.83513E-01 4.66383E+01 1.08910E+01 7.36804E-01 6.44090E+01
 6.81535E+00 4.11747E-01 6.61497E+00 4.03693E-01 9.06569E+01 9.22520E+00 5.64578E-01 4.86827E+01 1.17379E+01 7.12945E-01 6.72499E+01
 7.31115E+00 3.96590E-01 7.10365E+00 3.88891E-01 9.45533E+01 9.90963E+00 5.43899E-01 5.07751E+01 1.25992E+01 6.86779E-01 7.01435E+01
 7.81405E+00 3.80450E-01 7.59930E+00 3.73114E-01 9.85356E+01 1.06038E+01 5.21853E-01 5.29136E+01 1.34725E+01 6.58879E-01 7.30982E+01
 4.41680E-01 5.50267E-02 4.21480E-01 5.53044E-02 2.71987E+01 5.84963E-01 7.78709E-02 1.46057E+01 4.41685E-01 5.50273E-02 3.88330E-03
 5.14627E-01 8.13571E-02 4.85605E-01 8.24498E-02 2.87689E+01 6.71770E-01 1.16351E-01 1.54489E+01 5.14634E-01 8.13583E-02 5.47979E-03
 6.00018E-01 1.06875E-01 5.62027E-01 1.08384E-01 3.04037E+01 7.75814E-01 1.52978E-01 1.63268E+01 6.00029E-01 1.06877E-01 7.91148E-03
 6.94057E-01 1.31869E-01 6.46721E-01 1.33274E-01 3.21052E+01 8.91346E-01 1.87936E-01 1.72405E+01 6.94074E-01 1.31873E-01 1.17097E-02
 7.99667E-01 1.56878E-01 7.41955E-01 1.57340E-01 3.38707E+01 1.02130E+00 2.21416E-01 1.81886E+01 7.99697E-01 1.56884E-01 1.78029E-02
 9.20404E-01 1.82776E-01 8.50487E-01 1.81101E-01 3.56991E+01 1.16927E+00 2.54014E-01 1.91704E+01 9.20454E-01 1.82786E-01 2.78640E-02
 1.05861E+00 2.10193E-01 9.74186E-01 2.04877E-01 3.75893E+01 1.33768E+00 2.86058E-01 2.01854E+01 1.05869E+00 2.10212E-01 4.50028E-02
 1.17787E+00 2.32430E-01 1.08057E+00 2.23290E-01 3.90922E+01 1.48236E+00 3.10494E-01 2.09925E+01 1.17801E+00 2.32459E-01 6.67371E-02
 1.21290E+00 2.39355E-01 1.11358E+00 2.29109E-01 3.95417E+01 1.52801E+00 3.18255E-01 2.12339E+01 1.21307E+00 2.39389E-01 7.51935E-02
 1.40715E+00 2.72061E-01 1.29578E+00 2.56207E-01 4.17187E+01 1.77961E+00 3.54222E-01 2.24029E+01 1.40748E+00 2.72127E-01 1.36271E-01
 1.62828E+00 3.04314E-01 1.50483E+00 2.83370E-01 4.39774E+01 2.06897E+00 3.90479E-01 2.36158E+01 1.62901E+00 3.04451E-01 2.58538E-01
 1.87112E+00 3.34570E-01 1.73796E+00 3.10996E-01 4.63196E+01 2.39308E+00 4.28323E-01 2.48736E+01 1.87285E+00 3.34879E-01 5.14768E-01
 2.13410E+00 3.61335E-01 1.99643E+00 3.38451E-01 4.87457E+01 2.75481E+00 4.67190E-01 2.61764E+01 2.13870E+00 3.62115E-01 1.07596E+00
 2.41560E+00 3.83156E-01 2.27461E+00 3.63445E-01 5.12564E+01 3.14470E+00 5.03545E-01 2.75247E+01 2.42987E+00 3.85439E-01 2.34849E+00
 2.71379E+00 3.98699E-01 2.57276E+00 3.82859E-01 5.38512E+01 3.56392E+00 5.32317E-01 2.89181E+01 2.76574E+00 4.06449E-01 5.24933E+00
