 7.53675E+00 7.63136E-01 7.29341E+00 7.48029E-01 1.17509E+02 1.01628E+01 1.04607E+00 6.31025E+01 1.26797E+01 1.29237E+00 8.46830E+01
 8.33677E+00 7.63021E-01 8.08162E+00 7.48211E-01 1.23508E+02 1.12666E+01 1.04644E+00 6.63238E+01 1.42693E+01 1.31391E+00 9.09565E+01
 9.17931E+00 7.58519E-01 8.91157E+00 7.43985E-01 1.29713E+02 1.24289E+01 1.04061E+00 6.96557E+01 1.57923E+01 1.31208E+00 9.60714E+01
 1.00626E+01 7.50044E-01 9.78150E+00 7.35815E-01 1.36124E+02 1.36470E+01 1.02923E+00 7.30988E+01 1.73409E+01 1.29886E+00 1.00952E+02
 1.09842E+01 7.37984E-01 1.06892E+01 7.24099E-01 1.42744E+02 1.49180E+01 1.01289E+00 7.66534E+01 1.89441E+01 1.27835E+00 1.05888E+02
 1.19422E+01 7.22710E-01 1.16326E+01 7.09210E-01 1.49574E+02 1.62390E+01 9.92100E-01 8.03215E+01 2.06074E+01 1.25202E+00 1.10960E+02
 1.29330E+01 7.04610E-01 1.26082E+01 6.91531E-01 1.56614E+02 1.76051E+01 9.67402E-01 8.41018E+01 2.23271E+01 1.22075E+00 1.16183E+02
 5.07877E-01 5.02756E-02 4.86241E-01 4.97502E-02 3.90509E+01 6.75479E-01 6.97552E-02 2.09704E+01 5.07883E-01 5.02761E-02 5.57551E-03
 5.98077E-01 8.20370E-02 5.65462E-01 8.25956E-02 4.15528E+01 7.82692E-01 1.16353E-01 2.23139E+01 5.98085E-01 8.20381E-02 7.91482E-03
 7.06310E-01 1.14893E-01 6.62211E-01 1.16138E-01 4.41472E+01 9.14359E-01 1.63780E-01 2.37070E+01 7.06322E-01 1.14895E-01 1.14877E-02
 8.28789E-01 1.48932E-01 7.72472E-01 1.50276E-01 4.68405E+01 1.06475E+00 2.11820E-01 2.51533E+01 8.28810E-01 1.48936E-01 1.70840E-02
 9.69363E-01 1.84662E-01 8.99322E-01 1.85065E-01 4.96328E+01 1.23789E+00 2.60378E-01 2.66528E+01 9.69398E-01 1.84670E-01 2.60876E-02
 1.13333E+00 2.23231E-01 1.04692E+00 2.21106E-01 5.25266E+01 1.43921E+00 3.10094E-01 2.82068E+01 1.13339E+00 2.23244E-01 4.09983E-02
 1.32464E+00 2.65475E-01 1.21857E+00 2.58696E-01 5.55230E+01 1.67307E+00 3.61178E-01 2.98159E+01 1.32475E+00 2.65499E-01 6.64736E-02
 1.49230E+00 3.00605E-01 1.36856E+00 2.88710E-01 5.79094E+01 1.87725E+00 4.01433E-01 3.10973E+01 1.49248E+00 3.00642E-01 9.88612E-02
 1.54256E+00 3.11705E-01 1.41623E+00 2.98306E-01 5.86280E+01 1.94328E+00 4.14354E-01 3.14832E+01 1.54276E+00 3.11748E-01 1.11489E-01
 1.82275E+00 3.65126E-01 1.68038E+00 3.43858E-01 6.21141E+01 2.30861E+00 4.75409E-01 3.33553E+01 1.82318E+00 3.65214E-01 2.02891E-01
 2.14778E+00 4.20134E-01 1.98857E+00 3.91314E-01 6.57458E+01 2.73555E+00 5.39263E-01 3.53055E+01 2.14874E+00 4.20323E-01 3.86512E-01
 2.51200E+00 4.74453E-01 2.33857E+00 4.41250E-01 6.95292E+01 3.22228E+00 6.07810E-01 3.73372E+01 2.51432E+00 4.74891E-01 7.72705E-01
 2.91471E+00 5.25644E-01 2.73404E+00 4.92733E-01 7.34675E+01 3.77561E+00 6.80313E-01 3.94521E+01 2.92101E+00 5.26780E-01 1.62165E+00
 3.35489E+00 5.71157E-01 3.16852E+00 5.42281E-01 7.75662E+01 4.38437E+00 7.51520E-01 4.16531E+01 3.37478E+00 5.74564E-01 3.55397E+00
 3.83107E+00 6.08401E-01 3.64367E+00 5.84806E-01 8.18277E+01 5.05210E+00 8.13326E-01 4.39415E+01 3.90468E+00 6.20240E-01 7.97644E+00
 4.34389E+00 6.36406E-01 4.15160E+00 6.17197E-01 8.62536E+01 5.76446E+00 8.60543E-01 4.63182E+01 4.63447E+00 6.79748E-01 1.74332E+01
 4.89020E+00 6.55808E-01 4.69208E+00 6.39463E-01 9.08461E+01 6.52222E+00 8.92942E-01 4.87843E+01 5.87269E+00 7.90240E-01 3.37837E+01
 5.47182E+00 6.67942E-01 5.26658E+00 6.53178E-01 9.56072E+01 7.32734E+00 9.12831E-01 5.13410E+01 7.75946E+00 9.52818E-01 5.29522E+01
 6.08902E+00 6.74154E-01 5.87559E+00 6.60212E-01 1.00538E+02 8.18055E+00 9.23035E-01 5.39891E+01 9.72291E+00 1.08405E+00 6.74811E+01
 6.74121E+00 6.75431E-01 6.51852E+00 6.61944E-01 1.05641E+02 9.08108E+00 9.25643E-01 5.67291E+01 1.13368E+01 1.14374E+00 7.61299E+01
 7.42751E+00 6.72459E-01 7.19481E+00 6.59294E-01 1.10915E+02 1.00282E+01 9.22040E-01 5.95615E+01 1.27080E+01 1.15786E+00 8.16827E+01
 8.14641E+00 6.65733E-01 7.90307E+00 6.52869E-01 1.16362E+02 1.10201E+01 9.13119E-01 6.24865E+01 1.40099E+01 1.15148E+00 8.61834E+01
 8.89597E+00 6.55657E-01 8.64146E+00 6.43113E-01 1.21982E+02 1.20541E+01 8.99524E-01 6.55041E+01 1.53248E+01 1.13531E+00 9.04633E+01
 9.67391E+00 6.42601E-01 9.40772E+00 6.30410E-01 1.27773E+02 1.31271E+01 8.81795E-01 6.86141E+01 1.66782E+01 1.11303E+00 9.47830E+01
 1.04780E+01 6.26912E-01 1.01997E+01 6.15105E-01 1.33739E+02 1.42361E+01 8.60422E-01 7.18176E+01 1.80745E+01 1.08597E+00 9.92127E+01
 1.13050E+01 6.08952E-01 1.10142E+01 5.97558E-01 1.39876E+02 1.53766E+01 8.35906E-01 7.51133E+01 1.95101E+01 1.05494E+00 1.03766E+02
 4.89796E-01 5.08384E-02 4.68575E-01 5.04891E-02 3.57433E+01 6.50796E-01 7.08612E-02 1.91941E+01 4.89801E-01 5.08389E-02 5.10326E-03
 5.75523E-01 8.13736E-02 5.43873E-01 8.20481E-02 3.79680E+01 7.52702E-01 1.15627E-01 2.03888E+01 5.75531E-01 8.13747E-02 7.23201E-03
 6.77828E-01 1.12458E-01 6.35343E-01 1.13756E-01 4.02770E+01 8.77194E-01 1.60450E-01 2.16287E+01 6.77840E-01 1.12460E-01 1.04806E-02
 7.92901E-01 1.44223E-01 7.38938E-01 1.45573E-01 4.26751E+01 1.01849E+00 2.05208E-01 2.29165E+01 7.92921E-01 1.44227E-01 1.55648E-02
 9.24328E-01 1.77179E-01 8.57508E-01 1.77592E-01 4.51618E+01 1.18032E+00 2.49874E-01 2.42519E+01 9.24362E-01 1.77186E-01 2.37376E-02
 1.07692E+00 2.12393E-01 9.94819E-01 2.10387E-01 4.77382E+01 1.36758E+00 2.95067E-01 2.56354E+01 1.07698E+00 2.12406E-01 3.72608E-02
 1.25419E+00 2.50644E-01 1.15377E+00 2.44259E-01 5.04049E+01 1.58410E+00 3.41028E-01 2.70674E+01 1.25430E+00 2.50666E-01 6.03460E-02
 1.40899E+00 2.82262E-01 1.29215E+00 2.71112E-01 5.25279E+01 1.77243E+00 3.76971E-01 2.82075E+01 1.40916E+00 2.82298E-01 8.96740E-02
 1.45518E+00 2.92216E-01 1.33590E+00 2.79670E-01 5.31663E+01 1.83302E+00 3.88474E-01 2.85503E+01 1.45538E+00 2.92257E-01 1.01102E-01
 1.71240E+00 3.39913E-01 1.57815E+00 3.20118E-01 5.62622E+01 2.16796E+00 4.42588E-01 3.02128E+01 1.71281E+00 3.39995E-01 1.83776E-01
 2.00955E+00 3.88558E-01 1.85973E+00 3.61891E-01 5.94843E+01 2.55797E+00 4.98709E-01 3.19431E+01 2.01045E+00 3.88733E-01 3.49701E-01
 2.34107E+00 4.36071E-01 2.17823E+00 4.05508E-01 6.28375E+01 3.00085E+00 5.58558E-01 3.37437E+01 2.34323E+00 4.36473E-01 6.98337E-01
 2.70598E+00 4.80269E-01 2.53660E+00 4.50117E-01 6.63241E+01 3.50228E+00 6.21440E-01 3.56161E+01 2.71183E+00 4.81306E-01 1.46397E+00
 3.10307E+00 5.18904E-01 2.92858E+00 4.92556E-01 6.99483E+01 4.05151E+00 6.82563E-01 3.75622E+01 3.12146E+00 5.21998E-01 3.20493E+00
 3.53077E+00 5.49748E-01 3.35549E+00 5.28299E-01 7.37116E+01 4.65150E+00 7.34688E-01 3.95831E+01 3.59856E+00 5.60442E-01 7.18529E+00
 3.98949E+00 5.72062E-01 3.80993E+00 5.54665E-01 7.76147E+01 5.28887E+00 7.73305E-01 4.16791E+01 4.25611E+00 6.11011E-01 1.56871E+01
 4.47615E+00 5.86544E-01 4.29148E+00 5.71798E-01 8.16589E+01 5.96404E+00 7.98406E-01 4.38508E+01 5.37458E+00 7.06745E-01 3.03672E+01
 4.99218E+00 5.94495E-01 4.80129E+00 5.81231E-01 8.58454E+01 6.67853E+00 8.12235E-01 4.60990E+01 7.07730E+00 8.47979E-01 4.75456E+01
 5.53765E+00 5.97200E-01 5.33959E+00 5.84730E-01 9.01747E+01 7.43274E+00 8.17458E-01 4.84238E+01 8.83940E+00 9.60211E-01 6.05251E+01
 6.11183E+00 5.95601E-01 5.90572E+00 5.83591E-01 9.46471E+01 8.22572E+00 8.16032E-01 5.08255E+01 1.02746E+01 1.00845E+00 6.82073E+01
 6.71377E+00 5.90353E-01 6.49897E+00 5.78683E-01 9.92624E+01 9.05660E+00 8.09259E-01 5.33039E+01 1.14827E+01 1.01638E+00 7.31010E+01
 7.34198E+00 5.81933E-01 7.11798E+00 5.70579E-01 1.04020E+02 9.92350E+00 7.97985E-01 5.58589E+01 1.26221E+01 1.00643E+00 7.70424E+01
 7.99460E+00 5.70728E-01 7.76097E+00 5.59704E-01 1.08920E+02 1.08240E+01 7.82819E-01 5.84900E+01 1.37675E+01 9.88155E-01 8.07766E+01
 8.66949E+00 5.57087E-01 8.42583E+00 5.46418E-01 1.13960E+02 1.17550E+01 7.64272E-01 6.11967E+01 1.49418E+01 9.64817E-01 8.45366E+01
 9.36454E+00 5.41331E-01 9.11050E+00 5.31041E-01 1.19142E+02 1.27138E+01 7.42794E-01 6.39793E+01 1.61488E+01 9.37634E-01 8.83844E+01
 1.00769E+01 5.23793E-01 9.81217E+00 5.13902E-01 1.24462E+02 1.36964E+01 7.18847E-01 6.68363E+01 1.73855E+01 9.07323E-01 9.23317E+01
 4.72407E-01 5.17310E-02 4.51575E-01 5.15705E-02 3.26878E+01 6.27039E-01 7.24537E-02 1.75534E+01 4.72412E-01 5.17316E-02 4.66701E-03
 5.53788E-01 8.09647E-02 5.23054E-01 8.17628E-02 3.46685E+01 7.23776E-01 1.15273E-01 1.86170E+01 5.53796E-01 8.09659E-02 6.60352E-03
 6.50343E-01 1.10239E-01 6.09400E-01 1.11594E-01 3.67258E+01 8.41302E-01 1.57432E-01 1.97218E+01 6.50355E-01 1.10241E-01 9.55657E-03
 7.58226E-01 1.39737E-01 7.06524E-01 1.41094E-01 3.88638E+01 9.73773E-01 1.98914E-01 2.08699E+01 7.58246E-01 1.39741E-01 1.41747E-02
 8.80763E-01 1.69977E-01 8.17051E-01 1.70398E-01 4.10810E+01 1.12461E+00 2.39763E-01 2.20605E+01 8.80795E-01 1.69984E-01 2.15927E-02
 1.02230E+00 2.01954E-01 9.44366E-01 2.00059E-01 4.33779E+01 1.29822E+00 2.80588E-01 2.32939E+01 1.02235E+00 2.01966E-01 3.38575E-02
 1.18592E+00 2.36393E-01 1.09099E+00 2.30382E-01 4.57543E+01 1.49793E+00 3.21658E-01 2.45701E+01 1.18602E+00 2.36414E-01 5.47782E-02
 1.32824E+00 2.64684E-01 1.21813E+00 2.54243E-01 4.76455E+01 1.67092E+00 3.53522E-01 2.55857E+01 1.32840E+00 2.64717E-01 8.13391E-02
 1.37050E+00 2.73558E-01 1.25809E+00 2.61824E-01 4.82133E+01 1.72623E+00 3.63690E-01 2.58906E+01 1.37068E+00 2.73596E-01 9.16838E-02
 1.60548E+00 3.15890E-01 1.47912E+00 2.97490E-01 5.09659E+01 2.03171E+00 4.11301E-01 2.73687E+01 1.60586E+00 3.15966E-01 1.66476E-01
 1.87564E+00 3.58620E-01 1.73492E+00 3.33985E-01 5.38279E+01 2.38593E+00 4.60245E-01 2.89056E+01 1.87648E+00 3.58782E-01 3.16448E-01
 2.17548E+00 3.99851E-01 2.02290E+00 3.71776E-01 5.68032E+01 2.78635E+00 5.12073E-01 3.05033E+01 2.17749E+00 4.00220E-01 6.31276E-01
 2.50381E+00 4.37642E-01 2.34540E+00 4.10084E-01 5.98934E+01 3.23760E+00 5.66136E-01 3.21627E+01 2.50921E+00 4.38587E-01 1.32203E+00
 2.85921E+00 4.70036E-01 2.69634E+00 4.46066E-01 6.31013E+01 3.72937E+00 6.18098E-01 3.38854E+01 2.87613E+00 4.72839E-01 2.89121E+00
 3.23999E+00 4.95132E-01 3.07660E+00 4.75701E-01 6.64278E+01 4.26387E+00 6.61497E-01 3.56717E+01 3.30213E+00 5.04762E-01 6.47528E+00
 3.64630E+00 5.12397E-01 3.47925E+00 4.96697E-01 6.98730E+01 4.82865E+00 6.92441E-01 3.75218E+01 3.88974E+00 5.47273E-01 1.41224E+01
 4.07514E+00 5.22576E-01 3.90371E+00 5.09320E-01 7.34372E+01 5.42383E+00 7.11122E-01 3.94358E+01 4.89222E+00 6.29636E-01 2.73097E+01
 4.52760E+00 5.26933E-01 4.35082E+00 5.15059E-01 7.71208E+01 6.05049E+00 7.19719E-01 4.14139E+01 6.41668E+00 7.51545E-01 4.27135E+01
 5.00350E+00 5.26685E-01 4.82059E+00 5.15573E-01 8.09237E+01 6.70871E+00 7.20730E-01 4.34560E+01 7.98369E+00 8.46743E-01 5.43158E+01
 5.50201E+00 5.22724E-01 5.31220E+00 5.12071E-01 8.48453E+01 7.39736E+00 7.15982E-01 4.55619E+01 9.24565E+00 8.84960E-01 6.11437E+01
 6.02207E+00 5.15670E-01 5.82486E+00 5.05366E-01 8.88849E+01 8.11540E+00 7.06687E-01 4.77312E+01 1.02955E+01 8.87701E-01 6.54585E+01
 6.56218E+00 5.05976E-01 6.35717E+00 4.95998E-01 9.30412E+01 8.86094E+00 6.93637E-01 4.99631E+01 1.12770E+01 8.74967E-01 6.89108E+01
 7.12055E+00 4.94006E-01 6.90742E+00 4.84363E-01 9.73131E+01 9.63156E+00 6.77404E-01 5.22571E+01 1.22575E+01 8.55224E-01 7.21688E+01
 7.69517E+00 4.80088E-01 7.47362E+00 4.70796E-01 1.01699E+02 1.04245E+01 6.58462E-01 5.46122E+01 1.32576E+01 8.31371E-01 7.54408E+01
 8.28403E+00 4.64513E-01 8.05380E+00 4.55590E-01 1.06198E+02 1.12370E+01 6.37221E-01 5.70282E+01 1.42804E+01 8.04490E-01 7.87817E+01
 8.88457E+00 4.47584E-01 8.64547E+00 4.39044E-01 1.10807E+02 1.20656E+01 6.14100E-01 5.95033E+01 1.53230E+01 7.75230E-01 8.22016E+01
 4.56142E-01 5.30225E-02 4.35654E-01 5.30665E-02 2.98085E+01 6.04783E-01 7.46352E-02 1.60072E+01 4.56146E-01 5.30231E-02 4.25591E-03
 5.33385E-01 8.08368E-02 5.03498E-01 8.17686E-02 3.15671E+01 6.96601E-01 1.15332E-01 1.69515E+01 5.33392E-01 8.08380E-02 6.01279E-03
 6.24364E-01 1.08230E-01 5.84867E-01 1.09649E-01 3.33958E+01 8.07356E-01 1.54722E-01 1.79335E+01 6.24376E-01 1.08232E-01 8.69006E-03
 7.25238E-01 1.35440E-01 6.75675E-01 1.36809E-01 3.52974E+01 9.31210E-01 1.92892E-01 1.89547E+01 7.25256E-01 1.35444E-01 1.28740E-02
 8.39123E-01 1.62993E-01 7.78363E-01 1.63424E-01 3.72700E+01 1.07134E+00 2.29960E-01 2.00140E+01 8.39154E-01 1.63000E-01 1.95896E-02
 9.69948E-01 1.91820E-01 8.95987E-01 1.90032E-01 3.93131E+01 1.23171E+00 2.66529E-01 2.11112E+01 9.70001E-01 1.91831E-01 3.06849E-02
 1.12042E+00 2.22596E-01 1.03073E+00 2.16942E-01 4.14262E+01 1.41518E+00 3.02895E-01 2.22459E+01 1.12051E+00 2.22615E-01 4.95965E-02
 1.25077E+00 2.47713E-01 1.14707E+00 2.37950E-01 4.31072E+01 1.57344E+00 3.30870E-01 2.31486E+01 1.25092E+00 2.47744E-01 7.35914E-02
 1.28928E+00 2.55562E-01 1.18342E+00 2.44605E-01 4.36109E+01 1.62373E+00 3.39773E-01 2.34191E+01 1.28945E+00 2.55598E-01 8.29318E-02
 1.50308E+00 2.92823E-01 1.38427E+00 2.75758E-01 4.60521E+01 1.90121E+00 3.81252E-01 2.47300E+01 1.50344E+00 2.92894E-01 1.50426E-01
 1.74771E+00 3.30011E-01 1.61572E+00 3.07317E-01 4.85877E+01 2.22165E+00 4.23484E-01 2.60916E+01 1.74849E+00 3.30160E-01 2.85641E-01
 2.01781E+00 3.65413E-01 1.87507E+00 3.39707E-01 5.12206E+01 2.58224E+00 4.67882E-01 2.75054E+01 2.01967E+00 3.65750E-01 5.69234E-01
 2.31198E+00 3.97320E-01 2.16409E+00 3.72224E-01 5.39516E+01 2.98666E+00 5.13837E-01 2.89720E+01 2.31696E+00 3.98178E-01 1.19087E+00
 2.62869E+00 4.24043E-01 2.47692E+00 4.02318E-01 5.67827E+01 3.42507E+00 5.57438E-01 3.04923E+01 2.64424E+00 4.26571E-01 2.60170E+00
 2.96618E+00 4.43985E-01 2.81412E+00 4.26448E-01 5.97138E+01 3.89911E+00 5.92962E-01 3.20663E+01 3.02301E+00 4.52617E-01 5.82080E+00
 3.32442E+00 4.56793E-01 3.16925E+00 4.42680E-01 6.27444E+01 4.39729E+00 6.17090E-01 3.36937E+01 3.54612E+00 4.87875E-01 1.26816E+01
 3.70051E+00 4.63249E-01 3.54162E+00 4.51381E-01 6.58743E+01 4.91946E+00 6.30180E-01 3.53745E+01 4.44163E+00 5.58125E-01 2.44972E+01
 4.09523E+00 4.64567E-01 3.93179E+00 4.53983E-01 6.91031E+01 5.46636E+00 6.34328E-01 3.71084E+01 5.80198E+00 6.62532E-01 3.82729E+01
 4.50826E+00 4.61894E-01 4.33960E+00 4.52034E-01 7.24300E+01 6.03781E+00 6.31863E-01 3.88949E+01 7.19047E+00 7.42490E-01 4.86149E+01
 4.93866E+00 4.56063E-01 4.76415E+00 4.46657E-01 7.58539E+01 6.63256E+00 6.24475E-01 4.07336E+01 8.29531E+00 7.72005E-01 5.46640E+01
 5.38533E+00 4.47657E-01 5.20457E+00 4.38603E-01 7.93734E+01 7.24947E+00 6.13286E-01 4.26235E+01 9.20281E+00 7.70519E-01 5.84539E+01
 5.84680E+00 4.37100E-01 5.65949E+00 4.28375E-01 8.29868E+01 7.88664E+00 5.99028E-01 4.45639E+01 1.00433E+01 7.55764E-01 6.14640E+01
 6.32136E+00 4.24731E-01 6.12726E+00 4.16338E-01 8.66924E+01 8.54180E+00 5.82229E-01 4.65538E+01 1.08772E+01 7.35199E-01 6.42923E+01
 6.80715E+00 4.10849E-01 6.60605E+00 4.02800E-01 9.04878E+01 9.21238E+00 5.63324E-01 4.85920E+01 1.17229E+01 7.11378E-01 6.71245E+01
 7.30226E+00 3.95717E-01 7.09399E+00 3.88023E-01 9.43722E+01 9.89576E+00 5.42681E-01 5.06779E+01 1.25829E+01 6.85256E-01 7.00091E+01
 7.80445E+00 3.79606E-01 7.58888E+00 3.72274E-01 9.83420E+01 1.05889E+01 5.20674E-01 5.28096E+01 1.34550E+01 6.57406E-01 7.29545E+01
 4.40823E-01 5.46657E-02 4.20652E-01 5.49244E-02 2.71972E+01 5.83809E-01 7.73295E-02 1.46049E+01 4.40828E-01 5.46662E-02 3.88309E-03
 5.13739E-01 8.10004E-02 4.84715E-01 8.20738E-02 2.87635E+01 6.70519E-01 1.15815E-01 1.54460E+01 5.13746E-01 8.10015E-02 5.47876E-03
 5.99072E-01 1.06515E-01 5.61050E-01 1.08005E-01 3.03942E+01 7.74429E-01 1.52437E-01 1.63217E+01 5.99082E-01 1.06518E-01 7.90901E-03
 6.93029E-01 1.31500E-01 6.45634E-01 1.32886E-01 3.20914E+01 8.89794E-01 1.87383E-01 1.72331E+01 6.93047E-01 1.31504E-01 1.17046E-02
 7.98535E-01 1.56492E-01 7.40733E-01 1.56936E-01 3.38524E+01 1.01955E+00 2.20842E-01 1.81787E+01 7.98565E-01 1.56499E-01 1.77933E-02
 9.19141E-01 1.82364E-01 8.49104E-01 1.80677E-01 3.56760E+01 1.16728E+00 2.53412E-01 1.91580E+01 9.19191E-01 1.82375E-01 2.78460E-02
 1.05718E+00 2.09747E-01 9.72615E-01 2.04425E-01 3.75612E+01 1.33542E+00 2.85420E-01 2.01704E+01 1.05727E+00 2.09766E-01 4.49692E-02
 1.17630E+00 2.31952E-01 1.07883E+00 2.22813E-01 3.90602E+01 1.47985E+00 3.09824E-01 2.09753E+01 1.17644E+00 2.31981E-01 6.66823E-02
 1.21131E+00 2.38866E-01 1.11181E+00 2.28624E-01 3.95084E+01 1.52545E+00 3.17575E-01 2.12160E+01 1.21147E+00 2.38899E-01 7.51302E-02
 1.40536E+00 2.71520E-01 1.29382E+00 2.55683E-01 4.16795E+01 1.77679E+00 3.53492E-01 2.23819E+01 1.40569E+00 2.71585E-01 1.36143E-01
 1.62626E+00 3.03717E-01 1.50264E+00 2.82803E-01 4.39320E+01 2.06583E+00 3.89692E-01 2.35915E+01 1.62698E+00 3.03853E-01 2.58271E-01
 1.86884E+00 3.33917E-01 1.73551E+00 3.10379E-01 4.62677E+01 2.38957E+00 4.27469E-01 2.48457E+01 1.87056E+00 3.34225E-01 5.14191E-01
 2.13154E+00 3.60630E-01 1.99367E+00 3.37780E-01 4.86868E+01 2.75085E+00 4.66260E-01 2.61448E+01 2.13613E+00 3.61408E-01 1.07466E+00
 2.41273E+00 3.82404E-01 2.27151E+00 3.62722E-01 5.11903E+01 3.14025E+00 5.02538E-01 2.74892E+01 2.42698E+00 3.84683E-01 2.34547E+00
 2.71059E+00 3.97911E-01 2.56929E+00 3.82091E-01 5.37776E+01 3.55894E+00 5.31244E-01 2.88786E+01 2.76247E+00 4.05645E-01 5.24215E+00
 3.02496E+00 4.06955E-01 2.88104E+00 3.94273E-01 5.64477E+01 3.99631E+00 5.49569E-01 3.03124E+01 3.22645E+00 4.34636E-01 1.14089E+01
 3.35303E+00 4.10337E-01 3.20599E+00 3.99713E-01 5.91998E+01 4.45204E+00 5.58003E-01 3.17903E+01 4.02376E+00 4.94347E-01 2.20151E+01
 3.69537E+00 4.09216E-01 3.54449E+00 3.99782E-01 6.20328E+01 4.92656E+00 5.58552E-01 3.33116E+01 5.23361E+00 5.83533E-01 3.43570E+01
 4.05152E+00 4.04666E-01 3.89624E+00 3.95918E-01 6.49456E+01 5.41949E+00 5.53381E-01 3.48758E+01 6.45909E+00 6.50412E-01 4.35913E+01
 4.42048E+00 3.97463E-01 4.26030E+00 3.89158E-01 6.79365E+01 5.92953E+00 5.44044E-01 3.64819E+01 7.42140E+00 6.72714E-01 4.89583E+01
 4.80116E+00 3.88147E-01 4.63576E+00 3.80193E-01 7.10037E+01 6.45549E+00 5.31571E-01 3.81290E+01 8.20061E+00 6.67992E-01 5.22901E+01
 5.19214E+00 3.77111E-01 5.02129E+00 3.69482E-01 7.41452E+01 6.99552E+00 5.16634E-01 3.98160E+01 8.91451E+00 6.51945E-01 5.49155E+01
 5.59182E+00 3.64664E-01 5.41536E+00 3.57361E-01 7.73588E+01 7.54750E+00 4.99715E-01 4.15417E+01 9.61741E+00 6.31133E-01 5.73704E+01
 5.99849E+00 3.51078E-01 5.81629E+00 3.44107E-01 8.06421E+01 8.10906E+00 4.81205E-01 4.33048E+01 1.03256E+01 6.07799E-01 5.98209E+01
 6.41039E+00 3.36586E-01 6.22235E+00 3.29953E-01 8.39935E+01 8.67781E+00 4.61430E-01 4.51045E+01 1.10412E+01 5.82776E-01 6.23097E+01
 6.82558E+00 3.21425E-01 6.63162E+00 3.15133E-01 8.74095E+01 9.25105E+00 4.40721E-01 4.69389E+01 1.17623E+01 5.56569E-01 6.48443E+01
 4.26593E-01 5.66804E-02 4.06714E-01 5.71680E-02 2.47793E+01 5.64322E-01 8.05714E-02 1.33065E+01 4.26597E-01 5.66810E-02 3.53787E-03
 4.95012E-01 8.14646E-02 4.66857E-01 8.26897E-02 2.61778E+01 6.45738E-01 1.16739E-01 1.40575E+01 4.95018E-01 8.14658E-02 4.98624E-03
 5.74682E-01 1.05077E-01 5.38141E-01 1.06646E-01 2.76358E+01 7.42779E-01 1.50556E-01 1.48404E+01 5.74692E-01 1.05079E-01 7.19123E-03
 6.61891E-01 1.27860E-01 6.16649E-01 1.29271E-01 2.91542E+01 8.49858E-01 1.82309E-01 1.56558E+01 6.61907E-01 1.27863E-01 1.06334E-02
 7.59358E-01 1.50363E-01 7.04462E-01 1.50826E-01 3.07299E+01 9.69658E-01 2.12257E-01 1.65019E+01 7.59386E-01 1.50369E-01 1.61520E-02
 8.70279E-01 1.73407E-01 8.04065E-01 1.71821E-01 3.23608E+01 1.10540E+00 2.40998E-01 1.73778E+01 8.70326E-01 1.73417E-01 2.52584E-02
 9.96645E-01 1.97585E-01 9.17018E-01 1.92581E-01 3.40455E+01 1.25912E+00 2.68888E-01 1.82824E+01 9.96728E-01 1.97603E-01 4.07601E-02
 1.10526E+00 2.17063E-01 1.01376E+00 2.08520E-01 3.53839E+01 1.39062E+00 2.89952E-01 1.90011E+01 1.10539E+00 2.17090E-01 6.04063E-02
 1.13700E+00 2.23109E-01 1.04359E+00 2.13546E-01 3.57831E+01 1.43185E+00 2.96632E-01 1.92155E+01 1.13715E+00 2.23140E-01 6.80461E-02
 1.31270E+00 2.51502E-01 1.20809E+00 2.36820E-01 3.77155E+01 1.65890E+00 3.27408E-01 2.02532E+01 1.31301E+00 2.51563E-01 1.23195E-01
 1.51166E+00 2.79133E-01 1.39598E+00 2.59884E-01 3.97172E+01 1.91887E+00 3.58099E-01 2.13281E+01 1.51233E+00 2.79258E-01 2.33493E-01
 1.72889E+00 3.04623E-01 1.60443E+00 2.83099E-01 4.17893E+01 2.20863E+00 3.89877E-01 2.24408E+01 1.73048E+00 3.04904E-01 4.64421E-01
 1.96273E+00 3.26683E-01 1.83430E+00 3.05910E-01 4.39313E+01 2.53034E+00 4.22237E-01 2.35911E+01 1.96696E+00 3.27388E-01 9.69697E-01
 2.21149E+00 3.44086E-01 2.08019E+00 3.26284E-01 4.61435E+01 2.87502E+00 4.52018E-01 2.47791E+01 2.22454E+00 3.46136E-01 2.11423E+00
 2.47334E+00 3.55739E-01 2.34214E+00 3.41493E-01 4.84248E+01 3.24338E+00 4.74758E-01 2.60041E+01 2.52062E+00 3.62651E-01 4.72037E+00
 2.74800E+00 3.61579E-01 2.61463E+00 3.50203E-01 5.07738E+01 3.62572E+00 4.88099E-01 2.72655E+01 2.93082E+00 3.86164E-01 1.02622E+01
 3.03284E+00 3.62412E-01 2.89686E+00 3.52920E-01 5.31892E+01 4.02158E+00 4.92637E-01 2.85626E+01 3.63874E+00 4.36582E-01 1.97799E+01
 3.32821E+00 3.59341E-01 3.18902E+00 3.50947E-01 5.56697E+01 4.43117E+00 4.90281E-01 2.98946E+01 4.71181E+00 5.12353E-01 3.08328E+01
 3.63358E+00 3.53363E-01 3.49073E+00 3.45616E-01 5.82135E+01 4.85402E+00 4.83030E-01 3.12607E+01 5.79000E+00 5.67868E-01 3.90728E+01
 3.94797E+00 3.45192E-01 3.80104E+00 3.37874E-01 6.08188E+01 5.28879E+00 4.72308E-01 3.26597E+01 6.62467E+00 5.84151E-01 4.38290E+01
