 4.39340E-01 5.46928E-02 4.19238E-01 5.49661E-02 2.72314E+01 5.81848E-01 7.73936E-02 1.46233E+01 4.39345E-01 5.46933E-02 3.88797E-03
 5.12012E-01 8.08795E-02 4.83078E-01 8.19592E-02 2.87917E+01 6.68250E-01 1.15657E-01 1.54612E+01 5.12019E-01 8.08806E-02 5.48415E-03
 5.97090E-01 1.06265E-01 5.59164E-01 1.07756E-01 3.04161E+01 7.71813E-01 1.52086E-01 1.63334E+01 5.97101E-01 1.06267E-01 7.91470E-03
 6.90795E-01 1.31136E-01 6.43493E-01 1.32519E-01 3.21064E+01 8.86819E-01 1.86866E-01 1.72411E+01 6.90813E-01 1.31140E-01 1.17101E-02
 7.96039E-01 1.56026E-01 7.38322E-01 1.56466E-01 3.38602E+01 1.01619E+00 2.20180E-01 1.81829E+01 7.96068E-01 1.56032E-01 1.77974E-02
 9.16361E-01 1.81803E-01 8.46400E-01 1.80116E-01 3.56763E+01 1.16350E+00 2.52624E-01 1.91582E+01 9.16410E-01 1.81813E-01 2.78462E-02
 1.05409E+00 2.09095E-01 9.69586E-01 2.03782E-01 3.75536E+01 1.33118E+00 2.84520E-01 2.01663E+01 1.05418E+00 2.09113E-01 4.49601E-02
 1.17294E+00 2.31230E-01 1.07553E+00 2.22112E-01 3.90462E+01 1.47523E+00 3.08846E-01 2.09678E+01 1.17308E+00 2.31259E-01 6.66586E-02
 1.20787E+00 2.38124E-01 1.10844E+00 2.27906E-01 3.94926E+01 1.52074E+00 3.16574E-01 2.12075E+01 1.20803E+00 2.38158E-01 7.51002E-02
 1.40153E+00 2.70686E-01 1.29006E+00 2.54889E-01 4.16547E+01 1.77155E+00 3.52391E-01 2.23686E+01 1.40186E+00 2.70752E-01 1.36062E-01
 1.62200E+00 3.02800E-01 1.49846E+00 2.81941E-01 4.38977E+01 2.05998E+00 3.88501E-01 2.35731E+01 1.62272E+00 3.02936E-01 2.58069E-01
 1.86411E+00 3.32930E-01 1.73086E+00 3.09454E-01 4.62237E+01 2.38307E+00 4.26191E-01 2.48221E+01 1.86583E+00 3.33237E-01 5.13702E-01
 2.12633E+00 3.59589E-01 1.98852E+00 3.36797E-01 4.86328E+01 2.74363E+00 4.64899E-01 2.61158E+01 2.13091E+00 3.60365E-01 1.07347E+00
 2.40701E+00 3.81329E-01 2.26583E+00 3.61694E-01 5.11260E+01 3.13229E+00 5.01110E-01 2.74546E+01 2.42123E+00 3.83601E-01 2.34252E+00
 2.70437E+00 3.96823E-01 2.56307E+00 3.81038E-01 5.37026E+01 3.55020E+00 5.29777E-01 2.88383E+01 2.75612E+00 4.04535E-01 5.23485E+00
 3.01822E+00 4.05875E-01 2.87428E+00 3.93217E-01 5.63618E+01 3.98680E+00 5.48095E-01 3.02663E+01 3.21924E+00 4.33481E-01 1.13916E+01
 3.34579E+00 4.09280E-01 3.19869E+00 3.98675E-01 5.91027E+01 4.44176E+00 5.56551E-01 3.17382E+01 4.01497E+00 4.93071E-01 2.19790E+01
 3.68763E+00 4.08195E-01 3.53666E+00 3.98776E-01 6.19244E+01 4.91551E+00 5.57143E-01 3.32534E+01 5.22243E+00 5.82072E-01 3.42970E+01
 4.04328E+00 4.03688E-01 3.88789E+00 3.94953E-01 6.48256E+01 5.40769E+00 5.52029E-01 3.48113E+01 6.44563E+00 6.48833E-01 4.35108E+01
 4.41177E+00 3.96533E-01 4.25143E+00 3.88239E-01 6.78046E+01 5.91700E+00 5.42757E-01 3.64111E+01 7.40635E+00 6.71133E-01 4.88633E+01
 4.79198E+00 3.87268E-01 4.62638E+00 3.79324E-01 7.08598E+01 6.44223E+00 5.30353E-01 3.80517E+01 8.18445E+00 6.66472E-01 5.21841E+01
 5.18250E+00 3.76283E-01 5.01143E+00 3.68664E-01 7.39891E+01 6.98157E+00 5.15487E-01 3.97321E+01 8.89745E+00 6.50508E-01 5.47998E+01
 5.58175E+00 3.63889E-01 5.40503E+00 3.56594E-01 7.71903E+01 7.53287E+00 4.98640E-01 4.14512E+01 9.59954E+00 6.29785E-01 5.72454E+01
 5.98801E+00 3.50355E-01 5.80551E+00 3.43391E-01 8.04610E+01 8.09379E+00 4.80201E-01 4.32076E+01 1.03069E+01 6.06540E-01 5.96866E+01
 6.39952E+00 3.35914E-01 6.21114E+00 3.29287E-01 8.37996E+01 8.66193E+00 4.60497E-01 4.50004E+01 1.10219E+01 5.81606E-01 6.21659E+01
 6.81434E+00 3.20803E-01 6.62002E+00 3.14516E-01 8.72027E+01 9.23460E+00 4.39856E-01 4.68279E+01 1.17423E+01 5.55484E-01 6.46909E+01
 4.25130E-01 5.66672E-02 4.05319E-01 5.71664E-02 2.47973E+01 5.62387E-01 8.05736E-02 1.33161E+01 4.25134E-01 5.66678E-02 3.54044E-03
 4.93314E-01 8.13141E-02 4.65247E-01 8.25434E-02 2.61896E+01 6.43509E-01 1.16535E-01 1.40638E+01 4.93321E-01 8.13153E-02 4.98849E-03
 5.72752E-01 1.04808E-01 5.36304E-01 1.06376E-01 2.76411E+01 7.40232E-01 1.50176E-01 1.48433E+01 5.72762E-01 1.04810E-01 7.19261E-03
 6.59738E-01 1.27488E-01 6.14587E-01 1.28895E-01 2.91528E+01 8.46994E-01 1.81779E-01 1.56550E+01 6.59755E-01 1.27492E-01 1.06328E-02
 7.56980E-01 1.49900E-01 7.02167E-01 1.50359E-01 3.07214E+01 9.66462E-01 2.11599E-01 1.64974E+01 7.57007E-01 1.49906E-01 1.61476E-02
 8.67656E-01 1.72860E-01 8.01515E-01 1.71275E-01 3.23451E+01 1.10184E+00 2.40231E-01 1.73693E+01 8.67703E-01 1.72870E-01 2.52462E-02
 9.93751E-01 1.96959E-01 9.14186E-01 1.91965E-01 3.40223E+01 1.25516E+00 2.68026E-01 1.82700E+01 9.93834E-01 1.96976E-01 4.07324E-02
 1.10213E+00 2.16378E-01 1.01069E+00 2.07854E-01 3.53549E+01 1.38633E+00 2.89024E-01 1.89856E+01 1.10227E+00 2.16405E-01 6.03568E-02
 1.13382E+00 2.22406E-01 1.04046E+00 2.12867E-01 3.57524E+01 1.42747E+00 2.95685E-01 1.91990E+01 1.13397E+00 2.22437E-01 6.79877E-02
 1.30918E+00 2.50722E-01 1.20464E+00 2.36078E-01 3.76765E+01 1.65407E+00 3.26380E-01 2.02323E+01 1.30948E+00 2.50783E-01 1.23067E-01
 1.50776E+00 2.78285E-01 1.39216E+00 2.59087E-01 3.96696E+01 1.91352E+00 3.56998E-01 2.13025E+01 1.50843E+00 2.78410E-01 2.33212E-01
 1.72459E+00 3.03720E-01 1.60020E+00 2.82252E-01 4.17329E+01 2.20272E+00 3.88708E-01 2.24105E+01 1.72618E+00 3.04000E-01 4.63794E-01
 1.95801E+00 3.25740E-01 1.82963E+00 3.05020E-01 4.38659E+01 2.52381E+00 4.21006E-01 2.35560E+01 1.96223E+00 3.26443E-01 9.68253E-01
 2.20633E+00 3.43122E-01 2.07508E+00 3.25363E-01 4.60689E+01 2.86784E+00 4.50738E-01 2.47390E+01 2.21935E+00 3.45166E-01 2.11081E+00
 2.46776E+00 3.54773E-01 2.33656E+00 3.40558E-01 4.83408E+01 3.23554E+00 4.73455E-01 2.59590E+01 2.51492E+00 3.61665E-01 4.71218E+00
 2.74198E+00 3.60628E-01 2.60859E+00 3.49275E-01 5.06802E+01 3.61722E+00 4.86802E-01 2.72153E+01 2.92438E+00 3.85148E-01 1.02432E+01
 3.02639E+00 3.61491E-01 2.89037E+00 3.52015E-01 5.30859E+01 4.01243E+00 4.91371E-01 2.85071E+01 3.63091E+00 4.35470E-01 1.97415E+01
 3.32134E+00 3.58458E-01 3.18208E+00 3.50078E-01 5.55565E+01 4.42139E+00 4.89064E-01 2.98338E+01 4.70189E+00 5.11090E-01 3.07701E+01
 3.62631E+00 3.52524E-01 3.48335E+00 3.44788E-01 5.80902E+01 4.84360E+00 4.81871E-01 3.11945E+01 5.77810E+00 5.66515E-01 3.89900E+01
 3.94030E+00 3.44401E-01 3.79324E+00 3.37093E-01 6.06853E+01 5.27777E+00 4.71213E-01 3.25880E+01 6.61143E+00 5.82806E-01 4.37328E+01
 4.26225E+00 3.34584E-01 4.11084E+00 3.27619E-01 6.33397E+01 5.72270E+00 4.58022E-01 3.40134E+01 7.27588E+00 5.75711E-01 4.66460E+01
 4.59083E+00 3.23429E-01 4.43491E+00 3.16781E-01 6.60511E+01 6.17668E+00 4.42903E-01 3.54695E+01 7.87756E+00 5.59043E-01 4.89206E+01
 4.92460E+00 3.11215E-01 4.76406E+00 3.04881E-01 6.88172E+01 6.63775E+00 4.26291E-01 3.69549E+01 8.46503E+00 5.38534E-01 5.10359E+01
 5.26200E+00 2.98183E-01 5.09677E+00 2.92165E-01 7.16354E+01 7.10380E+00 4.08530E-01 3.84682E+01 9.05272E+00 5.16134E-01 5.31397E+01
 5.60146E+00 2.84535E-01 5.43150E+00 2.78834E-01 7.45037E+01 7.57267E+00 3.89906E-01 4.00085E+01 9.64262E+00 4.92566E-01 5.52699E+01
 5.94131E+00 2.70475E-01 5.76661E+00 2.65091E-01 7.74188E+01 8.04207E+00 3.70703E-01 4.15739E+01 1.02329E+01 4.68262E-01 5.74328E+01
 4.11657E-01 5.89968E-02 3.92124E-01 5.97339E-02 2.25547E+01 5.43939E-01 8.42744E-02 1.21119E+01 4.11661E-01 5.89974E-02 3.22025E-03
 4.75295E-01 8.20345E-02 4.48092E-01 8.34211E-02 2.38035E+01 6.19715E-01 1.17829E-01 1.27825E+01 4.75301E-01 8.20357E-02 4.53400E-03
 5.49170E-01 1.03611E-01 5.14182E-01 1.05262E-01 2.51064E+01 7.09682E-01 1.48641E-01 1.34821E+01 5.49180E-01 1.03613E-01 6.53304E-03
 6.29665E-01 1.24119E-01 5.86621E-01 1.25555E-01 2.64633E+01 8.08473E-01 1.77093E-01 1.42108E+01 6.29681E-01 1.24122E-01 9.65192E-03
 7.19276E-01 1.44121E-01 6.67280E-01 1.44602E-01 2.78707E+01 9.18479E-01 2.03512E-01 1.49665E+01 7.19302E-01 1.44127E-01 1.46492E-02
 8.20831E-01 1.64389E-01 7.58368E-01 1.62902E-01 2.93258E+01 1.04257E+00 2.28495E-01 1.57480E+01 8.20876E-01 1.64398E-01 2.28895E-02
 9.35985E-01 1.85476E-01 8.61147E-01 1.80786E-01 3.08268E+01 1.18238E+00 2.52422E-01 1.65540E+01 9.36063E-01 1.85493E-01 3.69066E-02
 1.03456E+00 2.02358E-01 9.48802E-01 1.94397E-01 3.20177E+01 1.30148E+00 2.70316E-01 1.71935E+01 1.03468E+00 2.02383E-01 5.46598E-02
 1.06321E+00 2.07583E-01 9.75657E-01 1.98686E-01 3.23719E+01 1.33856E+00 2.75989E-01 1.73837E+01 1.06335E+00 2.07612E-01 6.15594E-02
 1.22151E+00 2.31983E-01 1.12356E+00 2.18423E-01 3.40849E+01 1.54256E+00 3.01967E-01 1.83036E+01 1.22179E+00 2.32039E-01 1.11336E-01
 1.39981E+00 2.55400E-01 1.29173E+00 2.37755E-01 3.58557E+01 1.77517E+00 3.27595E-01 1.92545E+01 1.40043E+00 2.55514E-01 2.10791E-01
 1.59330E+00 2.76610E-01 1.47729E+00 2.57013E-01 3.76848E+01 2.03309E+00 3.53930E-01 2.02367E+01 1.59477E+00 2.76865E-01 4.18806E-01
 1.80028E+00 2.94509E-01 1.68077E+00 2.75704E-01 3.95713E+01 2.31787E+00 3.80513E-01 2.12498E+01 1.80415E+00 2.95145E-01 8.73457E-01
 2.01903E+00 3.08075E-01 1.89707E+00 2.92039E-01 4.15148E+01 2.62108E+00 4.04536E-01 2.22934E+01 2.03093E+00 3.09910E-01 1.90215E+00
 2.24778E+00 3.16427E-01 2.12603E+00 3.03647E-01 4.35139E+01 2.94311E+00 4.22099E-01 2.33670E+01 2.29069E+00 3.22572E-01 4.24166E+00
 2.48617E+00 3.19607E-01 2.36263E+00 3.09438E-01 4.55670E+01 3.27511E+00 4.31238E-01 2.44695E+01 2.65132E+00 3.41328E-01 9.20978E+00
 2.73174E+00 3.18412E-01 2.60603E+00 3.09958E-01 4.76725E+01 3.61654E+00 4.32622E-01 2.56001E+01 3.27664E+00 3.83547E-01 1.77284E+01
 2.98472E+00 3.13877E-01 2.85634E+00 3.06431E-01 4.98287E+01 3.96749E+00 4.28047E-01 2.67580E+01 4.22358E+00 4.47467E-01 2.75977E+01
 3.24455E+00 3.06916E-01 3.11312E+00 3.00076E-01 5.20338E+01 4.32739E+00 4.19340E-01 2.79422E+01 5.16706E+00 4.93140E-01 3.49250E+01
 3.51028E+00 2.98183E-01 3.37546E+00 2.91752E-01 5.42857E+01 4.69500E+00 4.07792E-01 2.91514E+01 5.88651E+00 5.04503E-01 3.91209E+01
 3.78090E+00 2.88126E-01 3.64252E+00 2.82027E-01 5.65823E+01 5.06916E+00 3.94244E-01 3.03847E+01 6.45043E+00 4.95678E-01 4.16696E+01
 4.05520E+00 2.77064E-01 3.91317E+00 2.71272E-01 5.89211E+01 5.44833E+00 3.79237E-01 3.16406E+01 6.95442E+00 4.78810E-01 4.36398E+01
 4.33188E+00 2.65245E-01 4.18613E+00 2.59754E-01 6.12998E+01 5.83074E+00 3.63156E-01 3.29180E+01 7.44194E+00 4.58898E-01 4.54608E+01
 4.60960E+00 2.52880E-01 4.46011E+00 2.47687E-01 6.37157E+01 6.21456E+00 3.46303E-01 3.42153E+01 7.92587E+00 4.37633E-01 4.72648E+01
 4.88695E+00 2.40140E-01 4.73371E+00 2.35244E-01 6.61667E+01 6.59786E+00 3.28920E-01 3.55315E+01 8.40798E+00 4.15633E-01 4.90851E+01
 5.16256E+00 2.27200E-01 5.00559E+00 2.22597E-01 6.86497E+01 6.97873E+00 3.11248E-01 3.68649E+01 8.88682E+00 3.93266E-01 5.09274E+01
 3.99542E-01 6.16494E-02 3.80251E-01 6.26347E-02 2.04767E+01 5.27335E-01 8.84478E-02 1.09960E+01 3.99546E-01 6.16501E-02 2.92356E-03
 4.58678E-01 8.29957E-02 4.32290E-01 8.45449E-02 2.16043E+01 5.97805E-01 1.19471E-01 1.16015E+01 4.58685E-01 8.29969E-02 4.11511E-03
 5.27234E-01 1.02618E-01 4.93617E-01 1.04355E-01 2.27802E+01 6.81287E-01 1.47399E-01 1.22329E+01 5.27243E-01 1.02620E-01 5.92772E-03
 6.01665E-01 1.20965E-01 5.60588E-01 1.22432E-01 2.40033E+01 7.72616E-01 1.72715E-01 1.28898E+01 6.01681E-01 1.20968E-01 8.75469E-03
 6.84252E-01 1.38616E-01 6.34859E-01 1.39121E-01 2.52699E+01 8.73884E-01 1.95815E-01 1.35699E+01 6.84277E-01 1.38622E-01 1.32822E-02
 7.77499E-01 1.56309E-01 7.18402E-01 1.54919E-01 2.65768E+01 9.87659E-01 2.17308E-01 1.42718E+01 7.77541E-01 1.56318E-01 2.07439E-02
 8.82723E-01 1.74567E-01 8.12182E-01 1.70164E-01 2.79219E+01 1.11517E+00 2.37596E-01 1.49941E+01 8.82797E-01 1.74582E-01 3.34288E-02
 9.72406E-01 1.89087E-01 8.91805E-01 1.81656E-01 2.89871E+01 1.22330E+00 2.52602E-01 1.55661E+01 9.72522E-01 1.89111E-01 4.94859E-02
 9.98320E-01 1.93572E-01 9.16028E-01 1.85276E-01 2.93027E+01 1.25671E+00 2.57364E-01 1.57356E+01 9.98454E-01 1.93599E-01 5.57229E-02
 1.14124E+00 2.14375E-01 1.04927E+00 2.01826E-01 3.08274E+01 1.44039E+00 2.79015E-01 1.65543E+01 1.14151E+00 2.14426E-01 1.00695E-01
 1.30131E+00 2.34027E-01 1.20007E+00 2.17825E-01 3.23992E+01 1.64891E+00 3.00120E-01 1.73984E+01 1.30188E+00 2.34132E-01 1.90471E-01
 1.47392E+00 2.51459E-01 1.36559E+00 2.33596E-01 3.40183E+01 1.87893E+00 3.21664E-01 1.82678E+01 1.47528E+00 2.51691E-01 3.78059E-01
 1.65731E+00 2.65722E-01 1.54592E+00 2.48689E-01 3.56835E+01 2.13133E+00 3.43202E-01 1.91620E+01 1.66087E+00 2.66295E-01 7.87642E-01
 1.84979E+00 2.75975E-01 1.73632E+00 2.61525E-01 3.73938E+01 2.39828E+00 3.62235E-01 2.00805E+01 1.86068E+00 2.77618E-01 1.71333E+00
 2.04966E+00 2.81523E-01 1.93652E+00 2.70056E-01 3.91478E+01 2.67991E+00 3.75367E-01 2.10224E+01 2.08873E+00 2.86988E-01 3.81606E+00
 2.25652E+00 2.82495E-01 2.14193E+00 2.73406E-01 4.09435E+01 2.96818E+00 3.80982E-01 2.19867E+01 2.40621E+00 3.01686E-01 8.27532E+00
 2.46810E+00 2.79675E-01 2.35174E+00 2.72145E-01 4.27794E+01 3.26254E+00 3.79804E-01 2.29725E+01 2.95968E+00 3.36859E-01 1.59087E+01
 2.68454E+00 2.74026E-01 2.56600E+00 2.67421E-01 4.46536E+01 3.56298E+00 3.73513E-01 2.39790E+01 3.79712E+00 3.90598E-01 2.47315E+01
 2.90528E+00 2.66386E-01 2.78424E+00 2.60345E-01 4.65640E+01 3.86891E+00 3.63779E-01 2.50049E+01 4.62415E+00 4.27937E-01 3.12537E+01
 3.12944E+00 2.57345E-01 3.00564E+00 2.51694E-01 4.85087E+01 4.17918E+00 3.51762E-01 2.60492E+01 5.24465E+00 4.35318E-01 3.49578E+01
 3.35608E+00 2.47305E-01 3.22941E+00 2.41972E-01 5.04854E+01 4.49272E+00 3.38213E-01 2.71107E+01 5.72210E+00 4.25360E-01 3.71796E+01
 3.58415E+00 2.36548E-01 3.45453E+00 2.31508E-01 5.24918E+01 4.80816E+00 3.23611E-01 2.81881E+01 6.14278E+00 4.08703E-01 3.88779E+01
 3.81249E+00 2.25289E-01 3.67992E+00 2.20534E-01 5.45254E+01 5.12396E+00 3.08289E-01 2.92802E+01 6.54562E+00 3.89686E-01 4.04369E+01
 4.03996E+00 2.13710E-01 3.90444E+00 2.09235E-01 5.65839E+01 5.43853E+00 2.92507E-01 3.03856E+01 6.94220E+00 3.69764E-01 4.19743E+01
 4.26536E+00 2.01953E-01 4.12690E+00 1.97753E-01 5.86649E+01 5.75023E+00 2.76468E-01 3.15031E+01 7.33411E+00 3.49462E-01 4.35200E+01
 4.48754E+00 1.90163E-01 4.34620E+00 1.86232E-01 6.07656E+01 6.05749E+00 2.60370E-01 3.26311E+01 7.72024E+00 3.29084E-01 4.50787E+01
 3.88242E-01 6.45790E-02 3.69179E-01 6.58197E-02 1.85584E+01 5.11854E-01 9.30237E-02 9.96585E+00 3.88246E-01 6.45797E-02 2.64968E-03
 4.43107E-01 8.41334E-02 4.17484E-01 8.58477E-02 1.95854E+01 5.77278E-01 1.21366E-01 1.05174E+01 4.43113E-01 8.41346E-02 3.73056E-03
 5.06666E-01 1.01758E-01 4.74325E-01 1.03582E-01 2.06535E+01 6.54646E-01 1.46345E-01 1.10909E+01 5.06675E-01 1.01760E-01 5.37433E-03
 5.75428E-01 1.17951E-01 5.36179E-01 1.19453E-01 2.17613E+01 7.38990E-01 1.68538E-01 1.16858E+01 5.75443E-01 1.17954E-01 7.93696E-03
 6.51447E-01 1.33311E-01 6.04476E-01 1.33845E-01 2.29049E+01 8.32082E-01 1.88407E-01 1.22999E+01 6.51471E-01 1.33317E-01 1.20391E-02
 7.36945E-01 1.48542E-01 6.80981E-01 1.47254E-01 2.40812E+01 9.36233E-01 2.06568E-01 1.29316E+01 7.36985E-01 1.48551E-01 1.87960E-02
 8.32948E-01 1.64147E-01 7.66392E-01 1.60028E-01 2.52879E+01 1.05230E+00 2.23451E-01 1.35796E+01 8.33017E-01 1.64162E-01 3.02753E-02
 9.14387E-01 1.76491E-01 8.38557E-01 1.69567E-01 2.62408E+01 1.15024E+00 2.35796E-01 1.40913E+01 9.14496E-01 1.76513E-01 4.47976E-02
 9.37777E-01 1.80298E-01 8.60351E-01 1.72577E-01 2.65220E+01 1.18028E+00 2.39725E-01 1.42423E+01 9.37902E-01 1.80323E-01 5.04350E-02
 1.06646E+00 1.97835E-01 9.80038E-01 1.86234E-01 2.78781E+01 1.34514E+00 2.57452E-01 1.49705E+01 1.06671E+00 1.97883E-01 9.10616E-02
 1.20967E+00 2.14111E-01 1.11477E+00 1.99243E-01 2.92714E+01 1.53136E+00 2.74500E-01 1.57187E+01 1.21021E+00 2.14207E-01 1.72083E-01
 1.36306E+00 2.28198E-01 1.26181E+00 2.11925E-01 3.07018E+01 1.73571E+00 2.91797E-01 1.64869E+01 1.36431E+00 2.28408E-01 3.41201E-01
 1.52482E+00 2.39305E-01 1.42097E+00 2.23894E-01 3.21678E+01 1.95852E+00 3.08954E-01 1.72741E+01 1.52810E+00 2.39821E-01 7.10041E-01
 1.69332E+00 2.46740E-01 1.58776E+00 2.33740E-01 3.36684E+01 2.19239E+00 3.23717E-01 1.80799E+01 1.70327E+00 2.48208E-01 1.54264E+00
 1.86691E+00 2.49961E-01 1.76179E+00 2.39690E-01 3.52019E+01 2.43727E+00 3.33124E-01 1.89034E+01 1.90245E+00 2.54812E-01 3.43142E+00
 2.04522E+00 2.49172E-01 1.93895E+00 2.41058E-01 3.67664E+01 2.68595E+00 3.35868E-01 1.97436E+01 2.18068E+00 2.66091E-01 7.43106E+00
 2.22617E+00 2.45129E-01 2.11851E+00 2.38429E-01 3.83603E+01 2.93789E+00 3.32710E-01 2.05995E+01 2.66886E+00 2.95222E-01 1.42654E+01
 2.40985E+00 2.38723E-01 2.30043E+00 2.32868E-01 3.99817E+01 3.19303E+00 3.25213E-01 2.14702E+01 3.40694E+00 3.40222E-01 2.21439E+01
 2.59572E+00 2.30716E-01 2.48430E+00 2.25384E-01 4.16286E+01 3.45081E+00 3.14888E-01 2.23545E+01 4.12888E+00 3.70556E-01 2.79410E+01
 2.78298E+00 2.21633E-01 2.66935E+00 2.16668E-01 4.32989E+01 3.71019E+00 3.02773E-01 2.32515E+01 4.66087E+00 3.74822E-01 3.12033E+01
 2.97081E+00 2.11830E-01 2.85490E+00 2.07168E-01 4.49906E+01 3.97022E+00 2.89529E-01 2.41600E+01 5.06172E+00 3.64257E-01 3.31330E+01
 3.15828E+00 2.01553E-01 3.04007E+00 1.97167E-01 4.67014E+01 4.22971E+00 2.75573E-01 2.50787E+01 5.40915E+00 3.48154E-01 3.45893E+01
 3.34442E+00 1.90984E-01 3.22391E+00 1.86866E-01 4.84291E+01 4.48734E+00 2.61189E-01 2.60064E+01 5.73804E+00 3.30266E-01 3.59157E+01
 3.52827E+00 1.80275E-01 3.40549E+00 1.76417E-01 5.01712E+01 4.74179E+00 2.46596E-01 2.69420E+01 6.05876E+00 3.11837E-01 3.72174E+01
 3.70881E+00 1.69543E-01 3.58380E+00 1.65939E-01 5.19257E+01 4.99168E+00 2.31959E-01 2.78841E+01 6.37281E+00 2.93306E-01 3.85206E+01
 3.88515E+00 1.58905E-01 3.75798E+00 1.55546E-01 5.36899E+01 5.23577E+00 2.17439E-01 2.88315E+01 6.67940E+00 2.74922E-01 3.98296E+01
 3.76253E-01 6.77211E-02 3.57463E-01 6.92185E-02 1.68266E+01 4.95484E-01 9.79007E-02 9.03589E+00 3.76256E-01 6.77218E-02 2.40242E-03
 4.26928E-01 8.53806E-02 4.02109E-01 8.72570E-02 1.77689E+01 5.55965E-01 1.23409E-01 9.54190E+00 4.26934E-01 8.53818E-02 3.38455E-03
 4.85563E-01 1.00970E-01 4.54537E-01 1.02878E-01 1.87442E+01 6.27322E-01 1.45387E-01 1.00656E+01 4.85572E-01 1.00972E-01 4.87750E-03
 5.48736E-01 1.15035E-01 5.11357E-01 1.16568E-01 1.97513E+01 7.04799E-01 1.64494E-01 1.06064E+01 5.48750E-01 1.15038E-01 7.20384E-03
 6.18262E-01 1.28184E-01 5.73762E-01 1.28746E-01 2.07864E+01 7.89837E-01 1.81248E-01 1.11623E+01 6.18284E-01 1.28189E-01 1.09256E-02
 6.96083E-01 1.41085E-01 6.43329E-01 1.39899E-01 2.18465E+01 8.84513E-01 1.96265E-01 1.17315E+01 6.96120E-01 1.41094E-01 1.70517E-02
 7.82965E-01 1.54219E-01 7.20503E-01 1.50380E-01 2.29294E+01 9.89331E-01 2.09993E-01 1.23131E+01 7.83030E-01 1.54232E-01 2.74517E-02
 8.56308E-01 1.64562E-01 7.85371E-01 1.58134E-01 2.37817E+01 1.07732E+00 2.19909E-01 1.27708E+01 8.56410E-01 1.64582E-01 4.05995E-02
 8.77225E-01 1.67754E-01 8.04780E-01 1.60593E-01 2.40321E+01 1.10403E+00 2.23087E-01 1.29052E+01 8.77343E-01 1.67778E-01 4.57001E-02
 9.92005E-01 1.82357E-01 9.11172E-01 1.71660E-01 2.52369E+01 1.25044E+00 2.37302E-01 1.35522E+01 9.92238E-01 1.82401E-01 8.24344E-02
 1.11883E+00 1.95656E-01 1.03022E+00 1.82036E-01 2.64699E+01 1.41488E+00 2.50779E-01 1.42144E+01 1.11932E+00 1.95744E-01 1.55614E-01
 1.25363E+00 2.06843E-01 1.15932E+00 1.92027E-01 2.77308E+01 1.59423E+00 2.64373E-01 1.48914E+01 1.25478E+00 2.07033E-01 3.08183E-01
 1.39465E+00 2.15265E-01 1.29813E+00 2.01313E-01 2.90181E+01 1.78857E+00 2.77759E-01 1.55827E+01 1.39764E+00 2.15729E-01 6.40516E-01
 1.54029E+00 2.20367E-01 1.44241E+00 2.08662E-01 3.03305E+01 1.99093E+00 2.88947E-01 1.62875E+01 1.54934E+00 2.21677E-01 1.38970E+00
 1.68901E+00 2.21733E-01 1.59168E+00 2.12524E-01 3.16664E+01 2.20104E+00 2.95329E-01 1.70048E+01 1.72111E+00 2.26033E-01 3.08679E+00
 1.84044E+00 2.19609E-01 1.74227E+00 2.12358E-01 3.30241E+01 2.41246E+00 2.95842E-01 1.77339E+01 1.96212E+00 2.34511E-01 6.67467E+00
 1.99272E+00 2.14717E-01 1.89349E+00 2.08749E-01 3.44018E+01 2.62470E+00 2.91255E-01 1.84738E+01 2.38824E+00 2.58570E-01 1.27933E+01
 2.14592E+00 2.07878E-01 2.04533E+00 2.02681E-01 3.57978E+01 2.83770E+00 2.83016E-01 1.92234E+01 3.03209E+00 2.96208E-01 1.98267E+01
 2.29956E+00 1.99776E-01 2.19743E+00 1.95062E-01 3.72103E+01 3.05097E+00 2.72487E-01 1.99819E+01 3.65513E+00 3.20787E-01 2.49755E+01
 2.45295E+00 1.90876E-01 2.34911E+00 1.86506E-01 3.86373E+01 3.26361E+00 2.60588E-01 2.07482E+01 4.10487E+00 3.22722E-01 2.78439E+01
 2.60538E+00 1.81489E-01 2.49980E+00 1.77404E-01 4.00767E+01 3.47482E+00 2.47897E-01 2.15212E+01 4.43545E+00 3.12000E-01 2.95142E+01
 2.75608E+00 1.71824E-01 2.64874E+00 1.67998E-01 4.15265E+01 3.68360E+00 2.34771E-01 2.22997E+01 4.71639E+00 2.96721E-01 3.07565E+01
 2.90424E+00 1.62035E-01 2.79519E+00 1.58457E-01 4.29847E+01 3.88886E+00 2.21449E-01 2.30828E+01 4.97868E+00 2.80126E-01 3.18781E+01
 3.04909E+00 1.52243E-01 2.93837E+00 1.48906E-01 4.44492E+01 4.08956E+00 2.08110E-01 2.38692E+01 5.23157E+00 2.63274E-01 3.29727E+01
 3.18980E+00 1.42544E-01 3.07747E+00 1.39439E-01 4.59177E+01 4.28455E+00 1.94886E-01 2.46578E+01 5.47648E+00 2.46528E-01 3.40636E+01
 3.32571E+00 1.33028E-01 3.21185E+00 1.30145E-01 4.73881E+01 4.47291E+00 1.81904E-01 2.54474E+01 5.71290E+00 2.30086E-01 3.51546E+01
 3.65483E-01 7.10237E-02 3.46917E-01 7.27712E-02 1.52558E+01 4.80740E-01 1.02991E-01 8.19237E+00 3.65486E-01 7.10244E-02 2.17815E-03
