 9.69452E-01 1.92156E-01 8.95514E-01 1.90380E-01 3.93606E+01 1.23105E+00 2.67022E-01 2.11366E+01 9.69505E-01 1.92167E-01 3.07219E-02
 1.11993E+00 2.22842E-01 1.03026E+00 2.17193E-01 4.14729E+01 1.41453E+00 3.03250E-01 2.22710E+01 1.12002E+00 2.22862E-01 4.96524E-02
 1.25027E+00 2.47893E-01 1.14659E+00 2.38130E-01 4.31534E+01 1.57276E+00 3.31124E-01 2.31734E+01 1.25042E+00 2.47924E-01 7.36701E-02
 1.28877E+00 2.55723E-01 1.18292E+00 2.44765E-01 4.36569E+01 1.62303E+00 3.39999E-01 2.34438E+01 1.28894E+00 2.55759E-01 8.30192E-02
 1.50249E+00 2.92893E-01 1.38367E+00 2.75826E-01 4.60972E+01 1.90036E+00 3.81347E-01 2.47542E+01 1.50284E+00 2.92964E-01 1.50573E-01
 1.74698E+00 3.29991E-01 1.61499E+00 3.07297E-01 4.86320E+01 2.22062E+00 4.23456E-01 2.61154E+01 1.74776E+00 3.30139E-01 2.85902E-01
 2.01690E+00 3.65305E-01 1.87417E+00 3.39604E-01 5.12642E+01 2.58096E+00 4.67739E-01 2.75288E+01 2.01876E+00 3.65642E-01 5.69719E-01
 2.31084E+00 3.97130E-01 2.16296E+00 3.72043E-01 5.39944E+01 2.98509E+00 5.13586E-01 2.89950E+01 2.31582E+00 3.97988E-01 1.19182E+00
 2.62727E+00 4.23782E-01 2.47553E+00 4.02068E-01 5.68248E+01 3.42312E+00 5.57090E-01 3.05149E+01 2.64281E+00 4.26308E-01 2.60363E+00
 2.96444E+00 4.43665E-01 2.81241E+00 4.26138E-01 5.97552E+01 3.89672E+00 5.92531E-01 3.20885E+01 3.02123E+00 4.52290E-01 5.82484E+00
 3.32231E+00 4.56429E-01 3.16719E+00 4.42326E-01 6.27851E+01 4.39440E+00 6.16596E-01 3.37156E+01 3.54387E+00 4.87485E-01 1.26898E+01
 3.69800E+00 4.62855E-01 3.53917E+00 4.50996E-01 6.59145E+01 4.91604E+00 6.29643E-01 3.53961E+01 4.43861E+00 5.57650E-01 2.45122E+01
 4.09230E+00 4.64156E-01 3.92893E+00 4.53580E-01 6.91428E+01 5.46237E+00 6.33765E-01 3.71297E+01 5.79780E+00 6.61945E-01 3.82949E+01
 4.50488E+00 4.61477E-01 4.33631E+00 4.51625E-01 7.24693E+01 6.03322E+00 6.31292E-01 3.89160E+01 7.18504E+00 7.41819E-01 4.86412E+01
 4.93481E+00 4.55649E-01 4.76041E+00 4.46252E-01 7.58928E+01 6.62734E+00 6.23909E-01 4.07544E+01 8.28882E+00 7.71305E-01 5.46920E+01
 5.38101E+00 4.47255E-01 5.20038E+00 4.38209E-01 7.94120E+01 7.24361E+00 6.12735E-01 4.26442E+01 9.19541E+00 7.69826E-01 5.84823E+01
 5.84201E+00 4.36715E-01 5.65484E+00 4.27997E-01 8.30252E+01 7.88015E+00 5.98500E-01 4.45845E+01 1.00350E+01 7.55098E-01 6.14924E+01
 6.31611E+00 4.24367E-01 6.12216E+00 4.15982E-01 8.67306E+01 8.53468E+00 5.81731E-01 4.65743E+01 1.08681E+01 7.34570E-01 6.43207E+01
 6.80144E+00 4.10510E-01 6.60050E+00 4.02468E-01 9.05260E+01 9.20464E+00 5.62860E-01 4.86124E+01 1.17130E+01 7.10792E-01 6.71528E+01
 7.29612E+00 3.95406E-01 7.08803E+00 3.87718E-01 9.44103E+01 9.88744E+00 5.42254E-01 5.06983E+01 1.25724E+01 6.84717E-01 7.00374E+01
 7.79790E+00 3.79323E-01 7.58252E+00 3.71997E-01 9.83802E+01 1.05800E+01 5.20287E-01 5.28302E+01 1.34437E+01 6.56916E-01 7.29829E+01
 4.40009E-01 5.54874E-02 4.19871E-01 5.58119E-02 2.72309E+01 5.82724E-01 7.86025E-02 1.46230E+01 4.40013E-01 5.54880E-02 3.88789E-03
 5.12925E-01 8.17036E-02 4.83959E-01 8.28309E-02 2.87967E+01 6.69477E-01 1.16900E-01 1.54639E+01 5.12932E-01 8.17048E-02 5.48510E-03
 5.98284E-01 1.07102E-01 5.60328E-01 1.08635E-01 3.04270E+01 7.73437E-01 1.53339E-01 1.63393E+01 5.98295E-01 1.07104E-01 7.91754E-03
 6.92273E-01 1.31976E-01 6.44945E-01 1.33394E-01 3.21236E+01 8.88851E-01 1.88110E-01 1.72504E+01 6.92291E-01 1.31980E-01 1.17164E-02
 7.97812E-01 1.56865E-01 7.40073E-01 1.57331E-01 3.38840E+01 1.01865E+00 2.21406E-01 1.81957E+01 7.97841E-01 1.56871E-01 1.78099E-02
 9.18440E-01 1.82640E-01 8.48461E-01 1.80967E-01 3.57070E+01 1.16639E+00 2.53825E-01 1.91747E+01 9.18490E-01 1.82651E-01 2.78702E-02
 1.05649E+00 2.09934E-01 9.71968E-01 2.04618E-01 3.75916E+01 1.33452E+00 2.85696E-01 2.01867E+01 1.05658E+00 2.09952E-01 4.50056E-02
 1.17559E+00 2.32072E-01 1.07816E+00 2.22938E-01 3.90900E+01 1.47893E+00 3.10001E-01 2.09913E+01 1.17573E+00 2.32101E-01 6.67333E-02
 1.21058E+00 2.38968E-01 1.11113E+00 2.28729E-01 3.95381E+01 1.52451E+00 3.17724E-01 2.12320E+01 1.21075E+00 2.39001E-01 7.51868E-02
 1.40455E+00 2.71534E-01 1.29304E+00 2.55699E-01 4.17086E+01 1.77572E+00 3.53516E-01 2.23975E+01 1.40489E+00 2.71599E-01 1.36238E-01
 1.62534E+00 3.03646E-01 1.50174E+00 2.82736E-01 4.39604E+01 2.06457E+00 3.89600E-01 2.36067E+01 1.62606E+00 3.03782E-01 2.58438E-01
 1.86775E+00 3.33766E-01 1.73444E+00 3.10236E-01 4.62956E+01 2.38808E+00 4.27271E-01 2.48607E+01 1.86947E+00 3.34074E-01 5.14501E-01
 2.13023E+00 3.60406E-01 1.99240E+00 3.37567E-01 4.87142E+01 2.74908E+00 4.65965E-01 2.61595E+01 2.13483E+00 3.61184E-01 1.07527E+00
 2.41116E+00 3.82119E-01 2.26999E+00 3.62448E-01 5.12172E+01 3.13814E+00 5.02158E-01 2.75036E+01 2.42541E+00 3.84395E-01 2.34670E+00
 2.70873E+00 3.97577E-01 2.56748E+00 3.81769E-01 5.38041E+01 3.55642E+00 5.30796E-01 2.88928E+01 2.76057E+00 4.05305E-01 5.24473E+00
 3.02276E+00 4.06588E-01 2.87892E+00 3.93916E-01 5.64738E+01 3.99335E+00 5.49071E-01 3.03264E+01 3.22411E+00 4.34244E-01 1.14142E+01
 3.35048E+00 4.09949E-01 3.20352E+00 3.99335E-01 5.92256E+01 4.44859E+00 5.57475E-01 3.18042E+01 4.02069E+00 4.93880E-01 2.20247E+01
 3.69244E+00 4.08820E-01 3.54165E+00 3.99395E-01 6.20585E+01 4.92259E+00 5.58011E-01 3.33254E+01 5.22944E+00 5.82969E-01 3.43712E+01
 4.04819E+00 4.04273E-01 3.89302E+00 3.95533E-01 6.49711E+01 5.41499E+00 5.52842E-01 3.48895E+01 6.45376E+00 6.49778E-01 4.36085E+01
 4.41675E+00 3.97079E-01 4.25668E+00 3.88782E-01 6.79620E+01 5.92448E+00 5.43519E-01 3.64956E+01 7.41511E+00 6.72064E-01 4.89767E+01
 4.79702E+00 3.87780E-01 4.63174E+00 3.79833E-01 7.10292E+01 6.44988E+00 5.31068E-01 3.81427E+01 8.19351E+00 6.67360E-01 5.23089E+01
 5.18759E+00 3.76764E-01 5.01688E+00 3.69142E-01 7.41709E+01 6.98937E+00 5.16160E-01 3.98298E+01 8.90668E+00 6.51346E-01 5.49345E+01
 5.58687E+00 3.64341E-01 5.41056E+00 3.57045E-01 7.73847E+01 7.54081E+00 4.99273E-01 4.15556E+01 9.60889E+00 6.30575E-01 5.73896E+01
 5.99316E+00 3.50782E-01 5.81112E+00 3.43817E-01 8.06683E+01 8.10186E+00 4.80799E-01 4.33189E+01 1.03164E+01 6.07286E-01 5.98403E+01
 6.40470E+00 3.36317E-01 6.21684E+00 3.29690E-01 8.40200E+01 8.67013E+00 4.61063E-01 4.51187E+01 1.10314E+01 5.82312E-01 6.23294E+01
 6.81956E+00 3.21185E-01 6.62579E+00 3.14898E-01 8.74364E+01 9.24293E+00 4.40393E-01 4.69534E+01 1.17519E+01 5.56153E-01 6.48643E+01
 4.25755E-01 5.74688E-02 4.05914E-01 5.80203E-02 2.48014E+01 5.63211E-01 8.17941E-02 1.33184E+01 4.25759E-01 5.74695E-02 3.54103E-03
 4.94145E-01 8.21210E-02 4.66056E-01 8.33980E-02 2.61993E+01 6.44637E-01 1.17755E-01 1.40690E+01 4.94152E-01 8.21222E-02 4.99035E-03
 5.73824E-01 1.05608E-01 5.37359E-01 1.07217E-01 2.76567E+01 7.41708E-01 1.51375E-01 1.48517E+01 5.73835E-01 1.05610E-01 7.19668E-03
 6.61057E-01 1.28273E-01 6.15895E-01 1.29715E-01 2.91745E+01 8.48828E-01 1.82945E-01 1.56667E+01 6.61073E-01 1.28276E-01 1.06408E-02
 7.58554E-01 1.50668E-01 7.03735E-01 1.51153E-01 3.07496E+01 9.68665E-01 2.12726E-01 1.65125E+01 7.58581E-01 1.50674E-01 1.61624E-02
 8.69495E-01 1.73614E-01 8.03352E-01 1.72043E-01 3.23799E+01 1.10443E+00 2.41317E-01 1.73880E+01 8.69542E-01 1.73624E-01 2.52733E-02
 9.95864E-01 1.97703E-01 9.16300E-01 1.92709E-01 3.40640E+01 1.25813E+00 2.69072E-01 1.82924E+01 9.95947E-01 1.97720E-01 4.07823E-02
 1.10446E+00 2.17116E-01 1.01302E+00 2.08580E-01 3.54020E+01 1.38961E+00 2.90040E-01 1.90109E+01 1.10459E+00 2.17143E-01 6.04372E-02
 1.13619E+00 2.23143E-01 1.04284E+00 2.13588E-01 3.58011E+01 1.43081E+00 2.96694E-01 1.92252E+01 1.13635E+00 2.23174E-01 6.80803E-02
 1.31181E+00 2.51453E-01 1.20725E+00 2.36778E-01 3.77331E+01 1.65773E+00 3.27352E-01 2.02626E+01 1.31212E+00 2.51514E-01 1.23252E-01
 1.51065E+00 2.79005E-01 1.39501E+00 2.59765E-01 3.97343E+01 1.91752E+00 3.57936E-01 2.13373E+01 1.51132E+00 2.79130E-01 2.33593E-01
 1.72771E+00 3.04422E-01 1.60330E+00 2.82911E-01 4.18060E+01 2.20706E+00 3.89617E-01 2.24498E+01 1.72930E+00 3.04703E-01 4.64607E-01
 1.96135E+00 3.26420E-01 1.83296E+00 3.05661E-01 4.39478E+01 2.52849E+00 4.21892E-01 2.36000E+01 1.96557E+00 3.27124E-01 9.70060E-01
 2.20985E+00 3.43772E-01 2.07862E+00 3.25985E-01 4.61598E+01 2.87283E+00 4.51602E-01 2.47878E+01 2.22289E+00 3.45820E-01 2.11498E+00
 2.47142E+00 3.55389E-01 2.34029E+00 3.41155E-01 4.84410E+01 3.24081E+00 4.74288E-01 2.60128E+01 2.51867E+00 3.62293E-01 4.72195E+00
 2.74577E+00 3.61205E-01 2.61248E+00 3.49841E-01 5.07899E+01 3.62272E+00 4.87593E-01 2.72742E+01 2.92844E+00 3.85765E-01 1.02654E+01
 3.03027E+00 3.62029E-01 2.89439E+00 3.52547E-01 5.32054E+01 4.01813E+00 4.92115E-01 2.85713E+01 3.63565E+00 4.36120E-01 1.97859E+01
 3.32530E+00 3.58959E-01 3.18621E+00 3.50574E-01 5.56859E+01 4.42726E+00 4.89759E-01 2.99033E+01 4.70767E+00 5.11808E-01 3.08418E+01
 3.63031E+00 3.52990E-01 3.48757E+00 3.45251E-01 5.82300E+01 4.84961E+00 4.82521E-01 3.12695E+01 5.78477E+00 5.67269E-01 3.90838E+01
 3.94434E+00 3.44835E-01 3.79752E+00 3.37525E-01 6.08355E+01 5.28390E+00 4.71820E-01 3.26687E+01 6.61855E+00 5.83547E-01 4.38411E+01
 4.26631E+00 3.34990E-01 4.11518E+00 3.28023E-01 6.35006E+01 5.72893E+00 4.58590E-01 3.40998E+01 7.28321E+00 5.76416E-01 4.67645E+01
 4.59490E+00 3.23810E-01 4.43931E+00 3.17161E-01 6.62229E+01 6.18299E+00 4.43437E-01 3.55617E+01 7.88498E+00 5.59707E-01 4.90478E+01
 4.92866E+00 3.11574E-01 4.76850E+00 3.05239E-01 6.90000E+01 6.64414E+00 4.26794E-01 3.70530E+01 8.47249E+00 5.39160E-01 5.11714E+01
 5.26607E+00 2.98522E-01 5.10126E+00 2.92503E-01 7.18294E+01 7.11027E+00 4.09006E-01 3.85724E+01 9.06023E+00 5.16726E-01 5.32836E+01
 5.60553E+00 2.84855E-01 5.43603E+00 2.79155E-01 7.47091E+01 7.57922E+00 3.90357E-01 4.01188E+01 9.65018E+00 4.93126E-01 5.54222E+01
 5.94539E+00 2.70779E-01 5.77119E+00 2.65396E-01 7.76357E+01 8.04870E+00 3.71131E-01 4.16904E+01 1.02405E+01 4.68794E-01 5.75937E+01
 4.12218E-01 5.97925E-02 3.92660E-01 6.05820E-02 2.25638E+01 5.44682E-01 8.54870E-02 1.21168E+01 4.12222E-01 5.97931E-02 3.22155E-03
 4.76029E-01 8.28129E-02 4.48813E-01 8.42466E-02 2.38180E+01 6.20724E-01 1.19008E-01 1.27903E+01 4.76036E-01 8.28141E-02 4.53677E-03
 5.50113E-01 1.04363E-01 5.15119E-01 1.06055E-01 2.51266E+01 7.10997E-01 1.49772E-01 1.34930E+01 5.50123E-01 1.04365E-01 6.53829E-03
 6.30821E-01 1.24841E-01 5.87779E-01 1.26311E-01 2.64893E+01 8.10102E-01 1.78170E-01 1.42248E+01 6.30837E-01 1.24845E-01 9.66141E-03
 7.20652E-01 1.44815E-01 6.68666E-01 1.45321E-01 2.79027E+01 9.20431E-01 2.04533E-01 1.49837E+01 7.20679E-01 1.44820E-01 1.46660E-02
 8.22435E-01 1.65057E-01 7.59985E-01 1.63585E-01 2.93641E+01 1.04485E+00 2.29461E-01 1.57685E+01 8.22480E-01 1.65066E-01 2.29194E-02
 9.37821E-01 1.86124E-01 8.62999E-01 1.81436E-01 3.08714E+01 1.18499E+00 2.53337E-01 1.65780E+01 9.37899E-01 1.86140E-01 3.69601E-02
 1.03658E+00 2.02992E-01 9.50837E-01 1.95024E-01 3.20675E+01 1.30435E+00 2.71194E-01 1.72202E+01 1.03670E+00 2.03018E-01 5.47447E-02
 1.06526E+00 2.08215E-01 9.77726E-01 1.99306E-01 3.24232E+01 1.34147E+00 2.76858E-01 1.74112E+01 1.06541E+00 2.08244E-01 6.16568E-02
 1.22377E+00 2.32600E-01 1.12581E+00 2.19016E-01 3.41434E+01 1.54573E+00 3.02791E-01 1.83350E+01 1.22406E+00 2.32657E-01 1.11527E-01
 1.40227E+00 2.55999E-01 1.29417E+00 2.38321E-01 3.59216E+01 1.77861E+00 3.28378E-01 1.92899E+01 1.40290E+00 2.56114E-01 2.11179E-01
 1.59595E+00 2.77188E-01 1.47993E+00 2.57555E-01 3.77584E+01 2.03679E+00 3.54679E-01 2.02763E+01 1.59741E+00 2.77444E-01 4.19624E-01
 1.80308E+00 2.95062E-01 1.68358E+00 2.76225E-01 3.96528E+01 2.32183E+00 3.81235E-01 2.12936E+01 1.80696E+00 2.95699E-01 8.75257E-01
 2.02196E+00 3.08599E-01 1.90003E+00 2.92540E-01 4.16045E+01 2.62526E+00 4.05232E-01 2.23416E+01 2.03388E+00 3.10437E-01 1.90626E+00
 2.25081E+00 3.16919E-01 2.12913E+00 3.04124E-01 4.36119E+01 2.94750E+00 4.22765E-01 2.34196E+01 2.29378E+00 3.23073E-01 4.25122E+00
 2.48927E+00 3.20064E-01 2.36583E+00 3.09887E-01 4.56735E+01 3.27966E+00 4.31866E-01 2.45267E+01 2.65465E+00 3.41817E-01 9.23132E+00
 2.73489E+00 3.18836E-01 2.60932E+00 3.10377E-01 4.77878E+01 3.62122E+00 4.33209E-01 2.56620E+01 3.28049E+00 3.84059E-01 1.77712E+01
 2.98790E+00 3.14269E-01 2.85969E+00 3.06820E-01 4.99529E+01 3.97226E+00 4.28593E-01 2.68247E+01 4.22824E+00 4.48029E-01 2.76665E+01
 3.24774E+00 3.07280E-01 3.11651E+00 3.00438E-01 5.21671E+01 4.33224E+00 4.19849E-01 2.80137E+01 5.17240E+00 4.93729E-01 3.50144E+01
 3.51347E+00 2.98521E-01 3.37889E+00 2.92089E-01 5.44282E+01 4.69991E+00 4.08266E-01 2.92279E+01 5.89218E+00 5.05080E-01 3.92236E+01
 3.78408E+00 2.88442E-01 3.64598E+00 2.82342E-01 5.67341E+01 5.07412E+00 3.94687E-01 3.04662E+01 6.45621E+00 4.96227E-01 4.17813E+01
 4.05836E+00 2.77360E-01 3.91664E+00 2.71568E-01 5.90823E+01 5.45333E+00 3.79655E-01 3.17272E+01 6.96024E+00 4.79328E-01 4.37592E+01
 4.33503E+00 2.65525E-01 4.18962E+00 2.60034E-01 6.14706E+01 5.83578E+00 3.63550E-01 3.30097E+01 7.44776E+00 4.59388E-01 4.55875E+01
 4.61273E+00 2.53145E-01 4.46361E+00 2.47952E-01 6.38962E+01 6.21963E+00 3.46676E-01 3.43123E+01 7.93170E+00 4.38097E-01 4.73987E+01
 4.89007E+00 2.40392E-01 4.73724E+00 2.35497E-01 6.63570E+01 6.60297E+00 3.29275E-01 3.56337E+01 8.41382E+00 4.16075E-01 4.92263E+01
 5.16567E+00 2.27440E-01 5.00914E+00 2.22838E-01 6.88498E+01 6.98390E+00 3.11587E-01 3.69723E+01 8.89267E+00 3.93687E-01 5.10759E+01
 4.00018E-01 6.24242E-02 3.80706E-01 6.34610E-02 2.04907E+01 5.27967E-01 8.96294E-02 1.10035E+01 4.00022E-01 6.24249E-02 2.92557E-03
 4.59304E-01 8.37327E-02 4.32909E-01 8.53276E-02 2.16234E+01 5.98674E-01 1.20589E-01 1.16118E+01 4.59310E-01 8.37339E-02 4.11875E-03
 5.28041E-01 1.03313E-01 4.94428E-01 1.05090E-01 2.28045E+01 6.82429E-01 1.48446E-01 1.22460E+01 5.28050E-01 1.03315E-01 5.93406E-03
 6.02658E-01 1.21616E-01 5.61594E-01 1.23117E-01 2.40331E+01 7.74036E-01 1.73690E-01 1.29058E+01 6.02673E-01 1.21620E-01 8.76555E-03
 6.85435E-01 1.39228E-01 6.36064E-01 1.39758E-01 2.53052E+01 8.75586E-01 1.96721E-01 1.35889E+01 6.85460E-01 1.39234E-01 1.33008E-02
 7.78876E-01 1.56887E-01 7.19806E-01 1.55513E-01 2.66179E+01 9.89643E-01 2.18148E-01 1.42938E+01 7.78918E-01 1.56896E-01 2.07759E-02
 8.84294E-01 1.75116E-01 8.13783E-01 1.70718E-01 2.79689E+01 1.11743E+00 2.38377E-01 1.50193E+01 8.84368E-01 1.75132E-01 3.34851E-02
 9.74126E-01 1.89619E-01 8.93558E-01 1.82184E-01 2.90387E+01 1.22577E+00 2.53342E-01 1.55938E+01 9.74242E-01 1.89643E-01 4.95741E-02
 1.00007E+00 1.94099E-01 9.17808E-01 1.85797E-01 2.93558E+01 1.25923E+00 2.58093E-01 1.57640E+01 1.00021E+00 1.94126E-01 5.58237E-02
 1.14316E+00 2.14882E-01 1.05120E+00 2.02315E-01 3.08870E+01 1.44311E+00 2.79695E-01 1.65863E+01 1.14342E+00 2.14934E-01 1.00890E-01
 1.30337E+00 2.34513E-01 1.20215E+00 2.18284E-01 3.24656E+01 1.65182E+00 3.00755E-01 1.74340E+01 1.30396E+00 2.34618E-01 1.90861E-01
 1.47613E+00 2.51921E-01 1.36780E+00 2.34030E-01 3.40917E+01 1.88204E+00 3.22263E-01 1.83072E+01 1.47748E+00 2.52153E-01 3.78874E-01
 1.65962E+00 2.66158E-01 1.54825E+00 2.49101E-01 3.57639E+01 2.13463E+00 3.43772E-01 1.92052E+01 1.66318E+00 2.66732E-01 7.89417E-01
 1.85218E+00 2.76384E-01 1.73877E+00 2.61917E-01 3.74816E+01 2.40174E+00 3.62779E-01 2.01276E+01 1.86309E+00 2.78029E-01 1.71735E+00
 2.05211E+00 2.81903E-01 1.93905E+00 2.70426E-01 3.92429E+01 2.68350E+00 3.75883E-01 2.10735E+01 2.09123E+00 2.87375E-01 3.82534E+00
 2.25900E+00 2.82847E-01 2.14452E+00 2.73751E-01 4.10463E+01 2.97187E+00 3.81466E-01 2.20418E+01 2.40887E+00 3.02062E-01 8.29608E+00
 2.47060E+00 2.79999E-01 2.35438E+00 2.72466E-01 4.28898E+01 3.26630E+00 3.80254E-01 2.30318E+01 2.96274E+00 3.37250E-01 1.59498E+01
 2.68703E+00 2.74324E-01 2.56866E+00 2.67718E-01 4.47718E+01 3.56678E+00 3.73931E-01 2.40425E+01 3.80080E+00 3.91026E-01 2.47969E+01
 2.90776E+00 2.66662E-01 2.78692E+00 2.60621E-01 4.66902E+01 3.87275E+00 3.64167E-01 2.50726E+01 4.62833E+00 4.28385E-01 3.13384E+01
 3.13189E+00 2.57602E-01 3.00832E+00 2.51951E-01 4.86429E+01 4.18303E+00 3.52124E-01 2.61212E+01 5.24905E+00 4.35758E-01 3.50544E+01
 3.35850E+00 2.47546E-01 3.23208E+00 2.42213E-01 5.06277E+01 4.49659E+00 3.38552E-01 2.71871E+01 5.72655E+00 4.25780E-01 3.72843E+01
 3.58653E+00 2.36775E-01 3.45721E+00 2.31736E-01 5.26422E+01 4.81203E+00 3.23931E-01 2.82688E+01 6.14722E+00 4.09100E-01 3.89893E+01
 3.81485E+00 2.25505E-01 3.68259E+00 2.20750E-01 5.46840E+01 5.12783E+00 3.08593E-01 2.93653E+01 6.55004E+00 3.90063E-01 4.05545E+01
 4.04229E+00 2.13914E-01 3.90711E+00 2.09440E-01 5.67507E+01 5.44242E+00 2.92797E-01 3.04752E+01 6.94659E+00 3.70123E-01 4.20981E+01
 4.26766E+00 2.02149E-01 4.12958E+00 1.97950E-01 5.88400E+01 5.75413E+00 2.76745E-01 3.15971E+01 7.33849E+00 3.49805E-01 4.36499E+01
 4.48983E+00 1.90350E-01 4.34889E+00 1.86421E-01 6.09490E+01 6.06143E+00 2.60636E-01 3.27296E+01 7.72463E+00 3.29414E-01 4.52147E+01
 3.88618E-01 6.53161E-02 3.69539E-01 6.66064E-02 1.85767E+01 5.12353E-01 9.41487E-02 9.97567E+00 3.88622E-01 6.53168E-02 2.65229E-03
 4.43614E-01 8.48148E-02 4.17992E-01 8.65725E-02 1.96084E+01 5.77992E-01 1.22402E-01 1.05297E+01 4.43620E-01 8.48161E-02 3.73493E-03
 5.07331E-01 1.02383E-01 4.75003E-01 1.04245E-01 2.06813E+01 6.55604E-01 1.47291E-01 1.11058E+01 5.07340E-01 1.02385E-01 5.38155E-03
 5.76254E-01 1.18524E-01 5.37029E-01 1.20056E-01 2.17941E+01 7.40194E-01 1.69398E-01 1.17034E+01 5.76268E-01 1.18527E-01 7.94890E-03
 6.52436E-01 1.33836E-01 6.05498E-01 1.34394E-01 2.29428E+01 8.33533E-01 1.89188E-01 1.23203E+01 6.52459E-01 1.33841E-01 1.20590E-02
 7.38095E-01 1.49027E-01 6.82171E-01 1.47754E-01 2.41243E+01 9.37922E-01 2.07277E-01 1.29548E+01 7.38135E-01 1.49035E-01 1.88296E-02
 8.34258E-01 1.64599E-01 7.67746E-01 1.60486E-01 2.53364E+01 1.05422E+00 2.24098E-01 1.36056E+01 8.34328E-01 1.64613E-01 3.03333E-02
 9.15817E-01 1.76921E-01 8.40035E-01 1.69996E-01 2.62935E+01 1.15234E+00 2.36400E-01 1.41196E+01 9.15926E-01 1.76943E-01 4.48876E-02
 9.39231E-01 1.80723E-01 8.61849E-01 1.72999E-01 2.65760E+01 1.18240E+00 2.40318E-01 1.42713E+01 9.39356E-01 1.80748E-01 5.05376E-02
 1.06804E+00 1.98236E-01 9.81645E-01 1.86623E-01 2.79380E+01 1.34742E+00 2.57993E-01 1.50027E+01 1.06829E+00 1.98284E-01 9.12573E-02
 1.21136E+00 2.14489E-01 1.11648E+00 1.99602E-01 2.93374E+01 1.53378E+00 2.74996E-01 1.57542E+01 1.21189E+00 2.14585E-01 1.72471E-01
 1.36484E+00 2.28551E-01 1.26362E+00 2.12258E-01 3.07740E+01 1.73826E+00 2.92257E-01 1.65256E+01 1.36609E+00 2.28762E-01 3.42003E-01
 1.52667E+00 2.39635E-01 1.42286E+00 2.24205E-01 3.22464E+01 1.96120E+00 3.09386E-01 1.73163E+01 1.52995E+00 2.40152E-01 7.11774E-01
 1.69520E+00 2.47045E-01 1.58971E+00 2.34033E-01 3.37534E+01 2.19516E+00 3.24125E-01 1.81256E+01 1.70518E+00 2.48515E-01 1.54653E+00
 1.86882E+00 2.50243E-01 1.76379E+00 2.39965E-01 3.52934E+01 2.44012E+00 3.33507E-01 1.89526E+01 1.90440E+00 2.55099E-01 3.44035E+00
 2.04713E+00 2.49431E-01 1.94098E+00 2.41313E-01 3.68646E+01 2.68885E+00 3.36226E-01 1.97963E+01 2.18274E+00 2.66368E-01 7.45091E+00
 2.22807E+00 2.45366E-01 2.12055E+00 2.38665E-01 3.84652E+01 2.94081E+00 3.33042E-01 2.06558E+01 2.67120E+00 2.95510E-01 1.43044E+01
 2.41172E+00 2.38942E-01 2.30246E+00 2.33087E-01 4.00934E+01 3.19595E+00 3.25520E-01 2.15301E+01 3.40972E+00 3.40537E-01 2.22058E+01
 2.59755E+00 2.30919E-01 2.48632E+00 2.25587E-01 4.17471E+01 3.45373E+00 3.15175E-01 2.24182E+01 4.13201E+00 3.70886E-01 2.80206E+01
 2.78477E+00 2.21823E-01 2.67136E+00 2.16859E-01 4.34243E+01 3.71309E+00 3.03042E-01 2.33189E+01 4.66413E+00 3.75147E-01 3.12937E+01
 2.97256E+00 2.12010E-01 2.85689E+00 2.07348E-01 4.51229E+01 3.97311E+00 2.89783E-01 2.42310E+01 5.06498E+00 3.64570E-01 3.32304E+01
 3.15999E+00 2.01723E-01 3.04204E+00 1.97339E-01 4.68407E+01 4.23258E+00 2.75814E-01 2.51534E+01 5.41238E+00 3.48453E-01 3.46924E+01
 3.34609E+00 1.91147E-01 3.22586E+00 1.87030E-01 4.85752E+01 4.49020E+00 2.61420E-01 2.60849E+01 5.74123E+00 3.30552E-01 3.60241E+01
 3.52991E+00 1.80432E-01 3.40743E+00 1.76575E-01 5.03243E+01 4.74465E+00 2.46818E-01 2.70242E+01 6.06191E+00 3.12112E-01 3.73310E+01
 3.71043E+00 1.69694E-01 3.58575E+00 1.66091E-01 5.20857E+01 4.99454E+00 2.32173E-01 2.79700E+01 6.37595E+00 2.93571E-01 3.86393E+01
 3.88675E+00 1.59051E-01 3.75993E+00 1.55693E-01 5.38568E+01 5.23866E+00 2.17646E-01 2.89211E+01 6.68253E+00 2.75178E-01 3.99534E+01
 3.76532E-01 6.84024E-02 3.57727E-01 6.99458E-02 1.68478E+01 4.95848E-01 9.89408E-02 9.04727E+00 3.76536E-01 6.84031E-02 2.40545E-03
 4.27321E-01 8.59921E-02 4.02506E-01 8.79083E-02 1.77944E+01 5.56525E-01 1.24340E-01 9.55559E+00 4.27327E-01 8.59933E-02 3.38941E-03
 4.86092E-01 1.01516E-01 4.55084E-01 1.03458E-01 1.87741E+01 6.28098E-01 1.46215E-01 1.00817E+01 4.86101E-01 1.01518E-01 4.88529E-03
 5.49400E-01 1.15521E-01 5.12054E-01 1.17082E-01 1.97858E+01 7.05791E-01 1.65228E-01 1.06250E+01 5.49414E-01 1.15524E-01 7.21643E-03
 6.19059E-01 1.28617E-01 5.74604E-01 1.29202E-01 2.08256E+01 7.91038E-01 1.81898E-01 1.11833E+01 6.19082E-01 1.28622E-01 1.09462E-02
 6.97010E-01 1.41475E-01 6.44309E-01 1.40305E-01 2.18905E+01 8.85911E-01 1.96841E-01 1.17552E+01 6.97048E-01 1.41483E-01 1.70860E-02
