 2.48683E+00 4.90592E-01 2.30431E+00 4.57019E-01 8.03795E+01 3.17064E+00 6.29841E-01 4.31638E+01 2.48794E+00 4.90813E-01 4.72541E-01
 2.93397E+00 5.60498E-01 2.73434E+00 5.21428E-01 8.51483E+01 3.76881E+00 7.18314E-01 4.57246E+01 2.93668E+00 5.61016E-01 9.46286E-01
 3.43346E+00 6.27919E-01 3.22461E+00 5.88810E-01 9.01213E+01 4.45468E+00 8.13048E-01 4.83951E+01 3.44089E+00 6.29276E-01 1.98925E+00
 3.98540E+00 6.89625E-01 3.76894E+00 6.54984E-01 9.53072E+01 5.21718E+00 9.07800E-01 5.11800E+01 4.00906E+00 6.93741E-01 4.36684E+00
 4.58908E+00 7.42217E-01 4.37065E+00 7.13669E-01 1.00711E+02 6.06252E+00 9.92639E-01 5.40816E+01 4.67741E+00 7.56666E-01 9.81711E+00
 5.24629E+00 7.84157E-01 5.02113E+00 7.60738E-01 1.06335E+02 6.97462E+00 1.06078E+00 5.71020E+01 5.59784E+00 8.37582E-01 2.14920E+01
 5.95411E+00 8.15885E-01 5.72096E+00 7.95810E-01 1.12185E+02 7.95561E+00 1.11137E+00 6.02435E+01 7.15245E+00 9.83199E-01 4.17193E+01
 6.71576E+00 8.38766E-01 6.47290E+00 8.20492E-01 1.18265E+02 9.00925E+00 1.14676E+00 6.35086E+01 9.52840E+00 1.19664E+00 6.55016E+01
 7.53262E+00 8.54255E-01 7.27853E+00 8.36856E-01 1.24580E+02 1.01378E+01 1.17010E+00 6.68992E+01 1.20358E+01 1.37386E+00 8.36175E+01
 8.40496E+00 8.63417E-01 8.13814E+00 8.46442E-01 1.31131E+02 1.13417E+01 1.18374E+00 7.04172E+01 1.41444E+01 1.46230E+00 9.44992E+01
 9.33267E+00 8.66982E-01 9.05195E+00 8.50270E-01 1.37922E+02 1.26213E+01 1.18923E+00 7.40643E+01 1.59784E+01 1.49303E+00 1.01572E+02
 1.03148E+01 8.65463E-01 1.00192E+01 8.48993E-01 1.44957E+02 1.39757E+01 1.18752E+00 7.78417E+01 1.77507E+01 1.49718E+00 1.07362E+02
 1.13498E+01 8.59278E-01 1.10383E+01 8.43086E-01 1.52236E+02 1.54027E+01 1.17932E+00 8.17508E+01 1.95644E+01 1.48813E+00 1.12901E+02
 1.24355E+01 8.48824E-01 1.21073E+01 8.32958E-01 1.59762E+02 1.68995E+01 1.16521E+00 8.57923E+01 2.14525E+01 1.47044E+00 1.18513E+02
 1.35701E+01 8.34490E-01 1.32243E+01 8.19003E-01 1.67541E+02 1.84635E+01 1.14573E+00 8.99692E+01 2.34222E+01 1.44576E+00 1.24288E+02
 1.47499E+01 8.16686E-01 1.43858E+01 8.01624E-01 1.75570E+02 2.00896E+01 1.12145E+00 9.42809E+01 2.54696E+01 1.41501E+00 1.30245E+02
 5.29087E-01 5.05584E-02 5.06893E-01 4.99054E-02 4.29730E+01 7.04305E-01 6.99248E-02 2.30765E+01 5.29092E-01 5.05589E-02 6.13547E-03
 6.24761E-01 8.35852E-02 5.90878E-01 8.40659E-02 4.57873E+01 8.17947E-01 1.18391E-01 2.45878E+01 6.24769E-01 8.35864E-02 8.72139E-03
 7.40354E-01 1.18266E-01 6.94122E-01 1.19485E-01 4.87007E+01 9.58418E-01 1.68475E-01 2.61523E+01 7.40367E-01 1.18269E-01 1.26726E-02
 8.72035E-01 1.54661E-01 8.12588E-01 1.56012E-01 5.17217E+01 1.11996E+00 2.19888E-01 2.77745E+01 8.72057E-01 1.54665E-01 1.88644E-02
 1.02396E+00 1.93288E-01 9.49613E-01 1.93676E-01 5.48513E+01 1.30696E+00 2.72482E-01 2.94552E+01 1.02400E+00 1.93296E-01 2.88306E-02
 1.20200E+00 2.35391E-01 1.10984E+00 2.33118E-01 5.80938E+01 1.52548E+00 3.26929E-01 3.11964E+01 1.20207E+00 2.35404E-01 4.53436E-02
 1.41067E+00 2.81875E-01 1.29705E+00 2.74639E-01 6.14509E+01 1.78055E+00 3.83423E-01 3.29992E+01 1.41079E+00 2.81900E-01 7.35706E-02
 1.59415E+00 3.20754E-01 1.46123E+00 3.08016E-01 6.41245E+01 2.00406E+00 4.28260E-01 3.44349E+01 1.59434E+00 3.20795E-01 1.09471E-01
 1.64942E+00 3.33083E-01 1.51375E+00 3.18724E-01 6.49303E+01 2.07686E+00 4.42699E-01 3.48676E+01 1.64964E+00 3.33130E-01 1.23473E-01
 1.95805E+00 3.92643E-01 1.80517E+00 3.69751E-01 6.88397E+01 2.48008E+00 5.11200E-01 3.69669E+01 1.95851E+00 3.92737E-01 2.24860E-01
 2.31772E+00 4.54508E-01 2.14659E+00 4.23344E-01 7.29149E+01 2.95321E+00 5.83407E-01 3.91553E+01 2.31875E+00 4.54712E-01 4.28658E-01
 2.72280E+00 5.16216E-01 2.53609E+00 4.80149E-01 7.71631E+01 3.49497E+00 6.61415E-01 4.14366E+01 2.72532E+00 5.16692E-01 8.57544E-01
 3.17299E+00 5.75054E-01 2.97814E+00 5.39152E-01 8.15890E+01 4.11344E+00 7.44444E-01 4.38133E+01 3.17985E+00 5.76296E-01 1.80091E+00
 3.66770E+00 6.28129E-01 3.46624E+00 5.96492E-01 8.61993E+01 4.79726E+00 8.26697E-01 4.62890E+01 3.68947E+00 6.31877E-01 3.94953E+00
 4.20581E+00 6.72471E-01 4.00284E+00 6.46512E-01 9.09975E+01 5.55122E+00 8.99193E-01 4.88657E+01 4.28669E+00 6.85560E-01 8.87029E+00
 4.78848E+00 7.06855E-01 4.57971E+00 6.85639E-01 9.59861E+01 6.36017E+00 9.56018E-01 5.15445E+01 5.10908E+00 7.55005E-01 1.94003E+01
 5.41261E+00 7.31837E-01 5.19695E+00 7.13716E-01 1.01168E+02 7.22545E+00 9.96676E-01 5.43274E+01 6.50100E+00 8.81885E-01 3.76223E+01
 6.08062E+00 7.48776E-01 5.85659E+00 7.32343E-01 1.06547E+02 8.14981E+00 1.02351E+00 5.72160E+01 8.62500E+00 1.06819E+00 5.90115E+01
 6.79326E+00 7.59075E-01 6.55956E+00 7.43495E-01 1.12126E+02 9.13460E+00 1.03952E+00 6.02116E+01 1.08509E+01 1.22069E+00 7.52587E+01
 7.55027E+00 7.63767E-01 7.30564E+00 7.48631E-01 1.17906E+02 1.01795E+01 1.04691E+00 6.33155E+01 1.27017E+01 1.29342E+00 8.49688E+01
 8.35105E+00 7.63563E-01 8.09455E+00 7.48727E-01 1.23889E+02 1.12843E+01 1.04716E+00 6.65285E+01 1.42929E+01 1.31483E+00 9.12372E+01
 9.19431E+00 7.58973E-01 8.92514E+00 7.44415E-01 1.30077E+02 1.24474E+01 1.04120E+00 6.98515E+01 1.58172E+01 1.31285E+00 9.63414E+01
 1.00782E+01 7.50412E-01 9.79564E+00 7.36161E-01 1.36471E+02 1.36663E+01 1.02971E+00 7.32850E+01 1.73668E+01 1.29949E+00 1.01209E+02
 1.10004E+01 7.38270E-01 1.07038E+01 7.24365E-01 1.43071E+02 1.49380E+01 1.01326E+00 7.68292E+01 1.89709E+01 1.27883E+00 1.06131E+02
 1.19589E+01 7.22917E-01 1.16476E+01 7.09399E-01 1.49881E+02 1.62595E+01 9.92359E-01 8.04862E+01 2.06350E+01 1.25237E+00 1.11188E+02
 1.29501E+01 7.04743E-01 1.26235E+01 6.91648E-01 1.56899E+02 1.76259E+01 9.67561E-01 8.42547E+01 2.23553E+01 1.22097E+00 1.16395E+02
 5.07314E-01 5.07870E-02 4.85676E-01 5.03017E-02 3.94120E+01 6.74683E-01 7.05459E-02 2.11642E+01 5.07319E-01 5.07875E-02 5.62705E-03
 5.98026E-01 8.26027E-02 5.65339E-01 8.31955E-02 4.19214E+01 7.82491E-01 1.17210E-01 2.25118E+01 5.98034E-01 8.26039E-02 7.98504E-03
 7.06783E-01 1.15510E-01 6.62536E-01 1.16782E-01 4.45218E+01 9.14760E-01 1.64695E-01 2.39082E+01 7.06795E-01 1.15512E-01 1.15852E-02
 8.29767E-01 1.49598E-01 7.73226E-01 1.50960E-01 4.72196E+01 1.06572E+00 2.12788E-01 2.53569E+01 8.29788E-01 1.49602E-01 1.72223E-02
 9.70850E-01 1.85377E-01 9.00501E-01 1.85785E-01 5.00150E+01 1.23943E+00 2.61393E-01 2.68580E+01 9.70886E-01 1.85385E-01 2.62885E-02
 1.13534E+00 2.23996E-01 1.04854E+00 2.21860E-01 5.29106E+01 1.44132E+00 3.11151E-01 2.84130E+01 1.13540E+00 2.24009E-01 4.12980E-02
 1.32721E+00 2.66291E-01 1.22063E+00 2.59482E-01 5.59075E+01 1.67578E+00 3.62272E-01 3.00223E+01 1.32732E+00 2.66314E-01 6.69339E-02
 1.49532E+00 3.01458E-01 1.37099E+00 2.89518E-01 5.82934E+01 1.88043E+00 4.02552E-01 3.13036E+01 1.49550E+00 3.01496E-01 9.95168E-02
 1.54570E+00 3.12570E-01 1.41876E+00 2.99122E-01 5.90117E+01 1.94662E+00 4.15482E-01 3.16893E+01 1.54591E+00 3.12614E-01 1.12218E-01
 1.82659E+00 3.66041E-01 1.68355E+00 3.44706E-01 6.24952E+01 2.31282E+00 4.76575E-01 3.35599E+01 1.82702E+00 3.66129E-01 2.04136E-01
 2.15238E+00 4.21085E-01 1.99244E+00 3.92187E-01 6.61232E+01 2.74071E+00 5.40460E-01 3.55082E+01 2.15334E+00 4.21275E-01 3.88730E-01
 2.51738E+00 4.75425E-01 2.34317E+00 4.42141E-01 6.99015E+01 3.22846E+00 6.09031E-01 3.75371E+01 2.51971E+00 4.75864E-01 7.76843E-01
 2.92089E+00 5.26616E-01 2.73941E+00 4.93632E-01 7.38337E+01 3.78285E+00 6.81548E-01 3.96487E+01 2.92720E+00 5.27754E-01 1.62973E+00
 3.36188E+00 5.72108E-01 3.17466E+00 5.43171E-01 7.79250E+01 4.39267E+00 7.52749E-01 4.18457E+01 3.38181E+00 5.75520E-01 3.57041E+00
 3.83885E+00 6.09311E-01 3.65057E+00 5.85667E-01 8.21779E+01 5.06147E+00 8.14519E-01 4.41295E+01 3.91261E+00 6.21167E-01 8.01057E+00
 4.35247E+00 6.37257E-01 4.15926E+00 6.18008E-01 8.65940E+01 5.77488E+00 8.61669E-01 4.65010E+01 4.64358E+00 6.80655E-01 1.75020E+01
 4.89956E+00 6.56587E-01 4.70047E+00 6.40208E-01 9.11755E+01 6.53365E+00 8.93978E-01 4.89612E+01 5.88378E+00 7.91175E-01 3.39062E+01
 5.48193E+00 6.68642E-01 5.27568E+00 6.53848E-01 9.59244E+01 7.33974E+00 9.13762E-01 5.15114E+01 7.77345E+00 9.53809E-01 5.31279E+01
 6.09986E+00 6.74772E-01 5.88535E+00 6.60803E-01 1.00842E+02 8.19387E+00 9.23855E-01 5.41524E+01 9.73967E+00 1.08503E+00 6.76852E+01
 6.75273E+00 6.75964E-01 6.52891E+00 6.62452E-01 1.05930E+02 9.09525E+00 9.26348E-01 5.68846E+01 1.13555E+01 1.14463E+00 7.63386E+01
 7.43965E+00 6.72909E-01 7.20576E+00 6.59721E-01 1.11189E+02 1.00432E+01 9.22631E-01 5.97087E+01 1.27280E+01 1.15862E+00 8.18845E+01
 8.15911E+00 6.66102E-01 7.91453E+00 6.53216E-01 1.16620E+02 1.10357E+01 9.13600E-01 6.26247E+01 1.40309E+01 1.15210E+00 8.63740E+01
 8.90917E+00 6.55947E-01 8.65335E+00 6.43384E-01 1.22221E+02 1.20703E+01 8.99897E-01 6.56328E+01 1.53467E+01 1.13580E+00 9.06410E+01
 9.68752E+00 6.42816E-01 9.41996E+00 6.30608E-01 1.27994E+02 1.31438E+01 8.82067E-01 6.87327E+01 1.67008E+01 1.11339E+00 9.49467E+01
 1.04919E+01 6.27057E-01 1.02122E+01 6.15235E-01 1.33939E+02 1.42531E+01 8.60599E-01 7.19255E+01 1.80975E+01 1.08621E+00 9.93617E+01
 1.13191E+01 6.09033E-01 1.10268E+01 5.97625E-01 1.40056E+02 1.53938E+01 8.35994E-01 7.52099E+01 1.95334E+01 1.05506E+00 1.03900E+02
 4.89365E-01 5.13728E-02 4.68139E-01 5.10644E-02 3.60390E+01 6.50180E-01 7.16857E-02 1.93529E+01 4.89370E-01 5.13733E-02 5.14547E-03
 5.75446E-01 8.19494E-02 5.43749E-01 8.26591E-02 3.82688E+01 7.52509E-01 1.16500E-01 2.05504E+01 5.75454E-01 8.19506E-02 7.28930E-03
 6.78132E-01 1.13075E-01 6.35546E-01 1.14401E-01 4.05813E+01 8.77442E-01 1.61368E-01 2.17922E+01 6.78144E-01 1.13077E-01 1.05598E-02
 7.93597E-01 1.44881E-01 7.39472E-01 1.46250E-01 4.29817E+01 1.01918E+00 2.06168E-01 2.30812E+01 7.93617E-01 1.44885E-01 1.56766E-02
 9.25445E-01 1.77878E-01 8.58390E-01 1.78298E-01 4.54692E+01 1.18147E+00 2.50871E-01 2.44170E+01 9.25478E-01 1.77885E-01 2.38992E-02
 1.07850E+00 2.13135E-01 9.96076E-01 2.11121E-01 4.80454E+01 1.36922E+00 2.96097E-01 2.58004E+01 1.07855E+00 2.13147E-01 3.75006E-02
 1.25627E+00 2.51428E-01 1.15543E+00 2.45017E-01 5.07106E+01 1.58627E+00 3.42084E-01 2.72316E+01 1.25638E+00 2.51451E-01 6.07120E-02
 1.41149E+00 2.83078E-01 1.29414E+00 2.71886E-01 5.28318E+01 1.77504E+00 3.78044E-01 2.83707E+01 1.41165E+00 2.83114E-01 9.01928E-02
 1.45780E+00 2.93041E-01 1.33800E+00 2.80450E-01 5.34694E+01 1.83578E+00 3.89553E-01 2.87131E+01 1.45799E+00 2.93082E-01 1.01679E-01
 1.71567E+00 3.40778E-01 1.58084E+00 3.20919E-01 5.65611E+01 2.17152E+00 4.43691E-01 3.03733E+01 1.71608E+00 3.40860E-01 1.84752E-01
 2.01353E+00 3.89448E-01 1.86307E+00 3.62707E-01 5.97779E+01 2.56242E+00 4.99828E-01 3.21007E+01 2.01443E+00 3.89623E-01 3.51427E-01
 2.34580E+00 4.36969E-01 2.18226E+00 4.06331E-01 6.31247E+01 3.00626E+00 5.59686E-01 3.38980E+01 2.34796E+00 4.37373E-01 7.01530E-01
 2.71146E+00 4.81158E-01 2.54136E+00 4.50938E-01 6.66040E+01 3.50869E+00 6.22568E-01 3.57663E+01 2.71732E+00 4.82197E-01 1.47015E+00
 3.10932E+00 5.19764E-01 2.93406E+00 4.93360E-01 7.02197E+01 4.05892E+00 6.83673E-01 3.77080E+01 3.12773E+00 5.22863E-01 3.21736E+00
 3.53777E+00 5.50560E-01 3.36169E+00 5.29067E-01 7.39734E+01 4.65992E+00 7.35751E-01 3.97237E+01 3.60568E+00 5.61270E-01 7.21081E+00
 3.99723E+00 5.72812E-01 3.81683E+00 5.55379E-01 7.78660E+01 5.29826E+00 7.74295E-01 4.18140E+01 4.26433E+00 6.11810E-01 1.57379E+01
 4.48460E+00 5.87221E-01 4.29906E+00 5.72445E-01 8.18988E+01 5.97437E+00 7.99304E-01 4.39796E+01 5.38459E+00 7.07557E-01 3.04564E+01
 5.00132E+00 5.95094E-01 4.80950E+00 5.81803E-01 8.60728E+01 6.68974E+00 8.13030E-01 4.62211E+01 7.08994E+00 8.48825E-01 4.76716E+01
 5.54743E+00 5.97719E-01 5.34841E+00 5.85225E-01 9.03886E+01 7.44477E+00 8.18144E-01 4.85387E+01 8.85454E+00 9.61034E-01 6.06687E+01
 6.12222E+00 5.96039E-01 5.91509E+00 5.84008E-01 9.48466E+01 8.23850E+00 8.16610E-01 5.09326E+01 1.02915E+01 1.00918E+00 6.83511E+01
 6.72470E+00 5.90714E-01 6.50883E+00 5.79024E-01 9.94467E+01 9.07005E+00 8.09731E-01 5.34029E+01 1.15007E+01 1.01699E+00 7.32367E+01
 7.35339E+00 5.82219E-01 7.12826E+00 5.70847E-01 1.04188E+02 9.93753E+00 7.98355E-01 5.59491E+01 1.26410E+01 1.00692E+00 7.71668E+01
 8.00641E+00 5.70943E-01 7.77160E+00 5.59904E-01 1.09071E+02 1.08385E+01 7.83093E-01 5.85711E+01 1.37870E+01 9.88517E-01 8.08886E+01
 8.68162E+00 5.57236E-01 8.43673E+00 5.46553E-01 1.14093E+02 1.17699E+01 7.64456E-01 6.12681E+01 1.49618E+01 9.65064E-01 8.46352E+01
 9.37690E+00 5.41419E-01 9.12158E+00 5.31116E-01 1.19256E+02 1.27289E+01 7.42895E-01 6.40406E+01 1.61693E+01 9.37776E-01 8.84690E+01
 1.00894E+01 5.23826E-01 9.82334E+00 5.13923E-01 1.24557E+02 1.37116E+01 7.18871E-01 6.68870E+01 1.74061E+01 9.07369E-01 9.24018E+01
 4.72085E-01 5.22805E-02 4.51244E-01 5.21612E-02 3.29292E+01 6.26571E-01 7.33001E-02 1.76830E+01 4.72090E-01 5.22810E-02 4.70147E-03
 5.53690E-01 8.15540E-02 5.22925E-01 8.23880E-02 3.49126E+01 7.23584E-01 1.16166E-01 1.87481E+01 5.53697E-01 8.15552E-02 6.65002E-03
 6.50525E-01 1.10865E-01 6.09513E-01 1.12250E-01 3.69714E+01 8.41434E-01 1.58365E-01 1.98536E+01 6.50536E-01 1.10867E-01 9.62048E-03
 7.58730E-01 1.40397E-01 7.06908E-01 1.41775E-01 3.91096E+01 9.74268E-01 1.99880E-01 2.10018E+01 7.58749E-01 1.40401E-01 1.42644E-02
 8.81641E-01 1.70669E-01 8.17744E-01 1.71101E-01 4.13259E+01 1.12552E+00 2.40754E-01 2.21920E+01 8.81674E-01 1.70676E-01 2.17214E-02
 1.02361E+00 2.02678E-01 9.45409E-01 2.00778E-01 4.36208E+01 1.29959E+00 2.81597E-01 2.34244E+01 1.02366E+00 2.02690E-01 3.40471E-02
 1.18771E+00 2.37148E-01 1.09242E+00 2.31114E-01 4.59942E+01 1.49980E+00 3.22679E-01 2.46989E+01 1.18781E+00 2.37169E-01 5.50655E-02
 1.33044E+00 2.65461E-01 1.21989E+00 2.54983E-01 4.78826E+01 1.67322E+00 3.54548E-01 2.57129E+01 1.33059E+00 2.65495E-01 8.17437E-02
 1.37281E+00 2.74342E-01 1.25995E+00 2.62567E-01 4.84493E+01 1.72867E+00 3.64719E-01 2.60173E+01 1.37300E+00 2.74380E-01 9.21325E-02
 1.60843E+00 3.16699E-01 1.48154E+00 2.98242E-01 5.11964E+01 2.03491E+00 4.12338E-01 2.74925E+01 1.60881E+00 3.16776E-01 1.67229E-01
 1.87927E+00 3.59443E-01 1.73796E+00 3.34740E-01 5.40520E+01 2.38999E+00 4.61279E-01 2.90259E+01 1.88011E+00 3.59604E-01 3.17765E-01
 2.17982E+00 4.00669E-01 2.02660E+00 3.72524E-01 5.70200E+01 2.79130E+00 5.13099E-01 3.06198E+01 2.18183E+00 4.01039E-01 6.33686E-01
 2.50885E+00 4.38440E-01 2.34977E+00 4.10819E-01 6.01020E+01 3.24350E+00 5.67146E-01 3.22748E+01 2.51427E+00 4.39387E-01 1.32663E+00
 2.86496E+00 4.70797E-01 2.70138E+00 4.46775E-01 6.33009E+01 3.73619E+00 6.19076E-01 3.39926E+01 2.88191E+00 4.73603E-01 2.90036E+00
 3.24643E+00 4.95839E-01 3.08230E+00 4.76368E-01 6.66175E+01 4.27160E+00 6.62419E-01 3.57736E+01 3.30868E+00 5.05482E-01 6.49376E+00
 3.65340E+00 5.13038E-01 3.48557E+00 4.97306E-01 7.00518E+01 4.83725E+00 6.93286E-01 3.76178E+01 3.89727E+00 5.47957E-01 1.41585E+01
 4.08287E+00 5.23145E-01 3.91062E+00 5.09862E-01 7.36045E+01 5.43324E+00 7.11874E-01 3.95256E+01 4.90136E+00 6.30319E-01 2.73719E+01
 4.53591E+00 5.27426E-01 4.35828E+00 5.15529E-01 7.72757E+01 6.06065E+00 7.20370E-01 4.14971E+01 6.42816E+00 7.52241E-01 4.27993E+01
 5.01235E+00 5.27103E-01 4.82854E+00 5.15969E-01 8.10654E+01 6.71955E+00 7.21280E-01 4.35321E+01 7.99736E+00 8.47405E-01 5.44109E+01
 5.51134E+00 5.23067E-01 5.32060E+00 5.12396E-01 8.49731E+01 7.40881E+00 7.16431E-01 4.56306E+01 9.26078E+00 8.85531E-01 6.12358E+01
 6.03182E+00 5.15943E-01 5.83363E+00 5.05622E-01 8.89980E+01 8.12736E+00 7.07040E-01 4.77919E+01 1.03115E+01 8.88159E-01 6.55418E+01
 6.57228E+00 5.06182E-01 6.36625E+00 4.96188E-01 9.31389E+01 8.87331E+00 6.93900E-01 5.00156E+01 1.12937E+01 8.75313E-01 6.89831E+01
 7.13093E+00 4.94150E-01 6.91673E+00 4.84493E-01 9.73946E+01 9.64424E+00 6.77582E-01 5.23009E+01 1.22747E+01 8.55463E-01 7.22293E+01
 7.70575E+00 4.80175E-01 7.48309E+00 4.70870E-01 1.01763E+02 1.04374E+01 6.58562E-01 5.46469E+01 1.32751E+01 8.31511E-01 7.54888E+01
 8.29473E+00 4.64548E-01 8.06335E+00 4.55614E-01 1.06245E+02 1.12500E+01 6.37250E-01 5.70536E+01 1.42980E+01 8.04541E-01 7.88168E+01
 8.89530E+00 4.47572E-01 8.65500E+00 4.39022E-01 1.10836E+02 1.20785E+01 6.14066E-01 5.95190E+01 1.53407E+01 7.75200E-01 8.22232E+01
 4.55898E-01 5.35777E-02 4.35400E-01 5.36628E-02 3.00031E+01 6.04422E-01 7.54892E-02 1.61117E+01 4.55903E-01 5.35783E-02 4.28370E-03
 5.33325E-01 8.14316E-02 5.03411E-01 8.23990E-02 3.17625E+01 6.96468E-01 1.16232E-01 1.70565E+01 5.33332E-01 8.14327E-02 6.05000E-03
 6.24572E-01 1.08856E-01 5.85010E-01 1.10305E-01 3.35907E+01 8.07532E-01 1.55654E-01 1.80382E+01 6.24583E-01 1.08859E-01 8.74077E-03
 7.25772E-01 1.36091E-01 6.76093E-01 1.37480E-01 3.54908E+01 9.31755E-01 1.93845E-01 1.90586E+01 7.25790E-01 1.36095E-01 1.29445E-02
 8.40041E-01 1.63664E-01 7.79101E-01 1.64106E-01 3.74610E+01 1.07231E+00 2.30923E-01 2.01165E+01 8.40071E-01 1.63671E-01 1.96900E-02
 9.71305E-01 1.92509E-01 8.97083E-01 1.90718E-01 3.95008E+01 1.23315E+00 2.67493E-01 2.12119E+01 9.71357E-01 1.92520E-01 3.08313E-02
 1.12226E+00 2.23301E-01 1.03222E+00 2.17629E-01 4.16097E+01 1.41714E+00 3.03854E-01 2.23444E+01 1.12235E+00 2.23321E-01 4.98161E-02
 1.25301E+00 2.48430E-01 1.14888E+00 2.38635E-01 4.32870E+01 1.57582E+00 3.31821E-01 2.32451E+01 1.25316E+00 2.48461E-01 7.38982E-02
 1.29163E+00 2.56283E-01 1.18533E+00 2.45290E-01 4.37895E+01 1.62625E+00 3.40723E-01 2.35149E+01 1.29180E+00 2.56319E-01 8.32712E-02
 1.50605E+00 2.93556E-01 1.38673E+00 2.76440E-01 4.62243E+01 1.90447E+00 3.82192E-01 2.48224E+01 1.50641E+00 2.93627E-01 1.50988E-01
 1.75132E+00 3.30744E-01 1.61877E+00 3.07989E-01 4.87528E+01 2.22572E+00 4.24406E-01 2.61803E+01 1.75210E+00 3.30892E-01 2.86612E-01
 2.02207E+00 3.66130E-01 1.87872E+00 3.40363E-01 5.13779E+01 2.58713E+00 4.68781E-01 2.75899E+01 2.02394E+00 3.66468E-01 5.70983E-01
 2.31688E+00 3.98009E-01 2.16834E+00 3.72857E-01 5.41004E+01 2.99240E+00 5.14706E-01 2.90519E+01 2.32188E+00 3.98868E-01 1.19416E+00
 2.63421E+00 4.24689E-01 2.48176E+00 4.02919E-01 5.69221E+01 3.43162E+00 5.58265E-01 3.05672E+01 2.64979E+00 4.27220E-01 2.60809E+00
 2.97229E+00 4.44575E-01 2.81953E+00 4.27002E-01 5.98432E+01 3.90644E+00 5.93729E-01 3.21358E+01 3.02923E+00 4.53218E-01 5.83342E+00
 3.33108E+00 4.57319E-01 3.17518E+00 4.43178E-01 6.28631E+01 4.40534E+00 6.17780E-01 3.37575E+01 3.55319E+00 4.88435E-01 1.27056E+01
 3.70768E+00 4.63706E-01 3.54802E+00 4.51814E-01 6.59817E+01 4.92817E+00 6.30781E-01 3.54322E+01 4.45011E+00 5.58672E-01 2.45372E+01
 4.10286E+00 4.64954E-01 3.93861E+00 4.54349E-01 6.91986E+01 5.47565E+00 6.34835E-01 3.71596E+01 5.81250E+00 6.63077E-01 3.83258E+01
 4.51629E+00 4.62212E-01 4.34679E+00 4.52334E-01 7.25129E+01 6.04761E+00 6.32278E-01 3.89394E+01 7.20285E+00 7.42992E-01 4.86705E+01
 4.94703E+00 4.56315E-01 4.77166E+00 4.46893E-01 7.59236E+01 6.64278E+00 6.24801E-01 4.07710E+01 8.30886E+00 7.72422E-01 5.47142E+01
 5.39398E+00 4.47848E-01 5.21233E+00 4.38780E-01 7.94293E+01 7.26003E+00 6.13528E-01 4.26535E+01 9.21703E+00 7.70837E-01 5.84951E+01
 5.85567E+00 4.37233E-01 5.66743E+00 4.28495E-01 8.30284E+01 7.89745E+00 5.99192E-01 4.45863E+01 1.00579E+01 7.55985E-01 6.14948E+01
 6.33039E+00 4.24811E-01 6.13532E+00 4.16407E-01 8.67190E+01 8.55276E+00 5.82322E-01 4.65681E+01 1.08921E+01 7.35329E-01 6.43121E+01
 6.81625E+00 4.10882E-01 6.61415E+00 4.02823E-01 9.04991E+01 9.22339E+00 5.63352E-01 4.85980E+01 1.17378E+01 7.11426E-01 6.71329E+01
 7.31137E+00 3.95707E-01 7.10207E+00 3.88004E-01 9.43675E+01 9.90672E+00 5.42651E-01 5.06754E+01 1.25979E+01 6.85230E-01 7.00056E+01
 7.81349E+00 3.79558E-01 7.59686E+00 3.72219E-01 9.83210E+01 1.05997E+01 5.20593E-01 5.27984E+01 1.34698E+01 6.57315E-01 7.29389E+01
 4.40627E-01 5.52157E-02 4.20444E-01 5.55146E-02 2.73530E+01 5.83512E-01 7.81746E-02 1.46886E+01 4.40632E-01 5.52163E-02 3.90533E-03
 5.13761E-01 8.15842E-02 4.84701E-01 8.26921E-02 2.89183E+01 6.70484E-01 1.16698E-01 1.55291E+01 5.13768E-01 8.15854E-02 5.50825E-03
 5.99398E-01 1.07121E-01 5.61297E-01 1.08639E-01 3.05471E+01 7.74746E-01 1.53339E-01 1.64038E+01 5.99409E-01 1.07123E-01 7.94878E-03
 6.93709E-01 1.32119E-01 6.46181E-01 1.33525E-01 3.22414E+01 8.90513E-01 1.88289E-01 1.73136E+01 6.93726E-01 1.32123E-01 1.17594E-02
 7.99611E-01 1.57119E-01 7.41612E-01 1.57573E-01 3.39989E+01 1.02071E+00 2.21742E-01 1.82574E+01 7.99640E-01 1.57125E-01 1.78703E-02
 9.20650E-01 1.82996E-01 8.50342E-01 1.81306E-01 3.58183E+01 1.16891E+00 2.54297E-01 1.92344E+01 9.20700E-01 1.83006E-01 2.79570E-02
 1.05916E+00 2.10382E-01 9.74230E-01 2.05044E-01 3.76985E+01 1.33755E+00 2.86285E-01 2.02441E+01 1.05924E+00 2.10401E-01 4.51336E-02
 1.17865E+00 2.32589E-01 1.08075E+00 2.23423E-01 3.91932E+01 1.48238E+00 3.10671E-01 2.10468E+01 1.17879E+00 2.32618E-01 6.69095E-02
 1.21376E+00 2.39504E-01 1.11382E+00 2.29232E-01 3.96401E+01 1.52811E+00 3.18418E-01 2.12867E+01 1.21392E+00 2.39537E-01 7.53807E-02
 1.40836E+00 2.72158E-01 1.29632E+00 2.56278E-01 4.18045E+01 1.78013E+00 3.54312E-01 2.24490E+01 1.40869E+00 2.72223E-01 1.36551E-01
 1.62984E+00 3.04345E-01 1.50567E+00 2.83379E-01 4.40495E+01 2.06987E+00 3.90483E-01 2.36546E+01 1.63056E+00 3.04481E-01 2.58962E-01
