 9.67242E-01 1.91708E-01 8.93408E-01 1.89927E-01 3.93401E+01 1.22813E+00 2.66385E-01 2.11256E+01 9.67295E-01 1.91719E-01 3.07059E-02
 1.11770E+00 2.22470E-01 1.02814E+00 2.16823E-01 4.14514E+01 1.41159E+00 3.02730E-01 2.22594E+01 1.11779E+00 2.22490E-01 4.96267E-02
 1.24805E+00 2.47580E-01 1.14448E+00 2.37823E-01 4.31310E+01 1.56984E+00 3.30694E-01 2.31614E+01 1.24820E+00 2.47611E-01 7.36320E-02
 1.28655E+00 2.55427E-01 1.18083E+00 2.44476E-01 4.36343E+01 1.62013E+00 3.39594E-01 2.34316E+01 1.28672E+00 2.55463E-01 8.29762E-02
 1.50034E+00 2.92681E-01 1.38165E+00 2.75623E-01 4.60734E+01 1.89758E+00 3.81065E-01 2.47414E+01 1.50070E+00 2.92752E-01 1.50495E-01
 1.74495E+00 3.29868E-01 1.61309E+00 3.07180E-01 4.86068E+01 2.21800E+00 4.23295E-01 2.61019E+01 1.74573E+00 3.30016E-01 2.85753E-01
 2.01504E+00 3.65272E-01 1.87243E+00 3.39574E-01 5.12375E+01 2.57857E+00 4.67698E-01 2.75145E+01 2.01690E+00 3.65609E-01 5.69422E-01
 2.30921E+00 3.97188E-01 2.16145E+00 3.72098E-01 5.39663E+01 2.98300E+00 5.13663E-01 2.89799E+01 2.31419E+00 3.98045E-01 1.19120E+00
 2.62593E+00 4.23924E-01 2.47429E+00 4.02204E-01 5.67950E+01 3.42142E+00 5.57280E-01 3.04989E+01 2.64146E+00 4.26450E-01 2.60227E+00
 2.96344E+00 4.43882E-01 2.81151E+00 4.26349E-01 5.97237E+01 3.89548E+00 5.92825E-01 3.20716E+01 3.02022E+00 4.52511E-01 5.82177E+00
 3.32172E+00 4.56710E-01 3.16667E+00 4.42600E-01 6.27519E+01 4.39370E+00 6.16979E-01 3.36978E+01 3.54323E+00 4.87786E-01 1.26831E+01
 3.69786E+00 4.63187E-01 3.53909E+00 4.51322E-01 6.58795E+01 4.91595E+00 6.30098E-01 3.53773E+01 4.43845E+00 5.58050E-01 2.44992E+01
 4.09265E+00 4.64527E-01 3.92933E+00 4.53944E-01 6.91059E+01 5.46295E+00 6.34275E-01 3.71099E+01 5.79833E+00 6.62474E-01 3.82745E+01
 4.50577E+00 4.61875E-01 4.33723E+00 4.52016E-01 7.24304E+01 6.03452E+00 6.31839E-01 3.88951E+01 7.18651E+00 7.42460E-01 4.86152E+01
 4.93628E+00 4.56064E-01 4.76189E+00 4.46659E-01 7.58519E+01 6.62942E+00 6.24479E-01 4.07325E+01 8.29134E+00 7.72008E-01 5.46626E+01
 5.38308E+00 4.47677E-01 5.20244E+00 4.38624E-01 7.93690E+01 7.24651E+00 6.13315E-01 4.26212E+01 9.19901E+00 7.70554E-01 5.84507E+01
 5.84470E+00 4.37137E-01 5.65751E+00 4.28412E-01 8.29801E+01 7.88390E+00 5.99080E-01 4.45603E+01 1.00397E+01 7.55829E-01 6.14590E+01
 6.31945E+00 4.24782E-01 6.12546E+00 4.16390E-01 8.66833E+01 8.53931E+00 5.82302E-01 4.65489E+01 1.08740E+01 7.35289E-01 6.42856E+01
 6.80543E+00 4.10913E-01 6.60444E+00 4.02864E-01 9.04765E+01 9.21015E+00 5.63414E-01 4.85859E+01 1.17200E+01 7.11491E-01 6.71161E+01
 7.30077E+00 3.95792E-01 7.09260E+00 3.88098E-01 9.43586E+01 9.89384E+00 5.42786E-01 5.06705E+01 1.25804E+01 6.85387E-01 6.99990E+01
 7.80320E+00 3.79689E-01 7.58773E+00 3.72357E-01 9.83262E+01 1.05873E+01 5.20790E-01 5.28011E+01 1.34529E+01 6.57552E-01 7.29428E+01
 4.38282E-01 5.47277E-02 4.18210E-01 5.50118E-02 2.72189E+01 5.80413E-01 7.74619E-02 1.46166E+01 4.38286E-01 5.47283E-02 3.88619E-03
 5.11163E-01 8.10079E-02 4.82256E-01 8.21013E-02 2.87840E+01 6.67105E-01 1.15862E-01 1.54570E+01 5.11170E-01 8.10091E-02 5.48268E-03
 5.96474E-01 1.06480E-01 5.58578E-01 1.07986E-01 3.04135E+01 7.71001E-01 1.52416E-01 1.63320E+01 5.96485E-01 1.06482E-01 7.91402E-03
 6.90424E-01 1.31432E-01 6.43158E-01 1.32830E-01 3.21092E+01 8.86362E-01 1.87309E-01 1.72426E+01 6.90441E-01 1.31436E-01 1.17111E-02
 7.95931E-01 1.56400E-01 7.38259E-01 1.56854E-01 3.38686E+01 1.01612E+00 2.20730E-01 1.81875E+01 7.95960E-01 1.56406E-01 1.78018E-02
 9.16543E-01 1.82254E-01 8.46636E-01 1.80575E-01 3.56906E+01 1.16386E+00 2.53272E-01 1.91659E+01 9.16593E-01 1.82265E-01 2.78574E-02
 1.05459E+00 2.09626E-01 9.70154E-01 2.04310E-01 3.75741E+01 1.33200E+00 2.85262E-01 2.01773E+01 1.05468E+00 2.09644E-01 4.49847E-02
 1.17372E+00 2.31824E-01 1.07638E+00 2.22693E-01 3.90717E+01 1.47645E+00 3.09657E-01 2.09815E+01 1.17386E+00 2.31853E-01 6.67021E-02
 1.20873E+00 2.38737E-01 1.10936E+00 2.28502E-01 3.95196E+01 1.52205E+00 3.17406E-01 2.12220E+01 1.20889E+00 2.38771E-01 7.51515E-02
 1.40278E+00 2.71387E-01 1.29137E+00 2.55557E-01 4.16888E+01 1.77340E+00 3.53317E-01 2.23869E+01 1.40312E+00 2.71452E-01 1.36173E-01
 1.62370E+00 3.03584E-01 1.50020E+00 2.82677E-01 4.39393E+01 2.06244E+00 3.89518E-01 2.35954E+01 1.62442E+00 3.03720E-01 2.58314E-01
 1.86629E+00 3.33789E-01 1.73308E+00 3.10258E-01 4.62730E+01 2.38620E+00 4.27301E-01 2.48486E+01 1.86801E+00 3.34097E-01 5.14250E-01
 2.12901E+00 3.60511E-01 1.99126E+00 3.37667E-01 4.86902E+01 2.74751E+00 4.66104E-01 2.61466E+01 2.13360E+00 3.61289E-01 1.07474E+00
 2.41023E+00 3.82299E-01 2.26913E+00 3.62622E-01 5.11917E+01 3.13695E+00 5.02399E-01 2.74899E+01 2.42447E+00 3.84577E-01 2.34553E+00
 2.70813E+00 3.97823E-01 2.56695E+00 3.82007E-01 5.37770E+01 3.55569E+00 5.31127E-01 2.88782E+01 2.75996E+00 4.05555E-01 5.24209E+00
 3.02255E+00 4.06886E-01 2.87875E+00 3.94207E-01 5.64450E+01 3.99313E+00 5.49477E-01 3.03110E+01 3.22388E+00 4.34563E-01 1.14084E+01
 3.35069E+00 4.10288E-01 3.20376E+00 3.99667E-01 5.91951E+01 4.44894E+00 5.57938E-01 3.17878E+01 4.02095E+00 4.94288E-01 2.20134E+01
 3.69311E+00 4.09187E-01 3.54234E+00 3.99755E-01 6.20262E+01 4.92357E+00 5.58515E-01 3.33081E+01 5.23041E+00 5.83493E-01 3.43534E+01
 4.04935E+00 4.04657E-01 3.89418E+00 3.95910E-01 6.49371E+01 5.41663E+00 5.53370E-01 3.48712E+01 6.45565E+00 6.50398E-01 4.35856E+01
 4.41843E+00 3.97472E-01 4.25835E+00 3.89168E-01 6.79261E+01 5.92683E+00 5.44059E-01 3.64763E+01 7.41797E+00 6.72731E-01 4.89508E+01
 4.79924E+00 3.88173E-01 4.63394E+00 3.80219E-01 7.09914E+01 6.45296E+00 5.31609E-01 3.81224E+01 8.19735E+00 6.68038E-01 5.22810E+01
 5.19037E+00 3.77151E-01 5.01962E+00 3.69523E-01 7.41311E+01 6.99320E+00 5.16692E-01 3.98084E+01 8.91150E+00 6.52017E-01 5.49050E+01
 5.59022E+00 3.64718E-01 5.41385E+00 3.57415E-01 7.73430E+01 7.54541E+00 4.99790E-01 4.15332E+01 9.61469E+00 6.31227E-01 5.73587E+01
 5.99707E+00 3.51142E-01 5.81496E+00 3.44171E-01 8.06245E+01 8.10723E+00 4.81295E-01 4.32954E+01 1.03232E+01 6.07911E-01 5.98078E+01
 6.40918E+00 3.36659E-01 6.22122E+00 3.30025E-01 8.39742E+01 8.67626E+00 4.61532E-01 4.50941E+01 1.10392E+01 5.82903E-01 6.22954E+01
 6.82458E+00 3.21505E-01 6.63071E+00 3.15212E-01 8.73885E+01 9.24980E+00 4.40832E-01 4.69276E+01 1.17606E+01 5.56707E-01 6.48287E+01
 4.24169E-01 5.67234E-02 4.04385E-01 5.72340E-02 2.47924E+01 5.61083E-01 8.06730E-02 1.33135E+01 4.24173E-01 5.67240E-02 3.53974E-03
 4.92559E-01 8.14568E-02 4.64514E-01 8.27000E-02 2.61895E+01 6.42487E-01 1.16761E-01 1.40638E+01 4.92565E-01 8.14579E-02 4.98848E-03
 5.72220E-01 1.05029E-01 5.35797E-01 1.06613E-01 2.76460E+01 7.39528E-01 1.50514E-01 1.48459E+01 5.72230E-01 1.05031E-01 7.19389E-03
 6.59436E-01 1.27782E-01 6.14316E-01 1.29204E-01 2.91629E+01 8.46624E-01 1.82219E-01 1.56605E+01 6.59453E-01 1.27785E-01 1.06365E-02
 7.56922E-01 1.50263E-01 7.02147E-01 1.50735E-01 3.07370E+01 9.66449E-01 2.12132E-01 1.65058E+01 7.56949E-01 1.50269E-01 1.61558E-02
 8.67865E-01 1.73291E-01 8.01770E-01 1.71713E-01 3.23664E+01 1.10222E+00 2.40850E-01 1.73807E+01 8.67912E-01 1.73301E-01 2.52627E-02
 9.94255E-01 1.97460E-01 9.14744E-01 1.92463E-01 3.40494E+01 1.25597E+00 2.68725E-01 1.82845E+01 9.94338E-01 1.97477E-01 4.07648E-02
 1.10289E+00 2.16933E-01 1.01150E+00 2.08397E-01 3.53866E+01 1.38749E+00 2.89782E-01 1.90026E+01 1.10302E+00 2.16960E-01 6.04109E-02
 1.13464E+00 2.22977E-01 1.04134E+00 2.13423E-01 3.57854E+01 1.42872E+00 2.96461E-01 1.92168E+01 1.13479E+00 2.23009E-01 6.80505E-02
 1.31035E+00 2.51369E-01 1.20586E+00 2.36694E-01 3.77161E+01 1.65580E+00 3.27234E-01 2.02536E+01 1.31066E+00 2.51429E-01 1.23197E-01
 1.50934E+00 2.79002E-01 1.39376E+00 2.59760E-01 3.97161E+01 1.91580E+00 3.57928E-01 2.13275E+01 1.51001E+00 2.79127E-01 2.33486E-01
 1.72659E+00 3.04498E-01 1.60224E+00 2.82982E-01 4.17865E+01 2.20559E+00 3.89714E-01 2.24394E+01 1.72818E+00 3.04779E-01 4.64390E-01
 1.96047E+00 3.26570E-01 1.83213E+00 3.05802E-01 4.39269E+01 2.52734E+00 4.22088E-01 2.35887E+01 1.96469E+00 3.27274E-01 9.69598E-01
 2.20925E+00 3.43988E-01 2.07806E+00 3.26190E-01 4.61374E+01 2.87206E+00 4.51888E-01 2.47758E+01 2.22229E+00 3.46037E-01 2.11395E+00
 2.47115E+00 3.55658E-01 2.34005E+00 3.41416E-01 4.84171E+01 3.24048E+00 4.74651E-01 2.60000E+01 2.51839E+00 3.62568E-01 4.71962E+00
 2.74587E+00 3.61517E-01 2.61260E+00 3.50144E-01 5.07645E+01 3.62289E+00 4.88017E-01 2.72605E+01 2.92854E+00 3.86098E-01 1.02603E+01
 3.03077E+00 3.62371E-01 2.89489E+00 3.52881E-01 5.31783E+01 4.01884E+00 4.92583E-01 2.85568E+01 3.63625E+00 4.36532E-01 1.97759E+01
 3.32622E+00 3.59319E-01 3.18713E+00 3.50927E-01 5.56573E+01 4.42854E+00 4.90254E-01 2.98879E+01 4.70899E+00 5.12322E-01 3.08259E+01
 3.63168E+00 3.53359E-01 3.48892E+00 3.45614E-01 5.81996E+01 4.85151E+00 4.83028E-01 3.12532E+01 5.78698E+00 5.67864E-01 3.90634E+01
 3.94618E+00 3.45206E-01 3.79933E+00 3.37889E-01 6.08034E+01 5.28643E+00 4.72329E-01 3.26515E+01 6.62168E+00 5.84175E-01 4.38179E+01
 4.26863E+00 3.35355E-01 4.11746E+00 3.28381E-01 6.34668E+01 5.73212E+00 4.59091E-01 3.40816E+01 7.28721E+00 5.77045E-01 4.67396E+01
 4.59771E+00 3.24164E-01 4.44207E+00 3.17508E-01 6.61873E+01 6.18685E+00 4.43923E-01 3.55426E+01 7.88985E+00 5.60320E-01 4.90214E+01
 4.93197E+00 3.11913E-01 4.77174E+00 3.05572E-01 6.89626E+01 6.64867E+00 4.27259E-01 3.70329E+01 8.47822E+00 5.39747E-01 5.11437E+01
 5.26986E+00 2.98842E-01 5.10497E+00 2.92818E-01 7.17902E+01 7.11546E+00 4.09445E-01 3.85513E+01 9.06679E+00 5.17280E-01 5.32545E+01
 5.60980E+00 2.85154E-01 5.44020E+00 2.79448E-01 7.46680E+01 7.58505E+00 3.90768E-01 4.00967E+01 9.65756E+00 4.93645E-01 5.53917E+01
 5.95012E+00 2.71056E-01 5.77580E+00 2.65667E-01 7.75928E+01 8.05515E+00 3.71511E-01 4.16673E+01 1.02487E+01 4.69274E-01 5.75618E+01
 4.10786E-01 5.90742E-02 3.91276E-01 5.98235E-02 2.25562E+01 5.42755E-01 8.44051E-02 1.21127E+01 4.10790E-01 5.90748E-02 3.22047E-03
 4.74617E-01 8.21907E-02 4.47434E-01 8.35917E-02 2.38097E+01 6.18798E-01 1.18075E-01 1.27858E+01 4.74623E-01 8.21919E-02 4.53518E-03
 5.48700E-01 1.03838E-01 5.13735E-01 1.05504E-01 2.51174E+01 7.09061E-01 1.48987E-01 1.34881E+01 5.48709E-01 1.03840E-01 6.53591E-03
 6.29406E-01 1.24410E-01 5.86390E-01 1.25861E-01 2.64794E+01 8.08158E-01 1.77530E-01 1.42194E+01 6.29422E-01 1.24414E-01 9.65777E-03
 7.19240E-01 1.44473E-01 6.67279E-01 1.44966E-01 2.78918E+01 9.18492E-01 2.04029E-01 1.49779E+01 7.19266E-01 1.44479E-01 1.46603E-02
 8.21039E-01 1.64800E-01 7.58617E-01 1.63320E-01 2.93522E+01 1.04294E+00 2.29086E-01 1.57622E+01 8.21083E-01 1.64810E-01 2.29101E-02
 9.36460E-01 1.85948E-01 8.61670E-01 1.81255E-01 3.08586E+01 1.18314E+00 2.53081E-01 1.65711E+01 9.36538E-01 1.85964E-01 3.69447E-02
 1.03526E+00 2.02876E-01 9.49554E-01 1.94903E-01 3.20539E+01 1.30256E+00 2.71023E-01 1.72129E+01 1.03538E+00 2.02901E-01 5.47214E-02
 1.06397E+00 2.08115E-01 9.76465E-01 1.99203E-01 3.24093E+01 1.33971E+00 2.76711E-01 1.74038E+01 1.06411E+00 2.08144E-01 6.16305E-02
 1.22259E+00 2.32578E-01 1.12467E+00 2.18990E-01 3.41284E+01 1.54415E+00 3.02753E-01 1.83269E+01 1.22288E+00 2.32635E-01 1.11478E-01
 1.40125E+00 2.56053E-01 1.29319E+00 2.38369E-01 3.59054E+01 1.77724E+00 3.28443E-01 1.92812E+01 1.40187E+00 2.56168E-01 2.11083E-01
 1.59512E+00 2.77314E-01 1.47914E+00 2.57672E-01 3.77409E+01 2.03569E+00 3.54840E-01 2.02669E+01 1.59659E+00 2.77570E-01 4.19429E-01
 1.80249E+00 2.95253E-01 1.68302E+00 2.76405E-01 3.96340E+01 2.32105E+00 3.81483E-01 2.12835E+01 1.80637E+00 2.95890E-01 8.74841E-01
 2.02165E+00 3.08845E-01 1.89975E+00 2.92774E-01 4.15843E+01 2.62486E+00 4.05558E-01 2.23307E+01 2.03357E+00 3.10684E-01 1.90533E+00
 2.25082E+00 3.17208E-01 2.12916E+00 3.04403E-01 4.35903E+01 2.94753E+00 4.23154E-01 2.34080E+01 2.29380E+00 3.23369E-01 4.24911E+00
 2.48963E+00 3.20386E-01 2.36619E+00 3.10200E-01 4.56505E+01 3.28016E+00 4.32302E-01 2.45143E+01 2.65504E+00 3.42161E-01 9.22666E+00
 2.73563E+00 3.19178E-01 2.61004E+00 3.10711E-01 4.77632E+01 3.62223E+00 4.33675E-01 2.56488E+01 3.28138E+00 3.84471E-01 1.77621E+01
 2.98903E+00 3.14620E-01 2.86080E+00 3.07164E-01 4.99268E+01 3.97381E+00 4.29074E-01 2.68107E+01 4.22986E+00 4.48531E-01 2.76521E+01
 3.24928E+00 3.07633E-01 3.11802E+00 3.00783E-01 5.21394E+01 4.33435E+00 4.20332E-01 2.79989E+01 5.17489E+00 4.94296E-01 3.49959E+01
 3.51544E+00 2.98869E-01 3.38081E+00 2.92430E-01 5.43989E+01 4.70259E+00 4.08742E-01 2.92122E+01 5.89550E+00 5.05668E-01 3.92025E+01
 3.78647E+00 2.88778E-01 3.64831E+00 2.82672E-01 5.67032E+01 5.07739E+00 3.95148E-01 3.04496E+01 6.46033E+00 4.96806E-01 4.17586E+01
 4.06119E+00 2.77682E-01 3.91939E+00 2.71883E-01 5.90499E+01 5.45717E+00 3.80095E-01 3.17098E+01 6.96511E+00 4.79884E-01 4.37352E+01
 4.33828E+00 2.65828E-01 4.19279E+00 2.60330E-01 6.14365E+01 5.84020E+00 3.63965E-01 3.29914E+01 7.45337E+00 4.59912E-01 4.55622E+01
 4.61639E+00 2.53427E-01 4.46718E+00 2.48229E-01 6.38605E+01 6.22461E+00 3.47063E-01 3.42931E+01 7.93802E+00 4.38586E-01 4.73722E+01
 4.89413E+00 2.40652E-01 4.74119E+00 2.35752E-01 6.63196E+01 6.60849E+00 3.29631E-01 3.56136E+01 8.42082E+00 4.16525E-01 4.91986E+01
 5.17010E+00 2.27677E-01 5.01346E+00 2.23071E-01 6.88108E+01 6.98992E+00 3.11912E-01 3.69514E+01 8.90032E+00 3.94098E-01 5.10470E+01
 3.98747E-01 6.17477E-02 3.79476E-01 6.27460E-02 2.04837E+01 5.26253E-01 8.86094E-02 1.09998E+01 3.98751E-01 6.17484E-02 2.92457E-03
 4.58057E-01 8.31653E-02 4.31687E-01 8.47295E-02 2.16158E+01 5.96965E-01 1.19736E-01 1.16077E+01 4.58063E-01 8.31665E-02 4.11730E-03
 5.26799E-01 1.02851E-01 4.93205E-01 1.04604E-01 2.27962E+01 6.80716E-01 1.47754E-01 1.22415E+01 5.26809E-01 1.02853E-01 5.93189E-03
 6.01422E-01 1.21254E-01 5.60373E-01 1.22736E-01 2.40240E+01 7.72323E-01 1.73148E-01 1.29009E+01 6.01437E-01 1.21257E-01 8.76223E-03
 6.84211E-01 1.38958E-01 6.34853E-01 1.39475E-01 2.52953E+01 8.73888E-01 1.96317E-01 1.35836E+01 6.84236E-01 1.38963E-01 1.32955E-02
 7.77679E-01 1.56702E-01 7.18623E-01 1.55318E-01 2.66071E+01 9.87985E-01 2.17871E-01 1.42880E+01 7.77721E-01 1.56711E-01 2.07675E-02
 8.83147E-01 1.75010E-01 8.12651E-01 1.70605E-01 2.79571E+01 1.11584E+00 2.38215E-01 1.50130E+01 8.83221E-01 1.75025E-01 3.34710E-02
 9.73035E-01 1.89570E-01 8.92481E-01 1.82128E-01 2.90262E+01 1.22426E+00 2.53261E-01 1.55871E+01 9.73151E-01 1.89593E-01 4.95527E-02
 9.99002E-01 1.94066E-01 9.16754E-01 1.85757E-01 2.93430E+01 1.25775E+00 2.58034E-01 1.57572E+01 9.99136E-01 1.94093E-01 5.57995E-02
 1.14221E+00 2.14922E-01 1.05028E+00 2.02347E-01 3.08732E+01 1.44182E+00 2.79738E-01 1.65789E+01 1.14248E+00 2.14974E-01 1.00845E-01
 1.30260E+00 2.34622E-01 1.20139E+00 2.18383E-01 3.24506E+01 1.65077E+00 3.00890E-01 1.74260E+01 1.30318E+00 2.34727E-01 1.90773E-01
 1.47556E+00 2.52093E-01 1.36724E+00 2.34190E-01 3.40754E+01 1.88126E+00 3.22483E-01 1.82985E+01 1.47692E+00 2.52326E-01 3.78694E-01
 1.65930E+00 2.66386E-01 1.54793E+00 2.49315E-01 3.57465E+01 2.13418E+00 3.44067E-01 1.91959E+01 1.66286E+00 2.66961E-01 7.89032E-01
 1.85214E+00 2.76657E-01 1.73872E+00 2.62176E-01 3.74628E+01 2.40167E+00 3.63139E-01 2.01175E+01 1.86305E+00 2.78303E-01 1.71649E+00
 2.05237E+00 2.82209E-01 1.93930E+00 2.70720E-01 3.92228E+01 2.68385E+00 3.76293E-01 2.10627E+01 2.09151E+00 2.87687E-01 3.82338E+00
 2.25960E+00 2.83174E-01 2.14509E+00 2.74069E-01 4.10248E+01 2.97267E+00 3.81909E-01 2.20303E+01 2.40951E+00 3.02411E-01 8.29174E+00
 2.47154E+00 2.80337E-01 2.35530E+00 2.72796E-01 4.28670E+01 3.26758E+00 3.80714E-01 2.30196E+01 2.96389E+00 3.37657E-01 1.59413E+01
 2.68835E+00 2.74664E-01 2.56993E+00 2.68050E-01 4.47475E+01 3.56855E+00 3.74394E-01 2.40294E+01 3.80267E+00 3.91511E-01 2.47835E+01
 2.90945E+00 2.66996E-01 2.78855E+00 2.60948E-01 4.66645E+01 3.87502E+00 3.64623E-01 2.50588E+01 4.63103E+00 4.28922E-01 3.13211E+01
 3.13395E+00 2.57925E-01 3.01032E+00 2.52267E-01 4.86158E+01 4.18582E+00 3.52565E-01 2.61067E+01 5.25253E+00 4.36304E-01 3.50349E+01
 3.36095E+00 2.47853E-01 3.23445E+00 2.42514E-01 5.05991E+01 4.49989E+00 3.38973E-01 2.71717E+01 5.73074E+00 4.26309E-01 3.72633E+01
 3.58935E+00 2.37063E-01 3.45994E+00 2.32018E-01 5.26122E+01 4.81583E+00 3.24327E-01 2.82527E+01 6.15206E+00 4.09599E-01 3.89671E+01
 3.81803E+00 2.25773E-01 3.68567E+00 2.21013E-01 5.46526E+01 5.13213E+00 3.08960E-01 2.93485E+01 6.55551E+00 3.90527E-01 4.05312E+01
 4.04582E+00 2.14161E-01 3.91052E+00 2.09682E-01 5.67179E+01 5.44718E+00 2.93134E-01 3.04575E+01 6.95266E+00 3.70550E-01 4.20737E+01
 4.27151E+00 2.02373E-01 4.13331E+00 1.98169E-01 5.88058E+01 5.75934E+00 2.77051E-01 3.15787E+01 7.34511E+00 3.50193E-01 4.36245E+01
 4.49398E+00 1.90552E-01 4.35291E+00 1.86618E-01 6.09134E+01 6.06703E+00 2.60911E-01 3.27105E+01 7.73177E+00 3.29762E-01 4.51883E+01
 3.87510E-01 6.46975E-02 3.68466E-01 6.59524E-02 1.85700E+01 5.10859E-01 9.32156E-02 9.97208E+00 3.87514E-01 6.46982E-02 2.65133E-03
 4.42530E-01 8.43158E-02 4.16925E-01 8.60456E-02 1.96011E+01 5.76500E-01 1.21650E-01 1.05258E+01 4.42536E-01 8.43170E-02 3.73355E-03
 5.06256E-01 1.01995E-01 4.73939E-01 1.03835E-01 2.06734E+01 6.54111E-01 1.46707E-01 1.11016E+01 5.06266E-01 1.01997E-01 5.37950E-03
 5.75192E-01 1.18237E-01 5.35971E-01 1.19754E-01 2.17854E+01 7.38708E-01 1.68967E-01 1.16988E+01 5.75207E-01 1.18241E-01 7.94577E-03
 6.51396E-01 1.33642E-01 6.04459E-01 1.34188E-01 2.29334E+01 8.32071E-01 1.88893E-01 1.23152E+01 6.51420E-01 1.33647E-01 1.20541E-02
 7.37097E-01 1.48916E-01 6.81171E-01 1.47634E-01 2.41141E+01 9.36516E-01 2.07104E-01 1.29493E+01 7.37137E-01 1.48924E-01 1.88216E-02
 8.33324E-01 1.64563E-01 7.66809E-01 1.60441E-01 2.53252E+01 1.05290E+00 2.24031E-01 1.35996E+01 8.33393E-01 1.64577E-01 3.03200E-02
 9.14950E-01 1.76939E-01 8.39163E-01 1.70005E-01 2.62817E+01 1.15111E+00 2.36408E-01 1.41132E+01 9.15059E-01 1.76961E-01 4.48673E-02
 9.38389E-01 1.80755E-01 8.61002E-01 1.73022E-01 2.65639E+01 1.18121E+00 2.40346E-01 1.42648E+01 9.38514E-01 1.80781E-01 5.05146E-02
 1.06734E+00 1.98336E-01 9.80940E-01 1.86711E-01 2.79248E+01 1.34642E+00 2.58113E-01 1.49956E+01 1.06759E+00 1.98384E-01 9.12143E-02
 1.21083E+00 2.14649E-01 1.11595E+00 1.99748E-01 2.93231E+01 1.53303E+00 2.75197E-01 1.57465E+01 1.21137E+00 2.14746E-01 1.72387E-01
 1.36453E+00 2.28766E-01 1.26329E+00 2.12456E-01 3.07585E+01 1.73780E+00 2.92530E-01 1.65173E+01 1.36578E+00 2.28977E-01 3.41832E-01
 1.52661E+00 2.39895E-01 1.42278E+00 2.24449E-01 3.22298E+01 1.96107E+00 3.09722E-01 1.73074E+01 1.52989E+00 2.40412E-01 7.11407E-01
 1.69542E+00 2.47339E-01 1.58990E+00 2.34312E-01 3.37356E+01 2.19541E+00 3.24512E-01 1.81160E+01 1.70539E+00 2.48811E-01 1.54572E+00
 1.86933E+00 2.50560E-01 1.76426E+00 2.40269E-01 3.52744E+01 2.44077E+00 3.33931E-01 1.89423E+01 1.90492E+00 2.55422E-01 3.43849E+00
 2.04796E+00 2.49759E-01 1.94176E+00 2.41631E-01 3.68443E+01 2.68992E+00 3.36670E-01 1.97854E+01 2.18362E+00 2.66718E-01 7.44680E+00
 2.22922E+00 2.45696E-01 2.12164E+00 2.38986E-01 3.84436E+01 2.94233E+00 3.33491E-01 2.06442E+01 2.67257E+00 2.95908E-01 1.42964E+01
 2.41320E+00 2.39266E-01 2.30388E+00 2.33404E-01 4.00705E+01 3.19792E+00 3.25963E-01 2.15179E+01 3.41182E+00 3.40999E-01 2.21931E+01
 2.59937E+00 2.31231E-01 2.48807E+00 2.25893E-01 4.17229E+01 3.45616E+00 3.15602E-01 2.24052E+01 4.13490E+00 3.71388E-01 2.80043E+01
 2.78692E+00 2.22120E-01 2.67343E+00 2.17149E-01 4.33989E+01 3.71597E+00 3.03447E-01 2.33052E+01 4.66774E+00 3.75649E-01 3.12754E+01
 2.97504E+00 2.12287E-01 2.85928E+00 2.07620E-01 4.50962E+01 3.97643E+00 2.90163E-01 2.42167E+01 5.06921E+00 3.65048E-01 3.32108E+01
 3.16278E+00 2.01980E-01 3.04473E+00 1.97590E-01 4.68127E+01 4.23633E+00 2.76166E-01 2.51384E+01 5.41716E+00 3.48896E-01 3.46717E+01
 3.34919E+00 1.91382E-01 3.22885E+00 1.87260E-01 4.85460E+01 4.49435E+00 2.61742E-01 2.60692E+01 5.74654E+00 3.30958E-01 3.60025E+01
 3.53328E+00 1.80644E-01 3.41069E+00 1.76783E-01 5.02939E+01 4.74918E+00 2.47109E-01 2.70078E+01 6.06771E+00 3.12480E-01 3.73084E+01
 3.71406E+00 1.69885E-01 3.58925E+00 1.66277E-01 5.20541E+01 4.99943E+00 2.32433E-01 2.79531E+01 6.38219E+00 2.93900E-01 3.86158E+01
 3.89062E+00 1.59220E-01 3.76366E+00 1.55858E-01 5.38241E+01 5.24385E+00 2.17876E-01 2.89035E+01 6.68917E+00 2.75470E-01 3.99291E+01
 3.75580E-01 6.78585E-02 3.56807E-01 6.93711E-02 1.68416E+01 4.94568E-01 9.81209E-02 9.04391E+00 3.75584E-01 6.78592E-02 2.40456E-03
 4.26390E-01 8.55744E-02 4.01590E-01 8.74669E-02 1.77876E+01 5.55243E-01 1.23711E-01 9.55194E+00 4.26396E-01 8.55756E-02 3.38811E-03
 4.85176E-01 1.01211E-01 4.54172E-01 1.03135E-01 1.87667E+01 6.26817E-01 1.45754E-01 1.00777E+01 4.85185E-01 1.01213E-01 4.88336E-03
 5.48506E-01 1.15317E-01 5.11155E-01 1.16865E-01 1.97776E+01 7.04524E-01 1.64917E-01 1.06206E+01 5.48520E-01 1.15321E-01 7.21345E-03
 6.18200E-01 1.28502E-01 5.73733E-01 1.29076E-01 2.08166E+01 7.89808E-01 1.81717E-01 1.11785E+01 6.18222E-01 1.28507E-01 1.09415E-02
 6.96206E-01 1.41439E-01 6.43489E-01 1.40259E-01 2.18806E+01 8.84751E-01 1.96773E-01 1.17499E+01 6.96244E-01 1.41447E-01 1.70784E-02
