 2.45861E+01 1.89849E+00 2.40056E+01 1.86424E+00 3.00598E+02 3.35339E+01 2.60833E+00 1.61421E+02 4.24776E+01 3.28997E+00 2.22985E+02
 2.73711E+01 1.91084E+00 2.67460E+01 1.87658E+00 3.17256E+02 3.73702E+01 2.62567E+00 1.70366E+02 4.73107E+01 3.31168E+00 2.35353E+02
 3.03448E+01 1.91373E+00 2.96719E+01 1.87960E+00 3.34603E+02 4.14664E+01 2.62996E+00 1.79682E+02 5.24700E+01 3.31688E+00 2.48223E+02
 6.82067E-01 5.58263E-02 6.55468E-01 5.42922E-02 6.93684E+01 9.11543E-01 7.57577E-02 3.72508E+01 6.82074E-01 5.58268E-02 9.90409E-03
 7.98582E-01 9.55452E-02 7.57911E-01 9.54676E-02 7.47791E+01 1.05023E+00 1.34210E-01 4.01564E+01 7.98593E-01 9.55465E-02 1.42436E-02
 9.50021E-01 1.41264E-01 8.93121E-01 1.42277E-01 8.03557E+01 1.23417E+00 2.00446E-01 4.31510E+01 9.50038E-01 1.41267E-01 2.09097E-02
 1.13318E+00 1.92984E-01 1.05790E+00 1.94396E-01 8.61245E+01 1.45887E+00 2.73884E-01 4.62488E+01 1.13321E+00 1.92989E-01 3.14120E-02
 1.35412E+00 2.51450E-01 1.25728E+00 2.51818E-01 9.20984E+01 1.73101E+00 3.54230E-01 4.94568E+01 1.35417E+00 2.51460E-01 4.84081E-02
 1.62288E+00 3.18804E-01 1.49948E+00 3.15683E-01 9.82980E+01 2.06146E+00 4.42703E-01 5.27860E+01 1.62297E+00 3.18822E-01 7.67239E-02
 1.94801E+00 3.96706E-01 1.79188E+00 3.86521E-01 1.04733E+02 2.46014E+00 5.39621E-01 5.62416E+01 1.94817E+00 3.96741E-01 1.25389E-01
 2.24068E+00 4.64121E-01 2.05460E+00 4.45692E-01 1.09868E+02 2.81816E+00 6.19681E-01 5.89994E+01 2.24095E+00 4.64179E-01 1.87564E-01
 2.33124E+00 4.86001E-01 2.14120E+00 4.65093E-01 1.11426E+02 2.93842E+00 6.46018E-01 5.98355E+01 2.33155E+00 4.86069E-01 2.11890E-01
 2.84171E+00 5.94141E-01 2.62570E+00 5.59691E-01 1.18993E+02 3.60981E+00 7.73878E-01 6.38994E+01 2.84239E+00 5.94285E-01 3.88682E-01
 3.45300E+00 7.12188E-01 3.20771E+00 6.63680E-01 1.26926E+02 4.41703E+00 9.14745E-01 6.81594E+01 3.45455E+00 7.12509E-01 7.46184E-01
 4.16136E+00 8.36525E-01 3.88937E+00 7.78571E-01 1.35245E+02 5.36536E+00 1.07270E+00 7.26266E+01 4.16522E+00 8.37298E-01 1.50303E+00
 4.97158E+00 9.62556E-01 4.68392E+00 9.03149E-01 1.43966E+02 6.47664E+00 1.24732E+00 7.73097E+01 4.98238E+00 9.64638E-01 3.17776E+00
 5.88840E+00 1.08495E+00 5.58706E+00 1.03118E+00 1.53111E+02 7.74138E+00 1.42950E+00 8.22209E+01 5.92350E+00 1.09143E+00 7.01535E+00
 6.91511E+00 1.19745E+00 6.60862E+00 1.15226E+00 1.62696E+02 9.17586E+00 1.60302E+00 8.73679E+01 7.04875E+00 1.22078E+00 1.58594E+01
 8.05869E+00 1.29637E+00 7.73926E+00 1.25860E+00 1.72732E+02 1.07608E+01 1.75538E+00 9.27573E+01 8.60098E+00 1.38478E+00 3.49119E+01
 9.31909E+00 1.38121E+00 8.98424E+00 1.34822E+00 1.83235E+02 1.25055E+01 1.88321E+00 9.83972E+01 1.12026E+01 1.66471E+00 6.81411E+01
 1.07063E+01 1.45314E+00 1.03527E+01 1.42250E+00 1.94219E+02 1.44225E+01 1.98855E+00 1.04296E+02 1.52086E+01 2.07371E+00 1.07569E+02
 1.22277E+01 1.51372E+00 1.18522E+01 1.48392E+00 2.05699E+02 1.65227E+01 2.07524E+00 1.10461E+02 1.95666E+01 2.43526E+00 1.38065E+02
 1.38891E+01 1.56402E+00 1.34883E+01 1.53430E+00 2.17690E+02 1.88137E+01 2.14611E+00 1.16899E+02 2.34091E+01 2.64977E+00 1.56878E+02
 1.56956E+01 1.60466E+00 1.52668E+01 1.57474E+00 2.30204E+02 2.13038E+01 2.20290E+00 1.23619E+02 2.69125E+01 2.76433E+00 1.69532E+02
 1.76511E+01 1.63595E+00 1.71916E+01 1.60582E+00 2.43254E+02 2.39986E+01 2.24651E+00 1.30628E+02 3.04191E+01 2.83099E+00 1.80166E+02
 1.97582E+01 1.65811E+00 1.92654E+01 1.62784E+00 2.56855E+02 2.69020E+01 2.27743E+00 1.37931E+02 3.41049E+01 2.87249E+00 1.90487E+02
 2.20184E+01 1.67138E+00 2.14898E+01 1.64109E+00 2.71017E+02 3.00161E+01 2.29605E+00 1.45536E+02 3.80331E+01 2.89627E+00 2.01043E+02
 2.44346E+01 1.67611E+00 2.38676E+01 1.64592E+00 2.85763E+02 3.33449E+01 2.30289E+00 1.53455E+02 4.22266E+01 2.90474E+00 2.11991E+02
 2.70046E+01 1.67262E+00 2.63965E+01 1.64267E+00 3.01099E+02 3.68853E+01 2.29840E+00 1.61690E+02 4.66856E+01 2.89888E+00 2.23369E+02
 6.52849E-01 5.42765E-02 6.27164E-01 5.28809E-02 6.39102E+01 8.72093E-01 7.38259E-02 3.43198E+01 6.52855E-01 5.42770E-02 9.12479E-03
 7.67532E-01 9.31384E-02 7.27908E-01 9.31476E-02 6.87807E+01 1.00844E+00 1.30981E-01 3.69353E+01 7.67543E-01 9.31397E-02 1.31011E-02
 9.14194E-01 1.37074E-01 8.58812E-01 1.38114E-01 7.38027E+01 1.18651E+00 1.94603E-01 3.96320E+01 9.14210E-01 1.37077E-01 1.92045E-02
 1.08934E+00 1.86098E-01 1.01635E+00 1.87494E-01 7.89983E+01 1.40133E+00 2.64172E-01 4.24221E+01 1.08936E+00 1.86103E-01 2.88129E-02
 1.29865E+00 2.40911E-01 1.20521E+00 2.41284E-01 8.43783E+01 1.65910E+00 3.39419E-01 4.53111E+01 1.29869E+00 2.40920E-01 4.43503E-02
 1.55134E+00 3.03473E-01 1.43291E+00 3.00519E-01 8.99594E+01 1.96975E+00 4.21444E-01 4.83082E+01 1.55142E+00 3.03491E-01 7.02155E-02
 1.85519E+00 3.75292E-01 1.70609E+00 3.65679E-01 9.57497E+01 2.34220E+00 5.10531E-01 5.14176E+01 1.85535E+00 3.75325E-01 1.14634E-01
 2.12756E+00 4.37112E-01 1.95049E+00 4.19783E-01 1.00369E+02 2.67520E+00 5.83669E-01 5.38981E+01 2.12781E+00 4.37167E-01 1.71347E-01
 2.21146E+00 4.57103E-01 2.03067E+00 4.37461E-01 1.01768E+02 2.78653E+00 6.07647E-01 5.46496E+01 2.21176E+00 4.57167E-01 1.93526E-01
 2.68370E+00 5.55571E-01 2.47864E+00 5.23362E-01 1.08568E+02 3.40718E+00 7.23648E-01 5.83011E+01 2.68434E+00 5.55705E-01 3.54630E-01
 3.24664E+00 6.62266E-01 3.01443E+00 6.17132E-01 1.15690E+02 4.15024E+00 8.50579E-01 6.21254E+01 3.24809E+00 6.62564E-01 6.80126E-01
 3.89600E+00 7.73750E-01 3.63925E+00 7.20078E-01 1.23151E+02 5.01947E+00 9.92083E-01 6.61319E+01 3.89961E+00 7.74465E-01 1.36862E+00
 4.63540E+00 8.85768E-01 4.36449E+00 8.30989E-01 1.30964E+02 6.03385E+00 1.14762E+00 7.03278E+01 4.64547E+00 8.87683E-01 2.89078E+00
 5.46839E+00 9.93453E-01 5.18523E+00 9.44079E-01 1.39150E+02 7.18327E+00 1.30869E+00 7.47235E+01 5.50096E+00 9.99384E-01 6.37565E+00
 6.39716E+00 1.09121E+00 6.10965E+00 1.04988E+00 1.47719E+02 8.48147E+00 1.46052E+00 7.93252E+01 6.52069E+00 1.11247E+00 1.43994E+01
 7.42735E+00 1.17587E+00 7.12841E+00 1.14145E+00 1.56682E+02 9.90963E+00 1.59192E+00 8.41383E+01 7.92677E+00 1.25604E+00 3.16679E+01
 8.55806E+00 1.24716E+00 8.24550E+00 1.21721E+00 1.66051E+02 1.14752E+01 1.70015E+00 8.91695E+01 1.02864E+01 1.50311E+00 6.17509E+01
 9.79750E+00 1.30635E+00 9.46837E+00 1.27864E+00 1.75839E+02 1.31884E+01 1.78738E+00 9.44253E+01 1.39146E+01 1.86414E+00 9.73885E+01
 1.11514E+01 1.35497E+00 1.08030E+01 1.32813E+00 1.86056E+02 1.50577E+01 1.85731E+00 9.99120E+01 1.78397E+01 2.17973E+00 1.24880E+02
 1.26241E+01 1.39412E+00 1.22534E+01 1.36748E+00 1.96714E+02 1.70888E+01 1.91270E+00 1.05636E+02 2.12714E+01 2.36179E+00 1.41762E+02
 1.42191E+01 1.42448E+00 1.38239E+01 1.39778E+00 2.07825E+02 1.92877E+01 1.95529E+00 1.11602E+02 2.43746E+01 2.45381E+00 1.53051E+02
 1.59389E+01 1.44643E+00 1.55169E+01 1.41965E+00 2.19397E+02 2.16581E+01 1.98601E+00 1.17816E+02 2.74619E+01 2.50290E+00 1.62496E+02
 1.77849E+01 1.46027E+00 1.73339E+01 1.43347E+00 2.31441E+02 2.42020E+01 2.00545E+00 1.24284E+02 3.06919E+01 2.52962E+00 1.71640E+02
 1.97573E+01 1.46628E+00 1.92752E+01 1.43958E+00 2.43967E+02 2.69199E+01 2.01407E+00 1.31010E+02 3.41202E+01 2.54074E+00 1.80977E+02
 2.18575E+01 1.46486E+00 2.13422E+01 1.43836E+00 2.56992E+02 2.98137E+01 2.01243E+00 1.38004E+02 3.77655E+01 2.53854E+00 1.90647E+02
 2.40826E+01 1.45638E+00 2.35320E+01 1.43018E+00 2.70518E+02 3.28793E+01 2.00104E+00 1.45268E+02 4.16263E+01 2.52399E+00 2.00683E+02
 6.24724E-01 5.29751E-02 5.99898E-01 5.17204E-02 5.88935E+01 8.34080E-01 7.22477E-02 3.16258E+01 6.24730E-01 5.29756E-02 8.40853E-03
 7.36936E-01 9.07877E-02 6.98405E-01 9.08831E-02 6.32687E+01 9.67374E-01 1.27830E-01 3.39753E+01 7.36946E-01 9.07890E-02 1.20512E-02
 8.78251E-01 1.32853E-01 8.24512E-01 1.33919E-01 6.77827E+01 1.13891E+00 1.88713E-01 3.63993E+01 8.78267E-01 1.32855E-01 1.76380E-02
 1.04496E+00 1.79193E-01 9.74452E-01 1.80569E-01 7.24544E+01 1.34335E+00 2.54428E-01 3.89080E+01 1.04499E+00 1.79198E-01 2.64262E-02
 1.24240E+00 2.30463E-01 1.15260E+00 2.30835E-01 7.72922E+01 1.58650E+00 3.24726E-01 4.15059E+01 1.24245E+00 2.30472E-01 4.06258E-02
 1.47903E+00 2.88451E-01 1.36579E+00 2.85650E-01 8.23096E+01 1.87735E+00 4.00594E-01 4.42003E+01 1.47911E+00 2.88467E-01 6.42447E-02
 1.76190E+00 3.54517E-01 1.62004E+00 3.45444E-01 8.75131E+01 2.22396E+00 4.82284E-01 4.69946E+01 1.76205E+00 3.54548E-01 1.04773E-01
 2.01441E+00 4.11077E-01 1.84654E+00 3.94794E-01 9.16629E+01 2.53254E+00 5.48929E-01 4.92230E+01 2.01465E+00 4.11129E-01 1.56484E-01
 2.09185E+00 4.29300E-01 1.92049E+00 4.10862E-01 9.29193E+01 2.63519E+00 5.70703E-01 4.98977E+01 2.09213E+00 4.29359E-01 1.76698E-01
 2.52702E+00 5.18740E-01 2.33303E+00 4.88662E-01 9.90219E+01 3.20666E+00 6.75667E-01 5.31748E+01 2.52762E+00 5.18866E-01 3.23448E-01
 3.04341E+00 6.14913E-01 2.82432E+00 5.72982E-01 1.05408E+02 3.88791E+00 7.89718E-01 5.66040E+01 3.04478E+00 6.15189E-01 6.19679E-01
 3.63631E+00 7.14564E-01 3.39474E+00 6.64939E-01 1.12092E+02 4.68144E+00 9.16090E-01 6.01932E+01 3.63968E+00 7.15224E-01 1.24572E+00
 4.30833E+00 8.13772E-01 4.05400E+00 7.63349E-01 1.19085E+02 5.60358E+00 1.05416E+00 6.39486E+01 4.31767E+00 8.15531E-01 2.62856E+00
 5.06189E+00 9.08114E-01 4.79668E+00 8.62857E-01 1.26403E+02 6.64375E+00 1.19605E+00 6.78786E+01 5.09202E+00 9.13535E-01 5.79163E+00
 5.89828E+00 9.92611E-01 5.62946E+00 9.54868E-01 1.34057E+02 7.81337E+00 1.32829E+00 7.19885E+01 6.01209E+00 1.01194E+00 1.30676E+01
 6.82192E+00 1.06455E+00 6.54306E+00 1.03324E+00 1.42053E+02 9.09420E+00 1.44095E+00 7.62825E+01 7.28025E+00 1.13712E+00 2.87111E+01
 7.83118E+00 1.12389E+00 7.54037E+00 1.09675E+00 1.50402E+02 1.04920E+01 1.53184E+00 8.07660E+01 9.41146E+00 1.35451E+00 5.59313E+01
 8.93271E+00 1.17194E+00 8.62738E+00 1.14693E+00 1.59114E+02 1.20149E+01 1.60322E+00 8.54441E+01 1.26835E+01 1.67226E+00 8.81255E+01
 1.01309E+01 1.21022E+00 9.80860E+00 1.18611E+00 1.68197E+02 1.36694E+01 1.65864E+00 9.03220E+01 1.62025E+01 1.94677E+00 1.12894E+02
 1.14285E+01 1.23986E+00 1.10869E+01 1.21602E+00 1.77662E+02 1.54595E+01 1.70080E+00 9.54043E+01 1.92515E+01 2.10032E+00 1.28032E+02
 1.28281E+01 1.26154E+00 1.24650E+01 1.23775E+00 1.87515E+02 1.73892E+01 1.73138E+00 1.00695E+02 2.19840E+01 2.17300E+00 1.38094E+02
 1.43307E+01 1.27572E+00 1.39445E+01 1.25196E+00 1.97764E+02 1.94606E+01 1.75137E+00 1.06199E+02 2.46846E+01 2.20737E+00 1.46474E+02
 1.59367E+01 1.28274E+00 1.55255E+01 1.25907E+00 2.08418E+02 2.16742E+01 1.76140E+00 1.11921E+02 2.74957E+01 2.22196E+00 1.54566E+02
 1.76455E+01 1.28294E+00 1.72075E+01 1.25945E+00 2.19483E+02 2.40291E+01 1.76200E+00 1.17862E+02 3.04662E+01 2.22293E+00 1.62814E+02
 1.94571E+01 1.27672E+00 1.89906E+01 1.25350E+00 2.30972E+02 2.65256E+01 1.75374E+00 1.24032E+02 3.36107E+01 2.21237E+00 1.71345E+02
 2.13683E+01 1.26449E+00 2.08716E+01 1.24162E+00 2.42889E+02 2.91590E+01 1.73717E+00 1.30431E+02 3.69269E+01 2.19131E+00 1.80186E+02
 5.98245E-01 5.19386E-02 5.74202E-01 5.08280E-02 5.42535E+01 7.98245E-01 7.10479E-02 2.91342E+01 5.98251E-01 5.19392E-02 7.74606E-03
 7.07150E-01 8.85783E-02 6.69772E-01 8.87626E-02 5.81749E+01 9.27551E-01 1.24882E-01 3.12399E+01 7.07160E-01 8.85796E-02 1.10809E-02
 8.42493E-01 1.28739E-01 7.90548E-01 1.29834E-01 6.22241E+01 1.09183E+00 1.82981E-01 3.34143E+01 8.42508E-01 1.28742E-01 1.61916E-02
 1.00045E+00 1.72452E-01 9.32615E-01 1.73811E-01 6.64172E+01 1.28554E+00 2.44919E-01 3.56660E+01 1.00048E+00 1.72456E-01 2.42242E-02
 1.18604E+00 2.20325E-01 1.10006E+00 2.20694E-01 7.07602E+01 1.51407E+00 3.10464E-01 3.79982E+01 1.18608E+00 2.20334E-01 3.71925E-02
 1.40699E+00 2.73983E-01 1.29909E+00 2.71323E-01 7.52638E+01 1.78560E+00 3.80502E-01 4.04166E+01 1.40706E+00 2.73999E-01 5.87452E-02
 1.66966E+00 3.34650E-01 1.53513E+00 3.26083E-01 7.99331E+01 2.10736E+00 4.55253E-01 4.29241E+01 1.66980E+00 3.34680E-01 9.56980E-02
 1.90321E+00 3.86299E-01 1.74454E+00 3.70997E-01 8.36561E+01 2.39263E+00 5.15843E-01 4.49233E+01 1.90344E+00 3.86347E-01 1.42815E-01
 1.97452E+00 4.02875E-01 1.81257E+00 3.85568E-01 8.47823E+01 2.48704E+00 5.35568E-01 4.55281E+01 1.97478E+00 4.02931E-01 1.61224E-01
 2.37462E+00 4.83944E-01 2.19161E+00 4.55867E-01 9.02514E+01 3.01199E+00 6.30315E-01 4.84650E+01 2.37518E+00 4.84061E-01 2.94799E-01
 2.84728E+00 5.70430E-01 2.64110E+00 5.31509E-01 9.59697E+01 3.63520E+00 7.32547E-01 5.15357E+01 2.84855E+00 5.70687E-01 5.64194E-01
 3.38739E+00 6.59259E-01 3.16065E+00 6.13427E-01 1.01950E+02 4.35793E+00 8.45103E-01 5.47469E+01 3.39053E+00 6.59868E-01 1.13301E+00
 3.99670E+00 7.46833E-01 3.75850E+00 7.00478E-01 1.08200E+02 5.19423E+00 9.67308E-01 5.81036E+01 4.00536E+00 7.48448E-01 2.38831E+00
 4.67671E+00 8.29157E-01 4.42887E+00 7.87727E-01 1.14735E+02 6.13318E+00 1.09187E+00 6.16127E+01 4.70452E+00 8.34106E-01 5.25700E+00
 5.42788E+00 9.01814E-01 5.17709E+00 8.67399E-01 1.21562E+02 7.18415E+00 1.20657E+00 6.52786E+01 5.53253E+00 9.19375E-01 1.18496E+01
 6.25359E+00 9.62520E-01 5.99404E+00 9.34079E-01 1.28686E+02 8.32955E+00 1.30261E+00 6.91044E+01 6.67340E+00 1.02812E+00 2.60094E+01
 7.15166E+00 1.01142E+00 6.88167E+00 9.86857E-01 1.36116E+02 9.57369E+00 1.37830E+00 7.30945E+01 8.59366E+00 1.21892E+00 5.06187E+01
 8.12738E+00 1.04984E+00 7.84470E+00 1.02730E+00 1.43860E+02 1.09230E+01 1.43594E+00 7.72529E+01 1.15374E+01 1.49796E+00 7.96773E+01
 9.18391E+00 1.07931E+00 8.88647E+00 1.05767E+00 1.51925E+02 1.23823E+01 1.47897E+00 8.15836E+01 1.46839E+01 1.73607E+00 1.01972E+02
 1.03230E+01 1.10093E+00 1.00088E+01 1.07962E+00 1.60317E+02 1.39539E+01 1.50997E+00 8.60901E+01 1.73842E+01 1.86485E+00 1.15532E+02
 1.15461E+01 1.11541E+00 1.12133E+01 1.09424E+00 1.69042E+02 1.56406E+01 1.53059E+00 9.07758E+01 1.97815E+01 1.92116E+00 1.24490E+02
 1.28535E+01 1.12325E+00 1.25006E+01 1.10220E+00 1.78107E+02 1.74430E+01 1.54182E+00 9.56436E+01 2.21340E+01 1.94343E+00 1.31915E+02
 1.42444E+01 1.12481E+00 1.38701E+01 1.10393E+00 1.87517E+02 1.93605E+01 1.54432E+00 1.00697E+02 2.45696E+01 1.94829E+00 1.39065E+02
 1.57177E+01 1.12048E+00 1.53204E+01 1.09985E+00 1.97276E+02 2.13912E+01 1.53867E+00 1.05937E+02 2.71311E+01 1.94134E+00 1.46341E+02
 1.72726E+01 1.11067E+00 1.68510E+01 1.09035E+00 2.07395E+02 2.35342E+01 1.52544E+00 1.11371E+02 2.98301E+01 1.92452E+00 1.53854E+02
 1.89053E+01 1.09578E+00 1.84582E+01 1.07585E+00 2.17875E+02 2.57843E+01 1.50520E+00 1.16999E+02 3.26635E+01 1.89884E+00 1.61629E+02
 5.73397E-01 5.11833E-02 5.50059E-01 5.02211E-02 4.99641E+01 7.64566E-01 7.02510E-02 2.68307E+01 5.73403E-01 5.11839E-02 7.13364E-03
 6.78297E-01 8.65849E-02 6.42113E-01 8.68627E-02 5.34708E+01 8.89114E-01 1.22246E-01 2.87138E+01 6.78306E-01 8.65862E-02 1.01849E-02
 8.07177E-01 1.24840E-01 7.57146E-01 1.25970E-01 5.70959E+01 1.04559E+00 1.77560E-01 3.06605E+01 8.07191E-01 1.24842E-01 1.48572E-02
 9.56192E-01 1.65984E-01 8.91178E-01 1.67335E-01 6.08523E+01 1.22835E+00 2.35809E-01 3.26777E+01 9.56216E-01 1.65989E-01 2.21946E-02
 1.13007E+00 2.10592E-01 1.04804E+00 2.10963E-01 6.47443E+01 1.44244E+00 2.96782E-01 3.47677E+01 1.13011E+00 2.10600E-01 3.40305E-02
 1.33585E+00 2.60140E-01 1.23338E+00 2.57615E-01 6.87800E+01 1.69526E+00 3.61278E-01 3.69348E+01 1.33592E+00 2.60155E-01 5.36844E-02
 1.57925E+00 3.15722E-01 1.45202E+00 3.07632E-01 7.29631E+01 1.99327E+00 4.29491E-01 3.91812E+01 1.57938E+00 3.15750E-01 8.73533E-02
 1.79485E+00 3.62766E-01 1.64525E+00 3.48390E-01 7.62977E+01 2.25645E+00 4.84407E-01 4.09719E+01 1.79506E+00 3.62811E-01 1.30253E-01
 1.86039E+00 3.77805E-01 1.70770E+00 3.61565E-01 7.73056E+01 2.34310E+00 5.02222E-01 4.15131E+01 1.86064E+00 3.77858E-01 1.47006E-01
 2.22757E+00 4.51074E-01 2.05525E+00 4.24879E-01 8.21988E+01 2.82433E+00 5.87458E-01 4.41408E+01 2.22810E+00 4.51183E-01 2.68496E-01
 2.65949E+00 5.28594E-01 2.46584E+00 4.92496E-01 8.73107E+01 3.39354E+00 6.78764E-01 4.68859E+01 2.66068E+00 5.28832E-01 5.13289E-01
 3.15076E+00 6.07490E-01 2.93835E+00 5.65216E-01 9.26518E+01 4.05080E+00 7.78667E-01 4.97540E+01 3.15368E+00 6.08051E-01 1.02968E+00
 3.70236E+00 6.84462E-01 3.47967E+00 6.41909E-01 9.82294E+01 4.80806E+00 8.86401E-01 5.27492E+01 3.71038E+00 6.85941E-01 2.16822E+00
 4.31503E+00 7.55918E-01 4.08380E+00 7.18050E-01 1.04054E+02 5.65428E+00 9.95250E-01 5.58772E+01 4.34068E+00 7.60429E-01 4.76762E+00
 4.98861E+00 8.17971E-01 4.75499E+00 7.86637E-01 1.10133E+02 6.59715E+00 1.09418E+00 5.91413E+01 5.08472E+00 8.33897E-01 1.07356E+01
 5.72562E+00 8.68724E-01 5.48434E+00 8.42926E-01 1.16469E+02 7.61981E+00 1.17544E+00 6.25439E+01 6.10968E+00 9.27924E-01 2.35402E+01
 6.52347E+00 9.08478E-01 6.27308E+00 8.86283E-01 1.23070E+02 8.72541E+00 1.23778E+00 6.60885E+01 7.83773E+00 1.09482E+00 4.57670E+01
 7.38633E+00 9.38583E-01 7.12487E+00 9.18298E-01 1.29941E+02 9.91892E+00 1.28352E+00 6.97782E+01 1.04829E+01 1.33914E+00 7.19679E+01
 8.31639E+00 9.60530E-01 8.04209E+00 9.41133E-01 1.37087E+02 1.12038E+01 1.31597E+00 7.36158E+01 1.32930E+01 1.54491E+00 9.20126E+01
 9.31463E+00 9.75405E-01 9.02570E+00 9.56393E-01 1.44514E+02 1.25813E+01 1.33757E+00 7.76040E+01 1.56813E+01 1.65211E+00 1.04144E+02
 1.03816E+01 9.83936E-01 1.00766E+01 9.65133E-01 1.52226E+02 1.40529E+01 1.34994E+00 8.17452E+01 1.77810E+01 1.69459E+00 1.12105E+02
 1.15168E+01 9.86627E-01 1.11946E+01 9.68011E-01 1.60226E+02 1.56183E+01 1.35406E+00 8.60416E+01 1.98266E+01 1.70693E+00 1.18671E+02
 1.27192E+01 9.83882E-01 1.23785E+01 9.65497E-01 1.68520E+02 1.72761E+01 1.35061E+00 9.04950E+01 2.19328E+01 1.70407E+00 1.24977E+02
 1.39870E+01 9.76090E-01 1.36267E+01 9.57997E-01 1.77109E+02 1.90238E+01 1.34018E+00 9.51073E+01 2.41373E+01 1.69105E+00 1.31380E+02
 1.53187E+01 9.63654E-01 1.49378E+01 9.45915E-01 1.86001E+02 2.08594E+01 1.32332E+00 9.98824E+01 2.64491E+01 1.66968E+00 1.37983E+02
 1.67106E+01 9.46990E-01 1.63080E+01 9.29665E-01 1.95196E+02 2.27779E+01 1.30063E+00 1.04820E+02 2.88646E+01 1.64091E+00 1.44805E+02
 5.50284E-01 5.07120E-02 5.27574E-01 4.99040E-02 4.59623E+01 7.33188E-01 6.98638E-02 2.46818E+01 5.50290E-01 5.07125E-02 6.56228E-03
 6.50598E-01 8.48642E-02 6.15620E-01 8.52418E-02 4.90942E+01 8.52319E-01 1.20005E-01 2.63636E+01 6.50607E-01 8.48654E-02 9.35128E-03
 7.72724E-01 1.21247E-01 7.24664E-01 1.22419E-01 5.23359E+01 1.00067E+00 1.72584E-01 2.81044E+01 7.72738E-01 1.21250E-01 1.36185E-02
 9.12819E-01 1.59908E-01 8.50696E-01 1.61258E-01 5.56977E+01 1.17253E+00 2.27263E-01 2.99097E+01 9.12842E-01 1.59912E-01 2.03145E-02
 1.07533E+00 2.01391E-01 9.97298E-01 2.01772E-01 5.91822E+01 1.37261E+00 2.83863E-01 3.17809E+01 1.07537E+00 2.01399E-01 3.11070E-02
 1.26669E+00 2.47051E-01 1.16960E+00 2.44660E-01 6.27953E+01 1.60763E+00 3.43114E-01 3.37211E+01 1.26676E+00 2.47065E-01 4.90133E-02
 1.49197E+00 2.97876E-01 1.37187E+00 2.90237E-01 6.65396E+01 1.88328E+00 4.05202E-01 3.57318E+01 1.49209E+00 2.97902E-01 7.96629E-02
 1.69077E+00 3.40640E-01 1.54993E+00 3.27129E-01 6.95238E+01 2.12577E+00 4.54841E-01 3.73343E+01 1.69098E+00 3.40683E-01 1.18689E-01
 1.75094E+00 3.54257E-01 1.60719E+00 3.39009E-01 7.04248E+01 2.20518E+00 4.70885E-01 3.78181E+01 1.75117E+00 3.54306E-01 1.33922E-01
 2.08748E+00 4.20320E-01 1.92542E+00 3.95872E-01 7.47984E+01 2.64568E+00 5.47336E-01 4.01667E+01 2.08797E+00 4.20422E-01 2.44323E-01
 2.48161E+00 4.89603E-01 2.29988E+00 4.56114E-01 7.93636E+01 3.16472E+00 6.28602E-01 4.26182E+01 2.48272E+00 4.89823E-01 4.66569E-01
 2.92781E+00 5.59449E-01 2.72904E+00 5.20465E-01 8.41291E+01 3.76168E+00 7.16994E-01 4.51773E+01 2.93052E+00 5.59965E-01 9.34960E-01
 3.42631E+00 6.26843E-01 3.21838E+00 5.87814E-01 8.91009E+01 4.44626E+00 8.11678E-01 4.78472E+01 3.43373E+00 6.28198E-01 1.96672E+00
 3.97722E+00 6.88560E-01 3.76174E+00 6.53987E-01 9.42875E+01 5.20744E+00 9.06423E-01 5.06324E+01 4.00084E+00 6.92669E-01 4.32012E+00
 4.57987E+00 7.41201E-01 4.36249E+00 7.12709E-01 9.96936E+01 6.05143E+00 9.91310E-01 5.35355E+01 4.66803E+00 7.55630E-01 9.71797E+00
 5.23604E+00 7.83223E-01 5.01201E+00 7.59850E-01 1.05323E+02 6.96221E+00 1.05955E+00 5.65583E+01 5.58697E+00 8.36587E-01 2.12873E+01
 5.94286E+00 8.15059E-01 5.71091E+00 7.95024E-01 1.11180E+02 7.94195E+00 1.11028E+00 5.97034E+01 7.13914E+00 9.82209E-01 4.13453E+01
 6.70356E+00 8.38067E-01 6.46199E+00 8.19829E-01 1.17268E+02 8.99440E+00 1.14584E+00 6.29731E+01 9.51155E+00 1.19566E+00 6.49493E+01
 7.51953E+00 8.53694E-01 7.26683E+00 8.36327E-01 1.23593E+02 1.01219E+01 1.16937E+00 6.63694E+01 1.20156E+01 1.37297E+00 8.29553E+01
 8.39108E+00 8.63001E-01 8.12574E+00 8.46055E-01 1.30157E+02 1.13248E+01 1.18321E+00 6.98942E+01 1.41220E+01 1.46161E+00 9.37973E+01
 9.31812E+00 8.66713E-01 9.03898E+00 8.50027E-01 1.36963E+02 1.26037E+01 1.18889E+00 7.35491E+01 1.59546E+01 1.49259E+00 1.00865E+02
 1.02997E+01 8.65339E-01 1.00058E+01 8.48893E-01 1.44014E+02 1.39575E+01 1.18739E+00 7.73355E+01 1.77259E+01 1.49698E+00 1.06664E+02
 1.13343E+01 8.59296E-01 1.10247E+01 8.43123E-01 1.51312E+02 1.53842E+01 1.17938E+00 8.12546E+01 1.95391E+01 1.48818E+00 1.12215E+02
 1.24199E+01 8.48975E-01 1.20936E+01 8.33127E-01 1.58859E+02 1.68809E+01 1.16545E+00 8.53072E+01 2.14269E+01 1.47072E+00 1.17843E+02
