 6.56367E+00 1.58624E+00 6.14506E+00 1.47865E+00 8.03925E+02 8.48132E+00 2.03820E+00 4.31708E+02 6.56664E+00 1.58695E+00 4.72618E+00
 8.30625E+00 1.99963E+00 7.82620E+00 1.86486E+00 8.65704E+02 1.08218E+01 2.57091E+00 4.64883E+02 8.31402E+00 2.00148E+00 9.62091E+00
 1.03991E+01 2.45924E+00 9.87823E+00 2.31459E+00 9.31554E+02 1.36917E+01 3.19952E+00 5.00245E+02 1.04219E+01 2.46458E+00 2.05622E+01
 1.28795E+01 2.95245E+00 1.23193E+01 2.81515E+00 1.00179E+03 1.71092E+01 3.90617E+00 5.37963E+02 1.29570E+01 2.97015E+00 4.59008E+01
 1.57826E+01 3.46051E+00 1.52004E+01 3.33899E+00 1.07666E+03 2.11520E+01 4.64878E+00 5.78166E+02 1.60905E+01 3.52815E+00 1.04951E+02
 1.91521E+01 3.96828E+00 1.85267E+01 3.86092E+00 1.15637E+03 2.58128E+01 5.38807E+00 6.20969E+02 2.04524E+01 4.23960E+00 2.33720E+02
 2.30197E+01 4.46867E+00 2.23415E+01 4.36925E+00 1.24118E+03 3.11567E+01 6.10587E+00 6.66516E+02 2.77111E+01 5.38782E+00 4.61570E+02
 2.74445E+01 4.95926E+00 2.67011E+01 4.86135E+00 1.33139E+03 3.72620E+01 6.79841E+00 7.14955E+02 3.90747E+01 7.08078E+00 7.37392E+02
 3.24833E+01 5.43924E+00 3.16620E+01 5.33843E+00 1.42726E+03 4.42081E+01 7.46813E+00 7.66437E+02 5.21168E+01 8.75547E+00 9.57972E+02
 3.81921E+01 5.90693E+00 3.72791E+01 5.80074E+00 1.52908E+03 5.20715E+01 8.11615E+00 8.21117E+02 6.45385E+01 1.00129E+01 1.10193E+03
 4.46286E+01 6.35949E+00 4.36106E+01 6.24688E+00 1.63716E+03 6.09345E+01 8.74104E+00 8.79156E+02 7.67090E+01 1.09609E+01 1.20567E+03
 5.18498E+01 6.79328E+00 5.07132E+01 6.67400E+00 1.75180E+03 7.08764E+01 9.33909E+00 9.40716E+02 8.95553E+01 1.17611E+01 1.29747E+03
 5.99115E+01 7.20431E+00 5.86421E+01 7.07853E+00 1.87331E+03 8.19749E+01 9.90544E+00 1.00597E+03 1.03625E+02 1.24860E+01 1.38927E+03
 6.88685E+01 7.58870E+00 6.74512E+01 7.45679E+00 2.00201E+03 9.43055E+01 1.04350E+01 1.07508E+03 1.19181E+02 1.31554E+01 1.48510E+03
 7.87922E+01 7.94426E+00 7.72110E+01 7.80667E+00 2.13837E+03 1.07966E+02 1.09248E+01 1.14831E+03 1.36397E+02 1.37728E+01 1.58633E+03
 8.97254E+01 8.26697E+00 8.79632E+01 8.12422E+00 2.28267E+03 1.23017E+02 1.13693E+01 1.22579E+03 1.55360E+02 1.43327E+01 1.69339E+03
 1.15112E+00 9.34984E-02 1.10824E+00 9.00925E-02 3.42177E+02 1.54199E+00 1.25385E-01 1.83749E+02 1.15113E+00 9.34994E-02 4.88544E-02
 1.25801E+00 1.27775E-01 1.20235E+00 1.26076E-01 3.71915E+02 1.66946E+00 1.76631E-01 1.99718E+02 1.25803E+00 1.27777E-01 7.08410E-02
 1.43931E+00 1.83650E-01 1.36465E+00 1.83575E-01 4.02908E+02 1.89044E+00 2.58102E-01 2.16361E+02 1.43934E+00 1.83653E-01 1.04842E-01
 1.70080E+00 2.62981E-01 1.60062E+00 2.63817E-01 4.35318E+02 2.21254E+00 3.71280E-01 2.33766E+02 1.70084E+00 2.62988E-01 1.58773E-01
 2.05775E+00 3.68963E-01 1.92397E+00 3.68543E-01 4.69262E+02 2.65440E+00 5.18060E-01 2.51994E+02 2.05782E+00 3.68978E-01 2.46650E-01
 2.53710E+00 5.08709E-01 2.35833E+00 5.02591E-01 5.04941E+02 3.24803E+00 7.04379E-01 2.71153E+02 2.53724E+00 5.08739E-01 3.94119E-01
 3.16456E+00 6.88440E-01 2.92694E+00 6.69167E-01 5.42446E+02 4.02516E+00 9.33596E-01 2.91293E+02 3.16482E+00 6.88501E-01 6.49430E-01
 3.76053E+00 8.55614E-01 3.46728E+00 8.19669E-01 5.72669E+02 4.76375E+00 1.13887E+00 3.07523E+02 3.76098E+00 8.55720E-01 9.77643E-01
 3.95474E+00 9.12640E-01 3.65412E+00 8.71467E-01 5.81891E+02 5.02367E+00 1.20971E+00 3.12476E+02 3.95527E+00 9.12767E-01 1.10654E+00
 5.06541E+00 1.20640E+00 4.71336E+00 1.13514E+00 6.27009E+02 6.49353E+00 1.56901E+00 3.36704E+02 5.06661E+00 1.20670E+00 2.04808E+00
 6.46694E+00 1.55604E+00 6.05282E+00 1.45048E+00 6.75045E+02 8.35333E+00 1.99936E+00 3.62499E+02 6.46986E+00 1.55674E+00 3.96851E+00
 8.17743E+00 1.95839E+00 7.70263E+00 1.82612E+00 7.26204E+02 1.06501E+01 2.51738E+00 3.89971E+02 8.18507E+00 1.96020E+00 8.07059E+00
 1.02314E+01 2.40501E+00 9.71637E+00 2.26305E+00 7.80677E+02 1.34663E+01 3.12808E+00 4.19223E+02 1.02538E+01 2.41023E+00 1.72319E+01
 1.26657E+01 2.88350E+00 1.21119E+01 2.74885E+00 8.38721E+02 1.68200E+01 3.81395E+00 4.50393E+02 1.27419E+01 2.90078E+00 3.84290E+01
 1.55147E+01 3.37547E+00 1.49394E+01 3.25645E+00 9.00530E+02 2.07876E+01 4.53367E+00 4.83585E+02 1.58172E+01 3.44144E+00 8.77822E+01
 1.88216E+01 3.86614E+00 1.82039E+01 3.76118E+00 9.66278E+02 2.53618E+01 5.24874E+00 5.18891E+02 2.00992E+01 4.13045E+00 1.95300E+02
 2.26174E+01 4.34864E+00 2.19480E+01 4.25164E+00 1.03618E+03 3.06067E+01 5.94141E+00 5.56429E+02 2.72260E+01 5.24303E+00 3.85333E+02
 2.69604E+01 4.82070E+00 2.62270E+01 4.72535E+00 1.11046E+03 3.65993E+01 6.60814E+00 5.96317E+02 3.83838E+01 6.88285E+00 6.15030E+02
 3.19064E+01 5.28166E+00 3.10966E+01 5.18363E+00 1.18934E+03 4.34175E+01 7.25153E+00 6.38677E+02 5.11888E+01 8.50171E+00 7.98284E+02
 3.75105E+01 5.72999E+00 3.66107E+01 5.62687E+00 1.27306E+03 5.11367E+01 7.87284E+00 6.83634E+02 6.33840E+01 9.71290E+00 9.17430E+02
 4.38293E+01 6.16305E+00 4.28264E+01 6.05381E+00 1.36186E+03 5.98376E+01 8.47085E+00 7.31317E+02 7.53323E+01 1.06223E+01 1.00293E+03
 5.09186E+01 6.57738E+00 4.97994E+01 6.46180E+00 1.45597E+03 6.95982E+01 9.04211E+00 7.81856E+02 8.79441E+01 1.13873E+01 1.07836E+03
 5.88334E+01 6.96922E+00 5.75838E+01 6.84747E+00 1.55565E+03 8.04944E+01 9.58206E+00 8.35386E+02 1.01757E+02 1.20785E+01 1.15370E+03
 6.76271E+01 7.33491E+00 6.62324E+01 7.20734E+00 1.66117E+03 9.26002E+01 1.00859E+01 8.92046E+02 1.17030E+02 1.27154E+01 1.23226E+03
 7.73696E+01 7.67240E+00 7.58139E+01 7.53944E+00 1.77288E+03 1.06012E+02 1.05508E+01 9.52037E+02 1.33931E+02 1.33014E+01 1.31519E+03
 8.81027E+01 7.97788E+00 8.63694E+01 7.84005E+00 1.89102E+03 1.20787E+02 1.09716E+01 1.01548E+03 1.52548E+02 1.38315E+01 1.40284E+03
 1.13819E+00 9.20327E-02 1.09576E+00 8.86883E-02 2.92737E+02 1.52461E+00 1.23434E-01 1.57200E+02 1.13820E+00 9.20337E-02 4.17956E-02
 1.24592E+00 1.26671E-01 1.19064E+00 1.25027E-01 3.17945E+02 1.65314E+00 1.75178E-01 1.70736E+02 1.24594E+00 1.26673E-01 6.05609E-02
 1.42645E+00 1.82394E-01 1.35224E+00 1.82359E-01 3.44159E+02 1.87316E+00 2.56408E-01 1.84813E+02 1.42647E+00 1.82398E-01 8.95550E-02
 1.68514E+00 2.60892E-01 1.58565E+00 2.61757E-01 3.71521E+02 2.19173E+00 3.68395E-01 1.99507E+02 1.68518E+00 2.60899E-01 1.35504E-01
 2.03684E+00 3.65169E-01 1.90417E+00 3.64807E-01 4.00131E+02 2.62699E+00 5.12828E-01 2.14870E+02 2.03692E+00 3.65184E-01 2.10314E-01
 2.50780E+00 5.02044E-01 2.33078E+00 4.96107E-01 4.30158E+02 3.20995E+00 6.95331E-01 2.30995E+02 2.50794E+00 5.02073E-01 3.35749E-01
 3.12304E+00 6.77475E-01 2.88799E+00 6.58679E-01 4.61679E+02 3.97138E+00 9.19030E-01 2.47922E+02 3.12330E+00 6.77535E-01 5.52734E-01
 3.70679E+00 8.40296E-01 3.41679E+00 8.05205E-01 4.87053E+02 4.69399E+00 1.11886E+00 2.61547E+02 3.70724E+00 8.40401E-01 8.31483E-01
 3.89681E+00 8.95757E-01 3.59959E+00 8.55561E-01 4.94799E+02 4.94830E+00 1.18772E+00 2.65707E+02 3.89734E+00 8.95881E-01 9.40924E-01
 4.98442E+00 1.18117E+00 4.63673E+00 1.11157E+00 5.32666E+02 6.38743E+00 1.53650E+00 2.86042E+02 4.98561E+00 1.18145E+00 1.73991E+00
 6.35616E+00 1.52012E+00 5.94742E+00 1.41699E+00 5.72931E+02 8.20718E+00 1.95319E+00 3.07664E+02 6.35903E+00 1.52080E+00 3.36819E+00
 8.02951E+00 1.90934E+00 7.56103E+00 1.78008E+00 6.15762E+02 1.04534E+01 2.45380E+00 3.30664E+02 8.03702E+00 1.91110E+00 6.84321E+00
 1.00383E+01 2.34052E+00 9.53021E+00 2.20183E+00 6.61318E+02 1.32072E+01 3.04324E+00 3.55128E+02 1.00603E+01 2.34559E+00 1.45973E+01
 1.24186E+01 2.80151E+00 1.18724E+01 2.67007E+00 7.09808E+02 1.64862E+01 3.70440E+00 3.81167E+02 1.24932E+01 2.81829E+00 3.25224E+01
 1.52040E+01 3.27438E+00 1.46369E+01 3.15838E+00 7.61390E+02 2.03654E+01 4.39692E+00 4.08866E+02 1.55004E+01 3.33836E+00 7.42190E+01
 1.84369E+01 3.74478E+00 1.78284E+01 3.64270E+00 8.16205E+02 2.48373E+01 5.08324E+00 4.38302E+02 1.96880E+01 4.00075E+00 1.64968E+02
 2.21475E+01 4.20609E+00 2.14884E+01 4.11198E+00 8.74429E+02 2.99646E+01 5.74613E+00 4.69568E+02 2.66594E+01 5.07109E+00 3.25181E+02
 2.63929E+01 4.65625E+00 2.56714E+01 4.56394E+00 9.36242E+02 3.58225E+01 6.38234E+00 5.02762E+02 3.75739E+01 6.64793E+00 5.18539E+02
 3.12276E+01 5.09474E+00 3.04315E+01 5.00002E+00 1.00183E+03 4.24874E+01 6.99460E+00 5.37982E+02 5.00970E+01 8.20070E+00 6.72425E+02
 3.67054E+01 5.52022E+00 3.58213E+01 5.42074E+00 1.07138E+03 5.00328E+01 7.58438E+00 5.75329E+02 6.20204E+01 9.35720E+00 7.72085E+02
 4.28816E+01 5.93027E+00 4.18969E+01 5.82504E+00 1.14508E+03 5.85374E+01 8.15069E+00 6.14906E+02 7.37001E+01 1.02210E+01 8.43283E+02
 4.98107E+01 6.32168E+00 4.87122E+01 6.21048E+00 1.22313E+03 6.80773E+01 8.69039E+00 6.56820E+02 8.60272E+01 1.09445E+01 9.05908E+02
 5.75459E+01 6.69093E+00 5.63201E+01 6.57393E+00 1.30573E+03 7.87265E+01 9.19924E+00 7.01180E+02 9.95274E+01 1.15961E+01 9.68352E+02
 6.61395E+01 7.03462E+00 6.47719E+01 6.91216E+00 1.39310E+03 9.05569E+01 9.67277E+00 7.48094E+02 1.14452E+02 1.21947E+01 1.03341E+03
 7.56592E+01 7.35084E+00 7.41343E+01 7.22336E+00 1.48553E+03 1.03662E+02 1.01084E+01 7.97728E+02 1.30967E+02 1.27438E+01 1.10202E+03
 8.61454E+01 7.63609E+00 8.44471E+01 7.50408E+00 1.58319E+03 1.18097E+02 1.05014E+01 8.50173E+02 1.49155E+02 1.32388E+01 1.17448E+03
 1.12277E+00 9.02726E-02 1.08088E+00 8.70023E-02 2.52972E+02 1.50391E+00 1.21091E-01 1.35846E+02 1.12278E+00 9.02736E-02 3.61181E-02
 1.23141E+00 1.25341E-01 1.17660E+00 1.23764E-01 2.74589E+02 1.63357E+00 1.73428E-01 1.47454E+02 1.23143E+00 1.25343E-01 5.23027E-02
 1.41107E+00 1.80881E-01 1.33740E+00 1.80895E-01 2.97024E+02 1.85250E+00 2.54367E-01 1.59502E+02 1.41110E+00 1.80885E-01 7.72897E-02
 1.66667E+00 2.58395E-01 1.56797E+00 2.59294E-01 3.20400E+02 2.16718E+00 3.64943E-01 1.72055E+02 1.66671E+00 2.58402E-01 1.16859E-01
 2.01258E+00 3.60674E-01 1.88117E+00 3.60370E-01 3.44804E+02 2.59512E+00 5.06612E-01 1.85160E+02 2.01266E+00 3.60688E-01 1.81234E-01
 2.47424E+00 4.94194E-01 2.29919E+00 4.88451E-01 3.70379E+02 3.16629E+00 6.84639E-01 1.98894E+02 2.47437E+00 4.94222E-01 2.89090E-01
 3.07591E+00 6.64608E-01 2.84380E+00 6.46344E-01 3.97192E+02 3.91036E+00 9.01887E-01 2.13292E+02 3.07616E+00 6.64666E-01 4.75528E-01
 3.64603E+00 8.22351E-01 3.35980E+00 7.88233E-01 4.18753E+02 4.61530E+00 1.09536E+00 2.24871E+02 3.64647E+00 8.22453E-01 7.14884E-01
 3.83137E+00 8.75986E-01 3.53811E+00 8.36909E-01 4.25337E+02 4.86336E+00 1.16192E+00 2.28406E+02 3.83189E+00 8.76108E-01 8.08833E-01
 4.89295E+00 1.15165E+00 4.55039E+00 1.08400E+00 4.57499E+02 6.26797E+00 1.49847E+00 2.45677E+02 4.89411E+00 1.15193E+00 1.49438E+00
 6.23083E+00 1.47814E+00 5.82846E+00 1.37787E+00 4.91653E+02 8.04233E+00 1.89928E+00 2.64018E+02 6.23364E+00 1.47880E+00 2.89037E+00
 7.86167E+00 1.85204E+00 7.40070E+00 1.72638E+00 5.27941E+02 1.02308E+01 2.37965E+00 2.83505E+02 7.86902E+00 1.85375E+00 5.86722E+00
 9.81843E+00 2.26521E+00 9.31860E+00 2.13042E+00 5.66493E+02 1.29128E+01 2.94431E+00 3.04206E+02 9.83992E+00 2.27012E+00 1.25042E+01
 1.21361E+01 2.70579E+00 1.15991E+01 2.57818E+00 6.07481E+02 1.61053E+01 3.57665E+00 3.26217E+02 1.22091E+01 2.72200E+00 2.78339E+01
 1.48475E+01 3.15641E+00 1.42901E+01 3.04400E+00 6.51036E+02 1.98814E+01 4.23745E+00 3.49606E+02 1.51369E+01 3.21807E+00 6.34619E+01
 1.79937E+01 3.60322E+00 1.73961E+01 3.50455E+00 6.97273E+02 2.42335E+01 4.89027E+00 3.74435E+02 1.92145E+01 3.84948E+00 1.40930E+02
 2.16041E+01 4.03994E+00 2.09573E+01 3.94921E+00 7.46335E+02 2.92223E+01 5.51856E+00 4.00782E+02 2.60043E+01 4.87068E+00 2.77546E+02
 2.57339E+01 4.46469E+00 2.50264E+01 4.37594E+00 7.98371E+02 3.49209E+01 6.11935E+00 4.28725E+02 3.66335E+01 6.37431E+00 4.42179E+02
 3.04362E+01 4.87717E+00 2.96562E+01 4.78631E+00 8.53530E+02 4.14034E+01 6.69557E+00 4.58346E+02 4.88242E+01 7.85034E+00 5.72888E+02
 3.57630E+01 5.27623E+00 3.48975E+01 5.18099E+00 9.11965E+02 4.87409E+01 7.24888E+00 4.89725E+02 6.04244E+01 8.94348E+00 6.57207E+02
 4.17680E+01 5.65971E+00 4.08046E+01 5.55913E+00 9.73833E+02 5.70098E+01 7.77857E+00 5.22949E+02 7.17822E+01 9.75450E+00 7.17172E+02
 4.85035E+01 6.02466E+00 4.74297E+01 5.91855E+00 1.03929E+03 6.62834E+01 8.28184E+00 5.58101E+02 8.37657E+01 1.04301E+01 7.69750E+02
 5.60213E+01 6.36786E+00 5.48237E+01 6.25639E+00 1.10851E+03 7.66332E+01 8.75484E+00 5.95270E+02 9.68865E+01 1.10361E+01 8.22088E+02
 6.43714E+01 6.68620E+00 6.30361E+01 6.56970E+00 1.18165E+03 8.81285E+01 9.19348E+00 6.34546E+02 1.11388E+02 1.15906E+01 8.76556E+02
 7.36190E+01 6.97796E+00 7.21310E+01 6.85684E+00 1.25896E+03 1.00859E+02 9.59548E+00 6.76061E+02 1.27432E+02 1.20973E+01 9.33946E+02
 8.38028E+01 7.23995E+00 8.21464E+01 7.11468E+00 1.34057E+03 1.14878E+02 9.95646E+00 7.19888E+02 1.45095E+02 1.25519E+01 9.94498E+02
 1.10448E+00 8.81924E-02 1.06325E+00 8.50100E-02 2.20864E+02 1.47936E+00 1.18323E-01 1.18604E+02 1.10450E+00 8.81933E-02 3.15338E-02
 1.21404E+00 1.23763E-01 1.15980E+00 1.22267E-01 2.39623E+02 1.61017E+00 1.71353E-01 1.28678E+02 1.21406E+00 1.23765E-01 4.56425E-02
 1.39268E+00 1.79086E-01 1.31966E+00 1.79158E-01 2.59057E+02 1.82781E+00 2.51947E-01 1.39113E+02 1.39270E+00 1.79089E-01 6.74102E-02
 1.64482E+00 2.55458E-01 1.54705E+00 2.56393E-01 2.79274E+02 2.13812E+00 3.60878E-01 1.49970E+02 1.64487E+00 2.55465E-01 1.01859E-01
 1.98433E+00 3.55433E-01 1.85434E+00 3.55187E-01 3.00350E+02 2.55794E+00 4.99345E-01 1.61288E+02 1.98441E+00 3.55447E-01 1.57868E-01
 2.43573E+00 4.85104E-01 2.26290E+00 4.79563E-01 3.22407E+02 3.11611E+00 6.72218E-01 1.73132E+02 2.43586E+00 4.85132E-01 2.51646E-01
 3.02240E+00 6.49777E-01 2.79363E+00 6.32090E-01 3.45501E+02 3.84108E+00 8.82065E-01 1.85534E+02 3.02265E+00 6.49835E-01 4.13643E-01
 3.57740E+00 8.01714E-01 3.29553E+00 7.68677E-01 3.64055E+02 4.52659E+00 1.06828E+00 1.95498E+02 3.57783E+00 8.01814E-01 6.21505E-01
 3.75755E+00 8.53263E-01 3.46886E+00 8.15433E-01 3.69721E+02 4.76773E+00 1.13220E+00 1.98540E+02 3.75806E+00 8.53382E-01 7.03071E-01
 4.78994E+00 1.11779E+00 4.45334E+00 1.05234E+00 3.97378E+02 6.13378E+00 1.45480E+00 2.13392E+02 4.79109E+00 1.11806E+00 1.29801E+00
 6.08959E+00 1.43002E+00 5.69469E+00 1.33307E+00 4.26713E+02 7.85708E+00 1.83755E+00 2.29145E+02 6.09234E+00 1.43067E+00 2.50859E+00
 7.67213E+00 1.78642E+00 7.22000E+00 1.66495E+00 4.57842E+02 9.98007E+00 2.29487E+00 2.45861E+02 7.67930E+00 1.78807E+00 5.08817E+00
 9.56935E+00 2.17899E+00 9.07927E+00 2.04878E+00 4.90873E+02 1.25800E+01 2.83125E+00 2.63599E+02 9.59030E+00 2.18371E+00 1.08350E+01
 1.18151E+01 2.59626E+00 1.12887E+01 2.47313E+00 5.25952E+02 1.56729E+01 3.43065E+00 2.82436E+02 1.18861E+01 2.61180E+00 2.40984E+01
 1.44408E+01 3.02148E+00 1.38948E+01 2.91326E+00 5.63186E+02 1.93299E+01 4.05520E+00 3.02431E+02 1.47221E+01 3.08049E+00 5.48985E+01
 1.74862E+01 3.44144E+00 1.69012E+01 3.34671E+00 6.02670E+02 2.35425E+01 4.66983E+00 3.23634E+02 1.86722E+01 3.67660E+00 1.21809E+02
 2.09792E+01 3.85020E+00 2.03467E+01 3.76338E+00 6.44523E+02 2.83692E+01 5.25874E+00 3.46109E+02 2.52510E+01 4.64183E+00 2.39684E+02
 2.49732E+01 4.24615E+00 2.42820E+01 4.16148E+00 6.88865E+02 3.38805E+01 5.81934E+00 3.69920E+02 3.55481E+01 6.06215E+00 3.81529E+02
 2.95189E+01 4.62917E+00 2.87578E+01 4.54272E+00 7.35820E+02 4.01473E+01 6.35474E+00 3.95136E+02 4.73492E+01 7.45100E+00 4.93881E+02
 3.46665E+01 4.99837E+00 3.38228E+01 4.90796E+00 7.85514E+02 4.72380E+01 6.86681E+00 4.21821E+02 5.85675E+01 8.47233E+00 5.66080E+02
 4.04670E+01 5.35184E+00 3.95289E+01 5.25658E+00 8.38075E+02 5.52255E+01 7.35515E+00 4.50046E+02 6.95420E+01 9.22374E+00 6.17193E+02
 4.69707E+01 5.68696E+00 4.59260E+01 5.58665E+00 8.93632E+02 6.41800E+01 7.81735E+00 4.79881E+02 8.11140E+01 9.84535E+00 6.61867E+02
 5.42267E+01 6.00083E+00 5.30627E+01 5.89564E+00 9.52320E+02 7.41697E+01 8.24997E+00 5.11396E+02 9.37783E+01 1.03999E+01 7.06255E+02
 6.22828E+01 6.29066E+00 6.09859E+01 6.18090E+00 1.01427E+03 8.52603E+01 8.64936E+00 5.44665E+02 1.07770E+02 1.09048E+01 7.52395E+02
 7.12008E+01 6.55493E+00 6.97567E+01 6.44102E+00 1.07969E+03 9.75371E+01 9.01353E+00 5.79796E+02 1.23241E+02 1.13638E+01 8.00960E+02
 8.10172E+01 6.79081E+00 7.94109E+01 6.67320E+00 1.14869E+03 1.11050E+02 9.33859E+00 6.16847E+02 1.40267E+02 1.17731E+01 8.52151E+02
 1.08277E+00 8.57745E-02 1.04230E+00 8.26948E-02 1.94753E+02 1.45020E+00 1.15107E-01 1.04582E+02 1.08278E+00 8.57753E-02 2.78059E-02
 1.19326E+00 1.21922E-01 1.13971E+00 1.20521E-01 2.11221E+02 1.58219E+00 1.68934E-01 1.13425E+02 1.19328E+00 1.21923E-01 4.02325E-02
 1.37071E+00 1.76987E-01 1.29848E+00 1.77128E-01 2.28254E+02 1.79833E+00 2.49118E-01 1.22572E+02 1.37073E+00 1.76990E-01 5.93949E-02
 1.61901E+00 2.52047E-01 1.52233E+00 2.53023E-01 2.45950E+02 2.10377E+00 3.56155E-01 1.32075E+02 1.61905E+00 2.52054E-01 8.97050E-02
 1.95144E+00 3.49402E-01 1.82309E+00 3.49214E-01 2.64375E+02 2.51461E+00 4.90968E-01 1.41970E+02 1.95151E+00 3.49416E-01 1.38959E-01
 2.39148E+00 4.74725E-01 2.22117E+00 4.69390E-01 2.83634E+02 3.05840E+00 6.57992E-01 1.52312E+02 2.39161E+00 4.74753E-01 2.21383E-01
 2.96151E+00 6.32933E-01 2.73652E+00 6.15860E-01 3.03776E+02 3.76222E+00 8.59477E-01 1.63128E+02 2.96176E+00 6.32988E-01 3.63688E-01
 3.49967E+00 7.78337E-01 3.22279E+00 7.46474E-01 3.19943E+02 4.42621E+00 1.03750E+00 1.71809E+02 3.50009E+00 7.78434E-01 5.46197E-01
 3.67403E+00 8.27541E-01 3.39058E+00 7.91072E-01 3.24879E+02 4.65964E+00 1.09846E+00 1.74460E+02 3.67453E+00 8.27657E-01 6.17799E-01
 4.67359E+00 1.07955E+00 4.34383E+00 1.01655E+00 3.48960E+02 5.98239E+00 1.40541E+00 1.87391E+02 4.67470E+00 1.07981E+00 1.13985E+00
 5.92992E+00 1.37577E+00 5.54369E+00 1.28257E+00 3.74469E+02 7.64805E+00 1.76796E+00 2.01090E+02 5.93259E+00 1.37639E+00 2.20146E+00
 7.45740E+00 1.71251E+00 7.01562E+00 1.59583E+00 4.01507E+02 9.69663E+00 2.19951E+00 2.15609E+02 7.46437E+00 1.71409E+00 4.46211E+00
 9.28636E+00 2.08197E+00 8.80771E+00 1.95702E+00 4.30165E+02 1.22025E+01 2.70424E+00 2.30999E+02 9.30668E+00 2.08648E+00 9.49503E+00
 1.14491E+01 2.47309E+00 1.09353E+01 2.35512E+00 4.60564E+02 1.51808E+01 3.26668E+00 2.47323E+02 1.15179E+01 2.48789E+00 2.11024E+01
 1.39754E+01 2.86987E+00 1.34428E+01 2.76645E+00 4.92794E+02 1.86994E+01 3.85059E+00 2.64630E+02 1.42476E+01 2.92591E+00 4.80367E+01
