PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 5.80833E-01 6.03831E-02 5.30832E-01 5.57048E-02 9.52981E+00 7.27376E-01 7.65464E-02 5.11751E+00 5.81359E-01 6.04383E-02 1.05909E-01
 6.08670E-01 5.78780E-02 5.58258E-01 5.36386E-02 9.75603E+00 7.65784E-01 7.38082E-02 5.23899E+00 6.09954E-01 5.80015E-02 2.15345E-01
 6.34458E-01 5.48629E-02 5.84059E-01 5.13919E-02 9.97117E+00 8.02067E-01 7.09417E-02 5.35452E+00 6.38112E-01 5.51852E-02 4.56865E-01
 6.57718E-01 5.13537E-02 6.07911E-01 4.86440E-02 1.01751E+01 8.35832E-01 6.73678E-02 5.46405E+00 6.69934E-01 5.23358E-02 9.91856E-01
 6.78730E-01 4.75078E-02 6.29206E-01 4.53719E-02 1.03679E+01 8.65884E-01 6.29854E-02 5.56756E+00 7.22461E-01 5.06831E-02 2.09551E+00
 6.97132E-01 4.35406E-02 6.47907E-01 4.17855E-02 1.05493E+01 8.92294E-01 5.80873E-02 5.66497E+00 8.31705E-01 5.22907E-02 3.92306E+00
 7.13165E-01 3.96396E-02 6.64208E-01 3.81322E-02 1.07192E+01 9.15318E-01 5.30448E-02 5.75621E+00 9.99181E-01 5.62007E-02 5.93686E+00
 7.26937E-01 3.59265E-02 6.78251E-01 3.45938E-02 1.08775E+01 9.35166E-01 4.81358E-02 5.84121E+00 1.14266E+00 5.73099E-02 7.30095E+00
 7.38506E-01 3.24592E-02 6.90097E-01 3.12631E-02 1.10240E+01 9.51929E-01 4.35045E-02 5.91990E+00 1.22058E+00 5.44769E-02 7.94445E+00
 7.47938E-01 2.92567E-02 6.99835E-01 2.81771E-02 1.11587E+01 9.65738E-01 3.92094E-02 5.99222E+00 1.25682E+00 4.99054E-02 8.21774E+00
 7.55296E-01 2.63182E-02 7.07531E-01 2.53422E-02 1.12814E+01 9.76690E-01 3.52626E-02 6.05813E+00 1.27534E+00 4.50833E-02 8.35557E+00
 7.60646E-01 2.36335E-02 7.13255E-01 2.27513E-02 1.13922E+01 9.84881E-01 3.16553E-02 6.11759E+00 1.28629E+00 4.05193E-02 8.44860E+00
 7.64063E-01 2.11886E-02 7.17081E-01 2.03919E-02 1.14909E+01 9.90416E-01 2.83703E-02 6.17059E+00 1.29290E+00 3.63295E-02 8.52400E+00
 7.65601E-01 1.89685E-02 7.19062E-01 1.82497E-02 1.15773E+01 9.93369E-01 2.53877E-02 6.21703E+00 1.29605E+00 3.25187E-02 8.58853E+00
 7.65371E-01 1.69576E-02 7.19307E-01 1.63097E-02 1.16517E+01 9.93895E-01 2.26868E-02 6.25697E+00 1.29610E+00 2.90666E-02 8.64377E+00
 3.08518E-01 7.82125E-02 2.83875E-01 7.94553E-02 6.13357E+00 3.89779E-01 1.12198E-01 3.29373E+00 3.08521E-01 7.82134E-02 8.75721E-04
 3.28500E-01 7.48080E-02 3.02597E-01 7.58128E-02 6.43397E+00 4.15625E-01 1.06985E-01 3.45504E+00 3.28504E-01 7.48091E-02 1.22552E-03
 3.50510E-01 7.12252E-02 3.23097E-01 7.19447E-02 6.71766E+00 4.43876E-01 1.01438E-01 3.60738E+00 3.50516E-01 7.12266E-02 1.74803E-03
 3.72763E-01 6.76998E-02 3.43630E-01 6.80672E-02 6.98646E+00 4.72094E-01 9.58514E-02 3.75173E+00 3.72772E-01 6.77017E-02 2.54816E-03
 3.95647E-01 6.44493E-02 3.64353E-01 6.43450E-02 7.24105E+00 5.00408E-01 9.04377E-02 3.88844E+00 3.95661E-01 6.44519E-02 3.80599E-03
 4.19236E-01 6.16428E-02 3.85235E-01 6.08994E-02 7.48164E+00 5.28741E-01 8.53493E-02 4.01764E+00 4.19258E-01 6.16464E-02 5.83960E-03
 4.43260E-01 5.93694E-02 4.06082E-01 5.78085E-02 7.70897E+00 5.56844E-01 8.06918E-02 4.13971E+00 4.43296E-01 5.93746E-02 9.22937E-03
 4.61902E-01 5.79175E-02 4.22123E-01 5.56474E-02 7.87654E+00 5.78411E-01 7.73830E-02 4.22970E+00 4.61957E-01 5.79248E-02 1.34466E-02
 4.66785E-01 5.75989E-02 4.26311E-01 5.51243E-02 7.92211E+00 5.84033E-01 7.65695E-02 4.25417E+00 4.66847E-01 5.76069E-02 1.50649E-02
 4.92253E-01 5.60620E-02 4.48787E-01 5.26987E-02 8.13280E+00 6.14498E-01 7.28204E-02 4.36732E+00 4.92368E-01 5.60756E-02 2.65652E-02
 5.17446E-01 5.43197E-02 4.71444E-01 5.03406E-02 8.33215E+00 6.45392E-01 6.92699E-02 4.47436E+00 5.17674E-01 5.43440E-02 4.89837E-02
 5.41478E-01 5.22133E-02 4.94070E-01 4.81107E-02 8.52043E+00 6.76672E-01 6.60874E-02 4.57547E+00 5.41968E-01 5.22611E-02 9.46908E-02
 5.63605E-01 4.97219E-02 5.15852E-01 4.59983E-02 8.69766E+00 7.07168E-01 6.32614E-02 4.67064E+00 5.64791E-01 4.98278E-02 1.91984E-01
 5.83749E-01 4.68592E-02 5.36057E-01 4.37982E-02 8.86377E+00 7.35602E-01 6.04201E-02 4.75984E+00 5.87102E-01 4.71338E-02 4.06125E-01
 6.01487E-01 4.36369E-02 5.54371E-01 4.12330E-02 9.01877E+00 7.61572E-01 5.70634E-02 4.84308E+00 6.12621E-01 4.44690E-02 8.79135E-01
 6.17132E-01 4.01835E-02 5.70336E-01 3.82765E-02 9.16275E+00 7.84143E-01 5.30955E-02 4.92040E+00 6.56743E-01 4.28605E-02 1.85193E+00
 6.30390E-01 3.66750E-02 5.83936E-01 3.51003E-02 9.29568E+00 8.03398E-01 4.87559E-02 4.99178E+00 7.51571E-01 4.40201E-02 3.45686E+00
 6.41505E-01 3.32633E-02 5.95371E-01 3.19076E-02 9.41754E+00 8.19598E-01 4.43499E-02 5.05722E+00 8.97635E-01 4.71108E-02 5.21593E+00
 6.50604E-01 3.00440E-02 6.04796E-01 2.88449E-02 9.52832E+00 8.32975E-01 4.01030E-02 5.11671E+00 1.02093E+00 4.78601E-02 6.39539E+00
 6.57767E-01 2.70594E-02 6.12295E-01 2.59840E-02 9.62801E+00 8.43648E-01 3.61274E-02 5.17024E+00 1.08504E+00 4.53447E-02 6.93841E+00
 6.63079E-01 2.43201E-02 6.17969E-01 2.33504E-02 9.71662E+00 8.51765E-01 3.24645E-02 5.21782E+00 1.11194E+00 4.14177E-02 7.15572E+00
 6.66619E-01 2.18205E-02 6.21903E-01 2.09450E-02 9.79416E+00 8.57445E-01 2.91179E-02 5.25947E+00 1.12321E+00 3.73166E-02 7.25402E+00
 6.68467E-01 1.95481E-02 6.24175E-01 1.87578E-02 9.86070E+00 8.60803E-01 2.60750E-02 5.29520E+00 1.12793E+00 3.34582E-02 7.31284E+00
 6.68707E-01 1.74882E-02 6.24871E-01 1.67753E-02 9.91629E+00 8.61954E-01 2.33168E-02 5.32505E+00 1.12900E+00 2.99329E-02 7.35598E+00
 6.67405E-01 1.56254E-02 6.24053E-01 1.49829E-02 9.96089E+00 8.60990E-01 2.08232E-02 5.34900E+00 1.12721E+00 2.67402E-02 7.38939E+00
 6.64670E-01 1.39445E-02 6.21832E-01 1.33659E-02 9.99468E+00 8.58061E-01 1.85738E-02 5.36715E+00 1.12291E+00 2.38588E-02 7.41451E+00
 3.09581E-01 7.45879E-02 2.83501E-01 7.53722E-02 5.60894E+00 3.88706E-01 1.06282E-01 3.01200E+00 3.09584E-01 7.45887E-02 8.00818E-04
 3.27893E-01 7.03520E-02 3.00843E-01 7.09325E-02 5.87147E+00 4.12723E-01 9.99615E-02 3.15298E+00 3.27898E-01 7.03530E-02 1.11838E-03
 3.47735E-01 6.61527E-02 3.19472E-01 6.64982E-02 6.11656E+00 4.38455E-01 9.36367E-02 3.28459E+00 3.47741E-01 6.61540E-02 1.59162E-03
 3.67498E-01 6.21601E-02 3.37830E-01 6.22216E-02 6.34611E+00 4.63733E-01 8.75152E-02 3.40786E+00 3.67507E-01 6.21618E-02 2.31461E-03
 3.87591E-01 5.85363E-02 3.56105E-01 5.82193E-02 6.56100E+00 4.88737E-01 8.17432E-02 3.52326E+00 3.87605E-01 5.85386E-02 3.44855E-03
 4.08091E-01 5.54113E-02 3.74282E-01 5.45781E-02 6.76164E+00 5.13412E-01 7.64266E-02 3.63100E+00 4.08113E-01 5.54145E-02 5.27762E-03
 4.28747E-01 5.28504E-02 3.92212E-01 5.13499E-02 6.94889E+00 5.37587E-01 7.16333E-02 3.73155E+00 4.28782E-01 5.28551E-02 8.31938E-03
 4.44595E-01 5.11959E-02 4.05831E-01 4.91124E-02 7.08541E+00 5.55887E-01 6.82650E-02 3.80487E+00 4.44648E-01 5.12023E-02 1.20960E-02
 4.48726E-01 5.08169E-02 4.09338E-01 4.85647E-02 7.12207E+00 5.60581E-01 6.74305E-02 3.82455E+00 4.48786E-01 5.08240E-02 1.35435E-02
 4.70110E-01 4.90372E-02 4.28140E-01 4.60493E-02 7.29032E+00 5.86036E-01 6.36133E-02 3.91490E+00 4.70220E-01 4.90490E-02 2.38133E-02
 4.91033E-01 4.71464E-02 4.46886E-01 4.36517E-02 7.44716E+00 6.11565E-01 6.00489E-02 3.99913E+00 4.91249E-01 4.71675E-02 4.37810E-02
 5.10738E-01 4.49992E-02 4.65373E-01 4.14078E-02 7.59295E+00 6.37097E-01 5.68569E-02 4.07741E+00 5.11199E-01 4.50403E-02 8.43834E-02
 5.28638E-01 4.25810E-02 4.82989E-01 3.93165E-02 7.72784E+00 6.61760E-01 5.40409E-02 4.14985E+00 5.29748E-01 4.26715E-02 1.70577E-01
 5.44721E-01 3.99042E-02 4.99155E-01 3.72066E-02 7.85184E+00 6.84522E-01 5.12900E-02 4.21644E+00 5.47842E-01 4.01374E-02 3.59760E-01
 5.58607E-01 3.69761E-02 5.13584E-01 3.48410E-02 7.96511E+00 7.05018E-01 4.81777E-02 4.27727E+00 5.68917E-01 3.76789E-02 7.76426E-01
 5.70647E-01 3.39009E-02 5.25957E-01 3.21939E-02 8.06781E+00 7.22543E-01 4.46188E-02 4.33241E+00 6.07152E-01 3.61510E-02 1.63063E+00
 5.80573E-01 3.08198E-02 5.36250E-01 2.94024E-02 8.16002E+00 7.37156E-01 4.08037E-02 4.38193E+00 6.91775E-01 3.69677E-02 3.03454E+00
 5.88624E-01 2.78537E-02 5.44651E-01 2.66301E-02 8.24183E+00 7.49103E-01 3.69794E-02 4.42586E+00 8.22743E-01 3.94009E-02 4.56475E+00
 5.94930E-01 2.50767E-02 5.51318E-01 2.39938E-02 8.31330E+00 7.58615E-01 3.33260E-02 4.46424E+00 9.32220E-01 3.98832E-02 5.57987E+00
 5.99577E-01 2.25188E-02 5.56337E-01 2.15482E-02 8.37454E+00 7.65814E-01 2.99300E-02 4.49713E+00 9.87462E-01 3.76685E-02 6.03510E+00
 6.02655E-01 2.01842E-02 5.59812E-01 1.93101E-02 8.42565E+00 7.70851E-01 2.68196E-02 4.52457E+00 1.00891E+00 3.43100E-02 6.20500E+00
 6.04243E-01 1.80646E-02 5.61825E-01 1.72764E-02 8.46673E+00 7.73844E-01 2.39926E-02 4.54663E+00 1.01634E+00 3.08341E-02 6.27086E+00
 6.04422E-01 1.61464E-02 5.62457E-01 1.54358E-02 8.49792E+00 7.74905E-01 2.14341E-02 4.56338E+00 1.01807E+00 2.75816E-02 6.30218E+00
 6.03271E-01 1.44147E-02 5.61787E-01 1.37745E-02 8.51938E+00 7.74146E-01 1.91250E-02 4.57491E+00 1.01670E+00 2.46229E-02 6.31974E+00
 6.00857E-01 1.28546E-02 5.59880E-01 1.22784E-02 8.53114E+00 7.71657E-01 1.70455E-02 4.58122E+00 1.01299E+00 2.19537E-02 6.32874E+00
 5.97275E-01 1.14517E-02 5.56830E-01 1.09333E-02 8.53347E+00 7.67572E-01 1.51763E-02 4.58247E+00 1.00722E+00 1.95532E-02 6.33051E+00
 3.11415E-01 7.05298E-02 2.83936E-01 7.08269E-02 5.13283E+00 3.88785E-01 9.97051E-02 2.75633E+00 3.11418E-01 7.05305E-02 7.32841E-04
 3.28112E-01 6.57070E-02 2.99905E-01 6.58480E-02 5.36205E+00 4.10963E-01 9.26446E-02 2.87942E+00 3.28116E-01 6.57079E-02 1.02134E-03
 3.45834E-01 6.10973E-02 3.16678E-01 6.10611E-02 5.57346E+00 4.34187E-01 8.58462E-02 2.99295E+00 3.45840E-01 6.10985E-02 1.45029E-03
 3.63127E-01 5.68125E-02 3.32873E-01 5.65631E-02 5.76902E+00 4.56540E-01 7.94402E-02 3.09796E+00 3.63136E-01 5.68140E-02 2.10412E-03
 3.80520E-01 5.29641E-02 3.48767E-01 5.24277E-02 5.94976E+00 4.78318E-01 7.35159E-02 3.19502E+00 3.80534E-01 5.29662E-02 3.12727E-03
 3.98083E-01 4.96483E-02 3.64362E-01 4.87121E-02 6.11626E+00 4.99498E-01 6.81391E-02 3.28443E+00 3.98104E-01 4.96511E-02 4.77389E-03
 4.15510E-01 4.69113E-02 3.79489E-01 4.54470E-02 6.26947E+00 5.19893E-01 6.33467E-02 3.36671E+00 4.15544E-01 4.69154E-02 7.50597E-03
 4.28697E-01 4.51312E-02 3.90802E-01 4.31996E-02 6.37976E+00 5.35086E-01 6.00086E-02 3.42593E+00 4.28748E-01 4.51369E-02 1.08913E-02
 4.32134E-01 4.47130E-02 3.93699E-01 4.26452E-02 6.40894E+00 5.38953E-01 5.91772E-02 3.44160E+00 4.32191E-01 4.47192E-02 1.21874E-02
 4.49668E-01 4.27849E-02 4.09029E-01 4.01203E-02 6.54166E+00 5.59670E-01 5.53995E-02 3.51287E+00 4.49773E-01 4.27952E-02 2.13678E-02
 4.66595E-01 4.08251E-02 4.24119E-01 3.77512E-02 6.66316E+00 5.80189E-01 5.19125E-02 3.57812E+00 4.66800E-01 4.08433E-02 3.91719E-02
 4.82257E-01 3.86970E-02 4.38755E-01 3.55516E-02 6.77384E+00 6.00379E-01 4.87923E-02 3.63755E+00 4.82692E-01 3.87322E-02 7.52804E-02
 4.96208E-01 3.63890E-02 4.52498E-01 3.35256E-02 6.87396E+00 6.19624E-01 4.60508E-02 3.69132E+00 4.97248E-01 3.64661E-02 1.51729E-01
 5.08493E-01 3.39132E-02 4.64911E-01 3.15344E-02 6.96366E+00 6.37126E-01 4.34354E-02 3.73948E+00 5.11399E-01 3.41108E-02 3.19065E-01
 5.18755E-01 3.12718E-02 4.75706E-01 2.93734E-02 7.04314E+00 6.52509E-01 4.05798E-02 3.78217E+00 5.28300E-01 3.18639E-02 6.86554E-01
 5.27393E-01 2.85472E-02 4.84699E-01 2.70169E-02 7.11266E+00 6.65289E-01 3.74064E-02 3.81950E+00 5.61012E-01 3.04340E-02 1.43758E+00
 5.34146E-01 2.58521E-02 4.91851E-01 2.45735E-02 7.17240E+00 6.75498E-01 3.40666E-02 3.85158E+00 6.36059E-01 3.09856E-02 2.66726E+00
 5.39253E-01 2.32816E-02 4.97347E-01 2.21746E-02 7.22249E+00 6.83374E-01 3.07588E-02 3.87848E+00 7.52848E-01 3.28873E-02 4.00019E+00
 5.42844E-01 2.08921E-02 5.01341E-01 1.99119E-02 7.26310E+00 6.89143E-01 2.76254E-02 3.90029E+00 8.49271E-01 3.31670E-02 4.87498E+00
 5.45011E-01 1.87041E-02 5.03923E-01 1.78263E-02 7.29440E+00 6.92932E-01 2.47317E-02 3.91710E+00 8.96008E-01 3.12236E-02 5.25670E+00
 5.45844E-01 1.67174E-02 5.05195E-01 1.59278E-02 7.31656E+00 6.94888E-01 2.20958E-02 3.92899E+00 9.12091E-01 2.83561E-02 5.38822E+00
 5.45426E-01 1.49218E-02 5.05242E-01 1.42108E-02 7.32976E+00 6.95131E-01 1.97115E-02 3.93608E+00 9.15637E-01 2.54137E-02 5.42877E+00
 5.43836E-01 1.33037E-02 5.04142E-01 1.26637E-02 7.33419E+00 6.93771E-01 1.75630E-02 3.93846E+00 9.14200E-01 2.26745E-02 5.43914E+00
 5.41152E-01 1.18485E-02 5.01973E-01 1.12728E-02 7.33007E+00 6.90917E-01 1.56318E-02 3.93625E+00 9.10164E-01 2.01929E-02 5.43750E+00
 5.37438E-01 1.05423E-02 4.98798E-01 1.00248E-02 7.31751E+00 6.86658E-01 1.38991E-02 3.92951E+00 9.04201E-01 1.79625E-02 5.42843E+00
 5.32783E-01 9.37160E-03 4.94704E-01 8.90681E-03 7.29684E+00 6.81115E-01 1.23471E-02 3.91840E+00 8.96587E-01 1.59634E-02 5.41312E+00
 3.13672E-01 6.62907E-02 2.84909E-01 6.60931E-02 4.69851E+00 3.89664E-01 9.28603E-02 2.52310E+00 3.13675E-01 6.62914E-02 6.70831E-04
 3.28721E-01 6.10854E-02 2.99426E-01 6.07897E-02 4.89830E+00 4.09874E-01 8.53656E-02 2.63039E+00 3.28725E-01 6.10863E-02 9.33010E-04
 3.44275E-01 5.62334E-02 3.14268E-01 5.58232E-02 5.08014E+00 4.30473E-01 7.83385E-02 2.72804E+00 3.44281E-01 5.62344E-02 1.32192E-03
 3.59195E-01 5.17974E-02 3.28322E-01 5.12444E-02 5.24601E+00 4.49906E-01 7.18457E-02 2.81711E+00 3.59204E-01 5.17988E-02 1.91337E-03
 3.73844E-01 4.78437E-02 3.41796E-01 4.70902E-02 5.39708E+00 4.68403E-01 6.59280E-02 2.89823E+00 3.73857E-01 4.78456E-02 2.83678E-03
 3.88487E-01 4.44386E-02 3.54821E-01 4.33928E-02 5.53407E+00 4.86102E-01 6.06176E-02 2.97180E+00 3.88508E-01 4.44411E-02 4.31948E-03
 4.02785E-01 4.16153E-02 3.67221E-01 4.01670E-02 5.65802E+00 5.02815E-01 5.59284E-02 3.03836E+00 4.02818E-01 4.16190E-02 6.77392E-03
 4.13411E-01 3.97726E-02 3.76315E-01 3.79602E-02 5.74585E+00 5.15019E-01 5.26867E-02 3.08552E+00 4.13460E-01 3.97776E-02 9.80915E-03
 4.16179E-01 3.93317E-02 3.78620E-01 3.74125E-02 5.76868E+00 5.18085E-01 5.18760E-02 3.09778E+00 4.16235E-01 3.93372E-02 1.09699E-02
 4.30043E-01 3.73289E-02 3.90642E-01 3.49376E-02 5.87130E+00 5.34287E-01 4.82161E-02 3.15289E+00 4.30143E-01 3.73379E-02 1.91782E-02
 4.43207E-01 3.53591E-02 4.02290E-01 3.26462E-02 5.96302E+00 5.50089E-01 4.48716E-02 3.20214E+00 4.43401E-01 3.53749E-02 3.50559E-02
 4.55108E-01 3.32951E-02 4.13351E-01 3.05342E-02 6.04432E+00 5.65322E-01 4.18836E-02 3.24580E+00 4.55518E-01 3.33254E-02 6.71729E-02
 4.65414E-01 3.11246E-02 4.23524E-01 2.86072E-02 6.11555E+00 5.79575E-01 3.92667E-02 3.28405E+00 4.66387E-01 3.11904E-02 1.34988E-01
 4.74215E-01 2.88567E-02 4.32495E-01 2.67519E-02 6.17691E+00 5.92255E-01 3.68151E-02 3.31700E+00 4.76917E-01 2.90243E-02 2.83017E-01
 4.81197E-01 2.64898E-02 4.40001E-01 2.47947E-02 6.22872E+00 6.03010E-01 3.42189E-02 3.34482E+00 4.90020E-01 2.69892E-02 6.07166E-01
 4.86736E-01 2.40875E-02 4.45930E-01 2.27091E-02 6.27128E+00 6.11494E-01 3.14069E-02 3.36768E+00 5.17642E-01 2.56720E-02 1.26752E+00
 4.90626E-01 2.17380E-02 4.50255E-01 2.05793E-02 6.30483E+00 6.17742E-01 2.84959E-02 3.38569E+00 5.83838E-01 2.60326E-02 2.34463E+00
 4.93084E-01 1.95153E-02 4.53143E-01 1.85093E-02 6.32958E+00 6.21966E-01 2.56433E-02 3.39898E+00 6.87506E-01 2.75244E-02 3.50565E+00
 4.94239E-01 1.74620E-02 4.54743E-01 1.65707E-02 6.34576E+00 6.24385E-01 2.29612E-02 3.40767E+00 7.71895E-01 2.76654E-02 4.25926E+00
 4.94180E-01 1.55913E-02 4.55144E-01 1.47937E-02 6.35358E+00 6.25124E-01 2.04981E-02 3.41187E+00 8.10857E-01 2.59687E-02 4.57870E+00
 4.92997E-01 1.39000E-02 4.54443E-01 1.31836E-02 6.35328E+00 6.24322E-01 1.82650E-02 3.41171E+00 8.22080E-01 2.35218E-02 4.67882E+00
 4.90771E-01 1.23774E-02 4.52723E-01 1.17334E-02 6.34509E+00 6.22096E-01 1.62534E-02 3.40731E+00 8.22114E-01 2.10295E-02 4.69948E+00
 4.87577E-01 1.10102E-02 4.50059E-01 1.04314E-02 6.32926E+00 6.18552E-01 1.44475E-02 3.39881E+00 8.17817E-01 1.87194E-02 4.69387E+00
 4.83490E-01 9.78475E-03 4.46524E-01 9.26492E-03 6.30603E+00 6.13793E-01 1.28297E-02 3.38634E+00 8.11341E-01 1.66340E-02 4.67786E+00
 4.78572E-01 8.68812E-03 4.42180E-01 8.22163E-03 6.27560E+00 6.07902E-01 1.13830E-02 3.36999E+00 8.03300E-01 1.47656E-02 4.65549E+00
 4.72904E-01 7.70804E-03 4.37104E-01 7.28974E-03 6.23828E+00 6.00990E-01 1.00910E-02 3.34996E+00 7.93940E-01 1.30959E-02 4.62784E+00
 3.16324E-01 6.21080E-02 2.86435E-01 6.14264E-02 4.29722E+00 3.91382E-01 8.61140E-02 2.30761E+00 3.16327E-01 6.21087E-02 6.13537E-04
 3.29760E-01 5.66709E-02 2.99486E-01 5.59565E-02 4.47114E+00 4.09586E-01 7.84100E-02 2.40100E+00 3.29765E-01 5.66717E-02 8.51646E-04
 3.43309E-01 5.16956E-02 3.12495E-01 5.09317E-02 4.62717E+00 4.27672E-01 7.13257E-02 2.48479E+00 3.43315E-01 5.16966E-02 1.20405E-03
 3.56160E-01 4.72009E-02 3.24618E-01 4.63641E-02 4.76729E+00 4.44442E-01 6.48752E-02 2.56003E+00 3.56168E-01 4.72022E-02 1.73876E-03
 3.68394E-01 4.32228E-02 3.35920E-01 4.22652E-02 4.89276E+00 4.59979E-01 5.90657E-02 2.62741E+00 3.68407E-01 4.32244E-02 2.57170E-03
 3.80246E-01 3.97992E-02 3.46534E-01 3.86451E-02 5.00445E+00 4.74432E-01 5.39005E-02 2.68739E+00 3.80266E-01 3.98014E-02 3.90609E-03
 3.91847E-01 3.69505E-02 3.56561E-01 3.55050E-02 5.10345E+00 4.87932E-01 4.93742E-02 2.74055E+00 3.91879E-01 3.69537E-02 6.10998E-03
 4.00248E-01 3.50877E-02 3.63729E-01 3.33686E-02 5.17223E+00 4.97541E-01 4.62658E-02 2.77749E+00 4.00295E-01 3.50921E-02 8.82987E-03
 4.02457E-01 3.46357E-02 3.65541E-01 3.28357E-02 5.18969E+00 4.99938E-01 4.54857E-02 2.78686E+00 4.02511E-01 3.46405E-02 9.86885E-03
 4.13219E-01 3.26084E-02 3.74795E-01 3.04458E-02 5.26699E+00 5.12376E-01 4.19871E-02 2.82837E+00 4.13315E-01 3.26162E-02 1.72042E-02
 4.23239E-01 3.06658E-02 3.83601E-01 2.82586E-02 5.33383E+00 5.24297E-01 3.88185E-02 2.86427E+00 4.23424E-01 3.06794E-02 3.13569E-02
 4.32037E-01 2.86892E-02 3.91739E-01 2.62568E-02 5.39075E+00 5.35489E-01 3.59941E-02 2.89483E+00 4.32425E-01 2.87153E-02 5.99095E-02
 4.39367E-01 2.66647E-02 3.99018E-01 2.44446E-02 5.43817E+00 5.45705E-01 3.35267E-02 2.92030E+00 4.40284E-01 2.67209E-02 1.20037E-01
 4.45359E-01 2.45977E-02 4.05228E-01 2.27296E-02 5.47638E+00 5.54519E-01 3.12494E-02 2.94082E+00 4.47890E-01 2.47400E-02 2.50920E-01
 4.49726E-01 2.24826E-02 4.10119E-01 2.09641E-02 5.50575E+00 5.61595E-01 2.89000E-02 2.95659E+00 4.57946E-01 2.29046E-02 5.36692E-01
 4.52818E-01 2.03678E-02 4.13636E-01 1.91221E-02 5.52665E+00 5.66704E-01 2.64137E-02 2.96781E+00 4.81466E-01 2.17008E-02 1.11702E+00
 4.54479E-01 1.83212E-02 4.15769E-01 1.72678E-02 5.53934E+00 5.69882E-01 2.38796E-02 2.97463E+00 5.40479E-01 2.19208E-02 2.05996E+00
 4.54898E-01 1.63997E-02 4.16658E-01 1.54827E-02 5.54412E+00 5.71312E-01 2.14214E-02 2.97719E+00 6.33502E-01 2.30910E-02 3.07062E+00
 4.54197E-01 1.46345E-02 4.16446E-01 1.38219E-02 5.54123E+00 5.71199E-01 1.91259E-02 2.97564E+00 7.08223E-01 2.31345E-02 3.71926E+00
 4.52463E-01 1.30336E-02 4.15215E-01 1.23071E-02 5.53096E+00 5.69659E-01 1.70287E-02 2.97013E+00 7.41065E-01 2.16555E-02 3.98588E+00
 4.49780E-01 1.15919E-02 4.13057E-01 1.09403E-02 5.51357E+00 5.66825E-01 1.51354E-02 2.96079E+00 7.48580E-01 1.95659E-02 4.06042E+00
 4.46225E-01 1.02985E-02 4.10049E-01 9.71377E-03 5.48932E+00 5.62804E-01 1.34361E-02 2.94777E+00 7.46013E-01 1.74516E-02 4.06565E+00
 4.41869E-01 9.14085E-03 4.06262E-01 8.61626E-03 5.45851E+00 5.57696E-01 1.19158E-02 2.93122E+00 7.39643E-01 1.54998E-02 4.04811E+00
 4.36782E-01 8.10629E-03 4.01763E-01 7.63603E-03 5.42141E+00 5.51594E-01 1.05581E-02 2.91130E+00 7.31435E-01 1.37435E-02 4.02164E+00
 4.31020E-01 7.18313E-03 3.96610E-01 6.76190E-03 5.37824E+00 5.44579E-01 9.34768E-03 2.88811E+00 7.21948E-01 1.21745E-02 3.98979E+00
 4.24657E-01 6.36027E-03 3.90871E-01 5.98327E-03 5.32935E+00 5.36748E-01 8.26967E-03 2.86186E+00 7.11403E-01 1.07761E-02 3.95355E+00
 3.18804E-01 5.81747E-02 2.87951E-01 5.70335E-02 3.93565E+00 3.93145E-01 7.97619E-02 2.11345E+00 3.18807E-01 5.81753E-02 5.61914E-04
