 1.19933E+00 2.34560E-01 1.10764E+00 2.32304E-01 5.77173E+01 1.52256E+00 3.25790E-01 3.09942E+01 1.19940E+00 2.34573E-01 4.50497E-02
 1.40729E+00 2.80927E-01 1.29426E+00 2.73729E-01 6.10696E+01 1.77684E+00 3.82157E-01 3.27944E+01 1.40741E+00 2.80952E-01 7.31140E-02
 1.59018E+00 3.19718E-01 1.45795E+00 3.07037E-01 6.37401E+01 1.99970E+00 4.26904E-01 3.42284E+01 1.59037E+00 3.19758E-01 1.08815E-01
 1.64528E+00 3.32020E-01 1.51030E+00 3.17723E-01 6.45453E+01 2.07228E+00 4.41314E-01 3.46608E+01 1.64550E+00 3.32066E-01 1.22741E-01
 1.95294E+00 3.91460E-01 1.80084E+00 3.68654E-01 6.84524E+01 2.47428E+00 5.09690E-01 3.67589E+01 1.95340E+00 3.91554E-01 2.23595E-01
 2.31154E+00 4.53222E-01 2.14127E+00 4.22161E-01 7.25264E+01 2.94605E+00 5.81784E-01 3.89467E+01 2.31257E+00 4.53426E-01 4.26374E-01
 2.71548E+00 5.14851E-01 2.52970E+00 4.78892E-01 7.67746E+01 3.48633E+00 6.59690E-01 4.12280E+01 2.71799E+00 5.15326E-01 8.53226E-01
 3.16448E+00 5.73638E-01 2.97060E+00 5.37837E-01 8.12015E+01 4.10321E+00 7.42635E-01 4.36052E+01 3.17133E+00 5.74878E-01 1.79236E+00
 3.65797E+00 6.26697E-01 3.45752E+00 5.95145E-01 8.58141E+01 4.78538E+00 8.24835E-01 4.60822E+01 3.67968E+00 6.30437E-01 3.93188E+00
 4.19482E+00 6.71059E-01 3.99291E+00 6.45167E-01 9.06157E+01 5.53766E+00 8.97329E-01 4.86607E+01 4.27551E+00 6.84120E-01 8.83308E+00
 4.77622E+00 7.05494E-01 4.56857E+00 6.84333E-01 9.56089E+01 6.34493E+00 9.54203E-01 5.13420E+01 5.09605E+00 7.53552E-01 1.93240E+01
 5.39910E+00 7.30552E-01 5.18461E+00 7.12478E-01 1.00797E+02 7.20855E+00 9.94954E-01 5.41280E+01 6.48494E+00 8.80341E-01 3.74842E+01
 6.06587E+00 7.47585E-01 5.84308E+00 7.31195E-01 1.06183E+02 8.13128E+00 1.02191E+00 5.70203E+01 8.60445E+00 1.06650E+00 5.88097E+01
 6.77730E+00 7.57992E-01 6.54491E+00 7.42449E-01 1.11770E+02 9.11450E+00 1.03806E+00 6.00203E+01 1.08260E+01 1.21896E+00 7.50195E+01
 7.53314E+00 7.62798E-01 7.28990E+00 7.47697E-01 1.17559E+02 1.01579E+01 1.04561E+00 6.31292E+01 1.26736E+01 1.29180E+00 8.47187E+01
 8.33283E+00 7.62712E-01 8.07780E+00 7.47908E-01 1.23553E+02 1.12613E+01 1.04602E+00 6.63479E+01 1.42625E+01 1.31338E+00 9.09896E+01
 9.17508E+00 7.58241E-01 8.90745E+00 7.43714E-01 1.29753E+02 1.24231E+01 1.04023E+00 6.96772E+01 1.57850E+01 1.31160E+00 9.61011E+01
 1.00581E+01 7.49800E-01 9.77713E+00 7.35575E-01 1.36160E+02 1.36409E+01 1.02890E+00 7.31177E+01 1.73331E+01 1.29844E+00 1.00978E+02
 1.09795E+01 7.37772E-01 1.06846E+01 7.23892E-01 1.42774E+02 1.49116E+01 1.01260E+00 7.66696E+01 1.89359E+01 1.27798E+00 1.05911E+02
 1.19373E+01 7.22530E-01 1.16278E+01 7.09034E-01 1.49599E+02 1.62323E+01 9.91855E-01 8.03349E+01 2.05989E+01 1.25171E+00 1.10979E+02
 1.29280E+01 7.04460E-01 1.26033E+01 6.91386E-01 1.56634E+02 1.75982E+01 9.67199E-01 8.41125E+01 2.23184E+01 1.22049E+00 1.16198E+02
 5.07438E-01 5.05092E-02 4.85821E-01 5.00034E-02 3.91268E+01 6.74895E-01 7.01187E-02 2.10111E+01 5.07443E-01 5.05097E-02 5.58633E-03
 5.97725E-01 8.22148E-02 5.65116E-01 8.27881E-02 4.16278E+01 7.82208E-01 1.16629E-01 2.23541E+01 5.97733E-01 8.22160E-02 7.92910E-03
 7.06026E-01 1.15010E-01 6.61922E-01 1.16265E-01 4.42209E+01 9.13952E-01 1.63963E-01 2.37466E+01 7.06039E-01 1.15012E-01 1.15069E-02
 8.28538E-01 1.48987E-01 7.72210E-01 1.50338E-01 4.69128E+01 1.06438E+00 2.11909E-01 2.51922E+01 8.28559E-01 1.48991E-01 1.71104E-02
 9.69106E-01 1.84656E-01 8.99053E-01 1.85063E-01 4.97034E+01 1.23751E+00 2.60378E-01 2.66907E+01 9.69141E-01 1.84663E-01 2.61247E-02
 1.13302E+00 2.23166E-01 1.04661E+00 2.21044E-01 5.25953E+01 1.43877E+00 3.10009E-01 2.82437E+01 1.13308E+00 2.23179E-01 4.10519E-02
 1.32425E+00 2.65353E-01 1.21818E+00 2.58579E-01 5.55896E+01 1.67253E+00 3.61017E-01 2.98516E+01 1.32436E+00 2.65376E-01 6.65532E-02
 1.49182E+00 3.00440E-01 1.36810E+00 2.88554E-01 5.79741E+01 1.87660E+00 4.01217E-01 3.11321E+01 1.49200E+00 3.00478E-01 9.89717E-02
 1.54204E+00 3.11529E-01 1.41573E+00 2.98139E-01 5.86922E+01 1.94259E+00 4.14123E-01 3.15177E+01 1.54225E+00 3.11572E-01 1.11611E-01
 1.82206E+00 3.64895E-01 1.67972E+00 3.43642E-01 6.21755E+01 2.30769E+00 4.75111E-01 3.33882E+01 1.82249E+00 3.64984E-01 2.03092E-01
 2.14687E+00 4.19854E-01 1.98770E+00 3.91055E-01 6.58043E+01 2.73435E+00 5.38906E-01 3.53369E+01 2.14783E+00 4.20043E-01 3.86855E-01
 2.51084E+00 4.74133E-01 2.33747E+00 4.40953E-01 6.95845E+01 3.22075E+00 6.07400E-01 3.73669E+01 2.51316E+00 4.74571E-01 7.73320E-01
 2.91326E+00 5.25292E-01 2.73266E+00 4.92404E-01 7.35195E+01 3.77370E+00 6.79858E-01 3.94800E+01 2.91956E+00 5.26427E-01 1.62280E+00
 3.35315E+00 5.70785E-01 3.16685E+00 5.41928E-01 7.76148E+01 4.38205E+00 7.51030E-01 4.16791E+01 3.37303E+00 5.74189E-01 3.55620E+00
 3.82901E+00 6.08021E-01 3.64169E+00 5.84440E-01 8.18727E+01 5.04934E+00 8.12818E-01 4.39656E+01 3.90258E+00 6.19852E-01 7.98082E+00
 4.34150E+00 6.36029E-01 4.14931E+00 6.16831E-01 8.62948E+01 5.76127E+00 8.60034E-01 4.63403E+01 4.63193E+00 6.79345E-01 1.74415E+01
 4.88750E+00 6.55444E-01 4.68948E+00 6.39108E-01 9.08834E+01 6.51860E+00 8.92447E-01 4.88044E+01 5.86944E+00 7.89801E-01 3.37976E+01
 5.46881E+00 6.67598E-01 5.26368E+00 6.52842E-01 9.56405E+01 7.32329E+00 9.12361E-01 5.13590E+01 7.75518E+00 9.52327E-01 5.29707E+01
 6.08571E+00 6.73834E-01 5.87239E+00 6.59900E-01 1.00568E+02 8.17610E+00 9.22599E-01 5.40049E+01 9.71762E+00 1.08353E+00 6.75008E+01
 6.73762E+00 6.75139E-01 6.51505E+00 6.61659E-01 1.05666E+02 9.07625E+00 9.25245E-01 5.67427E+01 1.13308E+01 1.14324E+00 7.61481E+01
 7.42366E+00 6.72198E-01 7.19109E+00 6.59039E-01 1.10936E+02 1.00230E+01 9.21683E-01 5.95728E+01 1.27014E+01 1.15741E+00 8.16981E+01
 8.14233E+00 6.65503E-01 7.89914E+00 6.52644E-01 1.16379E+02 1.10146E+01 9.12805E-01 6.24955E+01 1.40029E+01 1.15108E+00 8.61958E+01
 8.89170E+00 6.55458E-01 8.63734E+00 6.42919E-01 1.21994E+02 1.20484E+01 8.99252E-01 6.55107E+01 1.53175E+01 1.13497E+00 9.04725E+01
 9.66948E+00 6.42432E-01 9.40345E+00 6.30245E-01 1.27781E+02 1.31212E+01 8.81565E-01 6.86184E+01 1.66706E+01 1.11273E+00 9.47889E+01
 1.04734E+01 6.26772E-01 1.01953E+01 6.14969E-01 1.33742E+02 1.42300E+01 8.60232E-01 7.18196E+01 1.80667E+01 1.08573E+00 9.92154E+01
 1.13004E+01 6.08840E-01 1.10097E+01 5.97449E-01 1.39875E+02 1.53704E+01 8.35753E-01 7.51129E+01 1.95021E+01 1.05474E+00 1.03766E+02
 4.89379E-01 5.10694E-02 4.68179E-01 5.07396E-02 3.57972E+01 6.50247E-01 7.12209E-02 1.92231E+01 4.89384E-01 5.10699E-02 5.11095E-03
 5.75146E-01 8.15305E-02 5.43513E-01 8.22194E-02 3.80209E+01 7.52202E-01 1.15874E-01 2.04172E+01 5.75154E-01 8.15317E-02 7.24209E-03
 6.77463E-01 1.12544E-01 6.34992E-01 1.13852E-01 4.03286E+01 8.76707E-01 1.60589E-01 2.16564E+01 6.77475E-01 1.12546E-01 1.04941E-02
 7.92514E-01 1.44243E-01 7.38566E-01 1.45599E-01 4.27252E+01 1.01797E+00 2.05248E-01 2.29434E+01 7.92534E-01 1.44247E-01 1.55831E-02
 9.23886E-01 1.77139E-01 8.57086E-01 1.77556E-01 4.52101E+01 1.17973E+00 2.49826E-01 2.42778E+01 9.23920E-01 1.77146E-01 2.37630E-02
 1.07639E+00 2.12298E-01 9.94316E-01 2.10296E-01 4.77846E+01 1.36688E+00 2.94941E-01 2.56603E+01 1.07645E+00 2.12310E-01 3.72970E-02
 1.25354E+00 2.50498E-01 1.15315E+00 2.44119E-01 5.04491E+01 1.58325E+00 3.40833E-01 2.70912E+01 1.25364E+00 2.50520E-01 6.03990E-02
 1.40823E+00 2.82080E-01 1.29144E+00 2.70938E-01 5.25703E+01 1.77145E+00 3.76730E-01 2.82303E+01 1.40839E+00 2.82115E-01 8.97465E-02
 1.45438E+00 2.92023E-01 1.33515E+00 2.79487E-01 5.32082E+01 1.83199E+00 3.88220E-01 2.85728E+01 1.45457E+00 2.92063E-01 1.01182E-01
 1.71140E+00 3.39674E-01 1.57722E+00 3.19893E-01 5.63014E+01 2.16667E+00 4.42278E-01 3.02339E+01 1.71181E+00 3.39756E-01 1.83904E-01
 2.00832E+00 3.88279E-01 1.85859E+00 3.61632E-01 5.95208E+01 2.55638E+00 4.98352E-01 3.19626E+01 2.00922E+00 3.88454E-01 3.49915E-01
 2.33959E+00 4.35760E-01 2.17684E+00 4.05220E-01 6.28710E+01 2.99894E+00 5.58160E-01 3.37617E+01 2.34175E+00 4.36162E-01 6.98710E-01
 2.70423E+00 4.79936E-01 2.53496E+00 4.49806E-01 6.63546E+01 3.50002E+00 6.21010E-01 3.56324E+01 2.71008E+00 4.80972E-01 1.46464E+00
 3.10105E+00 5.18559E-01 2.92667E+00 4.92229E-01 6.99755E+01 4.04887E+00 6.82111E-01 3.75769E+01 3.11942E+00 5.21651E-01 3.20618E+00
 3.52848E+00 5.49402E-01 3.35331E+00 5.27967E-01 7.37355E+01 4.64847E+00 7.34227E-01 3.95960E+01 3.59622E+00 5.60089E-01 7.18762E+00
 3.98692E+00 5.71725E-01 3.80748E+00 5.54339E-01 7.76352E+01 5.28548E+00 7.72851E-01 4.16901E+01 4.25337E+00 6.10650E-01 1.56913E+01
 4.47331E+00 5.86223E-01 4.28877E+00 5.71486E-01 8.16760E+01 5.96029E+00 7.97971E-01 4.38600E+01 5.37118E+00 7.06358E-01 3.03736E+01
 4.98910E+00 5.94197E-01 4.79834E+00 5.80940E-01 8.58589E+01 6.67444E+00 8.11829E-01 4.61063E+01 7.07294E+00 8.47553E-01 4.75532E+01
 5.53434E+00 5.96928E-01 5.33643E+00 5.84464E-01 9.01847E+01 7.42834E+00 8.17087E-01 4.84292E+01 8.83414E+00 9.59773E-01 6.05318E+01
 6.10832E+00 5.95356E-01 5.90235E+00 5.83353E-01 9.46534E+01 8.22104E+00 8.15699E-01 5.08289E+01 1.02687E+01 1.00804E+00 6.82118E+01
 6.71008E+00 5.90137E-01 6.49543E+00 5.78473E-01 9.92651E+01 9.05167E+00 8.08965E-01 5.33054E+01 1.14764E+01 1.01601E+00 7.31030E+01
 7.33813E+00 5.81747E-01 7.11429E+00 5.70398E-01 1.04019E+02 9.91837E+00 7.97731E-01 5.58583E+01 1.26155E+01 1.00611E+00 7.70416E+01
 7.99063E+00 5.70570E-01 7.75716E+00 5.59551E-01 1.08915E+02 1.08187E+01 7.82605E-01 5.84875E+01 1.37607E+01 9.87883E-01 8.07731E+01
 8.66544E+00 5.56956E-01 8.42194E+00 5.46291E-01 1.13952E+02 1.17496E+01 7.64095E-01 6.11922E+01 1.49348E+01 9.64592E-01 8.45303E+01
 9.36044E+00 5.41226E-01 9.10657E+00 5.30940E-01 1.19130E+02 1.27083E+01 7.42653E-01 6.39728E+01 1.61418E+01 9.37454E-01 8.83754E+01
 1.00728E+01 5.23713E-01 9.80823E+00 5.13824E-01 1.24447E+02 1.36909E+01 7.18738E-01 6.68278E+01 1.73784E+01 9.07185E-01 9.23201E+01
 4.72007E-01 5.19529E-02 4.51197E-01 5.18114E-02 3.27242E+01 6.26516E-01 7.27997E-02 1.75729E+01 4.72012E-01 5.19535E-02 4.67220E-03
 5.53363E-01 8.11024E-02 5.22659E-01 8.19145E-02 3.47037E+01 7.23232E-01 1.15492E-01 1.86359E+01 5.53370E-01 8.11036E-02 6.61023E-03
 6.49867E-01 1.10302E-01 6.08961E-01 1.11667E-01 3.67597E+01 8.40699E-01 1.57539E-01 1.97399E+01 6.49879E-01 1.10304E-01 9.56539E-03
 7.57677E-01 1.39735E-01 7.06019E-01 1.41099E-01 3.88961E+01 9.73081E-01 1.98923E-01 2.08872E+01 7.57696E-01 1.39738E-01 1.41865E-02
 8.80120E-01 1.69918E-01 8.16461E-01 1.70344E-01 4.11116E+01 1.12381E+00 2.39689E-01 2.20769E+01 8.80152E-01 1.69924E-01 2.16088E-02
 1.02154E+00 2.01845E-01 9.43671E-01 1.99955E-01 4.34065E+01 1.29727E+00 2.80443E-01 2.33093E+01 1.02159E+00 2.01856E-01 3.38798E-02
 1.18502E+00 2.36240E-01 1.09017E+00 2.30235E-01 4.57808E+01 1.49680E+00 3.21453E-01 2.45843E+01 1.18512E+00 2.36260E-01 5.48099E-02
 1.32722E+00 2.64499E-01 1.21721E+00 2.54067E-01 4.76703E+01 1.66965E+00 3.53278E-01 2.55990E+01 1.32738E+00 2.64532E-01 8.13814E-02
 1.36945E+00 2.73364E-01 1.25713E+00 2.61640E-01 4.82376E+01 1.72492E+00 3.63435E-01 2.59036E+01 1.36963E+00 2.73402E-01 9.17299E-02
 1.60424E+00 3.15658E-01 1.47797E+00 2.97272E-01 5.09876E+01 2.03014E+00 4.11001E-01 2.73803E+01 1.60461E+00 3.15734E-01 1.66547E-01
 1.87418E+00 3.58356E-01 1.73357E+00 3.33740E-01 5.38470E+01 2.38408E+00 4.59906E-01 2.89158E+01 1.87501E+00 3.58517E-01 3.16560E-01
 2.17380E+00 3.99562E-01 2.02134E+00 3.71508E-01 5.68196E+01 2.78420E+00 5.11704E-01 3.05121E+01 2.17580E+00 3.99931E-01 6.31458E-01
 2.50189E+00 4.37338E-01 2.34361E+00 4.09800E-01 5.99070E+01 3.23515E+00 5.65744E-01 3.21700E+01 2.50729E+00 4.38283E-01 1.32233E+00
 2.85706E+00 4.69726E-01 2.69433E+00 4.45773E-01 6.31120E+01 3.72660E+00 6.17692E-01 3.38912E+01 2.87398E+00 4.72527E-01 2.89170E+00
 3.23762E+00 4.94826E-01 3.07437E+00 4.75407E-01 6.64356E+01 4.26078E+00 6.61089E-01 3.56759E+01 3.29972E+00 5.04449E-01 6.47603E+00
 3.64372E+00 5.12102E-01 3.47680E+00 4.96412E-01 6.98777E+01 4.82527E+00 6.92045E-01 3.75243E+01 3.88698E+00 5.46958E-01 1.41234E+01
 4.07236E+00 5.22299E-01 3.90107E+00 5.09052E-01 7.34389E+01 5.42017E+00 7.10748E-01 3.94367E+01 4.88888E+00 6.29304E-01 2.73104E+01
 4.52463E+00 5.26679E-01 4.34800E+00 5.14813E-01 7.71195E+01 6.04658E+00 7.19374E-01 4.14132E+01 6.41249E+00 7.51184E-01 4.27128E+01
 5.00037E+00 5.26457E-01 4.81761E+00 5.15351E-01 8.09193E+01 6.70458E+00 7.20420E-01 4.34537E+01 7.97872E+00 8.46377E-01 5.43129E+01
 5.49874E+00 5.22522E-01 5.30908E+00 5.11875E-01 8.48378E+01 7.39304E+00 7.15708E-01 4.55579E+01 9.24019E+00 8.84620E-01 6.11383E+01
 6.01868E+00 5.15495E-01 5.82163E+00 5.05197E-01 8.88743E+01 8.11092E+00 7.06450E-01 4.77255E+01 1.02897E+01 8.87401E-01 6.54508E+01
 6.55870E+00 5.05828E-01 6.35385E+00 4.95854E-01 9.30276E+01 8.85633E+00 6.93437E-01 4.99558E+01 1.12711E+01 8.74713E-01 6.89007E+01
 7.11701E+00 4.93884E-01 6.90404E+00 4.84244E-01 9.72964E+01 9.62687E+00 6.77239E-01 5.22482E+01 1.22515E+01 8.55013E-01 7.21564E+01
 7.69160E+00 4.79990E-01 7.47021E+00 4.70701E-01 1.01679E+02 1.04198E+01 6.58330E-01 5.46016E+01 1.32515E+01 8.31202E-01 7.54262E+01
 8.28046E+00 4.64437E-01 8.05040E+00 4.55517E-01 1.06175E+02 1.12323E+01 6.37119E-01 5.70160E+01 1.42743E+01 8.04361E-01 7.87649E+01
 8.88104E+00 4.47529E-01 8.64210E+00 4.38991E-01 1.10781E+02 1.20609E+01 6.14027E-01 5.94896E+01 1.53170E+01 7.75136E-01 8.21826E+01
 4.55748E-01 5.32273E-02 4.35284E-01 5.32893E-02 2.98310E+01 6.04271E-01 7.49553E-02 1.60192E+01 4.55753E-01 5.32279E-02 4.25912E-03
 5.32899E-01 8.09553E-02 5.03056E-01 8.19004E-02 3.15884E+01 6.95996E-01 1.15523E-01 1.69630E+01 5.32906E-01 8.09564E-02 6.01684E-03
 6.23778E-01 1.08275E-01 5.84338E-01 1.09704E-01 3.34156E+01 8.06634E-01 1.54802E-01 1.79442E+01 6.23789E-01 1.08277E-01 8.69521E-03
 7.24548E-01 1.35422E-01 6.75055E-01 1.36798E-01 3.53156E+01 9.30365E-01 1.92880E-01 1.89645E+01 7.24566E-01 1.35426E-01 1.28806E-02
 8.38325E-01 1.62923E-01 7.77646E-01 1.63360E-01 3.72864E+01 1.07036E+00 2.29872E-01 2.00228E+01 8.38356E-01 1.62929E-01 1.95982E-02
 9.69035E-01 1.91705E-01 8.95164E-01 1.89922E-01 3.93276E+01 1.23058E+00 2.66376E-01 2.11189E+01 9.69087E-01 1.91716E-01 3.06961E-02
 1.11938E+00 2.22441E-01 1.02979E+00 2.16795E-01 4.14386E+01 1.41390E+00 3.02691E-01 2.22525E+01 1.11947E+00 2.22461E-01 4.96113E-02
 1.24963E+00 2.47532E-01 1.14604E+00 2.37778E-01 4.31180E+01 1.57203E+00 3.30632E-01 2.31544E+01 1.24978E+00 2.47563E-01 7.36097E-02
 1.28810E+00 2.55374E-01 1.18236E+00 2.44427E-01 4.36212E+01 1.62228E+00 3.39527E-01 2.34246E+01 1.28828E+00 2.55409E-01 8.29513E-02
 1.50175E+00 2.92602E-01 1.38305E+00 2.75551E-01 4.60600E+01 1.89954E+00 3.80967E-01 2.47342E+01 1.50210E+00 2.92673E-01 1.50451E-01
 1.74620E+00 3.29765E-01 1.61434E+00 3.07087E-01 4.85932E+01 2.21975E+00 4.23168E-01 2.60945E+01 1.74697E+00 3.29913E-01 2.85673E-01
 2.01611E+00 3.65147E-01 1.87352E+00 3.39461E-01 5.12236E+01 2.58010E+00 4.67543E-01 2.75071E+01 2.01797E+00 3.65484E-01 5.69269E-01
 2.31010E+00 3.97045E-01 2.16235E+00 3.71966E-01 5.39522E+01 2.98428E+00 5.13481E-01 2.89723E+01 2.31509E+00 3.97902E-01 1.19089E+00
 2.62664E+00 4.23766E-01 2.47501E+00 4.02056E-01 5.67807E+01 3.42244E+00 5.57075E-01 3.04912E+01 2.64217E+00 4.26292E-01 2.60161E+00
 2.96396E+00 4.43714E-01 2.81204E+00 4.26188E-01 5.97093E+01 3.89624E+00 5.92602E-01 3.20639E+01 3.02075E+00 4.52341E-01 5.82036E+00
 3.32204E+00 4.56536E-01 3.16702E+00 4.42432E-01 6.27373E+01 4.39419E+00 6.16745E-01 3.36899E+01 3.54359E+00 4.87600E-01 1.26802E+01
 3.69798E+00 4.63012E-01 3.53923E+00 4.51150E-01 6.58647E+01 4.91616E+00 6.29859E-01 3.53693E+01 4.43861E+00 5.57839E-01 2.44937E+01
 4.09257E+00 4.64352E-01 3.92928E+00 4.53774E-01 6.90910E+01 5.46289E+00 6.34036E-01 3.71019E+01 5.79823E+00 6.62225E-01 3.82662E+01
 4.50549E+00 4.61703E-01 4.33697E+00 4.51848E-01 7.24154E+01 6.03417E+00 6.31604E-01 3.88870E+01 7.18608E+00 7.42184E-01 4.86050E+01
 4.93579E+00 4.55897E-01 4.76143E+00 4.46496E-01 7.58367E+01 6.62879E+00 6.24251E-01 4.07243E+01 8.29053E+00 7.71726E-01 5.46516E+01
 5.38239E+00 4.47516E-01 5.20178E+00 4.38467E-01 7.93538E+01 7.24560E+00 6.13095E-01 4.26130E+01 9.19783E+00 7.70278E-01 5.84394E+01
 5.84380E+00 4.36984E-01 5.65665E+00 4.28262E-01 8.29648E+01 7.88271E+00 5.98871E-01 4.45521E+01 1.00382E+01 7.55564E-01 6.14477E+01
 6.31835E+00 4.24637E-01 6.12440E+00 4.16248E-01 8.66679E+01 8.53783E+00 5.82103E-01 4.65407E+01 1.08721E+01 7.35038E-01 6.42742E+01
 6.80414E+00 4.10777E-01 6.60318E+00 4.02731E-01 9.04610E+01 9.20841E+00 5.63227E-01 4.85776E+01 1.17177E+01 7.11255E-01 6.71046E+01
 7.29928E+00 3.95665E-01 7.09116E+00 3.87973E-01 9.43431E+01 9.89183E+00 5.42611E-01 5.06622E+01 1.25779E+01 6.85166E-01 6.99875E+01
 7.80152E+00 3.79571E-01 7.58611E+00 3.72241E-01 9.83107E+01 1.05850E+01 5.20628E-01 5.27928E+01 1.34500E+01 6.57347E-01 7.29313E+01
 4.40423E-01 5.48449E-02 4.20276E-01 5.51201E-02 2.72097E+01 5.83290E-01 7.76108E-02 1.46116E+01 4.40427E-01 5.48455E-02 3.88487E-03
 5.13218E-01 8.10962E-02 4.84243E-01 8.21817E-02 2.87745E+01 6.69874E-01 1.15972E-01 1.54519E+01 5.13224E-01 8.10974E-02 5.48087E-03
 5.98436E-01 1.06541E-01 5.60480E-01 1.08040E-01 3.04037E+01 7.73653E-01 1.52490E-01 1.63268E+01 5.98446E-01 1.06543E-01 7.91147E-03
 6.92290E-01 1.31467E-01 6.44973E-01 1.32860E-01 3.20991E+01 8.88895E-01 1.87350E-01 1.72372E+01 6.92307E-01 1.31471E-01 1.17074E-02
 7.97697E-01 1.56411E-01 7.39984E-01 1.56861E-01 3.38583E+01 1.01853E+00 2.20738E-01 1.81819E+01 7.97726E-01 1.56417E-01 1.77964E-02
 9.18204E-01 1.82242E-01 8.48265E-01 1.80560E-01 3.56801E+01 1.16613E+00 2.53251E-01 1.91602E+01 9.18254E-01 1.82252E-01 2.78492E-02
 1.05614E+00 2.09590E-01 9.71681E-01 2.04275E-01 3.75633E+01 1.33414E+00 2.85214E-01 2.01715E+01 1.05623E+00 2.09609E-01 4.49717E-02
 1.17518E+00 2.31771E-01 1.07782E+00 2.22643E-01 3.90608E+01 1.47847E+00 3.09588E-01 2.09756E+01 1.17532E+00 2.31800E-01 6.66834E-02
 1.21016E+00 2.38679E-01 1.11077E+00 2.28448E-01 3.95085E+01 1.52404E+00 3.17332E-01 2.12161E+01 1.21032E+00 2.38712E-01 7.51305E-02
 1.40407E+00 2.71305E-01 1.29266E+00 2.55483E-01 4.16776E+01 1.77521E+00 3.53216E-01 2.23809E+01 1.40441E+00 2.71371E-01 1.36137E-01
 1.62484E+00 3.03481E-01 1.50134E+00 2.82584E-01 4.39279E+01 2.06405E+00 3.89392E-01 2.35893E+01 1.62556E+00 3.03618E-01 2.58247E-01
 1.86728E+00 3.33668E-01 1.73407E+00 3.10148E-01 4.62614E+01 2.38759E+00 4.27151E-01 2.48424E+01 1.86900E+00 3.33976E-01 5.14122E-01
 2.12983E+00 3.60375E-01 1.99209E+00 3.37541E-01 4.86784E+01 2.74868E+00 4.65931E-01 2.61403E+01 2.13442E+00 3.61153E-01 1.07448E+00
 2.41087E+00 3.82151E-01 2.26979E+00 3.62482E-01 5.11798E+01 3.13788E+00 5.02206E-01 2.74835E+01 2.42512E+00 3.84428E-01 2.34498E+00
 2.70860E+00 3.97668E-01 2.56743E+00 3.81858E-01 5.37649E+01 3.55638E+00 5.30920E-01 2.88718E+01 2.76044E+00 4.05396E-01 5.24092E+00
 3.02284E+00 4.06727E-01 2.87906E+00 3.94053E-01 5.64329E+01 3.99358E+00 5.49263E-01 3.03045E+01 3.22420E+00 4.34393E-01 1.14060E+01
 3.35080E+00 4.10129E-01 3.20389E+00 3.99512E-01 5.91829E+01 4.44914E+00 5.57722E-01 3.17812E+01 4.02109E+00 4.94096E-01 2.20088E+01
 3.69304E+00 4.09031E-01 3.54230E+00 3.99602E-01 6.20139E+01 4.92352E+00 5.58301E-01 3.33015E+01 5.23033E+00 5.83269E-01 3.43465E+01
 4.04910E+00 4.04505E-01 3.89396E+00 3.95761E-01 6.49247E+01 5.41633E+00 5.53162E-01 3.48646E+01 6.45528E+00 6.50153E-01 4.35773E+01
 4.41800E+00 3.97326E-01 4.25796E+00 3.89025E-01 6.79136E+01 5.92629E+00 5.43858E-01 3.64696E+01 7.41727E+00 6.72483E-01 4.89419E+01
 4.79863E+00 3.88033E-01 4.63336E+00 3.80082E-01 7.09789E+01 6.45217E+00 5.31417E-01 3.81157E+01 8.19633E+00 6.67797E-01 5.22719E+01
 5.18959E+00 3.77019E-01 5.01887E+00 3.69393E-01 7.41186E+01 6.99217E+00 5.16511E-01 3.98017E+01 8.91017E+00 6.51788E-01 5.48958E+01
 5.58926E+00 3.64593E-01 5.41294E+00 3.57293E-01 7.73304E+01 7.54414E+00 4.99620E-01 4.15264E+01 9.61306E+00 6.31012E-01 5.73494E+01
 5.99595E+00 3.51027E-01 5.81388E+00 3.44058E-01 8.06120E+01 8.10573E+00 4.81136E-01 4.32886E+01 1.03212E+01 6.07710E-01 5.97986E+01
 6.40790E+00 3.36552E-01 6.21998E+00 3.29920E-01 8.39617E+01 8.67454E+00 4.61385E-01 4.50874E+01 1.10370E+01 5.82718E-01 6.22861E+01
 6.82315E+00 3.21406E-01 6.62932E+00 3.15115E-01 8.73760E+01 9.24788E+00 4.40697E-01 4.69209E+01 1.17582E+01 5.56537E-01 6.48195E+01
 4.26173E-01 5.68249E-02 4.06320E-01 5.73266E-02 2.47846E+01 5.63777E-01 8.07998E-02 1.33094E+01 4.26177E-01 5.68255E-02 3.53863E-03
 4.94479E-01 8.15303E-02 4.66373E-01 8.27657E-02 2.61815E+01 6.45076E-01 1.16850E-01 1.40594E+01 4.94485E-01 8.15315E-02 4.98695E-03
 5.74050E-01 1.05077E-01 5.37572E-01 1.06654E-01 2.76378E+01 7.42004E-01 1.50569E-01 1.48415E+01 5.74060E-01 1.05079E-01 7.19174E-03
 6.61173E-01 1.27806E-01 6.16007E-01 1.29222E-01 2.91544E+01 8.48984E-01 1.82243E-01 1.56559E+01 6.61190E-01 1.27809E-01 1.06334E-02
 7.58563E-01 1.50264E-01 7.03751E-01 1.50732E-01 3.07283E+01 9.68690E-01 2.12127E-01 1.65011E+01 7.58591E-01 1.50270E-01 1.61512E-02
 8.69405E-01 1.73270E-01 8.03282E-01 1.71690E-01 3.23575E+01 1.10434E+00 2.40817E-01 1.73760E+01 8.69452E-01 1.73280E-01 2.52558E-02
