 6.55615E+00 1.58544E+00 6.13785E+00 1.47789E+00 8.31818E+02 8.47130E+00 2.03715E+00 4.46686E+02 6.55912E+00 1.58615E+00 4.89015E+00
 8.29853E+00 1.99874E+00 7.81878E+00 1.86403E+00 8.94611E+02 1.08115E+01 2.56976E+00 4.80406E+02 8.30629E+00 2.00059E+00 9.94216E+00
 1.03910E+01 2.45824E+00 9.87046E+00 2.31364E+00 9.61488E+02 1.36809E+01 3.19820E+00 5.16319E+02 1.04138E+01 2.46357E+00 2.12229E+01
 1.28710E+01 2.95129E+00 1.23110E+01 2.81404E+00 1.03277E+03 1.70977E+01 3.90463E+00 5.54595E+02 1.29484E+01 2.96898E+00 4.73199E+01
 1.57734E+01 3.45914E+00 1.51914E+01 3.33767E+00 1.10868E+03 2.11394E+01 4.64694E+00 5.95363E+02 1.60810E+01 3.52676E+00 1.08073E+02
 1.91419E+01 3.96668E+00 1.85167E+01 3.85936E+00 1.18946E+03 2.57988E+01 5.38589E+00 6.38738E+02 2.04415E+01 4.23789E+00 2.40407E+02
 2.30082E+01 4.46680E+00 2.23302E+01 4.36741E+00 1.27535E+03 3.11409E+01 6.10330E+00 6.84863E+02 2.76972E+01 5.38556E+00 4.74275E+02
 2.74314E+01 4.95708E+00 2.66881E+01 4.85921E+00 1.36664E+03 3.72439E+01 6.79541E+00 7.33887E+02 3.90559E+01 7.07766E+00 7.56918E+02
 3.24681E+01 5.43673E+00 3.16470E+01 5.33596E+00 1.46361E+03 4.41871E+01 7.46467E+00 7.85960E+02 5.20922E+01 8.75142E+00 9.82374E+02
 3.81744E+01 5.90406E+00 3.72615E+01 5.79791E+00 1.56655E+03 5.20469E+01 8.11220E+00 8.41239E+02 6.45083E+01 1.00081E+01 1.12893E+03
 4.46079E+01 6.35624E+00 4.35900E+01 6.24368E+00 1.67576E+03 6.09055E+01 8.73656E+00 8.99881E+02 7.66730E+01 1.09553E+01 1.23410E+03
 5.18253E+01 6.78963E+00 5.06888E+01 6.67041E+00 1.79153E+03 7.08422E+01 9.33406E+00 9.62051E+02 8.95126E+01 1.17548E+01 1.32689E+03
 5.98826E+01 7.20026E+00 5.86133E+01 7.07455E+00 1.91418E+03 8.19346E+01 9.89986E+00 1.02792E+03 1.03575E+02 1.24790E+01 1.41959E+03
 6.88345E+01 7.58425E+00 6.74173E+01 7.45241E+00 2.04404E+03 9.42579E+01 1.04289E+01 1.09765E+03 1.19121E+02 1.31477E+01 1.51628E+03
 7.87522E+01 7.93941E+00 7.71711E+01 7.80190E+00 2.18157E+03 1.07910E+02 1.09181E+01 1.17150E+03 1.36327E+02 1.37644E+01 1.61837E+03
 8.96784E+01 8.26172E+00 8.79164E+01 8.11906E+00 2.32704E+03 1.22951E+02 1.13621E+01 1.24962E+03 1.55278E+02 1.43236E+01 1.72630E+03
 1.14430E+00 9.29003E-02 1.10168E+00 8.95101E-02 3.57913E+02 1.53287E+00 1.24572E-01 1.92199E+02 1.14432E+00 9.29013E-02 5.11011E-02
 1.25102E+00 1.27104E-01 1.19565E+00 1.25414E-01 3.88401E+02 1.66015E+00 1.75704E-01 2.08571E+02 1.25104E+00 1.27106E-01 7.39811E-02
 1.43221E+00 1.82948E-01 1.35786E+00 1.82879E-01 4.20135E+02 1.88101E+00 2.57125E-01 2.25612E+02 1.43224E+00 1.82952E-01 1.09325E-01
 1.69366E+00 2.62275E-01 1.59379E+00 2.63116E-01 4.53282E+02 2.20304E+00 3.70295E-01 2.43413E+02 1.69370E+00 2.62283E-01 1.65325E-01
 2.05060E+00 3.68268E-01 1.91712E+00 3.67853E-01 4.87961E+02 2.64489E+00 5.17092E-01 2.62035E+02 2.05067E+00 3.68282E-01 2.56479E-01
 2.52997E+00 5.08028E-01 2.35148E+00 5.01918E-01 5.24371E+02 3.23852E+00 7.03435E-01 2.81587E+02 2.53010E+00 5.08057E-01 4.09285E-01
 3.15742E+00 6.87766E-01 2.92010E+00 6.68508E-01 5.62607E+02 4.01565E+00 9.32675E-01 3.02120E+02 3.15768E+00 6.87827E-01 6.73568E-01
 3.75338E+00 8.54938E-01 3.46042E+00 8.19014E-01 5.93396E+02 4.75422E+00 1.13796E+00 3.18654E+02 3.75383E+00 8.55045E-01 1.01303E+00
 3.94759E+00 9.11961E-01 3.64726E+00 8.70810E-01 6.02782E+02 5.01414E+00 1.20880E+00 3.23694E+02 3.94812E+00 9.12088E-01 1.14627E+00
 5.05821E+00 1.20570E+00 4.70647E+00 1.13446E+00 6.48683E+02 6.48394E+00 1.56807E+00 3.48343E+02 5.05942E+00 1.20599E+00 2.11887E+00
 6.45964E+00 1.55529E+00 6.04581E+00 1.44977E+00 6.97509E+02 8.34359E+00 1.99837E+00 3.74562E+02 6.46256E+00 1.55599E+00 4.10057E+00
 8.16992E+00 1.95755E+00 7.69542E+00 1.82533E+00 7.49467E+02 1.06400E+01 2.51629E+00 4.02464E+02 8.17756E+00 1.95936E+00 8.32912E+00
 1.02236E+01 2.40405E+00 9.70880E+00 2.26215E+00 8.04748E+02 1.34558E+01 3.12683E+00 4.32150E+02 1.02460E+01 2.40927E+00 1.77632E+01
 1.26574E+01 2.88238E+00 1.21038E+01 2.74777E+00 8.63611E+02 1.68087E+01 3.81246E+00 4.63759E+02 1.27335E+01 2.89965E+00 3.95694E+01
 1.55057E+01 3.37415E+00 1.49306E+01 3.25518E+00 9.26248E+02 2.07753E+01 4.53189E+00 4.97395E+02 1.58080E+01 3.44009E+00 9.02891E+01
 1.88116E+01 3.86459E+00 1.81941E+01 3.75966E+00 9.92833E+02 2.53481E+01 5.24662E+00 5.33151E+02 2.00885E+01 4.12879E+00 2.00667E+02
 2.26062E+01 4.34682E+00 2.19369E+01 4.24985E+00 1.06358E+03 3.05912E+01 5.93891E+00 5.71144E+02 2.72125E+01 5.24083E+00 3.95523E+02
 2.69475E+01 4.81858E+00 2.62143E+01 4.72327E+00 1.13872E+03 3.65815E+01 6.60523E+00 6.11491E+02 3.83654E+01 6.87982E+00 6.30681E+02
 3.18915E+01 5.27922E+00 3.10819E+01 5.18122E+00 1.21847E+03 4.33969E+01 7.24816E+00 6.54316E+02 5.11648E+01 8.49776E+00 8.17832E+02
 3.74931E+01 5.72719E+00 3.65934E+01 5.62412E+00 1.30306E+03 5.11125E+01 7.86898E+00 6.99743E+02 6.33544E+01 9.70816E+00 9.39048E+02
 4.38089E+01 6.15988E+00 4.28062E+01 6.05070E+00 1.39274E+03 5.98092E+01 8.46649E+00 7.47899E+02 7.52969E+01 1.06168E+01 1.02567E+03
 5.08946E+01 6.57383E+00 4.97754E+01 6.45831E+00 1.48774E+03 6.95646E+01 9.03723E+00 7.98917E+02 8.79022E+01 1.13811E+01 1.10189E+03
 5.88050E+01 6.96529E+00 5.75555E+01 6.84359E+00 1.58832E+03 8.04547E+01 9.57664E+00 8.52929E+02 1.01708E+02 1.20717E+01 1.17792E+03
 6.75937E+01 7.33059E+00 6.61991E+01 7.20308E+00 1.69474E+03 9.25534E+01 1.00799E+01 9.10075E+02 1.16971E+02 1.27079E+01 1.25717E+03
 7.73303E+01 7.66769E+00 7.57747E+01 7.53481E+00 1.80737E+03 1.05957E+02 1.05443E+01 9.70555E+02 1.33863E+02 1.32932E+01 1.34078E+03
 8.80566E+01 7.97280E+00 8.63235E+01 7.83505E+00 1.92642E+03 1.20722E+02 1.09646E+01 1.03449E+03 1.52467E+02 1.38226E+01 1.42910E+03
 1.13151E+00 9.14482E-02 1.08934E+00 8.81186E-02 3.05606E+02 1.51569E+00 1.22638E-01 1.64110E+02 1.13152E+00 9.14491E-02 4.36329E-02
 1.23910E+00 1.26026E-01 1.18411E+00 1.24391E-01 3.31407E+02 1.64406E+00 1.74287E-01 1.77965E+02 1.23912E+00 1.26028E-01 6.31251E-02
 1.41955E+00 1.81727E-01 1.34563E+00 1.81698E-01 3.58208E+02 1.86398E+00 2.55480E-01 1.92358E+02 1.41958E+00 1.81731E-01 9.32108E-02
 1.67821E+00 2.60228E-01 1.57902E+00 2.61097E-01 3.86154E+02 2.18252E+00 3.67468E-01 2.07365E+02 1.67826E+00 2.60235E-01 1.40841E-01
 2.02993E+00 3.64521E-01 1.89754E+00 3.64162E-01 4.15346E+02 2.61777E+00 5.11923E-01 2.23041E+02 2.03000E+00 3.64535E-01 2.18311E-01
 2.50090E+00 5.01412E-01 2.32416E+00 4.95482E-01 4.45953E+02 3.20075E+00 6.94455E-01 2.39477E+02 2.50104E+00 5.01441E-01 3.48077E-01
 3.11614E+00 6.76853E-01 2.88138E+00 6.58069E-01 4.78053E+02 3.96218E+00 9.18177E-01 2.56714E+02 3.11641E+00 6.76912E-01 5.72337E-01
 3.69989E+00 8.39672E-01 3.41016E+00 8.04600E-01 5.03875E+02 4.68478E+00 1.11801E+00 2.70581E+02 3.70034E+00 8.39777E-01 8.60201E-01
 3.88991E+00 8.95129E-01 3.59297E+00 8.54954E-01 5.11751E+02 4.93908E+00 1.18688E+00 2.74811E+02 3.89044E+00 8.95254E-01 9.73160E-01
 4.97747E+00 1.18051E+00 4.63007E+00 1.11094E+00 5.50238E+02 6.37817E+00 1.53564E+00 2.95478E+02 4.97866E+00 1.18080E+00 1.79731E+00
 6.34911E+00 1.51941E+00 5.94065E+00 1.41632E+00 5.91128E+02 8.19776E+00 1.95227E+00 3.17436E+02 6.35198E+00 1.52010E+00 3.47517E+00
 8.02225E+00 1.90855E+00 7.55404E+00 1.77934E+00 6.34592E+02 1.04437E+01 2.45278E+00 3.40776E+02 8.02975E+00 1.91031E+00 7.05247E+00
 1.00307E+01 2.33961E+00 9.52288E+00 2.20097E+00 6.80786E+02 1.31970E+01 3.04205E+00 3.65582E+02 1.00527E+01 2.34468E+00 1.50270E+01
 1.24105E+01 2.80044E+00 1.18646E+01 2.66904E+00 7.29923E+02 1.64752E+01 3.70298E+00 3.91969E+02 1.24851E+01 2.81722E+00 3.34440E+01
 1.51952E+01 3.27311E+00 1.46283E+01 3.15716E+00 7.82158E+02 2.03534E+01 4.39521E+00 4.20019E+02 1.54914E+01 3.33707E+00 7.62435E+01
 1.84272E+01 3.74328E+00 1.78188E+01 3.64124E+00 8.37635E+02 2.48239E+01 5.08119E+00 4.49810E+02 1.96776E+01 3.99915E+00 1.69299E+02
 2.21365E+01 4.20433E+00 2.14777E+01 4.11025E+00 8.96527E+02 2.99495E+01 5.74372E+00 4.81435E+02 2.66462E+01 5.06896E+00 3.33399E+02
 2.63803E+01 4.65419E+00 2.56590E+01 4.56192E+00 9.59015E+02 3.58051E+01 6.37951E+00 5.14991E+02 3.75559E+01 6.64499E+00 5.31152E+02
 3.12130E+01 5.09237E+00 3.04171E+01 4.99768E+00 1.02528E+03 4.24672E+01 6.99134E+00 5.50577E+02 5.00735E+01 8.19687E+00 6.88168E+02
 3.66884E+01 5.51751E+00 3.58045E+01 5.41807E+00 1.09552E+03 5.00091E+01 7.58065E+00 5.88293E+02 6.19914E+01 9.35260E+00 7.89484E+02
 4.28617E+01 5.92721E+00 4.18770E+01 5.82202E+00 1.16991E+03 5.85096E+01 8.14647E+00 6.28244E+02 7.36655E+01 1.02157E+01 8.61574E+02
 4.97871E+01 6.31825E+00 4.86888E+01 6.20710E+00 1.24867E+03 6.80444E+01 8.68567E+00 6.70534E+02 8.59861E+01 1.09385E+01 9.24821E+02
 5.75181E+01 6.68713E+00 5.62924E+01 6.57019E+00 1.33198E+03 7.86877E+01 9.19401E+00 7.15271E+02 9.94789E+01 1.15895E+01 9.87813E+02
 6.61068E+01 7.03045E+00 6.47393E+01 6.90806E+00 1.42005E+03 9.05111E+01 9.66702E+00 7.62567E+02 1.14395E+02 1.21875E+01 1.05340E+03
 7.56207E+01 7.34631E+00 7.40959E+01 7.21890E+00 1.51319E+03 1.03608E+02 1.01022E+01 8.12584E+02 1.30900E+02 1.27360E+01 1.12255E+03
 8.61002E+01 7.63120E+00 8.44020E+01 7.49926E+00 1.61157E+03 1.18034E+02 1.04947E+01 8.65414E+02 1.49076E+02 1.32303E+01 1.19554E+03
 1.11627E+00 8.97044E-02 1.07463E+00 8.64477E-02 2.63561E+02 1.49521E+00 1.20316E-01 1.41532E+02 1.11628E+00 8.97053E-02 3.76299E-02
 1.22480E+00 1.24726E-01 1.17026E+00 1.23158E-01 2.85651E+02 1.62477E+00 1.72578E-01 1.53395E+02 1.22482E+00 1.24728E-01 5.44098E-02
 1.40441E+00 1.80255E-01 1.33102E+00 1.80274E-01 3.08555E+02 1.84364E+00 2.53496E-01 1.65694E+02 1.40444E+00 1.80259E-01 8.02903E-02
 1.66000E+00 2.57780E-01 1.56158E+00 2.58682E-01 3.32397E+02 2.15830E+00 3.64084E-01 1.78497E+02 1.66004E+00 2.57787E-01 1.21235E-01
 2.00593E+00 3.60078E-01 1.87479E+00 3.59778E-01 3.57265E+02 2.58626E+00 5.05781E-01 1.91852E+02 2.00601E+00 3.60092E-01 1.87783E-01
 2.46762E+00 4.93618E-01 2.29283E+00 4.87881E-01 3.83303E+02 3.15745E+00 6.83839E-01 2.05834E+02 2.46775E+00 4.93646E-01 2.99177E-01
 3.06930E+00 6.64043E-01 2.83745E+00 6.45789E-01 4.10577E+02 3.90153E+00 9.01111E-01 2.20480E+02 3.06955E+00 6.64101E-01 4.91554E-01
 3.63942E+00 8.21785E-01 3.35344E+00 7.87683E-01 4.32496E+02 4.60646E+00 1.09460E+00 2.32250E+02 3.63985E+00 8.21888E-01 7.38345E-01
 3.82476E+00 8.75417E-01 3.53176E+00 8.36357E-01 4.39183E+02 4.85451E+00 1.16115E+00 2.35841E+02 3.82527E+00 8.75539E-01 8.35163E-01
 4.88629E+00 1.15106E+00 4.54399E+00 1.08343E+00 4.71838E+02 6.25908E+00 1.49768E+00 2.53377E+02 4.88746E+00 1.15134E+00 1.54122E+00
 6.22406E+00 1.47749E+00 5.82196E+00 1.37726E+00 5.06490E+02 8.03328E+00 1.89843E+00 2.71985E+02 6.22687E+00 1.47816E+00 2.97760E+00
 7.85470E+00 1.85130E+00 7.39399E+00 1.72569E+00 5.43281E+02 1.02214E+01 2.37870E+00 2.91742E+02 7.86205E+00 1.85302E+00 6.03770E+00
 9.81113E+00 2.26435E+00 9.31154E+00 2.12961E+00 5.82340E+02 1.29030E+01 2.94319E+00 3.12717E+02 9.83261E+00 2.26926E+00 1.28540E+01
 1.21284E+01 2.70478E+00 1.15915E+01 2.57720E+00 6.23842E+02 1.60947E+01 3.57530E+00 3.35003E+02 1.22012E+01 2.72098E+00 2.85836E+01
 1.48390E+01 3.15520E+00 1.42818E+01 3.04283E+00 6.67915E+02 1.98699E+01 4.23581E+00 3.58670E+02 1.51282E+01 3.21683E+00 6.51073E+01
 1.79843E+01 3.60178E+00 1.73868E+01 3.50314E+00 7.14676E+02 2.42206E+01 4.88831E+00 3.83781E+02 1.92044E+01 3.84794E+00 1.44447E+02
 2.15934E+01 4.03824E+00 2.09468E+01 3.94755E+00 7.64268E+02 2.92076E+01 5.51623E+00 4.10412E+02 2.59914E+01 4.86863E+00 2.84215E+02
 2.57217E+01 4.46271E+00 2.50143E+01 4.37400E+00 8.16837E+02 3.49040E+01 6.11663E+00 4.38642E+02 3.66161E+01 6.37148E+00 4.52407E+02
 3.04221E+01 4.87489E+00 2.96422E+01 4.78406E+00 8.72535E+02 4.13837E+01 6.69242E+00 4.68551E+02 4.88013E+01 7.84666E+00 5.85644E+02
 3.57465E+01 5.27362E+00 3.48811E+01 5.17842E+00 9.31514E+02 4.87178E+01 7.24528E+00 5.00223E+02 6.03962E+01 8.93906E+00 6.71294E+02
 4.17485E+01 5.65676E+00 4.07853E+01 5.55624E+00 9.93929E+02 5.69826E+01 7.77451E+00 5.33740E+02 7.17485E+01 9.74942E+00 7.31971E+02
 4.84806E+01 6.02137E+00 4.74069E+01 5.91531E+00 1.05994E+03 6.62513E+01 8.27730E+00 5.69188E+02 8.37257E+01 1.04244E+01 7.85042E+02
 5.59942E+01 6.36422E+00 5.47968E+01 6.25280E+00 1.12971E+03 7.65953E+01 8.74982E+00 6.06655E+02 9.68392E+01 1.10298E+01 8.37811E+02
 6.43394E+01 6.68221E+00 6.30043E+01 6.56577E+00 1.20341E+03 8.80838E+01 9.18798E+00 6.46230E+02 1.11333E+02 1.15837E+01 8.92697E+02
 7.35814E+01 6.97363E+00 7.20936E+01 6.85257E+00 1.28128E+03 1.00806E+02 9.58950E+00 6.88046E+02 1.27366E+02 1.20897E+01 9.50503E+02
 8.37588E+01 7.23528E+00 8.21026E+01 7.11008E+00 1.36345E+03 1.14816E+02 9.95003E+00 7.32175E+02 1.45018E+02 1.25438E+01 1.01147E+03
 1.09819E+00 8.76433E-02 1.05719E+00 8.44732E-02 2.29636E+02 1.47094E+00 1.17573E-01 1.23315E+02 1.09820E+00 8.76442E-02 3.27863E-02
 1.20768E+00 1.23183E-01 1.15370E+00 1.21695E-01 2.48777E+02 1.60169E+00 1.70552E-01 1.33593E+02 1.20770E+00 1.23185E-01 4.73861E-02
 1.38628E+00 1.78507E-01 1.31354E+00 1.78583E-01 2.68588E+02 1.81930E+00 2.51141E-01 1.44232E+02 1.38631E+00 1.78510E-01 6.98903E-02
 1.63844E+00 2.54897E-01 1.54093E+00 2.55835E-01 2.89180E+02 2.12962E+00 3.60094E-01 1.55290E+02 1.63848E+00 2.54904E-01 1.05472E-01
 1.97798E+00 3.54896E-01 1.84825E+00 3.54653E-01 3.10629E+02 2.54947E+00 4.98596E-01 1.66808E+02 1.97805E+00 3.54910E-01 1.63271E-01
 2.42941E+00 4.84590E-01 2.25683E+00 4.79054E-01 3.33058E+02 3.10767E+00 6.71503E-01 1.78852E+02 2.42954E+00 4.84618E-01 2.59960E-01
 3.01610E+00 6.49275E-01 2.78757E+00 6.31597E-01 3.56523E+02 3.83266E+00 8.81374E-01 1.91453E+02 3.01635E+00 6.49333E-01 4.26839E-01
 3.57110E+00 8.01212E-01 3.28947E+00 7.68187E-01 3.75364E+02 4.51815E+00 1.06759E+00 2.01570E+02 3.57153E+00 8.01312E-01 6.40810E-01
 3.75125E+00 8.52758E-01 3.46280E+00 8.14942E-01 3.81112E+02 4.75929E+00 1.13151E+00 2.04657E+02 3.75176E+00 8.52876E-01 7.24734E-01
 4.78361E+00 1.11726E+00 4.44724E+00 1.05183E+00 4.09165E+02 6.12530E+00 1.45409E+00 2.19722E+02 4.78475E+00 1.11753E+00 1.33651E+00
 6.08315E+00 1.42944E+00 5.68849E+00 1.33252E+00 4.38898E+02 7.84845E+00 1.83678E+00 2.35688E+02 6.08589E+00 1.43008E+00 2.58023E+00
 7.66549E+00 1.78574E+00 7.21360E+00 1.66431E+00 4.70429E+02 9.97115E+00 2.29399E+00 2.52620E+02 7.67265E+00 1.78739E+00 5.22806E+00
 9.56239E+00 2.17819E+00 9.07252E+00 2.04802E+00 5.03866E+02 1.25706E+01 2.83021E+00 2.70576E+02 9.58332E+00 2.18291E+00 1.11218E+01
 1.18076E+01 2.59530E+00 1.12815E+01 2.47221E+00 5.39355E+02 1.56628E+01 3.42937E+00 2.89634E+02 1.18786E+01 2.61084E+00 2.47125E+01
 1.44326E+01 3.02033E+00 1.38868E+01 2.91214E+00 5.77003E+02 1.93188E+01 4.05365E+00 3.09850E+02 1.47138E+01 3.07932E+00 5.62453E+01
 1.74772E+01 3.44006E+00 1.68923E+01 3.34537E+00 6.16904E+02 2.35300E+01 4.66796E+00 3.31277E+02 1.86625E+01 3.67513E+00 1.24686E+02
 2.09690E+01 3.84858E+00 2.03366E+01 3.76179E+00 6.59177E+02 2.83551E+01 5.25652E+00 3.53978E+02 2.52386E+01 4.63987E+00 2.45134E+02
 2.49614E+01 4.24426E+00 2.42704E+01 4.15962E+00 7.03943E+02 3.38642E+01 5.81673E+00 3.78017E+02 3.55312E+01 6.05944E+00 3.89880E+02
 2.95053E+01 4.62699E+00 2.87442E+01 4.54057E+00 7.51326E+02 4.01283E+01 6.35173E+00 4.03462E+02 4.73271E+01 7.44748E+00 5.04288E+02
 3.46505E+01 4.99588E+00 3.38069E+01 4.90551E+00 8.01450E+02 4.72156E+01 6.86337E+00 4.30379E+02 5.85402E+01 8.46810E+00 5.77564E+02
 4.04482E+01 5.34903E+00 3.95101E+01 5.25381E+00 8.54444E+02 5.51992E+01 7.35127E+00 4.58836E+02 6.95093E+01 9.21889E+00 6.29248E+02
 4.69485E+01 5.68382E+00 4.59038E+01 5.58356E+00 9.10436E+02 6.41489E+01 7.81302E+00 4.88904E+02 8.10752E+01 9.83991E+00 6.74313E+02
 5.42005E+01 5.99737E+00 5.30365E+01 5.89222E+00 9.69562E+02 7.41329E+01 8.24519E+00 5.20655E+02 9.37325E+01 1.03938E+01 7.19041E+02
 6.22518E+01 6.28686E+00 6.09551E+01 6.17717E+00 1.03195E+03 8.52169E+01 8.64413E+00 5.54159E+02 1.07716E+02 1.08983E+01 7.65511E+02
 7.11644E+01 6.55082E+00 6.97204E+01 6.43697E+00 1.09781E+03 9.74861E+01 9.00787E+00 5.89527E+02 1.23177E+02 1.13566E+01 8.14403E+02
 8.09745E+01 6.78640E+00 7.93683E+01 6.66885E+00 1.16725E+03 1.10991E+02 9.33251E+00 6.26815E+02 1.40193E+02 1.17655E+01 8.65921E+02
 1.07673E+00 8.52475E-02 1.03649E+00 8.21785E-02 2.02073E+02 1.44212E+00 1.14385E-01 1.08513E+02 1.07674E+00 8.52484E-02 2.88510E-02
 1.18718E+00 1.21382E-01 1.13388E+00 1.19988E-01 2.18851E+02 1.57408E+00 1.68188E-01 1.17523E+02 1.18719E+00 1.21383E-01 4.16859E-02
 1.36462E+00 1.76459E-01 1.29265E+00 1.76605E-01 2.36191E+02 1.79022E+00 2.48385E-01 1.26834E+02 1.36464E+00 1.76463E-01 6.14602E-02
 1.61295E+00 2.51545E-01 1.51652E+00 2.52524E-01 2.54192E+02 2.09569E+00 3.55455E-01 1.36501E+02 1.61299E+00 2.51552E-01 9.27109E-02
 1.94542E+00 3.48930E-01 1.81731E+00 3.48744E-01 2.72920E+02 2.50659E+00 4.90309E-01 1.46558E+02 1.94549E+00 3.48943E-01 1.43450E-01
 2.38550E+00 4.74277E-01 2.21543E+00 4.68946E-01 2.92480E+02 3.05041E+00 6.57369E-01 1.57062E+02 2.38563E+00 4.74305E-01 2.28288E-01
 2.95556E+00 6.32497E-01 2.73080E+00 6.15431E-01 3.12922E+02 3.75426E+00 8.58876E-01 1.68039E+02 2.95581E+00 6.32553E-01 3.74638E-01
 3.49374E+00 7.77901E-01 3.21706E+00 7.46047E-01 3.29321E+02 4.41824E+00 1.03691E+00 1.76846E+02 3.49416E+00 7.77998E-01 5.62208E-01
 3.66810E+00 8.27102E-01 3.38485E+00 7.90643E-01 3.34324E+02 4.65167E+00 1.09786E+00 1.79532E+02 3.66859E+00 8.27217E-01 6.35760E-01
 4.66762E+00 1.07908E+00 4.33807E+00 1.01610E+00 3.58724E+02 5.97438E+00 1.40479E+00 1.92635E+02 4.66873E+00 1.07934E+00 1.17175E+00
 5.92385E+00 1.37525E+00 5.53783E+00 1.28207E+00 3.84555E+02 7.63989E+00 1.76727E+00 2.06506E+02 5.92652E+00 1.37587E+00 2.26075E+00
 7.45114E+00 1.71190E+00 7.00957E+00 1.59526E+00 4.11917E+02 9.68819E+00 2.19871E+00 2.21200E+02 7.45810E+00 1.71348E+00 4.57780E+00
 9.27978E+00 2.08123E+00 8.80132E+00 1.95632E+00 4.40901E+02 1.21936E+01 2.70327E+00 2.36764E+02 9.30008E+00 2.08574E+00 9.73201E+00
 1.14420E+01 2.47219E+00 1.09284E+01 2.35426E+00 4.71629E+02 1.51712E+01 3.26549E+00 2.53265E+02 1.15108E+01 2.48699E+00 2.16094E+01
 1.39677E+01 2.86879E+00 1.34352E+01 2.76540E+00 5.04190E+02 1.86888E+01 3.84913E+00 2.70750E+02 1.42397E+01 2.92480E+00 4.91477E+01
