 2.84664E+00 5.70155E-01 2.64068E+00 5.31257E-01 9.71217E+01 3.63470E+00 7.32202E-01 5.21543E+01 2.84791E+00 5.70411E-01 5.70967E-01
 3.38655E+00 6.59057E-01 3.16006E+00 6.13247E-01 1.03119E+02 4.35719E+00 8.44858E-01 5.53750E+01 3.38969E+00 6.59666E-01 1.14600E+00
 3.99572E+00 7.46710E-01 3.75778E+00 7.00371E-01 1.09387E+02 5.19330E+00 9.67164E-01 5.87406E+01 4.00438E+00 7.48324E-01 2.41449E+00
 4.67565E+00 8.29113E-01 4.42807E+00 7.87694E-01 1.15937E+02 6.13215E+00 1.09183E+00 6.22581E+01 4.70346E+00 8.34062E-01 5.31206E+00
 5.42679E+00 9.01845E-01 5.17627E+00 8.67436E-01 1.22778E+02 7.18310E+00 1.20662E+00 6.59319E+01 5.53143E+00 9.19408E-01 1.19682E+01
 6.25255E+00 9.62620E-01 5.99326E+00 9.34183E-01 1.29916E+02 8.32855E+00 1.30275E+00 6.97651E+01 6.67231E+00 1.02823E+00 2.62581E+01
 7.15071E+00 1.01158E+00 6.88099E+00 9.87016E-01 1.37360E+02 9.57284E+00 1.37852E+00 7.37622E+01 8.59258E+00 1.21911E+00 5.10811E+01
 8.12659E+00 1.05005E+00 7.84418E+00 1.02751E+00 1.45116E+02 1.09224E+01 1.43623E+00 7.79272E+01 1.15364E+01 1.49825E+00 8.03727E+01
 9.18331E+00 1.07955E+00 8.88615E+00 1.05790E+00 1.53192E+02 1.23819E+01 1.47931E+00 8.22639E+01 1.46832E+01 1.73646E+00 1.02822E+02
 1.03227E+01 1.10119E+00 1.00087E+01 1.07988E+00 1.61594E+02 1.39539E+01 1.51033E+00 8.67759E+01 1.73839E+01 1.86530E+00 1.16452E+02
 1.15461E+01 1.11569E+00 1.12135E+01 1.09452E+00 1.70329E+02 1.56410E+01 1.53097E+00 9.14666E+01 1.97816E+01 1.92164E+00 1.25437E+02
 1.28537E+01 1.12353E+00 1.25011E+01 1.10247E+00 1.79402E+02 1.74439E+01 1.54220E+00 9.63390E+01 2.21347E+01 1.94391E+00 1.32874E+02
 1.42450E+01 1.12509E+00 1.38709E+01 1.10421E+00 1.88820E+02 1.93618E+01 1.54471E+00 1.01396E+02 2.45708E+01 1.94877E+00 1.40031E+02
 1.57186E+01 1.12075E+00 1.53216E+01 1.10011E+00 1.98585E+02 2.13930E+01 1.53904E+00 1.06640E+02 2.71329E+01 1.94180E+00 1.47312E+02
 1.72738E+01 1.11092E+00 1.68525E+01 1.09060E+00 2.08710E+02 2.35364E+01 1.52579E+00 1.12077E+02 2.98325E+01 1.92496E+00 1.54830E+02
 1.89068E+01 1.09601E+00 1.84600E+01 1.07608E+00 2.19195E+02 2.57869E+01 1.50552E+00 1.17708E+02 3.26664E+01 1.89925E+00 1.62609E+02
 5.74732E-01 5.08083E-02 5.51351E-01 4.98074E-02 5.07594E+01 7.66366E-01 6.96545E-02 2.72578E+01 5.74738E-01 5.08088E-02 7.24718E-03
 6.79463E-01 8.61491E-02 6.43253E-01 8.63926E-02 5.42891E+01 8.90707E-01 1.21572E-01 2.91532E+01 6.79472E-01 8.61503E-02 1.03408E-02
 8.08119E-01 1.24381E-01 7.58088E-01 1.25482E-01 5.79355E+01 1.04692E+00 1.76864E-01 3.11113E+01 8.08134E-01 1.24383E-01 1.50756E-02
 9.56894E-01 1.65530E-01 8.91907E-01 1.66858E-01 6.17117E+01 1.22939E+00 2.35130E-01 3.31392E+01 9.56918E-01 1.65534E-01 2.25080E-02
 1.13051E+00 2.10162E-01 1.04855E+00 2.10518E-01 6.56222E+01 1.44318E+00 2.96151E-01 3.52391E+01 1.13056E+00 2.10170E-01 3.44919E-02
 1.33604E+00 2.59747E-01 1.23367E+00 2.57215E-01 6.96751E+01 1.69571E+00 3.60713E-01 3.74155E+01 1.33612E+00 2.59762E-01 5.43831E-02
 1.57919E+00 3.15375E-01 1.45210E+00 3.07287E-01 7.38744E+01 1.99344E+00 4.29005E-01 3.96705E+01 1.57932E+00 3.15402E-01 8.84443E-02
 1.79461E+00 3.62457E-01 1.64517E+00 3.48089E-01 7.72207E+01 2.25642E+00 4.83986E-01 4.14675E+01 1.79483E+00 3.62503E-01 1.31829E-01
 1.86010E+00 3.77509E-01 1.70759E+00 3.61277E-01 7.82317E+01 2.34302E+00 5.01820E-01 4.20104E+01 1.86035E+00 3.77562E-01 1.48768E-01
 2.22707E+00 4.50838E-01 2.05496E+00 4.24656E-01 8.31394E+01 2.82399E+00 5.87150E-01 4.46459E+01 2.22760E+00 4.50947E-01 2.71569E-01
 2.65881E+00 5.28427E-01 2.46539E+00 4.92343E-01 8.82649E+01 3.39299E+00 6.78556E-01 4.73982E+01 2.66000E+00 5.28665E-01 5.18898E-01
 3.14996E+00 6.07397E-01 2.93779E+00 5.65136E-01 9.36186E+01 4.05011E+00 7.78560E-01 5.02732E+01 3.15288E+00 6.07958E-01 1.04042E+00
 3.70150E+00 6.84444E-01 3.47906E+00 6.41901E-01 9.92081E+01 4.80729E+00 8.86393E-01 5.32748E+01 3.70952E+00 6.85924E-01 2.18982E+00
 4.31417E+00 7.55973E-01 4.08319E+00 7.18110E-01 1.05044E+02 5.65352E+00 9.95336E-01 5.64087E+01 4.33982E+00 7.60485E-01 4.81297E+00
 4.98782E+00 8.18091E-01 4.75444E+00 7.86760E-01 1.11133E+02 6.59647E+00 1.09435E+00 5.96782E+01 5.08392E+00 8.34020E-01 1.08330E+01
 5.72494E+00 8.68900E-01 5.48391E+00 8.43103E-01 1.17478E+02 7.61930E+00 1.17569E+00 6.30859E+01 6.10898E+00 9.28112E-01 2.37442E+01
 6.52296E+00 9.08697E-01 6.27282E+00 8.86502E-01 1.24088E+02 8.72513E+00 1.23808E+00 6.66351E+01 7.83718E+00 1.09509E+00 4.61456E+01
 7.38604E+00 9.38834E-01 7.12482E+00 9.18548E-01 1.30967E+02 9.91895E+00 1.28387E+00 7.03290E+01 1.04826E+01 1.33950E+00 7.25361E+01
 8.31636E+00 9.60801E-01 8.04230E+00 9.41403E-01 1.38120E+02 1.12041E+01 1.31635E+00 7.41705E+01 1.32931E+01 1.54535E+00 9.27059E+01
 9.31488E+00 9.75686E-01 9.02619E+00 9.56673E-01 1.45553E+02 1.25821E+01 1.33797E+00 7.81621E+01 1.56819E+01 1.65259E+00 1.04893E+02
 1.03821E+01 9.84219E-01 1.00774E+01 9.65414E-01 1.53270E+02 1.40541E+01 1.35034E+00 8.23062E+01 1.77822E+01 1.69508E+00 1.12875E+02
 1.15177E+01 9.86904E-01 1.11957E+01 9.68287E-01 1.61276E+02 1.56200E+01 1.35445E+00 8.66051E+01 1.98283E+01 1.70741E+00 1.19449E+02
 1.27204E+01 9.84148E-01 1.23800E+01 9.65761E-01 1.69573E+02 1.72782E+01 1.35098E+00 9.10607E+01 2.19351E+01 1.70453E+00 1.25758E+02
 1.39885E+01 9.76340E-01 1.36285E+01 9.58245E-01 1.78165E+02 1.90263E+01 1.34053E+00 9.56747E+01 2.41401E+01 1.69149E+00 1.32164E+02
 1.53205E+01 9.63884E-01 1.49398E+01 9.46144E-01 1.87060E+02 2.08624E+01 1.32365E+00 1.00451E+02 2.64524E+01 1.67008E+00 1.38768E+02
 1.67126E+01 9.47199E-01 1.63103E+01 9.29872E-01 1.96256E+02 2.27812E+01 1.30092E+00 1.05390E+02 2.88685E+01 1.64128E+00 1.45592E+02
 5.51613E-01 5.03139E-02 5.28856E-01 4.94655E-02 4.66284E+01 7.34974E-01 6.92319E-02 2.50395E+01 5.51619E-01 5.03144E-02 6.65738E-03
 6.51695E-01 8.44336E-02 6.16701E-01 8.47769E-02 4.97782E+01 8.53835E-01 1.19338E-01 2.67309E+01 6.51704E-01 8.44348E-02 9.48157E-03
 7.73552E-01 1.20819E-01 7.25512E-01 1.21963E-01 5.30363E+01 1.00187E+00 1.71932E-01 2.84805E+01 7.73566E-01 1.20821E-01 1.38008E-02
 9.13388E-01 1.59506E-01 8.51317E-01 1.60835E-01 5.64134E+01 1.17342E+00 2.26661E-01 3.02940E+01 9.13412E-01 1.59510E-01 2.05755E-02
 1.07565E+00 2.01031E-01 9.97704E-01 2.01398E-01 5.99120E+01 1.37322E+00 2.83333E-01 3.21727E+01 1.07569E+00 2.01039E-01 3.14905E-02
 1.26679E+00 2.46743E-01 1.16981E+00 2.44345E-01 6.35380E+01 1.60797E+00 3.42668E-01 3.41199E+01 1.26686E+00 2.46757E-01 4.95930E-02
 1.49187E+00 2.97625E-01 1.37191E+00 2.89985E-01 6.72943E+01 1.88339E+00 4.04848E-01 3.61371E+01 1.49199E+00 2.97651E-01 8.05665E-02
 1.69053E+00 3.40435E-01 1.54986E+00 3.26927E-01 7.02872E+01 2.12574E+00 4.54558E-01 3.77442E+01 1.69074E+00 3.40477E-01 1.19992E-01
 1.75067E+00 3.54064E-01 1.60710E+00 3.38821E-01 7.11905E+01 2.20511E+00 4.70622E-01 3.82293E+01 1.75090E+00 3.54114E-01 1.35378E-01
 2.08707E+00 4.20193E-01 1.92521E+00 3.95751E-01 7.55745E+01 2.64544E+00 5.47169E-01 4.05835E+01 2.08756E+00 4.20294E-01 2.46858E-01
 2.48110E+00 4.89544E-01 2.29958E+00 4.56062E-01 8.01493E+01 3.16438E+00 6.28531E-01 4.30402E+01 2.48221E+00 4.89764E-01 4.71188E-01
 2.92727E+00 5.59460E-01 2.72872E+00 5.20481E-01 8.49238E+01 3.76131E+00 7.17018E-01 4.56041E+01 2.92998E+00 5.59977E-01 9.43791E-01
 3.42580E+00 6.26922E-01 3.21808E+00 5.87894E-01 8.99037E+01 4.44593E+00 8.11792E-01 4.82783E+01 3.43321E+00 6.28277E-01 1.98444E+00
 3.97679E+00 6.88701E-01 3.76153E+00 6.54127E-01 9.50977E+01 5.20722E+00 9.06620E-01 5.10675E+01 4.00041E+00 6.92811E-01 4.35724E+00
 4.57958E+00 7.41394E-01 4.36241E+00 7.12899E-01 1.00511E+02 6.05140E+00 9.91577E-01 5.39742E+01 4.66774E+00 7.55827E-01 9.79761E+00
 5.23594E+00 7.83456E-01 5.01211E+00 7.60081E-01 1.06146E+02 6.96244E+00 1.05987E+00 5.70003E+01 5.58688E+00 8.36836E-01 2.14537E+01
 5.94298E+00 8.15321E-01 5.71123E+00 7.95283E-01 1.12008E+02 7.94248E+00 1.11064E+00 6.01482E+01 7.13934E+00 9.82525E-01 4.16533E+01
 6.70394E+00 8.38345E-01 6.46257E+00 8.20105E-01 1.18101E+02 8.99528E+00 1.14623E+00 6.34204E+01 9.51220E+00 1.19606E+00 6.54106E+01
 7.52019E+00 8.53980E-01 7.26768E+00 8.36611E-01 1.24430E+02 1.01231E+01 1.16977E+00 6.68188E+01 1.20169E+01 1.37344E+00 8.35171E+01
 8.39204E+00 8.63286E-01 8.12689E+00 8.46337E-01 1.30997E+02 1.13265E+01 1.18361E+00 7.03454E+01 1.41238E+01 1.46210E+00 9.44028E+01
 9.31938E+00 8.66990E-01 9.04043E+00 8.50301E-01 1.37806E+02 1.26058E+01 1.18928E+00 7.40017E+01 1.59569E+01 1.49307E+00 1.01486E+02
 1.03013E+01 8.65603E-01 1.00075E+01 8.49153E-01 1.44859E+02 1.39600E+01 1.18776E+00 7.77892E+01 1.77288E+01 1.49744E+00 1.07289E+02
 1.13362E+01 8.59542E-01 1.10267E+01 8.43367E-01 1.52158E+02 1.53871E+01 1.17972E+00 8.17089E+01 1.95425E+01 1.48861E+00 1.12843E+02
 1.24220E+01 8.49200E-01 1.20959E+01 8.33350E-01 1.59706E+02 1.68842E+01 1.16576E+00 8.57619E+01 2.14308E+01 1.47111E+00 1.18471E+02
 1.35569E+01 8.34969E-01 1.32133E+01 8.19495E-01 1.67507E+02 1.84488E+01 1.14642E+00 8.99510E+01 2.34011E+01 1.44662E+00 1.24263E+02
 1.47371E+01 8.17257E-01 1.43753E+01 8.02205E-01 1.75560E+02 2.00758E+01 1.12227E+00 9.42756E+01 2.54494E+01 1.41602E+00 1.30238E+02
 5.29882E-01 5.01268E-02 5.07688E-01 4.94380E-02 4.27852E+01 7.05422E-01 6.92540E-02 2.29757E+01 5.29887E-01 5.01273E-02 6.10867E-03
 6.25012E-01 8.30473E-02 5.91210E-01 8.34969E-02 4.55957E+01 8.18445E-01 1.17579E-01 2.44849E+01 6.25020E-01 8.30485E-02 8.68490E-03
 7.40031E-01 1.17636E-01 6.93968E-01 1.18831E-01 4.85065E+01 9.58267E-01 1.67546E-01 2.60480E+01 7.40044E-01 1.17639E-01 1.26221E-02
 8.71142E-01 1.53951E-01 8.11960E-01 1.55288E-01 5.15259E+01 1.11918E+00 2.18865E-01 2.76694E+01 8.71164E-01 1.53956E-01 1.87929E-02
 1.02248E+00 1.92510E-01 9.48505E-01 1.92896E-01 5.46552E+01 1.30555E+00 2.71385E-01 2.93498E+01 1.02252E+00 1.92517E-01 2.87275E-02
 1.19991E+00 2.34551E-01 1.10824E+00 2.32294E-01 5.78983E+01 1.52342E+00 3.25777E-01 3.10914E+01 1.19998E+00 2.34565E-01 4.51910E-02
 1.40795E+00 2.80984E-01 1.29494E+00 2.73785E-01 6.12571E+01 1.77782E+00 3.82235E-01 3.28951E+01 1.40806E+00 2.81008E-01 7.33386E-02
 1.59091E+00 3.19829E-01 1.45872E+00 3.07146E-01 6.39327E+01 2.00081E+00 4.27056E-01 3.43318E+01 1.59110E+00 3.19869E-01 1.09144E-01
 1.64603E+00 3.32149E-01 1.51110E+00 3.17848E-01 6.47393E+01 2.07342E+00 4.41490E-01 3.47650E+01 1.64625E+00 3.32195E-01 1.23110E-01
 1.95386E+00 3.91676E-01 1.80180E+00 3.68861E-01 6.86531E+01 2.47566E+00 5.09977E-01 3.68667E+01 1.95432E+00 3.91770E-01 2.24250E-01
 2.31268E+00 4.53533E-01 2.14245E+00 4.22455E-01 7.27338E+01 2.94774E+00 5.82190E-01 3.90580E+01 2.31371E+00 4.53737E-01 4.27593E-01
 2.71691E+00 5.15261E-01 2.53117E+00 4.79279E-01 7.69887E+01 3.48841E+00 6.60224E-01 4.13429E+01 2.71942E+00 5.15737E-01 8.55605E-01
 3.16626E+00 5.74148E-01 2.97243E+00 5.38321E-01 8.14223E+01 4.10580E+00 7.43304E-01 4.37237E+01 3.17311E+00 5.75389E-01 1.79723E+00
 3.66017E+00 6.27302E-01 3.45977E+00 5.95725E-01 8.60414E+01 4.78857E+00 8.25641E-01 4.62042E+01 3.68189E+00 6.31045E-01 3.94230E+00
 4.19751E+00 6.71748E-01 3.99566E+00 6.45835E-01 9.08497E+01 5.54155E+00 8.98260E-01 4.87863E+01 4.27825E+00 6.84822E-01 8.85588E+00
 4.77946E+00 7.06253E-01 4.57189E+00 6.85076E-01 9.58494E+01 6.34961E+00 9.55240E-01 5.14711E+01 5.09952E+00 7.54364E-01 1.93726E+01
 5.40295E+00 7.31368E-01 5.18855E+00 7.13279E-01 1.01044E+02 7.21412E+00 9.96075E-01 5.42606E+01 6.48963E+00 8.81325E-01 3.75761E+01
 6.07041E+00 7.48443E-01 5.84770E+00 7.32040E-01 1.06437E+02 8.13781E+00 1.02310E+00 5.71564E+01 8.61102E+00 1.06773E+00 5.89501E+01
 6.78257E+00 7.58879E-01 6.55028E+00 7.43324E-01 1.12030E+02 9.12209E+00 1.03929E+00 6.01599E+01 1.08346E+01 1.22039E+00 7.51940E+01
 7.53922E+00 7.63704E-01 7.29608E+00 7.48591E-01 1.17825E+02 1.01666E+01 1.04686E+00 6.32722E+01 1.26841E+01 1.29334E+00 8.49107E+01
 8.33977E+00 7.63626E-01 8.08484E+00 7.48810E-01 1.23826E+02 1.12713E+01 1.04728E+00 6.64944E+01 1.42747E+01 1.31495E+00 9.11904E+01
 9.18292E+00 7.59154E-01 8.91540E+00 7.44615E-01 1.30032E+02 1.24343E+01 1.04149E+00 6.98270E+01 1.57988E+01 1.31318E+00 9.63077E+01
 1.00668E+01 7.50704E-01 9.78603E+00 7.36467E-01 1.36445E+02 1.36535E+01 1.03015E+00 7.32708E+01 1.73486E+01 1.30001E+00 1.01189E+02
 1.09893E+01 7.38660E-01 1.06945E+01 7.24768E-01 1.43065E+02 1.49256E+01 1.01383E+00 7.68260E+01 1.89531E+01 1.27952E+00 1.06127E+02
 1.19481E+01 7.23395E-01 1.16387E+01 7.09887E-01 1.49897E+02 1.62477E+01 9.93050E-01 8.04945E+01 2.06179E+01 1.25321E+00 1.11199E+02
 1.29398E+01 7.05297E-01 1.26153E+01 6.92212E-01 1.56937E+02 1.76151E+01 9.68356E-01 8.42753E+01 2.23392E+01 1.22195E+00 1.16423E+02
 5.07873E-01 5.03115E-02 4.86242E-01 4.97889E-02 3.92548E+01 6.75481E-01 6.98108E-02 2.10798E+01 5.07878E-01 5.03120E-02 5.60461E-03
 5.98145E-01 8.20354E-02 5.65526E-01 8.25954E-02 4.17618E+01 7.82781E-01 1.16353E-01 2.24261E+01 5.98153E-01 8.20365E-02 7.95464E-03
 7.06432E-01 1.14863E-01 6.62327E-01 1.16109E-01 4.43609E+01 9.14520E-01 1.63738E-01 2.38218E+01 7.06445E-01 1.14865E-01 1.15433E-02
 8.28944E-01 1.48882E-01 7.72624E-01 1.50227E-01 4.70586E+01 1.06496E+00 2.11751E-01 2.52705E+01 8.28965E-01 1.48886E-01 1.71636E-02
 9.69530E-01 1.84602E-01 8.99495E-01 1.85006E-01 4.98550E+01 1.23813E+00 2.60297E-01 2.67721E+01 9.69565E-01 1.84609E-01 2.62044E-02
 1.13349E+00 2.23170E-01 1.04711E+00 2.21048E-01 5.27525E+01 1.43947E+00 3.10014E-01 2.83281E+01 1.13355E+00 2.23183E-01 4.11746E-02
 1.32480E+00 2.65423E-01 1.21876E+00 2.58648E-01 5.57523E+01 1.67336E+00 3.61112E-01 2.99390E+01 1.32491E+00 2.65446E-01 6.67481E-02
 1.49245E+00 3.00565E-01 1.36876E+00 2.88675E-01 5.81411E+01 1.87755E+00 4.01386E-01 3.12218E+01 1.49263E+00 3.00602E-01 9.92567E-02
 1.54270E+00 3.11670E-01 1.41642E+00 2.98276E-01 5.88604E+01 1.94359E+00 4.14315E-01 3.16080E+01 1.54290E+00 3.11714E-01 1.11930E-01
 1.82288E+00 3.65120E-01 1.68058E+00 3.43856E-01 6.23493E+01 2.30892E+00 4.75409E-01 3.34816E+01 1.82331E+00 3.65208E-01 2.03659E-01
 2.14791E+00 4.20168E-01 1.98879E+00 3.91351E-01 6.59837E+01 2.73589E+00 5.39315E-01 3.54332E+01 2.14887E+00 4.20357E-01 3.87910E-01
 2.51217E+00 4.74539E-01 2.33883E+00 4.41334E-01 6.97695E+01 3.22269E+00 6.07927E-01 3.74662E+01 2.51449E+00 4.74977E-01 7.75375E-01
 2.91493E+00 5.25788E-01 2.73438E+00 4.92873E-01 7.37100E+01 3.77612E+00 6.80508E-01 3.95823E+01 2.92124E+00 5.26924E-01 1.62700E+00
 3.35522E+00 5.71364E-01 3.16897E+00 5.42483E-01 7.78107E+01 4.38505E+00 7.51802E-01 4.17844E+01 3.37512E+00 5.74772E-01 3.56518E+00
 3.83154E+00 6.08673E-01 3.64428E+00 5.85072E-01 8.20741E+01 5.05301E+00 8.13699E-01 4.40738E+01 3.90517E+00 6.20517E-01 8.00045E+00
 4.34456E+00 6.36740E-01 4.15243E+00 6.17526E-01 8.65015E+01 5.76568E+00 8.61004E-01 4.64513E+01 4.63520E+00 6.80105E-01 1.74833E+01
 4.89113E+00 6.56200E-01 4.69317E+00 6.39850E-01 9.10955E+01 6.52381E+00 8.93486E-01 4.89183E+01 5.87385E+00 7.90713E-01 3.38764E+01
 5.47306E+00 6.68385E-01 5.26800E+00 6.53617E-01 9.58578E+01 7.32939E+00 9.13446E-01 5.14756E+01 7.76133E+00 9.53453E-01 5.30910E+01
 6.09063E+00 6.74642E-01 5.87738E+00 6.60696E-01 1.00790E+02 8.18315E+00 9.23714E-01 5.41243E+01 9.72567E+00 1.08484E+00 6.76501E+01
 6.74326E+00 6.75957E-01 6.52077E+00 6.62465E-01 1.05894E+02 9.08432E+00 9.26374E-01 5.68648E+01 1.13405E+01 1.14463E+00 7.63120E+01
 7.43005E+00 6.73017E-01 7.19757E+00 6.59846E-01 1.11169E+02 1.00322E+01 9.22814E-01 5.96977E+01 1.27126E+01 1.15882E+00 8.18694E+01
 8.14951E+00 6.66315E-01 7.90641E+00 6.53445E-01 1.16616E+02 1.10249E+01 9.13927E-01 6.26230E+01 1.40155E+01 1.15249E+00 8.63716E+01
 8.89971E+00 6.56256E-01 8.64544E+00 6.43706E-01 1.22236E+02 1.20598E+01 9.00356E-01 6.56409E+01 1.53316E+01 1.13636E+00 9.06522E+01
 9.67833E+00 6.43211E-01 9.41240E+00 6.31013E-01 1.28028E+02 1.31338E+01 8.82642E-01 6.87511E+01 1.66862E+01 1.11409E+00 9.49722E+01
 1.04832E+01 6.27526E-01 1.02051E+01 6.15713E-01 1.33994E+02 1.42438E+01 8.61274E-01 7.19548E+01 1.80838E+01 1.08704E+00 9.94021E+01
 1.13110E+01 6.09565E-01 1.10204E+01 5.98164E-01 1.40131E+02 1.53855E+01 8.36756E-01 7.52505E+01 1.95208E+01 1.05600E+00 1.03956E+02
 4.89741E-01 5.08576E-02 4.68527E-01 5.05105E-02 3.59079E+01 6.50730E-01 7.08922E-02 1.92826E+01 4.89746E-01 5.08581E-02 5.12676E-03
 5.75494E-01 8.13478E-02 5.43851E-01 8.20232E-02 3.81370E+01 7.52675E-01 1.15593E-01 2.04796E+01 5.75501E-01 8.13489E-02 7.26419E-03
 6.77803E-01 1.12401E-01 6.35331E-01 1.13700E-01 4.04498E+01 8.77182E-01 1.60371E-01 2.17215E+01 6.77815E-01 1.12403E-01 1.05256E-02
 7.92864E-01 1.44148E-01 7.38923E-01 1.45499E-01 4.28514E+01 1.01848E+00 2.05105E-01 2.30112E+01 7.92885E-01 1.44152E-01 1.56291E-02
 9.24266E-01 1.77098E-01 8.57480E-01 1.77513E-01 4.53412E+01 1.18029E+00 2.49764E-01 2.43482E+01 9.24300E-01 1.77105E-01 2.38319E-02
 1.07682E+00 2.12317E-01 9.94775E-01 2.10313E-01 4.79205E+01 1.36753E+00 2.94965E-01 2.57333E+01 1.07688E+00 2.12329E-01 3.74031E-02
 1.25406E+00 2.50581E-01 1.15371E+00 2.44200E-01 5.05896E+01 1.58404E+00 3.40947E-01 2.71666E+01 1.25417E+00 2.50603E-01 6.05672E-02
 1.40884E+00 2.82216E-01 1.29209E+00 2.71070E-01 5.27144E+01 1.77238E+00 3.76915E-01 2.83076E+01 1.40901E+00 2.82251E-01 8.99925E-02
 1.45502E+00 2.92175E-01 1.33583E+00 2.79634E-01 5.33533E+01 1.83296E+00 3.88426E-01 2.86507E+01 1.45522E+00 2.92216E-01 1.01458E-01
 1.71223E+00 3.39906E-01 1.57808E+00 3.20113E-01 5.64512E+01 2.16789E+00 4.42583E-01 3.03143E+01 1.71263E+00 3.39988E-01 1.84393E-01
 2.00937E+00 3.88594E-01 1.85967E+00 3.61927E-01 5.96751E+01 2.55792E+00 4.98761E-01 3.20455E+01 2.01027E+00 3.88768E-01 3.50823E-01
 2.34093E+00 4.36158E-01 2.17820E+00 4.05593E-01 6.30299E+01 3.00086E+00 5.58677E-01 3.38471E+01 2.34309E+00 4.36560E-01 7.00476E-01
 2.70591E+00 4.80414E-01 2.53666E+00 4.50258E-01 6.65180E+01 3.50241E+00 6.21636E-01 3.57202E+01 2.71175E+00 4.81451E-01 1.46825E+00
 3.10311E+00 5.19110E-01 2.92876E+00 4.92757E-01 7.01434E+01 4.05181E+00 6.82844E-01 3.76670E+01 3.12150E+00 5.22206E-01 3.21387E+00
 3.53097E+00 5.50015E-01 3.35584E+00 5.28560E-01 7.39077E+01 4.65205E+00 7.35054E-01 3.96885E+01 3.59877E+00 5.60714E-01 7.20441E+00
 3.98990E+00 5.72386E-01 3.81050E+00 5.54984E-01 7.78117E+01 5.28974E+00 7.73753E-01 4.17849E+01 4.25657E+00 6.11357E-01 1.57269E+01
 4.47682E+00 5.86919E-01 4.29233E+00 5.72169E-01 8.18567E+01 5.96530E+00 7.98927E-01 4.39571E+01 5.37544E+00 7.07198E-01 3.04408E+01
 4.99317E+00 5.94915E-01 4.80247E+00 5.81647E-01 8.60438E+01 6.68026E+00 8.12819E-01 4.62055E+01 7.07883E+00 8.48581E-01 4.76555E+01
 5.53902E+00 5.97659E-01 5.34116E+00 5.85184E-01 9.03736E+01 7.43501E+00 8.18095E-01 4.85306E+01 8.84178E+00 9.60952E-01 6.06586E+01
 6.11364E+00 5.96090E-01 5.90773E+00 5.84076E-01 9.48463E+01 8.22862E+00 8.16712E-01 5.09325E+01 1.02779E+01 1.00929E+00 6.83509E+01
 6.71607E+00 5.90867E-01 6.50148E+00 5.79192E-01 9.94619E+01 9.06020E+00 8.09973E-01 5.34111E+01 1.14869E+01 1.01727E+00 7.32479E+01
 7.34482E+00 5.82465E-01 7.12104E+00 5.71106E-01 1.04220E+02 9.92788E+00 7.98723E-01 5.59661E+01 1.26273E+01 1.00736E+00 7.71903E+01
 7.99803E+00 5.71271E-01 7.76463E+00 5.60242E-01 1.09120E+02 1.08292E+01 7.83573E-01 5.85973E+01 1.37737E+01 9.89100E-01 8.09248E+01
 8.67356E+00 5.57636E-01 8.43014E+00 5.46961E-01 1.14160E+02 1.17612E+01 7.65034E-01 6.13039E+01 1.49491E+01 9.65772E-01 8.46847E+01
 9.36930E+00 5.41880E-01 9.11551E+00 5.31584E-01 1.19342E+02 1.27209E+01 7.43555E-01 6.40865E+01 1.61574E+01 9.38589E-01 8.85324E+01
 1.00824E+01 5.24337E-01 9.81791E+00 5.14440E-01 1.24662E+02 1.37045E+01 7.19601E-01 6.69433E+01 1.73953E+01 9.08269E-01 9.24796E+01
 4.72304E-01 5.17303E-02 4.51480E-01 5.15711E-02 3.28200E+01 6.26909E-01 7.24551E-02 1.76244E+01 4.72309E-01 5.17309E-02 4.68589E-03
 5.53657E-01 8.09193E-02 5.22942E-01 8.17178E-02 3.48042E+01 7.23626E-01 1.15210E-01 1.86898E+01 5.53664E-01 8.09204E-02 6.62937E-03
 6.50168E-01 1.10166E-01 6.09256E-01 1.11522E-01 3.68646E+01 8.41111E-01 1.57331E-01 1.97963E+01 6.50179E-01 1.10168E-01 9.59268E-03
 7.58002E-01 1.39651E-01 7.06344E-01 1.41010E-01 3.90053E+01 9.73538E-01 1.98795E-01 2.09458E+01 7.58021E-01 1.39655E-01 1.42263E-02
 8.80488E-01 1.69890E-01 8.16837E-01 1.70314E-01 4.12249E+01 1.12434E+00 2.39645E-01 2.21378E+01 8.80520E-01 1.69897E-01 2.16683E-02
 1.02197E+00 2.01876E-01 9.44121E-01 1.99985E-01 4.35238E+01 1.29791E+00 2.80485E-01 2.33723E+01 1.02203E+00 2.01888E-01 3.39714E-02
 1.18556E+00 2.36334E-01 1.09073E+00 2.30327E-01 4.59020E+01 1.49759E+00 3.21582E-01 2.46494E+01 1.18566E+00 2.36355E-01 5.49550E-02
 1.32786E+00 2.64644E-01 1.21786E+00 2.54208E-01 4.77945E+01 1.67058E+00 3.53474E-01 2.56656E+01 1.32802E+00 2.64678E-01 8.15933E-02
 1.37011E+00 2.73525E-01 1.25782E+00 2.61795E-01 4.83626E+01 1.72589E+00 3.63651E-01 2.59707E+01 1.37030E+00 2.73563E-01 9.19676E-02
 1.60509E+00 3.15892E-01 1.47884E+00 2.97495E-01 5.11164E+01 2.03136E+00 4.11310E-01 2.74495E+01 1.60546E+00 3.15969E-01 1.66968E-01
 1.87526E+00 3.58667E-01 1.73467E+00 3.34032E-01 5.39796E+01 2.38562E+00 4.60310E-01 2.89870E+01 1.87609E+00 3.58828E-01 3.17340E-01
