 1.64445E+00 3.31562E-01 1.50962E+00 3.17281E-01 6.44710E+01 2.07138E+00 4.40699E-01 3.46209E+01 1.64467E+00 3.31608E-01 1.22600E-01
 1.95196E+00 3.91062E-01 1.80003E+00 3.68279E-01 6.83766E+01 2.47321E+00 5.09171E-01 3.67183E+01 1.95242E+00 3.91156E-01 2.23347E-01
 2.31045E+00 4.52899E-01 2.14037E+00 4.21863E-01 7.24491E+01 2.94486E+00 5.81374E-01 3.89052E+01 2.31149E+00 4.53103E-01 4.25919E-01
 2.71436E+00 5.14618E-01 2.52877E+00 4.78680E-01 7.66956E+01 3.48509E+00 6.59399E-01 4.11855E+01 2.71687E+00 5.15093E-01 8.52348E-01
 3.16340E+00 5.73505E-01 2.96971E+00 5.37718E-01 8.11207E+01 4.10202E+00 7.42472E-01 4.35618E+01 3.17025E+00 5.74745E-01 1.79058E+00
 3.65702E+00 6.26670E-01 3.45675E+00 5.95125E-01 8.57312E+01 4.78436E+00 8.24809E-01 4.60377E+01 3.67873E+00 6.30409E-01 3.92808E+00
 4.19410E+00 6.71136E-01 3.99235E+00 6.45247E-01 9.05308E+01 5.53692E+00 8.97441E-01 4.86150E+01 4.27477E+00 6.84199E-01 8.82479E+00
 4.77581E+00 7.05671E-01 4.56831E+00 6.84509E-01 9.55217E+01 6.34461E+00 9.54449E-01 5.12951E+01 5.09562E+00 7.53741E-01 1.93064E+01
 5.39909E+00 7.30819E-01 5.18474E+00 7.12741E-01 1.00707E+02 7.20878E+00 9.95323E-01 5.40798E+01 6.48497E+00 8.80663E-01 3.74509E+01
 6.06637E+00 7.47929E-01 5.84369E+00 7.31534E-01 1.06091E+02 8.13217E+00 1.02239E+00 5.69708E+01 8.60522E+00 1.06699E+00 5.87586E+01
 6.77838E+00 7.58401E-01 6.54609E+00 7.42853E-01 1.11675E+02 9.11618E+00 1.03863E+00 5.99694E+01 1.08278E+01 1.21962E+00 7.49559E+01
 7.53489E+00 7.63258E-01 7.29173E+00 7.48151E-01 1.17461E+02 1.01605E+01 1.04624E+00 6.30768E+01 1.26767E+01 1.29258E+00 8.46484E+01
 8.33533E+00 7.63212E-01 8.08035E+00 7.48401E-01 1.23452E+02 1.12649E+01 1.04671E+00 6.62939E+01 1.42669E+01 1.31424E+00 9.09155E+01
 9.17840E+00 7.58770E-01 8.91080E+00 7.44234E-01 1.29649E+02 1.24278E+01 1.04095E+00 6.96216E+01 1.57908E+01 1.31252E+00 9.60244E+01
 1.00623E+01 7.50345E-01 9.78133E+00 7.36113E-01 1.36053E+02 1.36468E+01 1.02965E+00 7.30604E+01 1.73405E+01 1.29939E+00 1.00899E+02
 1.09847E+01 7.38326E-01 1.06897E+01 7.24436E-01 1.42664E+02 1.49188E+01 1.01336E+00 7.66105E+01 1.89449E+01 1.27894E+00 1.05829E+02
 1.19434E+01 7.23083E-01 1.16339E+01 7.09578E-01 1.49486E+02 1.62408E+01 9.92616E-01 8.02740E+01 2.06096E+01 1.25267E+00 1.10895E+02
 1.29351E+01 7.05005E-01 1.26104E+01 6.91921E-01 1.56517E+02 1.76081E+01 9.67949E-01 8.40497E+01 2.23308E+01 1.22144E+00 1.16111E+02
 5.08056E-01 5.00068E-02 4.86435E-01 4.94607E-02 3.90712E+01 6.75756E-01 6.93402E-02 2.09812E+01 5.08061E-01 5.00073E-02 5.57840E-03
 5.98133E-01 8.16698E-02 5.65538E-01 8.22072E-02 4.15719E+01 7.82805E-01 1.15799E-01 2.23241E+01 5.98141E-01 8.16709E-02 7.91846E-03
 7.06197E-01 1.14452E-01 6.62127E-01 1.15678E-01 4.41646E+01 9.14253E-01 1.63125E-01 2.37164E+01 7.06210E-01 1.14455E-01 1.14923E-02
 8.28483E-01 1.48438E-01 7.72209E-01 1.49766E-01 4.68559E+01 1.06439E+00 2.11097E-01 2.51616E+01 8.28504E-01 1.48442E-01 1.70896E-02
 9.68834E-01 1.84132E-01 8.98856E-01 1.84525E-01 4.96457E+01 1.23726E+00 2.59616E-01 2.66597E+01 9.68869E-01 1.84139E-01 2.60944E-02
 1.13255E+00 2.22679E-01 1.04624E+00 2.20552E-01 5.25368E+01 1.43827E+00 3.09316E-01 2.82122E+01 1.13261E+00 2.22692E-01 4.10062E-02
 1.32360E+00 2.64911E-01 1.21765E+00 2.58143E-01 5.55300E+01 1.67182E+00 3.60404E-01 2.98196E+01 1.32371E+00 2.64934E-01 6.64819E-02
 1.49105E+00 3.00039E-01 1.36745E+00 2.88164E-01 5.79137E+01 1.87575E+00 4.00673E-01 3.10997E+01 1.49122E+00 3.00076E-01 9.88686E-02
 1.54124E+00 3.11140E-01 1.41507E+00 2.97764E-01 5.86315E+01 1.94171E+00 4.13600E-01 3.14851E+01 1.54145E+00 3.11183E-01 1.11495E-01
 1.82115E+00 3.64573E-01 1.67897E+00 3.43338E-01 6.21135E+01 2.30670E+00 4.74690E-01 3.33549E+01 1.82158E+00 3.64661E-01 2.02889E-01
 2.14591E+00 4.19611E-01 1.98691E+00 3.90830E-01 6.57408E+01 2.73330E+00 5.38596E-01 3.53028E+01 2.14687E+00 4.19799E-01 3.86482E-01
 2.50990E+00 4.73978E-01 2.33670E+00 4.40813E-01 6.95194E+01 3.21973E+00 6.07209E-01 3.73319E+01 2.51222E+00 4.74416E-01 7.72596E-01
 2.91242E+00 5.25234E-01 2.73198E+00 4.92353E-01 7.34527E+01 3.77280E+00 6.79790E-01 3.94441E+01 2.91871E+00 5.26368E-01 1.62132E+00
 3.35248E+00 5.70824E-01 3.16633E+00 5.41969E-01 7.75460E+01 4.38138E+00 7.51090E-01 4.16422E+01 3.37236E+00 5.74229E-01 3.55305E+00
 3.82860E+00 6.08155E-01 3.64142E+00 5.84573E-01 8.18020E+01 5.04902E+00 8.13005E-01 4.39277E+01 3.90217E+00 6.19989E-01 7.97392E+00
 4.34144E+00 6.36250E-01 4.14937E+00 6.17049E-01 8.62220E+01 5.76140E+00 8.60339E-01 4.63012E+01 4.63187E+00 6.79582E-01 1.74268E+01
 4.88786E+00 6.55741E-01 4.68994E+00 6.39401E-01 9.08084E+01 6.51929E+00 8.92857E-01 4.87641E+01 5.86990E+00 7.90160E-01 3.37697E+01
 5.46967E+00 6.67959E-01 5.26462E+00 6.53198E-01 9.55631E+01 7.32466E+00 9.12859E-01 5.13174E+01 7.75647E+00 9.52844E-01 5.29278E+01
 6.08714E+00 6.74247E-01 5.87389E+00 6.60306E-01 1.00488E+02 8.17823E+00 9.23168E-01 5.39620E+01 9.72000E+00 1.08420E+00 6.74472E+01
 6.73969E+00 6.75591E-01 6.51717E+00 6.62104E-01 1.05584E+02 9.07925E+00 9.25868E-01 5.66984E+01 1.13343E+01 1.14401E+00 7.60887E+01
 7.42643E+00 6.72678E-01 7.19389E+00 6.59511E-01 1.10851E+02 1.00270E+01 9.22345E-01 5.95271E+01 1.27063E+01 1.15824E+00 8.16355E+01
 8.14585E+00 6.66001E-01 7.90267E+00 6.53134E-01 1.16291E+02 1.10196E+01 9.13491E-01 6.24483E+01 1.40091E+01 1.15194E+00 8.61307E+01
 8.89603E+00 6.55964E-01 8.64165E+00 6.43417E-01 1.21903E+02 1.20544E+01 8.99950E-01 6.54620E+01 1.53251E+01 1.13585E+00 9.04052E+01
 9.67464E+00 6.42939E-01 9.40857E+00 6.30744E-01 1.27687E+02 1.31283E+01 8.82263E-01 6.85681E+01 1.66796E+01 1.11361E+00 9.47194E+01
 1.04795E+01 6.27272E-01 1.02013E+01 6.15461E-01 1.33646E+02 1.42383E+01 8.60920E-01 7.17677E+01 1.80772E+01 1.08660E+00 9.91436E+01
 1.13073E+01 6.09327E-01 1.10165E+01 5.97928E-01 1.39775E+02 1.53800E+01 8.36424E-01 7.50593E+01 1.95142E+01 1.05559E+00 1.03692E+02
 4.89937E-01 5.05333E-02 4.68731E-01 5.01612E-02 3.57533E+01 6.51020E-01 7.03914E-02 1.91995E+01 4.89942E-01 5.05338E-02 5.10468E-03
 5.75502E-01 8.09771E-02 5.43880E-01 8.16291E-02 3.79767E+01 7.52723E-01 1.15030E-01 2.03935E+01 5.75509E-01 8.09782E-02 7.23366E-03
 6.77602E-01 1.11998E-01 6.35162E-01 1.13276E-01 4.02838E+01 8.76958E-01 1.59768E-01 2.16324E+01 6.77614E-01 1.12001E-01 1.04824E-02
 7.92456E-01 1.43724E-01 7.38557E-01 1.45058E-01 4.26798E+01 1.01798E+00 2.04478E-01 2.29191E+01 7.92477E-01 1.43728E-01 1.55665E-02
 9.23648E-01 1.76658E-01 8.56914E-01 1.77061E-01 4.51639E+01 1.17952E+00 2.49124E-01 2.42530E+01 9.23682E-01 1.76665E-01 2.37387E-02
 1.07599E+00 2.11864E-01 9.94003E-01 2.09856E-01 4.77374E+01 1.36647E+00 2.94321E-01 2.56350E+01 1.07605E+00 2.11876E-01 3.72602E-02
 1.25301E+00 2.50117E-01 1.15273E+00 2.43741E-01 5.04009E+01 1.58269E+00 3.40304E-01 2.70653E+01 1.25311E+00 2.50139E-01 6.03413E-02
 1.40761E+00 2.81743E-01 1.29094E+00 2.70610E-01 5.25213E+01 1.77079E+00 3.76274E-01 2.82039E+01 1.40778E+00 2.81779E-01 8.96627E-02
 1.45375E+00 2.91700E-01 1.33464E+00 2.79174E-01 5.31588E+01 1.83132E+00 3.87785E-01 2.85463E+01 1.45395E+00 2.91741E-01 1.01088E-01
 1.71073E+00 3.39421E-01 1.57668E+00 3.19654E-01 5.62507E+01 2.16596E+00 4.41947E-01 3.02066E+01 1.71113E+00 3.39503E-01 1.83739E-01
 2.00765E+00 3.88106E-01 1.85805E+00 3.61472E-01 5.94686E+01 2.55569E+00 4.98132E-01 3.19346E+01 2.00855E+00 3.88280E-01 3.49608E-01
 2.33899E+00 4.35673E-01 2.17638E+00 4.05142E-01 6.28172E+01 2.99834E+00 5.58055E-01 3.37328E+01 2.34115E+00 4.36075E-01 6.98112E-01
 2.70377E+00 4.79939E-01 2.53462E+00 4.49813E-01 6.62991E+01 3.49959E+00 6.21021E-01 3.56026E+01 2.70961E+00 4.80976E-01 1.46342E+00
 3.10080E+00 5.18652E-01 2.92653E+00 4.92321E-01 6.99183E+01 4.04872E+00 6.82240E-01 3.75461E+01 3.11917E+00 5.21744E-01 3.20356E+00
 3.52851E+00 5.49579E-01 3.35344E+00 5.28140E-01 7.36764E+01 4.64870E+00 7.34469E-01 3.95642E+01 3.59625E+00 5.60270E-01 7.18185E+00
 3.98731E+00 5.71977E-01 3.80796E+00 5.54586E-01 7.75741E+01 5.28617E+00 7.73197E-01 4.16573E+01 4.25379E+00 6.10920E-01 1.56789E+01
 4.47412E+00 5.86539E-01 4.28965E+00 5.71797E-01 8.16128E+01 5.96155E+00 7.98406E-01 4.38261E+01 5.37217E+00 7.06740E-01 3.03500E+01
 4.99039E+00 5.94564E-01 4.79968E+00 5.81302E-01 8.57936E+01 6.67635E+00 8.12336E-01 4.60711E+01 7.07482E+00 8.48079E-01 4.75169E+01
 5.53616E+00 5.97335E-01 5.33829E+00 5.84865E-01 9.01170E+01 7.43097E+00 8.17648E-01 4.83928E+01 8.83714E+00 9.60430E-01 6.04864E+01
 6.11074E+00 5.95792E-01 5.90479E+00 5.83782E-01 9.45834E+01 8.22447E+00 8.16299E-01 5.07913E+01 1.02729E+01 1.00878E+00 6.81614E+01
 6.71314E+00 5.90592E-01 6.49849E+00 5.78919E-01 9.91927E+01 9.05597E+00 8.09591E-01 5.32665E+01 1.14817E+01 1.01679E+00 7.30497E+01
 7.34187E+00 5.82211E-01 7.11801E+00 5.70854E-01 1.03944E+02 9.92359E+00 7.98369E-01 5.58181E+01 1.26220E+01 1.00691E+00 7.69862E+01
 7.99509E+00 5.71035E-01 7.76157E+00 5.60008E-01 1.08838E+02 1.08248E+01 7.83245E-01 5.84459E+01 1.37684E+01 9.88689E-01 8.07157E+01
 8.67063E+00 5.57416E-01 8.42707E+00 5.46743E-01 1.13872E+02 1.17568E+01 7.64728E-01 6.11492E+01 1.49439E+01 9.65389E-01 8.44710E+01
 9.36638E+00 5.41675E-01 9.11243E+00 5.31380E-01 1.19047E+02 1.27165E+01 7.43269E-01 6.39284E+01 1.61521E+01 9.38231E-01 8.83141E+01
 1.00795E+01 5.24144E-01 9.81483E+00 5.14249E-01 1.24361E+02 1.37001E+01 7.19332E-01 6.67819E+01 1.73901E+01 9.07933E-01 9.22567E+01
 4.72516E-01 5.13886E-02 4.51698E-01 5.12030E-02 3.26903E+01 6.27218E-01 7.19275E-02 1.75547E+01 4.72521E-01 5.13892E-02 4.66737E-03
 5.53697E-01 8.05461E-02 5.22998E-01 8.13205E-02 3.46693E+01 7.23711E-01 1.14642E-01 1.86174E+01 5.53704E-01 8.05473E-02 6.60368E-03
 6.50020E-01 1.09773E-01 6.09134E-01 1.11108E-01 3.67246E+01 8.40951E-01 1.56741E-01 1.97211E+01 6.50032E-01 1.09775E-01 9.55626E-03
 7.57672E-01 1.39247E-01 7.06049E-01 1.40589E-01 3.88602E+01 9.73136E-01 1.98197E-01 2.08679E+01 7.57691E-01 1.39251E-01 1.41734E-02
 8.79976E-01 1.69479E-01 8.16366E-01 1.69891E-01 4.10748E+01 1.12369E+00 2.39047E-01 2.20572E+01 8.80008E-01 1.69486E-01 2.15894E-02
 1.02128E+00 2.01461E-01 9.43474E-01 1.99565E-01 4.33687E+01 1.29702E+00 2.79892E-01 2.32890E+01 1.02133E+00 2.01473E-01 3.38503E-02
 1.18467E+00 2.35914E-01 1.08990E+00 2.29911E-01 4.57419E+01 1.49645E+00 3.20999E-01 2.45634E+01 1.18477E+00 2.35935E-01 5.47633E-02
 1.32683E+00 2.64222E-01 1.21690E+00 2.53796E-01 4.76305E+01 1.66924E+00 3.52899E-01 2.55776E+01 1.32699E+00 2.64255E-01 8.13133E-02
 1.36905E+00 2.73101E-01 1.25682E+00 2.61385E-01 4.81975E+01 1.72451E+00 3.63079E-01 2.58820E+01 1.36923E+00 2.73139E-01 9.16536E-02
 1.60383E+00 3.15466E-01 1.47767E+00 2.97090E-01 5.09461E+01 2.02975E+00 4.10749E-01 2.73581E+01 1.60421E+00 3.15542E-01 1.66412E-01
 1.87382E+00 3.58242E-01 1.73332E+00 3.33635E-01 5.38040E+01 2.38377E+00 4.59762E-01 2.88928E+01 1.87466E+00 3.58403E-01 3.16307E-01
 2.17355E+00 3.99531E-01 2.02119E+00 3.71482E-01 5.67751E+01 2.78403E+00 5.11669E-01 3.04882E+01 2.17555E+00 3.99900E-01 6.30964E-01
 2.50181E+00 4.37391E-01 2.34362E+00 4.09852E-01 5.98608E+01 3.23519E+00 5.65818E-01 3.21453E+01 2.50721E+00 4.38335E-01 1.32131E+00
 2.85721E+00 4.69860E-01 2.69455E+00 4.45903E-01 6.30642E+01 3.72694E+00 6.17873E-01 3.38655E+01 2.87412E+00 4.72661E-01 2.88951E+00
 3.23806E+00 4.95034E-01 3.07487E+00 4.75610E-01 6.63860E+01 4.26151E+00 6.61372E-01 3.56493E+01 3.30016E+00 5.04661E-01 6.47120E+00
 3.64450E+00 5.12374E-01 3.47764E+00 4.96678E-01 6.98262E+01 4.82647E+00 6.92417E-01 3.74967E+01 3.88783E+00 5.47249E-01 1.41130E+01
 4.07355E+00 5.22624E-01 3.90229E+00 5.09370E-01 7.33855E+01 5.42191E+00 7.11193E-01 3.94080E+01 4.89033E+00 6.29695E-01 2.72905E+01
 4.52627E+00 5.27044E-01 4.34966E+00 5.15171E-01 7.70641E+01 6.04893E+00 7.19876E-01 4.13834E+01 6.41486E+00 7.51705E-01 4.26821E+01
 5.00251E+00 5.26852E-01 4.81975E+00 5.15739E-01 8.08619E+01 6.70760E+00 7.20963E-01 4.34228E+01 7.98220E+00 8.47013E-01 5.42743E+01
 5.50142E+00 5.22936E-01 5.31175E+00 5.12282E-01 8.47783E+01 7.39679E+00 7.16278E-01 4.55259E+01 9.24476E+00 8.85323E-01 6.10954E+01
 6.02193E+00 5.15920E-01 5.82485E+00 5.05614E-01 8.88126E+01 8.11544E+00 7.07034E-01 4.76924E+01 1.02954E+01 8.88133E-01 6.54053E+01
 6.56255E+00 5.06255E-01 6.35766E+00 4.96274E-01 9.29637E+01 8.86167E+00 6.94024E-01 4.99215E+01 1.12777E+01 8.75452E-01 6.88533E+01
 7.12149E+00 4.94307E-01 6.90845E+00 4.84659E-01 9.72302E+01 9.63305E+00 6.77820E-01 5.22126E+01 1.22593E+01 8.55746E-01 7.21073E+01
 7.69671E+00 4.80402E-01 7.47524E+00 4.71106E-01 1.01610E+02 1.04268E+01 6.58897E-01 5.45648E+01 1.32604E+01 8.31917E-01 7.53753E+01
 8.28622E+00 4.64835E-01 8.05605E+00 4.55908E-01 1.06104E+02 1.12402E+01 6.37666E-01 5.69779E+01 1.42843E+01 8.05050E-01 7.87123E+01
 8.88744E+00 4.47909E-01 8.64838E+00 4.39363E-01 1.10708E+02 1.20697E+01 6.14548E-01 5.94502E+01 1.53281E+01 7.75793E-01 8.21282E+01
 4.56224E-01 5.26419E-02 4.35749E-01 5.26584E-02 2.98055E+01 6.04921E-01 7.40508E-02 1.60055E+01 4.56229E-01 5.26425E-02 4.25548E-03
 5.33253E-01 8.04010E-02 5.03403E-01 8.13076E-02 3.15621E+01 6.96482E-01 1.14675E-01 1.69488E+01 5.33260E-01 8.04021E-02 6.01183E-03
 6.24003E-01 1.07766E-01 5.84566E-01 1.09164E-01 3.33884E+01 8.06956E-01 1.54031E-01 1.79296E+01 6.24014E-01 1.07768E-01 8.68814E-03
 7.24662E-01 1.34967E-01 6.75180E-01 1.36320E-01 3.52874E+01 9.30546E-01 1.92199E-01 1.89494E+01 7.24680E-01 1.34971E-01 1.28703E-02
 8.38342E-01 1.62526E-01 7.77685E-01 1.62948E-01 3.72572E+01 1.07042E+00 2.29287E-01 2.00071E+01 8.38373E-01 1.62532E-01 1.95829E-02
 9.68974E-01 1.91369E-01 8.95136E-01 1.89579E-01 3.92973E+01 1.23056E+00 2.65892E-01 2.11027E+01 9.69027E-01 1.91380E-01 3.06725E-02
 1.11926E+00 2.22168E-01 1.02972E+00 2.16521E-01 4.14072E+01 1.41381E+00 3.02307E-01 2.22357E+01 1.11935E+00 2.22187E-01 4.95737E-02
 1.24949E+00 2.47308E-01 1.14595E+00 2.37558E-01 4.30856E+01 1.57192E+00 3.30324E-01 2.31370E+01 1.24964E+00 2.47339E-01 7.35545E-02
 1.28797E+00 2.55164E-01 1.18228E+00 2.44222E-01 4.35886E+01 1.62219E+00 3.39241E-01 2.34071E+01 1.28814E+00 2.55199E-01 8.28893E-02
 1.50164E+00 2.92464E-01 1.38300E+00 2.75420E-01 4.60260E+01 1.89950E+00 3.80785E-01 2.47160E+01 1.50199E+00 2.92535E-01 1.50341E-01
 1.74615E+00 3.29702E-01 1.61437E+00 3.07031E-01 4.85578E+01 2.21981E+00 4.23090E-01 2.60755E+01 1.74693E+00 3.29851E-01 2.85465E-01
 2.01619E+00 3.65163E-01 1.87366E+00 3.39478E-01 5.11868E+01 2.58032E+00 4.67568E-01 2.74873E+01 2.01805E+00 3.65500E-01 5.68859E-01
 2.31036E+00 3.97138E-01 2.16266E+00 3.72056E-01 5.39138E+01 2.98473E+00 5.13607E-01 2.89517E+01 2.31534E+00 3.97995E-01 1.19004E+00
 2.62712E+00 4.23932E-01 2.47554E+00 4.02216E-01 5.67407E+01 3.42320E+00 5.57298E-01 3.04698E+01 2.64266E+00 4.26459E-01 2.59978E+00
 2.96473E+00 4.43945E-01 2.81284E+00 4.26412E-01 5.96676E+01 3.89737E+00 5.92914E-01 3.20415E+01 3.02153E+00 4.52576E-01 5.81630E+00
 3.32314E+00 4.56821E-01 3.16813E+00 4.42710E-01 6.26940E+01 4.39577E+00 6.17133E-01 3.36667E+01 3.54476E+00 4.87904E-01 1.26714E+01
 3.69945E+00 4.63338E-01 3.54071E+00 4.51471E-01 6.58196E+01 4.91824E+00 6.30307E-01 3.53451E+01 4.44039E+00 5.58233E-01 2.44769E+01
 4.09446E+00 4.64710E-01 3.93115E+00 4.54125E-01 6.90440E+01 5.46552E+00 6.34527E-01 3.70766E+01 5.80093E+00 6.62736E-01 3.82402E+01
 4.50782E+00 4.62082E-01 4.33929E+00 4.52220E-01 7.23666E+01 6.03742E+00 6.32124E-01 3.88608E+01 7.18985E+00 7.42793E-01 4.85723E+01
 4.93860E+00 4.56287E-01 4.76421E+00 4.46879E-01 7.57860E+01 6.63269E+00 6.24787E-01 4.06971E+01 8.29531E+00 7.72387E-01 5.46151E+01
 5.38570E+00 4.47910E-01 5.20505E+00 4.38853E-01 7.93011E+01 7.25018E+00 6.13636E-01 4.25847E+01 9.20356E+00 7.70956E-01 5.84006E+01
 5.84765E+00 4.37374E-01 5.66043E+00 4.28645E-01 8.29101E+01 7.88800E+00 5.99407E-01 4.45227E+01 1.00448E+01 7.56239E-01 6.14072E+01
 6.32273E+00 4.25019E-01 6.12870E+00 4.16622E-01 8.66112E+01 8.54385E+00 5.82627E-01 4.65102E+01 1.08797E+01 7.35699E-01 6.42322E+01
 6.80906E+00 4.11144E-01 6.60802E+00 4.03091E-01 9.04023E+01 9.21516E+00 5.63732E-01 4.85460E+01 1.17263E+01 7.11891E-01 6.70611E+01
 7.30475E+00 3.96015E-01 7.09652E+00 3.88316E-01 9.42823E+01 9.89933E+00 5.43092E-01 5.06296E+01 1.25873E+01 6.85773E-01 6.99424E+01
 7.80753E+00 3.79901E-01 7.59199E+00 3.72565E-01 9.82478E+01 1.05932E+01 5.21081E-01 5.27590E+01 1.34604E+01 6.57918E-01 7.28846E+01
 4.40882E-01 5.42482E-02 4.20721E-01 5.44769E-02 2.71904E+01 5.83910E-01 7.66887E-02 1.46013E+01 4.40886E-01 5.42487E-02 3.88212E-03
 5.13603E-01 8.05499E-02 4.84611E-01 8.15966E-02 2.87543E+01 6.70385E-01 1.15134E-01 1.54410E+01 5.13610E-01 8.05511E-02 5.47701E-03
 5.98735E-01 1.06055E-01 5.60767E-01 1.07523E-01 3.03824E+01 7.74050E-01 1.51750E-01 1.63154E+01 5.98746E-01 1.06057E-01 7.90593E-03
 6.92513E-01 1.31045E-01 6.45188E-01 1.32415E-01 3.20768E+01 8.89194E-01 1.86715E-01 1.72252E+01 6.92530E-01 1.31049E-01 1.16993E-02
 7.97852E-01 1.56055E-01 7.40137E-01 1.56489E-01 3.38349E+01 1.01875E+00 2.20210E-01 1.81694E+01 7.97881E-01 1.56061E-01 1.77841E-02
 9.18305E-01 1.81951E-01 8.48374E-01 1.80262E-01 3.56556E+01 1.16629E+00 2.52828E-01 1.91471E+01 9.18355E-01 1.81962E-01 2.78301E-02
 1.05621E+00 2.09365E-01 9.71765E-01 2.04048E-01 3.75377E+01 1.33427E+00 2.84894E-01 2.01577E+01 1.05630E+00 2.09383E-01 4.49411E-02
 1.17524E+00 2.31596E-01 1.07790E+00 2.22470E-01 3.90342E+01 1.47860E+00 3.09345E-01 2.09614E+01 1.17538E+00 2.31625E-01 6.66381E-02
 1.21022E+00 2.38519E-01 1.11086E+00 2.28290E-01 3.94818E+01 1.52418E+00 3.17111E-01 2.12017E+01 1.21038E+00 2.38552E-01 7.50796E-02
 1.40418E+00 2.71216E-01 1.29280E+00 2.55397E-01 4.16495E+01 1.77542E+00 3.53097E-01 2.23658E+01 1.40451E+00 2.71282E-01 1.36045E-01
 1.62503E+00 3.03466E-01 1.50157E+00 2.82571E-01 4.38984E+01 2.06439E+00 3.89373E-01 2.35735E+01 1.62575E+00 3.03602E-01 2.58074E-01
 1.86759E+00 3.33726E-01 1.73442E+00 3.10204E-01 4.62306E+01 2.38810E+00 4.27229E-01 2.48258E+01 1.86931E+00 3.34034E-01 5.13779E-01
 2.13032E+00 3.60503E-01 1.99261E+00 3.37664E-01 4.86462E+01 2.74942E+00 4.66102E-01 2.61230E+01 2.13492E+00 3.61281E-01 1.07377E+00
 2.41159E+00 3.82344E-01 2.27052E+00 3.62668E-01 5.11460E+01 3.13892E+00 5.02464E-01 2.74654E+01 2.42584E+00 3.84622E-01 2.34344E+00
 2.70959E+00 3.97916E-01 2.56843E+00 3.82098E-01 5.37297E+01 3.55778E+00 5.31256E-01 2.88528E+01 2.76145E+00 4.05650E-01 5.23748E+00
 3.02414E+00 4.07020E-01 2.88036E+00 3.94338E-01 5.63960E+01 3.99540E+00 5.49661E-01 3.02847E+01 3.22559E+00 4.34706E-01 1.13985E+01
 3.35245E+00 4.10455E-01 3.20553E+00 3.99830E-01 5.91444E+01 4.45143E+00 5.58168E-01 3.17606E+01 4.02308E+00 4.94490E-01 2.19945E+01
 3.69507E+00 4.09379E-01 3.54430E+00 3.99943E-01 6.19738E+01 4.92632E+00 5.58779E-01 3.32799E+01 5.23323E+00 5.83767E-01 3.43243E+01
 4.05154E+00 4.04866E-01 3.89636E+00 3.96116E-01 6.48829E+01 5.41969E+00 5.53658E-01 3.48421E+01 6.45920E+00 6.50734E-01 4.35492E+01
 4.42087E+00 3.97691E-01 4.26077E+00 3.89384E-01 6.78701E+01 5.93022E+00 5.44360E-01 3.64462E+01 7.42213E+00 6.73102E-01 4.89105E+01
 4.80195E+00 3.88397E-01 4.63661E+00 3.80439E-01 7.09336E+01 6.45671E+00 5.31916E-01 3.80913E+01 8.20203E+00 6.68424E-01 5.22385E+01
 5.19336E+00 3.77375E-01 5.02257E+00 3.69742E-01 7.40715E+01 6.99734E+00 5.16999E-01 3.97764E+01 8.91669E+00 6.52403E-01 5.48609E+01
 5.59350E+00 3.64936E-01 5.41708E+00 3.57629E-01 7.72815E+01 7.54994E+00 5.00090E-01 4.15002E+01 9.62038E+00 6.31606E-01 5.73131E+01
 6.00065E+00 3.51353E-01 5.81848E+00 3.44378E-01 8.05612E+01 8.11216E+00 4.81583E-01 4.32614E+01 1.03294E+01 6.08275E-01 5.97609E+01
 6.41306E+00 3.36859E-01 6.22503E+00 3.30221E-01 8.39090E+01 8.68159E+00 4.61806E-01 4.50592E+01 1.10459E+01 5.83249E-01 6.22471E+01
 6.82875E+00 3.21692E-01 6.63480E+00 3.15395E-01 8.73216E+01 9.25552E+00 4.41089E-01 4.68917E+01 1.17678E+01 5.57031E-01 6.47791E+01
 4.26635E-01 5.62279E-02 4.06764E-01 5.66829E-02 2.47695E+01 5.64395E-01 7.98769E-02 1.33012E+01 4.26640E-01 5.62285E-02 3.53647E-03
 4.94903E-01 8.10004E-02 4.66770E-01 8.21972E-02 2.61653E+01 6.45625E-01 1.16036E-01 1.40508E+01 4.94909E-01 8.10015E-02 4.98388E-03
 5.74417E-01 1.04619E-01 5.37914E-01 1.06165E-01 2.76207E+01 7.42474E-01 1.49871E-01 1.48323E+01 5.74428E-01 1.04621E-01 7.18729E-03
 6.61487E-01 1.27421E-01 6.16296E-01 1.28815E-01 2.91363E+01 8.49382E-01 1.81661E-01 1.56462E+01 6.61504E-01 1.27425E-01 1.06268E-02
 7.58827E-01 1.49952E-01 7.03996E-01 1.50404E-01 3.07092E+01 9.69027E-01 2.11660E-01 1.64908E+01 7.58854E-01 1.49957E-01 1.61411E-02
 8.69630E-01 1.73028E-01 8.03497E-01 1.71439E-01 3.23373E+01 1.10463E+00 2.40460E-01 1.73651E+01 8.69678E-01 1.73038E-01 2.52401E-02
 9.95894E-01 1.97242E-01 9.16362E-01 1.92243E-01 3.40191E+01 1.25823E+00 2.68415E-01 1.82682E+01 9.95977E-01 1.97260E-01 4.07285E-02
 1.10444E+00 2.16751E-01 1.01304E+00 2.08217E-01 3.53553E+01 1.38966E+00 2.89531E-01 1.89858E+01 1.10457E+00 2.16778E-01 6.03574E-02
 1.13617E+00 2.22806E-01 1.04287E+00 2.13254E-01 3.57538E+01 1.43088E+00 2.96226E-01 1.91998E+01 1.13632E+00 2.22837E-01 6.79904E-02
