 1.82664E+01 2.15893E+00 1.77663E+01 2.11852E+00 2.96454E+02 2.47912E+01 2.96353E+00 1.59196E+02 3.08108E+01 3.65822E+00 2.13639E+02
 2.08436E+01 2.24100E+00 2.03027E+01 2.19983E+00 3.14216E+02 2.83422E+01 3.07757E+00 1.68734E+02 3.57660E+01 3.86111E+00 2.31402E+02
 2.36635E+01 2.31081E+00 2.30775E+01 2.26884E+00 3.32806E+02 3.22268E+01 3.17430E+00 1.78717E+02 4.08088E+01 3.99938E+00 2.46492E+02
 2.67344E+01 2.36823E+00 2.60991E+01 2.32558E+00 3.52246E+02 3.64568E+01 3.25382E+00 1.89156E+02 4.61762E+01 4.10324E+00 2.61231E+02
 3.00633E+01 2.41318E+00 2.93743E+01 2.37001E+00 3.72562E+02 4.10417E+01 3.31609E+00 2.00066E+02 5.19603E+01 4.18223E+00 2.76369E+02
 3.36603E+01 2.44585E+00 3.29131E+01 2.40234E+00 3.93795E+02 4.59955E+01 3.36143E+00 2.11468E+02 5.82018E+01 4.23923E+00 2.92133E+02
 3.75263E+01 2.46628E+00 3.67165E+01 2.42262E+00 4.15958E+02 5.13197E+01 3.38989E+00 2.23370E+02 6.49087E+01 4.27486E+00 3.08577E+02
 7.48874E-01 5.94908E-02 7.20117E-01 5.76505E-02 8.35591E+01 1.00163E+00 8.03632E-02 4.48712E+01 7.48882E-01 5.94914E-02 1.19302E-02
 8.65527E-01 9.97949E-02 8.22853E-01 9.94919E-02 9.02534E+01 1.14079E+00 1.39783E-01 4.84661E+01 8.65539E-01 9.97963E-02 1.71911E-02
 1.02305E+00 1.48220E-01 9.63583E-01 1.49115E-01 9.71470E+01 1.33227E+00 2.10016E-01 5.21679E+01 1.02307E+00 1.48223E-01 2.52790E-02
 1.21918E+00 2.04743E-01 1.14006E+00 2.06123E-01 1.04275E+02 1.57294E+00 2.90361E-01 5.59956E+01 1.21921E+00 2.04748E-01 3.80319E-02
 1.46079E+00 2.70191E-01 1.35811E+00 2.70499E-01 1.11656E+02 1.87058E+00 3.80475E-01 5.99593E+01 1.46084E+00 2.70202E-01 5.86879E-02
 1.75968E+00 3.47089E-01 1.62754E+00 3.43609E-01 1.19320E+02 2.23820E+00 4.81833E-01 6.40750E+01 1.75977E+00 3.47109E-01 9.31324E-02
 2.12611E+00 4.37423E-01 1.95724E+00 4.26100E-01 1.27281E+02 2.68782E+00 5.94839E-01 6.83501E+01 2.12629E+00 4.37462E-01 1.52385E-01
 2.45902E+00 5.16446E-01 2.25632E+00 4.95833E-01 1.33638E+02 3.09548E+00 6.89356E-01 7.17637E+01 2.45931E+00 5.16511E-01 2.28143E-01
 2.56299E+00 5.42285E-01 2.35589E+00 5.18864E-01 1.35568E+02 3.23381E+00 7.20670E-01 7.27998E+01 2.56333E+00 5.42361E-01 2.57799E-01
 3.15108E+00 6.70859E-01 2.91470E+00 6.31931E-01 1.44948E+02 4.00842E+00 8.73751E-01 7.78373E+01 3.15183E+00 6.71021E-01 4.73463E-01
 3.86195E+00 8.13258E-01 3.59202E+00 7.57928E-01 1.54798E+02 4.94805E+00 1.04467E+00 8.31264E+01 3.86369E+00 8.13624E-01 9.10037E-01
 4.69341E+00 9.65576E-01 4.39237E+00 8.98873E-01 1.65143E+02 6.06158E+00 1.23853E+00 8.86819E+01 4.69777E+00 9.66468E-01 1.83530E+00
 5.65295E+00 1.12255E+00 5.33306E+00 1.05358E+00 1.76008E+02 7.37715E+00 1.45521E+00 9.45162E+01 5.66525E+00 1.12497E+00 3.88502E+00
 6.74820E+00 1.27787E+00 6.41153E+00 1.21495E+00 1.87423E+02 8.88722E+00 1.68441E+00 1.00646E+02 6.78849E+00 1.28551E+00 8.58745E+00
 7.98501E+00 1.42391E+00 7.64134E+00 1.37061E+00 1.99409E+02 1.06138E+01 1.90695E+00 1.07083E+02 8.13958E+00 1.45166E+00 1.94381E+01
 9.37352E+00 1.55579E+00 9.01354E+00 1.51090E+00 2.11985E+02 1.25371E+01 2.10742E+00 1.13836E+02 1.00053E+01 1.66192E+00 4.28454E+01
 1.09158E+01 1.67245E+00 1.05364E+01 1.63292E+00 2.25172E+02 1.46710E+01 2.28105E+00 1.20917E+02 1.31253E+01 2.01584E+00 8.37365E+01
 1.26260E+01 1.77484E+00 1.22228E+01 1.73782E+00 2.38992E+02 1.70334E+01 2.42951E+00 1.28339E+02 1.79431E+01 2.53301E+00 1.32366E+02
 1.45152E+01 1.86444E+00 1.40843E+01 1.82813E+00 2.53467E+02 1.96403E+01 2.55676E+00 1.36112E+02 2.32385E+01 2.99980E+00 1.70126E+02
 1.65929E+01 1.94223E+00 1.61300E+01 1.90571E+00 2.68618E+02 2.25045E+01 2.66576E+00 1.44248E+02 2.79803E+01 3.29088E+00 1.93579E+02
 1.88680E+01 2.00865E+00 1.83692E+01 1.97158E+00 2.84467E+02 2.56396E+01 2.75819E+00 1.52759E+02 3.23675E+01 3.46064E+00 2.09493E+02
 2.13477E+01 2.06383E+00 2.08096E+01 2.02618E+00 3.01033E+02 2.90560E+01 2.83474E+00 1.61655E+02 3.68062E+01 3.57177E+00 2.22959E+02
 2.40380E+01 2.10776E+00 2.34568E+01 2.06964E+00 3.18336E+02 3.27620E+01 2.89566E+00 1.70947E+02 4.15095E+01 3.65179E+00 2.36083E+02
 2.69433E+01 2.14049E+00 2.63155E+01 2.10204E+00 3.36398E+02 3.67639E+01 2.94110E+00 1.80645E+02 4.65580E+01 3.70950E+00 2.49542E+02
 3.00704E+01 2.16227E+00 2.93923E+01 2.12366E+00 3.55249E+02 4.10712E+01 2.97144E+00 1.90769E+02 5.19847E+01 3.74759E+00 2.63538E+02
 3.34190E+01 2.17328E+00 3.26868E+01 2.13467E+00 3.74903E+02 4.56831E+01 2.98692E+00 2.01323E+02 5.77940E+01 3.76687E+00 2.78120E+02
 7.17676E-01 5.74398E-02 6.89941E-01 5.57335E-02 7.67436E+01 9.59583E-01 7.77187E-02 4.12113E+01 7.17684E-01 5.74404E-02 1.09571E-02
 8.33963E-01 9.73898E-02 7.92250E-01 9.71805E-02 8.27890E+01 1.09812E+00 1.36569E-01 4.44577E+01 8.33975E-01 9.73911E-02 1.57693E-02
 9.88081E-01 1.44347E-01 9.29876E-01 1.45282E-01 8.90144E+01 1.28536E+00 2.04642E-01 4.78007E+01 9.88099E-01 1.44349E-01 2.31628E-02
 1.17731E+00 1.98298E-01 1.10011E+00 1.99678E-01 9.54500E+01 1.51750E+00 2.81300E-01 5.12567E+01 1.17734E+00 1.98303E-01 3.48133E-02
 1.40811E+00 2.60027E-01 1.30838E+00 2.60358E-01 1.02112E+02 1.80177E+00 3.66224E-01 5.48343E+01 1.40816E+00 2.60037E-01 5.36715E-02
 1.69139E+00 3.31856E-01 1.56368E+00 3.28566E-01 1.09026E+02 2.15010E+00 4.60754E-01 5.85467E+01 1.69149E+00 3.31875E-01 8.50971E-02
 2.03655E+00 4.15601E-01 1.87413E+00 4.04889E-01 1.16202E+02 2.57341E+00 5.65246E-01 6.24005E+01 2.03672E+00 4.15637E-01 1.39120E-01
 2.34879E+00 4.88478E-01 2.15449E+00 4.69034E-01 1.21929E+02 2.95550E+00 6.52118E-01 6.54760E+01 2.34907E+00 4.88539E-01 2.08154E-01
 2.44590E+00 5.12222E-01 2.24744E+00 4.90146E-01 1.23666E+02 3.08460E+00 6.80801E-01 6.64088E+01 2.44623E+00 5.12293E-01 2.35167E-01
 2.99437E+00 6.29989E-01 2.76837E+00 5.93450E-01 1.32109E+02 3.80661E+00 8.20552E-01 7.09426E+01 2.99508E+00 6.30141E-01 4.31524E-01
 3.65450E+00 7.59511E-01 3.39719E+00 7.07812E-01 1.40964E+02 4.67889E+00 9.75585E-01 7.56979E+01 3.65614E+00 7.59853E-01 8.28713E-01
 4.42340E+00 8.97034E-01 4.13727E+00 8.34980E-01 1.50256E+02 5.70856E+00 1.15046E+00 8.06876E+01 4.42751E+00 8.97863E-01 1.66986E+00
 5.30724E+00 1.03765E+00 5.00390E+00 9.73759E-01 1.60004E+02 6.92061E+00 1.34490E+00 8.59221E+01 5.31878E+00 1.03989E+00 3.53177E+00
 6.31226E+00 1.17556E+00 5.99369E+00 1.11750E+00 1.70234E+02 8.30657E+00 1.54923E+00 9.14158E+01 6.34992E+00 1.18258E+00 7.79989E+00
 7.44307E+00 1.30385E+00 7.11836E+00 1.25485E+00 1.80965E+02 9.88567E+00 1.74582E+00 9.71780E+01 7.58704E+00 1.32926E+00 1.76401E+01
 8.70833E+00 1.41828E+00 8.36896E+00 1.37716E+00 1.92210E+02 1.16386E+01 1.92080E+00 1.03217E+02 9.29484E+00 1.51501E+00 3.88485E+01
 1.01091E+01 1.51806E+00 9.75229E+00 1.48200E+00 2.03988E+02 1.35771E+01 2.07015E+00 1.09541E+02 1.21539E+01 1.82971E+00 7.58586E+01
 1.16576E+01 1.60428E+00 1.12795E+01 1.57064E+00 2.16317E+02 1.57164E+01 2.19572E+00 1.16162E+02 1.65637E+01 2.28950E+00 1.19808E+02
 1.33630E+01 1.67845E+00 1.29600E+01 1.64559E+00 2.29216E+02 1.80700E+01 2.30140E+00 1.23089E+02 2.13890E+01 2.70041E+00 1.53849E+02
 1.52330E+01 1.74159E+00 1.48014E+01 1.70867E+00 2.42701E+02 2.06483E+01 2.39008E+00 1.30330E+02 2.56813E+01 2.95077E+00 1.74902E+02
 1.72749E+01 1.79424E+00 1.68113E+01 1.76096E+00 2.56789E+02 2.34623E+01 2.46347E+00 1.37896E+02 2.96281E+01 3.09108E+00 1.89110E+02
 1.94941E+01 1.83663E+00 1.89954E+01 1.80297E+00 2.71498E+02 2.65201E+01 2.52239E+00 1.45794E+02 3.36036E+01 3.17841E+00 2.01084E+02
 2.18952E+01 1.86887E+00 2.13583E+01 1.83492E+00 2.86842E+02 2.98280E+01 2.56720E+00 1.54034E+02 3.78022E+01 3.23776E+00 2.12726E+02
 2.44811E+01 1.89111E+00 2.39029E+01 1.85700E+00 3.02838E+02 3.33903E+01 2.59819E+00 1.62624E+02 4.22960E+01 3.27719E+00 2.24647E+02
 2.72569E+01 1.90367E+00 2.66342E+01 1.86954E+00 3.19513E+02 3.72140E+01 2.61582E+00 1.71578E+02 4.71132E+01 3.29926E+00 2.37027E+02
 3.02214E+01 1.90679E+00 2.95510E+01 1.87279E+00 3.36874E+02 4.12973E+01 2.62043E+00 1.80902E+02 5.22564E+01 3.30486E+00 2.49909E+02
 6.84428E-01 5.56041E-02 6.57774E-01 5.40326E-02 7.06367E+01 9.14765E-01 7.53785E-02 3.79319E+01 6.84435E-01 5.56047E-02 1.00852E-02
 7.99906E-01 9.49329E-02 7.59279E-01 9.48119E-02 7.60903E+01 1.05217E+00 1.33272E-01 4.08605E+01 7.99917E-01 9.49343E-02 1.44934E-02
 9.50089E-01 1.40252E-01 8.93347E-01 1.41220E-01 8.17073E+01 1.23455E+00 1.98942E-01 4.38768E+01 9.50107E-01 1.40255E-01 2.12614E-02
 1.13182E+00 1.91564E-01 1.05682E+00 1.92935E-01 8.75142E+01 1.45747E+00 2.71814E-01 4.69951E+01 1.13185E+00 1.91569E-01 3.19189E-02
 1.35113E+00 2.49608E-01 1.25471E+00 2.49951E-01 9.35242E+01 1.72757E+00 3.51595E-01 5.02225E+01 1.35118E+00 2.49618E-01 4.91576E-02
 1.61799E+00 3.16514E-01 1.49520E+00 3.13402E-01 9.97580E+01 2.05567E+00 4.39500E-01 5.35700E+01 1.61808E+00 3.16533E-01 7.78635E-02
 1.94093E+00 3.93937E-01 1.78561E+00 3.83817E-01 1.06225E+02 2.45165E+00 5.35843E-01 5.70430E+01 1.94109E+00 3.93971E-01 1.27176E-01
 2.23170E+00 4.60959E-01 2.04662E+00 4.42654E-01 1.11385E+02 2.80732E+00 6.15458E-01 5.98136E+01 2.23196E+00 4.61017E-01 1.90153E-01
 2.32169E+00 4.82717E-01 2.13268E+00 4.61951E-01 1.12948E+02 2.92684E+00 6.41654E-01 6.06533E+01 2.32200E+00 4.82784E-01 2.14786E-01
 2.82905E+00 5.90276E-01 2.61425E+00 5.56056E-01 1.20546E+02 3.59417E+00 7.68855E-01 6.47333E+01 2.82972E+00 5.90419E-01 3.93755E-01
 3.43675E+00 7.07736E-01 3.19285E+00 6.59540E-01 1.28508E+02 4.39668E+00 9.09043E-01 6.90087E+01 3.43829E+00 7.08054E-01 7.55482E-01
 4.14113E+00 8.31503E-01 3.87068E+00 7.73907E-01 1.36854E+02 5.33968E+00 1.06628E+00 7.34906E+01 4.14498E+00 8.32271E-01 1.52091E+00
 4.94701E+00 9.57007E-01 4.66095E+00 8.97952E-01 1.45601E+02 6.44495E+00 1.24015E+00 7.81876E+01 4.95775E+00 9.59077E-01 3.21385E+00
 5.85912E+00 1.07894E+00 5.55943E+00 1.02548E+00 1.54771E+02 7.70315E+00 1.42160E+00 8.31120E+01 5.89404E+00 1.08538E+00 7.09138E+00
 6.88079E+00 1.19108E+00 6.57594E+00 1.14614E+00 1.64379E+02 9.13053E+00 1.59451E+00 8.82715E+01 7.01377E+00 1.21429E+00 1.60234E+01
 8.01900E+00 1.28974E+00 7.70124E+00 1.25217E+00 1.74437E+02 1.07079E+01 1.74641E+00 9.36726E+01 8.55862E+00 1.37770E+00 3.52564E+01
 9.27373E+00 1.37442E+00 8.94058E+00 1.34159E+00 1.84960E+02 1.24447E+01 1.87395E+00 9.93234E+01 1.11480E+01 1.65653E+00 6.87826E+01
 1.06550E+01 1.44627E+00 1.03031E+01 1.41577E+00 1.95963E+02 1.43535E+01 1.97915E+00 1.05232E+02 1.51357E+01 2.06390E+00 1.08535E+02
 1.21701E+01 1.50682E+00 1.17963E+01 1.47716E+00 2.07461E+02 1.64449E+01 2.06578E+00 1.11407E+02 1.94744E+01 2.42416E+00 1.39247E+02
 1.38249E+01 1.55716E+00 1.34260E+01 1.52756E+00 2.19468E+02 1.87267E+01 2.13668E+00 1.17854E+02 2.33010E+01 2.63814E+00 1.58159E+02
 1.56246E+01 1.59786E+00 1.51977E+01 1.56808E+00 2.31997E+02 2.12073E+01 2.19357E+00 1.24582E+02 2.67907E+01 2.75263E+00 1.70852E+02
 1.75730E+01 1.62927E+00 1.71155E+01 1.59926E+00 2.45061E+02 2.38924E+01 2.23734E+00 1.31598E+02 3.02845E+01 2.81942E+00 1.81504E+02
 1.96728E+01 1.65158E+00 1.91821E+01 1.62143E+00 2.58674E+02 2.67856E+01 2.26846E+00 1.38908E+02 3.39574E+01 2.86118E+00 1.91836E+02
 2.19255E+01 1.66502E+00 2.13990E+01 1.63485E+00 2.72847E+02 2.98893E+01 2.28732E+00 1.46519E+02 3.78726E+01 2.88526E+00 2.02400E+02
 2.43341E+01 1.66996E+00 2.37692E+01 1.63989E+00 2.87602E+02 3.32075E+01 2.29444E+00 1.54442E+02 4.20528E+01 2.89409E+00 2.13355E+02
 2.68964E+01 1.66670E+00 2.62905E+01 1.63685E+00 3.02945E+02 3.67371E+01 2.29026E+00 1.62682E+02 4.64983E+01 2.88862E+00 2.24738E+02
 6.55070E-01 5.40055E-02 6.29336E-01 5.25702E-02 6.49854E+01 8.75128E-01 7.33740E-02 3.48972E+01 6.55077E-01 5.40061E-02 9.27831E-03
 7.68738E-01 9.24795E-02 7.29162E-01 9.24432E-02 6.98906E+01 1.01022E+00 1.29973E-01 3.75312E+01 7.68749E-01 9.24808E-02 1.33125E-02
 9.14176E-01 1.36032E-01 8.58952E-01 1.37025E-01 7.49448E+01 1.18677E+00 1.93053E-01 4.02453E+01 9.14193E-01 1.36034E-01 1.95017E-02
 1.08794E+00 1.84674E-01 1.01524E+00 1.86027E-01 8.01706E+01 1.39986E+00 2.62094E-01 4.30516E+01 1.08797E+00 1.84679E-01 2.92405E-02
 1.29568E+00 2.39100E-01 1.20267E+00 2.39447E-01 8.55789E+01 1.65569E+00 3.36826E-01 4.59559E+01 1.29573E+00 2.39110E-01 4.49814E-02
 1.54657E+00 3.01260E-01 1.42873E+00 2.98312E-01 9.11865E+01 1.96409E+00 4.18343E-01 4.89672E+01 1.54665E+00 3.01278E-01 7.11733E-02
 1.84835E+00 3.72651E-01 1.70004E+00 3.63097E-01 9.70017E+01 2.33399E+00 5.06923E-01 5.20899E+01 1.84851E+00 3.72684E-01 1.16133E-01
 2.11893E+00 4.34123E-01 1.94283E+00 4.16909E-01 1.01639E+02 2.66480E+00 5.79672E-01 5.45802E+01 2.11918E+00 4.34177E-01 1.73515E-01
 2.20231E+00 4.54006E-01 2.02252E+00 4.34496E-01 1.03043E+02 2.77545E+00 6.03527E-01 5.53343E+01 2.20260E+00 4.54069E-01 1.95950E-01
 2.67165E+00 5.51963E-01 2.46776E+00 5.19968E-01 1.09866E+02 3.39234E+00 7.18957E-01 5.89980E+01 2.67228E+00 5.52096E-01 3.58868E-01
 3.23130E+00 6.58147E-01 3.00042E+00 6.13304E-01 1.17009E+02 4.13105E+00 8.45306E-01 6.28337E+01 3.23274E+00 6.58443E-01 6.87880E-01
 3.87702E+00 7.69144E-01 3.62175E+00 7.15802E-01 1.24489E+02 4.99543E+00 9.86195E-01 6.68508E+01 3.88062E+00 7.69854E-01 1.38350E+00
 4.61249E+00 8.80717E-01 4.34310E+00 8.26260E-01 1.32322E+02 6.00437E+00 1.14109E+00 7.10568E+01 4.62250E+00 8.82622E-01 2.92074E+00
 5.44125E+00 9.88024E-01 5.15966E+00 9.38928E-01 1.40525E+02 7.14791E+00 1.30156E+00 7.54618E+01 5.47366E+00 9.93923E-01 6.43864E+00
 6.36552E+00 1.08550E+00 6.07957E+00 1.04438E+00 1.49110E+02 8.43977E+00 1.45288E+00 8.00722E+01 6.48845E+00 1.10664E+00 1.45350E+01
 7.39095E+00 1.16996E+00 7.09359E+00 1.13571E+00 1.58088E+02 9.86127E+00 1.58392E+00 8.48933E+01 7.88793E+00 1.24973E+00 3.19520E+01
 8.51667E+00 1.24114E+00 8.20572E+00 1.21134E+00 1.67471E+02 1.14199E+01 1.69195E+00 8.99319E+01 1.02367E+01 1.49585E+00 6.22788E+01
 9.75090E+00 1.30028E+00 9.42341E+00 1.27270E+00 1.77271E+02 1.31258E+01 1.77909E+00 9.51944E+01 1.38484E+01 1.85548E+00 9.81818E+01
 1.10994E+01 1.34891E+00 1.07526E+01 1.32220E+00 1.87499E+02 1.49875E+01 1.84901E+00 1.00687E+02 1.77564E+01 2.16999E+00 1.25849E+02
 1.25664E+01 1.38813E+00 1.21975E+01 1.36160E+00 1.98168E+02 1.70107E+01 1.90448E+00 1.06416E+02 2.11742E+01 2.35163E+00 1.42809E+02
 1.41555E+01 1.41858E+00 1.37621E+01 1.39199E+00 2.09287E+02 1.92015E+01 1.94719E+00 1.12387E+02 2.42656E+01 2.44364E+00 1.54128E+02
 1.58693E+01 1.44066E+00 1.54491E+01 1.41398E+00 2.20867E+02 2.15635E+01 1.97808E+00 1.18606E+02 2.73419E+01 2.49291E+00 1.63585E+02
 1.77091E+01 1.45465E+00 1.72600E+01 1.42796E+00 2.32918E+02 2.40988E+01 1.99773E+00 1.25077E+02 3.05610E+01 2.51989E+00 1.72735E+02
 1.96751E+01 1.46084E+00 1.91950E+01 1.43424E+00 2.45449E+02 2.68078E+01 2.00660E+00 1.31806E+02 3.39783E+01 2.53132E+00 1.82076E+02
 2.17690E+01 1.45962E+00 2.12557E+01 1.43321E+00 2.58477E+02 2.96927E+01 2.00523E+00 1.38802E+02 3.76124E+01 2.52945E+00 1.91749E+02
 2.39876E+01 1.45136E+00 2.34390E+01 1.42525E+00 2.72007E+02 3.27493E+01 1.99414E+00 1.46068E+02 4.14619E+01 2.51529E+00 2.01787E+02
 6.26815E-01 5.26546E-02 6.01944E-01 5.13577E-02 5.98024E+01 8.36940E-01 7.17218E-02 3.21139E+01 6.26821E-01 5.26551E-02 8.53830E-03
 7.38024E-01 9.00880E-02 6.99547E-01 9.01363E-02 6.42050E+01 9.69000E-01 1.26762E-01 3.44781E+01 7.38033E-01 9.00893E-02 1.22295E-02
 8.78140E-01 1.31791E-01 8.24565E-01 1.32809E-01 6.87443E+01 1.13904E+00 1.87134E-01 3.69157E+01 8.78156E-01 1.31793E-01 1.78882E-02
 1.04352E+00 1.77780E-01 9.73290E-01 1.79114E-01 7.34395E+01 1.34183E+00 2.52366E-01 3.94370E+01 1.04354E+00 1.77785E-01 2.67855E-02
 1.23945E+00 2.28703E-01 1.15007E+00 2.29048E-01 7.82990E+01 1.58310E+00 3.22202E-01 4.20466E+01 1.23950E+00 2.28712E-01 4.11550E-02
 1.47437E+00 2.86333E-01 1.36171E+00 2.83536E-01 8.33365E+01 1.87183E+00 3.97623E-01 4.47517E+01 1.47445E+00 2.86349E-01 6.50461E-02
 1.75530E+00 3.52022E-01 1.61421E+00 3.43004E-01 8.85586E+01 2.21605E+00 4.78873E-01 4.75560E+01 1.75545E+00 3.52053E-01 1.06025E-01
 2.00615E+00 4.08278E-01 1.83921E+00 3.92100E-01 9.27219E+01 2.52259E+00 5.45182E-01 4.97916E+01 2.00639E+00 4.08329E-01 1.58292E-01
 2.08310E+00 4.26406E-01 1.91270E+00 4.08089E-01 9.39818E+01 2.62461E+00 5.66850E-01 5.04682E+01 2.08338E+00 4.26465E-01 1.78718E-01
 2.51561E+00 5.15402E-01 2.32274E+00 4.85521E-01 1.00101E+02 3.19263E+00 6.71324E-01 5.37541E+01 2.51620E+00 5.15527E-01 3.26972E-01
 3.02899E+00 6.11135E-01 2.81118E+00 5.69470E-01 1.06502E+02 3.86993E+00 7.84880E-01 5.71915E+01 3.03035E+00 6.11410E-01 6.26111E-01
 3.61861E+00 7.10371E-01 3.37844E+00 6.61048E-01 1.13200E+02 4.65906E+00 9.10734E-01 6.07883E+01 3.62196E+00 7.11027E-01 1.25803E+00
 4.28709E+00 8.09208E-01 4.03422E+00 7.59078E-01 1.20206E+02 5.57633E+00 1.04827E+00 6.45506E+01 4.29639E+00 8.10957E-01 2.65330E+00
 5.03690E+00 9.03241E-01 4.77317E+00 8.58235E-01 1.27536E+02 6.61126E+00 1.18965E+00 6.84869E+01 5.06688E+00 9.08633E-01 5.84352E+00
 5.86931E+00 9.87509E-01 5.60197E+00 9.49966E-01 1.35200E+02 7.77527E+00 1.32148E+00 7.26025E+01 5.98257E+00 1.00674E+00 1.31791E+01
 6.78878E+00 1.05931E+00 6.51141E+00 1.02816E+00 1.43206E+02 9.05026E+00 1.43386E+00 7.69017E+01 7.24490E+00 1.13152E+00 2.89441E+01
 7.79370E+00 1.11858E+00 7.50440E+00 1.09157E+00 1.51564E+02 1.04420E+01 1.52461E+00 8.13897E+01 9.36644E+00 1.34810E+00 5.63633E+01
 8.89072E+00 1.16661E+00 8.58692E+00 1.14173E+00 1.60283E+02 1.19586E+01 1.59594E+00 8.60719E+01 1.26239E+01 1.66466E+00 8.87730E+01
 1.00842E+01 1.20494E+00 9.76349E+00 1.18093E+00 1.69373E+02 1.36066E+01 1.65140E+00 9.09532E+01 1.61279E+01 1.93826E+00 1.13683E+02
 1.13770E+01 1.23465E+00 1.10370E+01 1.21091E+00 1.78842E+02 1.53899E+01 1.69365E+00 9.60384E+01 1.91647E+01 2.09150E+00 1.28883E+02
 1.27716E+01 1.25644E+00 1.24102E+01 1.23275E+00 1.88700E+02 1.73127E+01 1.72438E+00 1.01332E+02 2.18872E+01 2.16421E+00 1.38966E+02
 1.42691E+01 1.27075E+00 1.38845E+01 1.24708E+00 1.98953E+02 1.93770E+01 1.74455E+00 1.06838E+02 2.45785E+01 2.19877E+00 1.47354E+02
 1.58700E+01 1.27792E+00 1.54604E+01 1.25434E+00 2.09609E+02 2.15834E+01 1.75479E+00 1.12560E+02 2.73805E+01 2.21362E+00 1.55449E+02
 1.75734E+01 1.27830E+00 1.71372E+01 1.25489E+00 2.20675E+02 2.39309E+01 1.75563E+00 1.18502E+02 3.03417E+01 2.21489E+00 1.63698E+02
 1.93798E+01 1.27227E+00 1.89150E+01 1.24913E+00 2.32164E+02 2.64200E+01 1.74763E+00 1.24672E+02 3.34770E+01 2.20467E+00 1.72229E+02
 2.12856E+01 1.26024E+00 2.07907E+01 1.23745E+00 2.44079E+02 2.90460E+01 1.73134E+00 1.31071E+02 3.67840E+01 2.18396E+00 1.81069E+02
 6.00217E-01 5.15685E-02 5.76132E-01 5.04132E-02 5.50187E+01 8.00944E-01 7.04476E-02 2.95450E+01 6.00223E-01 5.15690E-02 7.85530E-03
 7.08118E-01 8.78475E-02 6.70803E-01 8.79834E-02 5.89612E+01 9.29025E-01 1.23768E-01 3.16622E+01 7.08128E-01 8.78488E-02 1.12307E-02
 8.42279E-01 1.27674E-01 7.90509E-01 1.28721E-01 6.30298E+01 1.09184E+00 1.81397E-01 3.38470E+01 8.42294E-01 1.27677E-01 1.64012E-02
 9.98944E-01 1.71070E-01 9.31399E-01 1.72388E-01 6.72406E+01 1.28394E+00 2.42902E-01 3.61082E+01 9.98969E-01 1.71075E-01 2.45245E-02
 1.18309E+00 2.18636E-01 1.09753E+00 2.18978E-01 7.15998E+01 1.51069E+00 3.08042E-01 3.84491E+01 1.18314E+00 2.18645E-01 3.76338E-02
 1.40243E+00 2.71981E-01 1.29511E+00 2.69323E-01 7.61182E+01 1.78022E+00 3.77692E-01 4.08755E+01 1.40251E+00 2.71997E-01 5.94121E-02
 1.66330E+00 3.32321E-01 1.52952E+00 3.23803E-01 8.08011E+01 2.09976E+00 4.52065E-01 4.33902E+01 1.66344E+00 3.32350E-01 9.67371E-02
 1.89531E+00 3.83705E-01 1.73755E+00 3.68500E-01 8.45337E+01 2.38314E+00 5.12368E-01 4.53946E+01 1.89554E+00 3.83753E-01 1.44313E-01
 1.96618E+00 4.00199E-01 1.80516E+00 3.83003E-01 8.56624E+01 2.47697E+00 5.32003E-01 4.60007E+01 1.96644E+00 4.00255E-01 1.62898E-01
 2.36385E+00 4.80884E-01 2.18192E+00 4.52986E-01 9.11430E+01 2.99877E+00 6.26333E-01 4.89438E+01 2.36441E+00 4.81001E-01 2.97712E-01
 2.83379E+00 5.66994E-01 2.62883E+00 5.28313E-01 9.68716E+01 3.61842E+00 7.28146E-01 5.20200E+01 2.83506E+00 5.67249E-01 5.69496E-01
 3.37097E+00 6.55472E-01 3.14556E+00 6.09912E-01 1.02861E+02 4.33721E+00 8.40265E-01 5.52363E+01 3.37409E+00 6.56077E-01 1.14313E+00
 3.97714E+00 7.42736E-01 3.74032E+00 6.96644E-01 1.09120E+02 5.16918E+00 9.62018E-01 5.85974E+01 3.98576E+00 7.44342E-01 2.40861E+00
 4.65383E+00 8.24808E-01 4.40740E+00 7.83603E-01 1.15662E+02 6.10351E+00 1.08616E+00 6.21105E+01 4.68151E+00 8.29731E-01 5.29947E+00
 5.40153E+00 8.97286E-01 5.15213E+00 8.63049E-01 1.22495E+02 7.14957E+00 1.20052E+00 6.57799E+01 5.50568E+00 9.14759E-01 1.19406E+01
 6.22362E+00 9.57888E-01 5.96546E+00 9.29589E-01 1.29625E+02 8.28989E+00 1.29634E+00 6.96087E+01 6.64144E+00 1.02318E+00 2.61992E+01
 7.11794E+00 1.00675E+00 6.84936E+00 9.82303E-01 1.37060E+02 9.52880E+00 1.37194E+00 7.36012E+01 8.55318E+00 1.21329E+00 5.09697E+01
 8.08980E+00 1.04519E+00 7.80854E+00 1.02275E+00 1.44808E+02 1.08727E+01 1.42958E+00 7.77617E+01 1.14841E+01 1.49132E+00 8.02020E+01
 9.14233E+00 1.07471E+00 8.84634E+00 1.05316E+00 1.52875E+02 1.23264E+01 1.47267E+00 8.20939E+01 1.46175E+01 1.72867E+00 1.02609E+02
 1.02774E+01 1.09641E+00 9.96456E+00 1.07519E+00 1.61269E+02 1.38923E+01 1.50378E+00 8.66015E+01 1.73074E+01 1.85721E+00 1.16218E+02
