 1.49530E+01 3.49015E+00 1.87257E+04 1.49530E+01 3.49015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78965E+01 3.94652E+00 1.87525E+04 1.78965E+01 3.94652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12858E+01 4.40214E+00 1.87923E+04 2.12858E+01 4.40214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51699E+01 4.85221E+00 1.88483E+04 2.51699E+01 4.85221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95901E+01 5.29032E+00 1.89227E+04 2.95901E+01 5.29032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45837E+01 5.71011E+00 1.90177E+04 3.45837E+01 5.71011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01924E+01 6.10659E+00 1.91355E+04 4.01924E+01 6.10659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64571E+01 6.47534E+00 1.92782E+04 4.64571E+01 6.47534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34171E+01 6.81256E+00 1.94479E+04 5.34171E+01 6.81256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11090E+01 7.11504E+00 1.96462E+04 6.11090E+01 7.11504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95672E+01 7.38031E+00 1.98751E+04 6.95672E+01 7.38031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88223E+01 7.60651E+00 2.01359E+04 7.88223E+01 7.60651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89010E+01 7.79247E+00 2.04300E+04 8.89010E+01 7.79247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98257E+01 7.93768E+00 2.07587E+04 9.98257E+01 7.93768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11629E+02 8.04267E+00 2.11235E+04 1.11629E+02 8.04267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24314E+02 8.10759E+00 2.15248E+04 1.24314E+02 8.10759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98621E+00 2.45794E-01 1.37480E+04 2.98621E+00 2.45794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42113E+00 4.75793E-01 1.37882E+04 3.42113E+00 4.75793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02414E+00 7.42764E-01 1.38183E+04 4.02414E+00 7.42764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78861E+00 1.04210E+00 1.38402E+04 4.78861E+00 1.04210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72965E+00 1.36788E+00 1.38562E+04 5.72965E+00 1.36788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87313E+00 1.71801E+00 1.38693E+04 6.87313E+00 1.71801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23538E+00 2.08541E+00 1.38812E+04 8.23538E+00 2.08541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43824E+00 2.37343E+00 1.38901E+04 9.43824E+00 2.37343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79154E+00 2.46077E+00 1.38909E+04 9.79154E+00 2.46077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17629E+01 2.86177E+00 1.39000E+04 1.17629E+01 2.86177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41021E+01 3.26822E+00 1.39157E+04 1.41021E+01 3.26822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68026E+01 3.67623E+00 1.39386E+04 1.68026E+01 3.67623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98968E+01 4.08024E+00 1.39704E+04 1.98968E+01 4.08024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34257E+01 4.47597E+00 1.40132E+04 2.34257E+01 4.47597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74234E+01 4.85782E+00 1.40684E+04 2.74234E+01 4.85782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19201E+01 5.22034E+00 1.41376E+04 3.19201E+01 5.22034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69496E+01 5.55931E+00 1.42223E+04 3.69496E+01 5.55931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25443E+01 5.87110E+00 1.43237E+04 4.25443E+01 5.87110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87351E+01 6.15261E+00 1.44432E+04 4.87351E+01 6.15261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55502E+01 6.40139E+00 1.45819E+04 5.55502E+01 6.40139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30151E+01 6.61557E+00 1.47409E+04 6.30151E+01 6.61557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11521E+01 6.79391E+00 1.49212E+04 7.11521E+01 6.79391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99796E+01 6.93576E+00 1.51234E+04 7.99796E+01 6.93576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95121E+01 7.04100E+00 1.53482E+04 8.95121E+01 7.04100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97719E+01 7.11044E+00 1.55967E+04 9.97719E+01 7.11044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10757E+02 7.14458E+00 1.58689E+04 1.10757E+02 7.14458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86136E+00 2.38884E-01 1.02731E+04 2.86136E+00 2.38884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29350E+00 4.66325E-01 1.03054E+04 3.29350E+00 4.66325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88261E+00 7.24881E-01 1.03304E+04 3.88261E+00 7.24881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61983E+00 1.01032E+00 1.03493E+04 4.61983E+00 1.01032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51861E+00 1.31709E+00 1.03639E+04 5.51861E+00 1.31709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60204E+00 1.64312E+00 1.03761E+04 6.60204E+00 1.64312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88446E+00 1.98185E+00 1.03874E+04 7.88446E+00 1.98185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01185E+00 2.24540E+00 1.03958E+04 9.01185E+00 2.24540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34158E+00 2.32487E+00 1.03969E+04 9.34158E+00 2.32487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11786E+01 2.68808E+00 1.04060E+04 1.11786E+01 2.68808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33490E+01 3.05299E+00 1.04196E+04 1.33490E+01 3.05299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58444E+01 3.41613E+00 1.04382E+04 1.58444E+01 3.41613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86924E+01 3.77257E+00 1.04629E+04 1.86924E+01 3.77257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19288E+01 4.11850E+00 1.04952E+04 2.19288E+01 4.11850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55822E+01 4.44908E+00 1.05361E+04 2.55822E+01 4.44908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96782E+01 4.75968E+00 1.05867E+04 2.96782E+01 4.75968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42450E+01 5.04681E+00 1.06478E+04 3.42450E+01 5.04681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93096E+01 5.30752E+00 1.07204E+04 3.93096E+01 5.30752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48968E+01 5.53941E+00 1.08053E+04 4.48968E+01 5.53941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10296E+01 5.74061E+00 1.09034E+04 5.10296E+01 5.74061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77280E+01 5.90985E+00 1.10151E+04 5.77280E+01 5.90985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50089E+01 6.04640E+00 1.11411E+04 6.50089E+01 6.04640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28860E+01 6.15003E+00 1.12819E+04 7.28860E+01 6.15003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13691E+01 6.22101E+00 1.14378E+04 8.13691E+01 6.22101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04747E+01 6.26031E+00 1.16095E+04 9.04747E+01 6.26031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00198E+02 6.26875E+00 1.17968E+04 1.00198E+02 6.26875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72831E+00 2.33019E-01 7.63382E+03 2.72831E+00 2.33019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15614E+00 4.56460E-01 7.66154E+03 3.15614E+00 4.56460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72940E+00 7.05701E-01 7.68368E+03 3.72940E+00 7.05701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43716E+00 9.76879E-01 7.70112E+03 4.43716E+00 9.76879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29119E+00 1.26483E+00 7.71522E+03 5.29119E+00 1.26483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31176E+00 1.56749E+00 7.72743E+03 6.31176E+00 1.56749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51117E+00 1.87884E+00 7.73872E+03 7.51117E+00 1.87884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56033E+00 2.11925E+00 7.74710E+03 8.56033E+00 2.11925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86572E+00 2.19133E+00 7.74851E+03 8.86572E+00 2.19133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05640E+01 2.51918E+00 7.75793E+03 1.05640E+01 2.51918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25602E+01 2.84553E+00 7.77045E+03 1.25602E+01 2.84553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48440E+01 3.16732E+00 7.78632E+03 1.48440E+01 3.16732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74384E+01 3.48020E+00 7.80638E+03 1.74384E+01 3.48020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03732E+01 3.78083E+00 7.83160E+03 2.03732E+01 3.78083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36717E+01 4.06507E+00 7.86272E+03 2.36717E+01 4.06507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73543E+01 4.32904E+00 7.90039E+03 2.73543E+01 4.32904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14433E+01 4.56991E+00 7.94527E+03 3.14433E+01 4.56991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59595E+01 4.78535E+00 7.99794E+03 3.59595E+01 4.78535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09221E+01 4.97354E+00 8.05895E+03 4.09221E+01 4.97354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63475E+01 5.13318E+00 8.12876E+03 4.63475E+01 5.13318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22501E+01 5.26349E+00 8.20778E+03 5.22501E+01 5.26349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86409E+01 5.36416E+00 8.29634E+03 5.86409E+01 5.36416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55283E+01 5.43534E+00 8.39472E+03 6.55283E+01 5.43534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29166E+01 5.47759E+00 8.50312E+03 7.29166E+01 5.47759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08159E+01 5.49202E+00 8.62186E+03 8.08159E+01 5.49202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92182E+01 5.47967E+00 8.75089E+03 8.92182E+01 5.47967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61075E+00 2.28313E-01 5.69555E+03 2.61075E+00 2.28313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03073E+00 4.46508E-01 5.71811E+03 3.03073E+00 4.46508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58517E+00 6.85749E-01 5.73652E+03 3.58517E+00 6.85749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26163E+00 9.42510E-01 5.75141E+03 4.26163E+00 9.42510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07055E+00 1.21198E+00 5.76378E+03 5.07055E+00 1.21198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02982E+00 1.49213E+00 5.77468E+03 6.02982E+00 1.49213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15008E+00 1.77745E+00 5.78482E+03 7.15008E+00 1.77745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12565E+00 1.99602E+00 5.79234E+03 8.12565E+00 1.99602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40839E+00 2.06118E+00 5.79377E+03 8.40839E+00 2.06118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97811E+00 2.35601E+00 5.80248E+03 9.97811E+00 2.35601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18147E+01 2.64663E+00 5.81334E+03 1.18147E+01 2.64663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39063E+01 2.93038E+00 5.82649E+03 1.39063E+01 2.93038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62720E+01 3.20346E+00 5.84254E+03 1.62720E+01 3.20346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89365E+01 3.46297E+00 5.86215E+03 1.89365E+01 3.46297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19188E+01 3.70543E+00 5.88584E+03 2.19188E+01 3.70543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52348E+01 3.92766E+00 5.91402E+03 2.52348E+01 3.92766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89020E+01 4.12741E+00 5.94714E+03 2.89020E+01 4.12741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29363E+01 4.30291E+00 5.98558E+03 3.29363E+01 4.30291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73517E+01 4.45288E+00 6.02969E+03 3.73517E+01 4.45288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21602E+01 4.57649E+00 6.07975E+03 4.21602E+01 4.57649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73710E+01 4.67339E+00 6.13601E+03 4.73710E+01 4.67339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29910E+01 4.74361E+00 6.19867E+03 5.29910E+01 4.74361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90240E+01 4.78762E+00 6.26788E+03 5.90240E+01 4.78762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54707E+01 4.80621E+00 6.34373E+03 6.54707E+01 4.80621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23360E+01 4.80058E+00 6.42641E+03 7.23360E+01 4.80058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96099E+01 4.77194E+00 6.51583E+03 7.96099E+01 4.77194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49760E+00 2.24835E-01 4.24870E+03 2.49760E+00 2.24835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90770E+00 4.36816E-01 4.26715E+03 2.90770E+00 4.36816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44134E+00 6.65641E-01 4.28252E+03 3.44134E+00 6.65641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08500E+00 9.08069E-01 4.29525E+03 4.08500E+00 9.08069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84794E+00 1.15961E+00 4.30609E+03 4.84794E+00 1.15961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74597E+00 1.41828E+00 4.31581E+03 5.74597E+00 1.41828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78819E+00 1.67904E+00 4.32492E+03 6.78819E+00 1.67904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69181E+00 1.87719E+00 4.33169E+03 7.69181E+00 1.87719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95257E+00 1.93590E+00 4.33311E+03 7.95257E+00 1.93590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39785E+00 2.20013E+00 4.34117E+03 9.39785E+00 2.20013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10810E+01 2.45790E+00 4.35073E+03 1.10810E+01 2.45790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29888E+01 2.70693E+00 4.36187E+03 1.29888E+01 2.70693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51370E+01 2.94393E+00 4.37503E+03 1.51370E+01 2.94393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75456E+01 3.16645E+00 4.39065E+03 1.75456E+01 3.16645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02297E+01 3.37160E+00 4.40908E+03 2.02297E+01 3.37160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32013E+01 3.55684E+00 4.43061E+03 2.32013E+01 3.55684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64736E+01 3.72045E+00 4.45552E+03 2.64736E+01 3.72045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00582E+01 3.86117E+00 4.48406E+03 3.00582E+01 3.86117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39649E+01 3.97815E+00 4.51646E+03 3.39649E+01 3.97815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82013E+01 4.07100E+00 4.55288E+03 3.82013E+01 4.07100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27728E+01 4.13970E+00 4.59346E+03 4.27728E+01 4.13970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76824E+01 4.18459E+00 4.63833E+03 4.76824E+01 4.18459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29306E+01 4.20636E+00 4.68755E+03 5.29306E+01 4.20636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85149E+01 4.20598E+00 4.74116E+03 5.85149E+01 4.20598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
