 2.89269E+01 1.83071E+00 9.10328E+02 2.89269E+01 1.83071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11977E+01 1.77855E+00 9.21280E+02 3.11977E+01 1.77855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35253E+01 1.72062E+00 9.32615E+02 3.35253E+01 1.72062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87670E+00 2.42996E-01 5.76015E+02 1.87670E+00 2.42996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17614E+00 4.05558E-01 5.81352E+02 2.17614E+00 4.05558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54255E+00 5.63239E-01 5.86406E+02 2.54255E+00 5.63239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96137E+00 7.15174E-01 5.91219E+02 2.96137E+00 7.15174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43596E+00 8.59475E-01 5.95868E+02 3.43596E+00 8.59475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97173E+00 9.95300E-01 6.00430E+02 3.97173E+00 9.95300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57068E+00 1.12096E+00 6.04954E+02 4.57068E+00 1.12096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07565E+00 1.20987E+00 6.08440E+02 5.07565E+00 1.20987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21713E+00 1.23488E+00 6.09399E+02 5.21713E+00 1.23488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99266E+00 1.34181E+00 6.14116E+02 5.99266E+00 1.34181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86642E+00 1.43625E+00 6.19026E+02 6.86642E+00 1.43625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82360E+00 1.51824E+00 6.24132E+02 7.82360E+00 1.51824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86552E+00 1.58735E+00 6.29466E+02 8.86552E+00 1.58735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99463E+00 1.64348E+00 6.35060E+02 9.99463E+00 1.64348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12110E+01 1.68658E+00 6.40937E+02 1.12110E+01 1.68658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25135E+01 1.71687E+00 6.47110E+02 1.25135E+01 1.71687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39008E+01 1.73480E+00 6.53591E+02 1.39008E+01 1.73480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53708E+01 1.74097E+00 6.60389E+02 1.53708E+01 1.74097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69207E+01 1.73614E+00 6.67506E+02 1.69207E+01 1.73614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85466E+01 1.72113E+00 6.74945E+02 1.85466E+01 1.72113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02439E+01 1.69686E+00 6.82701E+02 2.02439E+01 1.69686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20072E+01 1.66430E+00 6.90768E+02 2.20072E+01 1.66430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38305E+01 1.62444E+00 6.99138E+02 2.38305E+01 1.62444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57071E+01 1.57827E+00 7.07800E+02 2.57071E+01 1.57827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76305E+01 1.52674E+00 7.16746E+02 2.76305E+01 1.52674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95922E+01 1.47082E+00 7.25957E+02 2.95922E+01 1.47082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81267E+00 2.53044E-01 4.38113E+02 1.81267E+00 2.53044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09677E+00 4.07386E-01 4.42687E+02 2.09677E+00 4.07386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44185E+00 5.54531E-01 4.47070E+02 2.44185E+00 5.54531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83338E+00 6.94078E-01 4.51294E+02 2.83338E+00 6.94078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27419E+00 8.24587E-01 4.55412E+02 3.27419E+00 8.24587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76880E+00 9.45484E-01 4.59479E+02 3.76880E+00 9.45484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31867E+00 1.05553E+00 4.63529E+02 4.31867E+00 1.05553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78033E+00 1.13230E+00 4.66660E+02 4.78033E+00 1.13230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90907E+00 1.15368E+00 4.67532E+02 4.90907E+00 1.15368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61379E+00 1.24403E+00 4.71798E+02 5.61379E+00 1.24403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40382E+00 1.32205E+00 4.76218E+02 6.40382E+00 1.32205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26481E+00 1.38799E+00 4.80793E+02 7.26481E+00 1.38799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19718E+00 1.44173E+00 4.85544E+02 8.19718E+00 1.44173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20232E+00 1.48337E+00 4.90495E+02 9.20232E+00 1.48337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02795E+01 1.51309E+00 4.95659E+02 1.02795E+01 1.51309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14271E+01 1.53130E+00 5.01045E+02 1.14271E+01 1.53130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26432E+01 1.53859E+00 5.06658E+02 1.26432E+01 1.53859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39251E+01 1.53564E+00 5.12503E+02 1.39251E+01 1.53564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52698E+01 1.52327E+00 5.18582E+02 1.52698E+01 1.52327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66730E+01 1.50233E+00 5.24891E+02 1.66730E+01 1.50233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81303E+01 1.47372E+00 5.31428E+02 1.81303E+01 1.47372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96363E+01 1.43839E+00 5.38185E+02 1.96363E+01 1.43839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11854E+01 1.39726E+00 5.45155E+02 2.11854E+01 1.39726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27714E+01 1.35125E+00 5.52328E+02 2.27714E+01 1.35125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43880E+01 1.30119E+00 5.59697E+02 2.43880E+01 1.30119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60278E+01 1.24797E+00 5.67247E+02 2.60278E+01 1.24797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75245E+00 2.64892E-01 3.36082E+02 1.75245E+00 2.64892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02082E+00 4.10712E-01 3.40026E+02 2.02082E+00 4.10712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34459E+00 5.47341E-01 3.43848E+02 2.34459E+00 5.47341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70939E+00 6.74824E-01 3.47570E+02 2.70939E+00 6.74824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11762E+00 7.92153E-01 3.51228E+02 3.11762E+00 7.92153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57298E+00 8.99012E-01 3.54862E+02 3.57298E+00 8.99012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07648E+00 9.94589E-01 3.58494E+02 4.07648E+00 9.94589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49746E+00 1.06021E+00 3.61308E+02 4.49746E+00 1.06021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61430E+00 1.07829E+00 3.62100E+02 4.61430E+00 1.07829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25292E+00 1.15364E+00 3.65957E+02 5.25292E+00 1.15364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96517E+00 1.21697E+00 3.69939E+02 5.96517E+00 1.21697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73714E+00 1.26877E+00 3.74046E+02 6.73714E+00 1.26877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56854E+00 1.30912E+00 3.78293E+02 7.56854E+00 1.30912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45979E+00 1.33832E+00 3.82694E+02 8.45979E+00 1.33832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40958E+00 1.35673E+00 3.87259E+02 9.40958E+00 1.35673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04157E+01 1.36491E+00 3.91990E+02 1.04157E+01 1.36491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14759E+01 1.36353E+00 3.96891E+02 1.14759E+01 1.36353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25872E+01 1.35335E+00 4.01965E+02 1.25872E+01 1.35335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37461E+01 1.33521E+00 4.07208E+02 1.37461E+01 1.33521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49486E+01 1.30995E+00 4.12619E+02 1.49486E+01 1.30995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61900E+01 1.27845E+00 4.18193E+02 1.61900E+01 1.27845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74654E+01 1.24160E+00 4.23923E+02 1.74654E+01 1.24160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87695E+01 1.20025E+00 4.29801E+02 1.87695E+01 1.20025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00966E+01 1.15523E+00 4.35821E+02 2.00966E+01 1.15523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14408E+01 1.10730E+00 4.41974E+02 2.14408E+01 1.10730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27959E+01 1.05722E+00 4.48248E+02 2.27959E+01 1.05722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69660E+00 2.78700E-01 2.59375E+02 1.69660E+00 2.78700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94883E+00 4.15598E-01 2.62785E+02 1.94883E+00 4.15598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25142E+00 5.41572E-01 2.66124E+02 2.25142E+00 5.41572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59021E+00 6.57105E-01 2.69407E+02 2.59021E+00 6.57105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96720E+00 7.61607E-01 2.72659E+02 2.96720E+00 7.61607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38535E+00 8.55020E-01 2.75904E+02 3.38535E+00 8.55020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84525E+00 9.36929E-01 2.79159E+02 3.84525E+00 9.36929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22817E+00 9.92147E-01 2.81687E+02 4.22817E+00 9.92147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33393E+00 1.00716E+00 2.82403E+02 4.33393E+00 1.00716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91111E+00 1.06871E+00 2.85882E+02 4.91111E+00 1.06871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55138E+00 1.11872E+00 2.89463E+02 5.55138E+00 1.11872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24138E+00 1.15785E+00 2.93145E+02 6.24138E+00 1.15785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98020E+00 1.18640E+00 2.96938E+02 6.98020E+00 1.18640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76751E+00 1.20479E+00 3.00851E+02 7.76751E+00 1.20479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60151E+00 1.21356E+00 3.04889E+02 8.60151E+00 1.21356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47970E+00 1.21336E+00 3.09052E+02 9.47970E+00 1.21336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03995E+01 1.20493E+00 3.13343E+02 1.03995E+01 1.20493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13577E+01 1.18906E+00 3.17759E+02 1.13577E+01 1.18906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23509E+01 1.16658E+00 3.22299E+02 1.23509E+01 1.16658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33749E+01 1.13831E+00 3.26958E+02 1.33749E+01 1.13831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44255E+01 1.10509E+00 3.31732E+02 1.44255E+01 1.10509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54981E+01 1.06774E+00 3.36615E+02 1.54981E+01 1.06774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65876E+01 1.02702E+00 3.41599E+02 1.65876E+01 1.02702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76890E+01 9.83697E-01 3.46678E+02 1.76890E+01 9.83697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87972E+01 9.38400E-01 3.51845E+02 1.87972E+01 9.38400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99067E+01 8.91802E-01 3.57089E+02 1.99067E+01 8.91802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64370E+00 2.94412E-01 2.01373E+02 1.64370E+00 2.94412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87956E+00 4.21984E-01 2.04359E+02 1.87956E+00 4.21984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16125E+00 5.37150E-01 2.07309E+02 2.16125E+00 5.37150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47488E+00 6.40828E-01 2.10231E+02 2.47488E+00 6.40828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82204E+00 7.32839E-01 2.13142E+02 2.82204E+00 7.32839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20497E+00 8.13379E-01 2.16056E+02 3.20497E+00 8.13379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62388E+00 8.82404E-01 2.18985E+02 3.62388E+00 8.82404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97118E+00 9.27929E-01 2.21262E+02 3.97118E+00 9.27929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06661E+00 9.40113E-01 2.21910E+02 4.06661E+00 9.40113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58663E+00 9.89029E-01 2.25050E+02 4.58663E+00 9.89029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16026E+00 1.02703E+00 2.28271E+02 5.16026E+00 1.02703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77471E+00 1.05492E+00 2.31574E+02 5.77471E+00 1.05492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42860E+00 1.07316E+00 2.34963E+02 6.42860E+00 1.07316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12101E+00 1.08231E+00 2.38443E+02 7.12101E+00 1.08231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84982E+00 1.08300E+00 2.42017E+02 7.84982E+00 1.08300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61235E+00 1.07596E+00 2.45685E+02 8.61235E+00 1.07596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40583E+00 1.06196E+00 2.49444E+02 9.40583E+00 1.06196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02271E+01 1.04178E+00 2.53295E+02 1.02271E+01 1.04178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10727E+01 1.01624E+00 2.57232E+02 1.10727E+01 1.01624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19388E+01 9.86123E-01 2.61253E+02 1.19388E+01 9.86123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28213E+01 9.52197E-01 2.65352E+02 1.28213E+01 9.52197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37160E+01 9.15200E-01 2.69524E+02 1.37160E+01 9.15200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46186E+01 8.75827E-01 2.73762E+02 1.46186E+01 8.75827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55245E+01 8.34724E-01 2.78060E+02 1.55245E+01 8.34724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64292E+01 7.92444E-01 2.82412E+02 1.64292E+01 7.92444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73282E+01 7.49550E-01 2.86809E+02 1.73282E+01 7.49550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59612E+00 3.11845E-01 1.57652E+02 1.59612E+00 3.11845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81567E+00 4.29618E-01 1.60281E+02 1.81567E+00 4.29618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07736E+00 5.33771E-01 1.62895E+02 2.07736E+00 5.33771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36744E+00 6.25654E-01 1.65500E+02 2.36744E+00 6.25654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68704E+00 7.05482E-01 1.68105E+02 2.68704E+00 7.05482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03777E+00 7.73700E-01 1.70719E+02 3.03777E+00 7.73700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41941E+00 8.30603E-01 1.73348E+02 3.41941E+00 8.30603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73445E+00 8.67128E-01 1.75393E+02 3.73445E+00 8.67128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82057E+00 8.76718E-01 1.75977E+02 3.82057E+00 8.76718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28907E+00 9.14120E-01 1.78798E+02 4.28907E+00 9.14120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80285E+00 9.41360E-01 1.81684E+02 4.80285E+00 9.41360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
