 6.89714E+00 1.72026E+00 1.39803E+04 6.89714E+00 1.72026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25979E+00 2.08774E+00 1.39934E+04 8.25979E+00 2.08774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46302E+00 2.37581E+00 1.40034E+04 9.46302E+00 2.37581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81641E+00 2.46316E+00 1.40045E+04 9.81641E+00 2.46316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17884E+01 2.86423E+00 1.40155E+04 1.17884E+01 2.86423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41283E+01 3.27073E+00 1.40337E+04 1.41283E+01 3.27073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68296E+01 3.67877E+00 1.40597E+04 1.68296E+01 3.67877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99246E+01 4.08281E+00 1.40951E+04 1.99246E+01 4.08281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34545E+01 4.47856E+00 1.41422E+04 2.34545E+01 4.47856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74532E+01 4.86041E+00 1.42026E+04 2.74532E+01 4.86041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19511E+01 5.22292E+00 1.42778E+04 3.19511E+01 5.22292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69818E+01 5.56187E+00 1.43692E+04 3.69818E+01 5.56187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25779E+01 5.87363E+00 1.44783E+04 4.25779E+01 5.87363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87700E+01 6.15511E+00 1.46064E+04 4.87700E+01 6.15511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55865E+01 6.40384E+00 1.47548E+04 5.55865E+01 6.40384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30530E+01 6.61797E+00 1.49245E+04 6.30530E+01 6.61797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11915E+01 6.79624E+00 1.51165E+04 7.11915E+01 6.79624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00207E+01 6.93802E+00 1.53316E+04 8.00207E+01 6.93802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95548E+01 7.04319E+00 1.55705E+04 8.95548E+01 7.04319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98163E+01 7.11255E+00 1.58341E+04 9.98163E+01 7.11255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10803E+02 7.14662E+00 1.61227E+04 1.10803E+02 7.14662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88291E+00 2.40427E-01 1.03523E+04 2.88291E+00 2.40427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31500E+00 4.67990E-01 1.03846E+04 3.31500E+00 4.67990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90416E+00 7.26652E-01 1.04098E+04 3.90416E+00 7.26652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64151E+00 1.01219E+00 1.04289E+04 4.64151E+00 1.01219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54050E+00 1.31905E+00 1.04439E+04 5.54050E+00 1.31905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62421E+00 1.64514E+00 1.04567E+04 6.62421E+00 1.64514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90698E+00 1.98394E+00 1.04688E+04 7.90698E+00 1.98394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03467E+00 2.24753E+00 1.04780E+04 9.03467E+00 2.24753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36448E+00 2.32702E+00 1.04793E+04 9.36448E+00 2.32702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12021E+01 2.69028E+00 1.04898E+04 1.12021E+01 2.69028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33731E+01 3.05522E+00 1.05052E+04 1.33731E+01 3.05522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58691E+01 3.41839E+00 1.05260E+04 1.58691E+01 3.41839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87179E+01 3.77484E+00 1.05534E+04 1.87179E+01 3.77484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19551E+01 4.12078E+00 1.05887E+04 2.19551E+01 4.12078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56094E+01 4.45135E+00 1.06333E+04 2.56094E+01 4.45135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97064E+01 4.76194E+00 1.06880E+04 2.97064E+01 4.76194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42743E+01 5.04905E+00 1.07539E+04 3.42743E+01 5.04905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93399E+01 5.30973E+00 1.08319E+04 3.93399E+01 5.30973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49283E+01 5.54157E+00 1.09228E+04 4.49283E+01 5.54157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10623E+01 5.74273E+00 1.10275E+04 5.10623E+01 5.74273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77620E+01 5.91192E+00 1.11466E+04 5.77620E+01 5.91192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50442E+01 6.04840E+00 1.12808E+04 6.50442E+01 6.04840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29228E+01 6.15197E+00 1.14304E+04 7.29228E+01 6.15197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14073E+01 6.22288E+00 1.15959E+04 8.14073E+01 6.22288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05143E+01 6.26211E+00 1.17779E+04 9.05143E+01 6.26211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00239E+02 6.27047E+00 1.19764E+04 1.00239E+02 6.27047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74806E+00 2.34439E-01 7.69054E+03 2.74806E+00 2.34439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17584E+00 4.57984E-01 7.71828E+03 3.17584E+00 4.57984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74914E+00 7.07316E-01 7.74054E+03 3.74914E+00 7.07316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45700E+00 9.78576E-01 7.75818E+03 4.45700E+00 9.78576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31119E+00 1.26660E+00 7.77261E+03 5.31119E+00 1.26660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33199E+00 1.56932E+00 7.78529E+03 6.33199E+00 1.56932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53169E+00 1.88072E+00 7.79720E+03 7.53169E+00 1.88072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58110E+00 2.12116E+00 7.80617E+03 8.58110E+00 2.12116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88657E+00 2.19326E+00 7.80775E+03 8.88657E+00 2.19326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05852E+01 2.52114E+00 7.81818E+03 1.05852E+01 2.52114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25820E+01 2.84752E+00 7.83201E+03 1.25820E+01 2.84752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48664E+01 3.16932E+00 7.84944E+03 1.48664E+01 3.16932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74614E+01 3.48221E+00 7.87137E+03 1.74614E+01 3.48221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03969E+01 3.78284E+00 7.89879E+03 2.03969E+01 3.78284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36962E+01 4.06706E+00 7.93246E+03 2.36962E+01 4.06706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73796E+01 4.33101E+00 7.97305E+03 2.73796E+01 4.33101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14694E+01 4.57186E+00 8.02124E+03 3.14694E+01 4.57186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59866E+01 4.78726E+00 8.07765E+03 3.59866E+01 4.78726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09500E+01 4.97541E+00 8.14282E+03 4.09500E+01 4.97541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63765E+01 5.13500E+00 8.21724E+03 4.63765E+01 5.13500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22801E+01 5.26526E+00 8.30133E+03 5.22801E+01 5.26526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86721E+01 5.36587E+00 8.39544E+03 5.86721E+01 5.36587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55605E+01 5.43699E+00 8.49984E+03 6.55605E+01 5.43699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29500E+01 5.47917E+00 8.61476E+03 7.29500E+01 5.47917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08504E+01 5.49354E+00 8.74051E+03 8.08504E+01 5.49354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92539E+01 5.48113E+00 8.87704E+03 8.92539E+01 5.48113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62894E+00 2.29617E-01 5.73635E+03 2.62894E+00 2.29617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04886E+00 4.47901E-01 5.75894E+03 3.04886E+00 4.47901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60331E+00 6.87219E-01 5.77745E+03 3.60331E+00 6.87219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27985E+00 9.44048E-01 5.79250E+03 4.27985E+00 9.44048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08889E+00 1.21357E+00 5.80511E+03 5.08889E+00 1.21357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04835E+00 1.49377E+00 5.81636E+03 6.04835E+00 1.49377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16884E+00 1.77913E+00 5.82695E+03 7.16884E+00 1.77913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14462E+00 1.99773E+00 5.83490E+03 8.14462E+00 1.99773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42742E+00 2.06289E+00 5.83645E+03 8.42742E+00 2.06289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99749E+00 2.35775E+00 5.84589E+03 9.99749E+00 2.35775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18345E+01 2.64839E+00 5.85768E+03 1.18345E+01 2.64839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39266E+01 2.93215E+00 5.87195E+03 1.39266E+01 2.93215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62928E+01 3.20522E+00 5.88932E+03 1.62928E+01 3.20522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89579E+01 3.46473E+00 5.91048E+03 1.89579E+01 3.46473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19408E+01 3.70717E+00 5.93594E+03 2.19408E+01 3.70717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52575E+01 3.92937E+00 5.96617E+03 2.52575E+01 3.92937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89253E+01 4.12909E+00 6.00159E+03 2.89253E+01 4.12909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29604E+01 4.30456E+00 6.04261E+03 3.29604E+01 4.30456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73766E+01 4.45449E+00 6.08959E+03 3.73766E+01 4.45449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21859E+01 4.57806E+00 6.14282E+03 4.21859E+01 4.57806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73976E+01 4.67490E+00 6.20255E+03 4.73976E+01 4.67490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30185E+01 4.74507E+00 6.26900E+03 5.30185E+01 4.74507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90524E+01 4.78903E+00 6.34230E+03 5.90524E+01 4.78903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55000E+01 4.80755E+00 6.42256E+03 6.55000E+01 4.80755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23662E+01 4.80186E+00 6.50997E+03 7.23662E+01 4.80186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96410E+01 4.77316E+00 6.60443E+03 7.96410E+01 4.77316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51429E+00 2.26032E-01 4.27795E+03 2.51429E+00 2.26032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92432E+00 4.38088E-01 4.29643E+03 2.92432E+00 4.38088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45795E+00 6.66977E-01 4.31187E+03 3.45795E+00 6.66977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10166E+00 9.09460E-01 4.32473E+03 4.10166E+00 9.09460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86470E+00 1.16105E+00 4.33575E+03 4.86470E+00 1.16105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76287E+00 1.41976E+00 4.34573E+03 5.76287E+00 1.41976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80527E+00 1.68055E+00 4.35517E+03 6.80527E+00 1.68055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70906E+00 1.87871E+00 4.36225E+03 7.70906E+00 1.87871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96987E+00 1.93743E+00 4.36375E+03 7.96987E+00 1.93743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41543E+00 2.20167E+00 4.37233E+03 9.41543E+00 2.20167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10989E+01 2.45946E+00 4.38255E+03 1.10989E+01 2.45946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30071E+01 2.70848E+00 4.39449E+03 1.30071E+01 2.70848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51557E+01 2.94548E+00 4.40858E+03 1.51557E+01 2.94548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75648E+01 3.16799E+00 4.42528E+03 1.75648E+01 3.16799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02494E+01 3.37312E+00 4.44496E+03 2.02494E+01 3.37312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32215E+01 3.55833E+00 4.46790E+03 2.32215E+01 3.55833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64944E+01 3.72191E+00 4.49441E+03 2.64944E+01 3.72191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00796E+01 3.86259E+00 4.52473E+03 3.00796E+01 3.86259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39869E+01 3.97953E+00 4.55909E+03 3.39869E+01 3.97953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82240E+01 4.07234E+00 4.59768E+03 3.82240E+01 4.07234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27962E+01 4.14099E+00 4.64063E+03 4.27962E+01 4.14099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77066E+01 4.18583E+00 4.68806E+03 4.77066E+01 4.18583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29554E+01 4.20755E+00 4.74004E+03 5.29554E+01 4.20755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85404E+01 4.20711E+00 4.79662E+03 5.85404E+01 4.20711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44623E+01 4.18577E+00 4.85788E+03 6.44623E+01 4.18577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07095E+01 4.14485E+00 4.92373E+03 7.07095E+01 4.14485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40637E+00 2.23780E-01 3.19388E+03 2.40637E+00 2.23780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80387E+00 4.29039E-01 3.20894E+03 2.80387E+00 4.29039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31458E+00 6.47390E-01 3.22178E+03 3.31458E+00 6.47390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92436E+00 8.75840E-01 3.23272E+03 3.92436E+00 8.75840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64144E+00 1.11020E+00 3.24230E+03 4.64144E+00 1.11020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47971E+00 1.34855E+00 3.25109E+03 5.47971E+00 1.34855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44694E+00 1.58630E+00 3.25947E+03 6.44694E+00 1.58630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28202E+00 1.76544E+00 3.26577E+03 7.28202E+00 1.76544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52199E+00 1.81818E+00 3.26720E+03 7.52199E+00 1.81818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84987E+00 2.05421E+00 3.27501E+03 8.84987E+00 2.05421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03891E+01 2.28193E+00 3.28396E+03 1.03891E+01 2.28193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21257E+01 2.49942E+00 3.29413E+03 1.21257E+01 2.49942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40719E+01 2.70392E+00 3.30579E+03 1.40719E+01 2.70392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62442E+01 2.89339E+00 3.31927E+03 1.62442E+01 2.89339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86537E+01 3.06547E+00 3.33482E+03 1.86537E+01 3.06547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13095E+01 3.21821E+00 3.35262E+03 2.13095E+01 3.21821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42208E+01 3.35035E+00 3.37287E+03 2.42208E+01 3.35035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73958E+01 3.46107E+00 3.39573E+03 2.73958E+01 3.46107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08406E+01 3.54993E+00 3.42134E+03 3.08406E+01 3.54993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
