 1.33476E+01 3.05470E+00 1.03806E+04 1.33476E+01 3.05470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58432E+01 3.41749E+00 1.04000E+04 1.58432E+01 3.41749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86912E+01 3.77352E+00 1.04256E+04 1.86912E+01 3.77352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19271E+01 4.11899E+00 1.04587E+04 2.19271E+01 4.11899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55798E+01 4.44908E+00 1.05006E+04 2.55798E+01 4.44908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96746E+01 4.75917E+00 1.05522E+04 2.96746E+01 4.75917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42398E+01 5.04579E+00 1.06143E+04 3.42398E+01 5.04579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93020E+01 5.30599E+00 1.06880E+04 3.93020E+01 5.30599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48865E+01 5.53738E+00 1.07741E+04 4.48865E+01 5.53738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10158E+01 5.73812E+00 1.08733E+04 5.10158E+01 5.73812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77100E+01 5.90694E+00 1.09863E+04 5.77100E+01 5.90694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49861E+01 6.04309E+00 1.11136E+04 6.49861E+01 6.04309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28576E+01 6.14638E+00 1.12557E+04 7.28576E+01 6.14638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13344E+01 6.21707E+00 1.14131E+04 8.13344E+01 6.21707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04329E+01 6.25614E+00 1.15861E+04 9.04329E+01 6.25614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00148E+02 6.26439E+00 1.17750E+04 1.00148E+02 6.26439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71938E+00 2.34201E-01 7.60246E+03 2.71938E+00 2.34201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14832E+00 4.58074E-01 7.63041E+03 3.14832E+00 4.58074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72265E+00 7.07650E-01 7.65283E+03 3.72265E+00 7.07650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43140E+00 9.79071E-01 7.67058E+03 4.43140E+00 9.79071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28634E+00 1.26717E+00 7.68503E+03 5.28634E+00 1.26717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30775E+00 1.56987E+00 7.69763E+03 6.30775E+00 1.56987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50791E+00 1.88118E+00 7.70933E+03 7.50791E+00 1.88118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55759E+00 2.12149E+00 7.71804E+03 8.55759E+00 2.12149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86311E+00 2.19354E+00 7.71956E+03 8.86311E+00 2.19354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05619E+01 2.52117E+00 7.72950E+03 1.05619E+01 2.52117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25586E+01 2.84722E+00 7.74257E+03 1.25586E+01 2.84722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48426E+01 3.16865E+00 7.75903E+03 1.48426E+01 3.16865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74370E+01 3.48111E+00 7.77971E+03 1.74370E+01 3.48111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03714E+01 3.78129E+00 7.80557E+03 2.03714E+01 3.78129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36692E+01 4.06505E+00 7.83738E+03 2.36692E+01 4.06505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73507E+01 4.32853E+00 7.87577E+03 2.73507E+01 4.32853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14381E+01 4.56891E+00 7.92139E+03 3.14381E+01 4.56891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59522E+01 4.78387E+00 7.97484E+03 3.59522E+01 4.78387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09121E+01 4.97161E+00 8.03666E+03 4.09121E+01 4.97161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63344E+01 5.13083E+00 8.10731E+03 4.63344E+01 5.13083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22332E+01 5.26076E+00 8.18720E+03 5.22332E+01 5.26076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86196E+01 5.36109E+00 8.27667E+03 5.86196E+01 5.36109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55018E+01 5.43197E+00 8.37598E+03 6.55018E+01 5.43197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28845E+01 5.47398E+00 8.48535E+03 7.28845E+01 5.47398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07774E+01 5.48822E+00 8.60510E+03 8.07774E+01 5.48822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91727E+01 5.47573E+00 8.73516E+03 8.91727E+01 5.47573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60272E+00 2.29736E-01 5.67301E+03 2.60272E+00 2.29736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02363E+00 4.48345E-01 5.69575E+03 3.02363E+00 4.48345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57899E+00 6.87900E-01 5.71437E+03 3.57899E+00 6.87900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25633E+00 9.44874E-01 5.72948E+03 4.25633E+00 9.44874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06606E+00 1.21446E+00 5.74211E+03 5.06606E+00 1.21446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02612E+00 1.49462E+00 5.75330E+03 6.02612E+00 1.49462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14708E+00 1.77985E+00 5.76374E+03 7.14708E+00 1.77985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12315E+00 1.99831E+00 5.77152E+03 8.12315E+00 1.99831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40601E+00 2.06342E+00 5.77302E+03 8.40601E+00 2.06342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97628E+00 2.35799E+00 5.78211E+03 9.97628E+00 2.35799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18133E+01 2.64830E+00 5.79338E+03 1.18133E+01 2.64830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39051E+01 2.93167E+00 5.80696E+03 1.39051E+01 2.93167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62708E+01 3.20432E+00 5.82346E+03 1.62708E+01 3.20432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89350E+01 3.46338E+00 5.84355E+03 1.89350E+01 3.46338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19166E+01 3.70537E+00 5.86772E+03 2.19166E+01 3.70537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52315E+01 3.92712E+00 5.89642E+03 2.52315E+01 3.92712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88972E+01 4.12641E+00 5.93007E+03 2.88972E+01 4.12641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29295E+01 4.30147E+00 5.96907E+03 3.29295E+01 4.30147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73426E+01 4.45102E+00 6.01375E+03 3.73426E+01 4.45102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21480E+01 4.57425E+00 6.06441E+03 4.21480E+01 4.57425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73554E+01 4.67081E+00 6.12129E+03 4.73554E+01 4.67081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29712E+01 4.74075E+00 6.18459E+03 5.29712E+01 4.74075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89996E+01 4.78451E+00 6.25446E+03 5.89996E+01 4.78451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54411E+01 4.80290E+00 6.33099E+03 6.54411E+01 4.80290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23006E+01 4.79712E+00 6.41436E+03 7.23006E+01 4.79712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95682E+01 4.76837E+00 6.50450E+03 7.95682E+01 4.76837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49039E+00 2.26501E-01 4.23256E+03 2.49039E+00 2.26501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90130E+00 4.38892E-01 4.25115E+03 2.90130E+00 4.38892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43576E+00 6.68010E-01 4.26667E+03 3.43576E+00 6.68010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08021E+00 9.10619E-01 4.27957E+03 4.08021E+00 9.10619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84393E+00 1.16223E+00 4.29061E+03 4.84393E+00 1.16223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74270E+00 1.42087E+00 4.30054E+03 5.74270E+00 1.42087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78561E+00 1.68151E+00 4.30988E+03 6.78561E+00 1.68151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68972E+00 1.87950E+00 4.31684E+03 7.68972E+00 1.87950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95059E+00 1.93816E+00 4.31830E+03 7.95059E+00 1.93816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39642E+00 2.20210E+00 4.32665E+03 9.39642E+00 2.20210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10800E+01 2.45952E+00 4.33650E+03 1.10800E+01 2.45952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29880E+01 2.70814E+00 4.34796E+03 1.29880E+01 2.70814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51361E+01 2.94470E+00 4.36144E+03 1.51361E+01 2.94470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75445E+01 3.16677E+00 4.37741E+03 1.75445E+01 3.16677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02279E+01 3.37146E+00 4.39619E+03 2.02279E+01 3.37146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31985E+01 3.55625E+00 4.41809E+03 2.31985E+01 3.55625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64693E+01 3.71942E+00 4.44338E+03 2.64693E+01 3.71942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00521E+01 3.85973E+00 4.47233E+03 3.00521E+01 3.85973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39564E+01 3.97634E+00 4.50513E+03 3.39564E+01 3.97634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81900E+01 4.06885E+00 4.54197E+03 3.81900E+01 4.06885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27583E+01 4.13725E+00 4.58299E+03 4.27583E+01 4.13725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76641E+01 4.18190E+00 4.62831E+03 4.76641E+01 4.18190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29079E+01 4.20347E+00 4.67799E+03 5.29079E+01 4.20347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84875E+01 4.20293E+00 4.73207E+03 5.84875E+01 4.20293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44034E+01 4.18154E+00 4.79065E+03 6.44034E+01 4.18154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06442E+01 4.14060E+00 4.85364E+03 7.06442E+01 4.14060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38462E+00 2.24590E-01 3.16141E+03 2.38462E+00 2.24590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78293E+00 4.30190E-01 3.17655E+03 2.78293E+00 4.30190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29443E+00 6.48751E-01 3.18945E+03 3.29443E+00 6.48751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90496E+00 8.77294E-01 3.20042E+03 3.90496E+00 8.77294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62274E+00 1.11164E+00 3.21001E+03 4.62274E+00 1.11164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46165E+00 1.34987E+00 3.21878E+03 5.46165E+00 1.34987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42943E+00 1.58743E+00 3.22709E+03 6.42943E+00 1.58743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26487E+00 1.76636E+00 3.23331E+03 7.26487E+00 1.76636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50492E+00 1.81904E+00 3.23471E+03 7.50492E+00 1.81904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83312E+00 2.05472E+00 3.24235E+03 8.83312E+00 2.05472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03725E+01 2.28206E+00 3.25106E+03 1.03725E+01 2.28206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21089E+01 2.49914E+00 3.26089E+03 1.21089E+01 2.49914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40548E+01 2.70321E+00 3.27214E+03 1.40548E+01 2.70321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62263E+01 2.89224E+00 3.28511E+03 1.62263E+01 2.89224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86348E+01 3.06390E+00 3.30005E+03 1.86348E+01 3.06390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12891E+01 3.21623E+00 3.31714E+03 2.12891E+01 3.21623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41985E+01 3.34801E+00 3.33656E+03 2.41985E+01 3.34801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73712E+01 3.45839E+00 3.35848E+03 2.73712E+01 3.45839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08132E+01 3.54695E+00 3.38304E+03 3.08132E+01 3.54695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45289E+01 3.61362E+00 3.41032E+03 3.45289E+01 3.61362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85203E+01 3.65868E+00 3.44043E+03 3.85203E+01 3.65868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27874E+01 3.68271E+00 3.47340E+03 4.27874E+01 3.68271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73282E+01 3.68655E+00 3.50929E+03 4.73282E+01 3.68655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21379E+01 3.67129E+00 3.54808E+03 5.21379E+01 3.67129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72142E+01 3.63821E+00 3.58983E+03 5.72142E+01 3.63821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25449E+01 3.58865E+00 3.63446E+03 6.25449E+01 3.58865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28535E+00 2.24104E-01 2.36479E+03 2.28535E+00 2.24104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66896E+00 4.22640E-01 2.37735E+03 2.66896E+00 4.22640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15602E+00 6.30677E-01 2.38825E+03 3.15602E+00 6.30677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73212E+00 8.45491E-01 2.39773E+03 3.73212E+00 8.45491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40458E+00 1.06322E+00 2.40617E+03 4.40458E+00 1.06322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18556E+00 1.28201E+00 2.41400E+03 5.18556E+00 1.28201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08160E+00 1.49780E+00 2.42148E+03 6.08160E+00 1.49780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85204E+00 1.65889E+00 2.42710E+03 6.85204E+00 1.65889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07251E+00 1.70600E+00 2.42844E+03 7.07251E+00 1.70600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29048E+00 1.91546E+00 2.43549E+03 8.29048E+00 1.91546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69569E+00 2.11513E+00 2.44331E+03 9.69569E+00 2.11513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12734E+01 2.30343E+00 2.45191E+03 1.12734E+01 2.30343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30334E+01 2.47811E+00 2.46151E+03 1.30334E+01 2.47811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49883E+01 2.63751E+00 2.47233E+03 1.49883E+01 2.63751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71468E+01 2.77982E+00 2.48451E+03 1.71468E+01 2.77982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95146E+01 2.90359E+00 2.49819E+03 1.95146E+01 2.90359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20985E+01 3.00800E+00 2.51349E+03 2.20985E+01 3.00800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49033E+01 3.09260E+00 2.53051E+03 2.49033E+01 3.09260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79325E+01 3.15728E+00 2.54932E+03 2.79325E+01 3.15728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11878E+01 3.20226E+00 2.57000E+03 3.11878E+01 3.20226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46687E+01 3.22803E+00 2.59259E+03 3.46687E+01 3.22803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83733E+01 3.23536E+00 2.61711E+03 3.83733E+01 3.23536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22975E+01 3.22520E+00 2.64357E+03 4.22975E+01 3.22520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64352E+01 3.19870E+00 2.67197E+03 4.64352E+01 3.19870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
