 1.03198E+01 1.91100E+00 1.06340E+03 1.03198E+01 1.91100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17245E+01 2.00127E+00 1.07052E+03 1.17245E+01 2.00127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32516E+01 2.07645E+00 1.07816E+03 1.32516E+01 2.07645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49013E+01 2.13625E+00 1.08637E+03 1.49013E+01 2.13625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66740E+01 2.18074E+00 1.09516E+03 1.66740E+01 2.18074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85688E+01 2.21027E+00 1.10457E+03 1.85688E+01 2.21027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05837E+01 2.22537E+00 1.11461E+03 2.05837E+01 2.22537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27156E+01 2.22677E+00 1.12528E+03 2.27156E+01 2.22677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49599E+01 2.21533E+00 1.13659E+03 2.49599E+01 2.21533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73113E+01 2.19204E+00 1.14853E+03 2.73113E+01 2.19204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97632E+01 2.15796E+00 1.16109E+03 2.97632E+01 2.15796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23078E+01 2.11422E+00 1.17426E+03 3.23078E+01 2.11422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49379E+01 2.06193E+00 1.18803E+03 3.49379E+01 2.06193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76429E+01 2.00228E+00 1.20236E+03 3.76429E+01 2.00228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93826E+00 2.35920E-01 7.55227E+02 1.93826E+00 2.35920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25513E+00 4.07019E-01 7.61375E+02 2.25513E+00 4.07019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64513E+00 5.75697E-01 7.67123E+02 2.64513E+00 5.75697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09376E+00 7.40627E-01 7.72531E+02 3.09376E+00 7.40627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60507E+00 8.99463E-01 7.77704E+02 3.60507E+00 8.99463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18557E+00 1.05110E+00 7.82752E+02 4.18557E+00 1.05110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83793E+00 1.19338E+00 7.87741E+02 4.83793E+00 1.19338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39013E+00 1.29528E+00 7.91578E+02 5.39013E+00 1.29528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54551E+00 1.32420E+00 7.92617E+02 5.54551E+00 1.32420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39852E+00 1.44898E+00 7.97773E+02 6.39852E+00 1.44898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36415E+00 1.56123E+00 8.03185E+02 7.36415E+00 1.56123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42722E+00 1.66072E+00 8.08857E+02 8.42722E+00 1.66072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59006E+00 1.74673E+00 8.14833E+02 9.59006E+00 1.74673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08564E+01 1.81892E+00 8.21164E+02 1.08564E+01 1.81892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22273E+01 1.87700E+00 8.27879E+02 1.22273E+01 1.87700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37022E+01 1.92095E+00 8.35001E+02 1.37022E+01 1.92095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52807E+01 1.95106E+00 8.42550E+02 1.52807E+01 1.95106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69613E+01 1.96783E+00 8.50539E+02 1.69613E+01 1.96783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87415E+01 1.97193E+00 8.58977E+02 1.87415E+01 1.97193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06178E+01 1.96414E+00 8.67866E+02 2.06178E+01 1.96414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25858E+01 1.94537E+00 8.77205E+02 2.25858E+01 1.94537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46400E+01 1.91661E+00 8.86988E+02 2.46400E+01 1.91661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67741E+01 1.87890E+00 8.97205E+02 2.67741E+01 1.87890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89810E+01 1.83332E+00 9.07843E+02 2.89810E+01 1.83332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12538E+01 1.78088E+00 9.18894E+02 3.12538E+01 1.78088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35831E+01 1.72267E+00 9.30333E+02 3.35831E+01 1.72267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86867E+00 2.43995E-01 5.73570E+02 1.86867E+00 2.43995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16951E+00 4.07484E-01 5.78844E+02 2.16951E+00 4.07484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53759E+00 5.65952E-01 5.83844E+02 2.53759E+00 5.65952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95828E+00 7.18547E-01 5.88614E+02 2.95828E+00 7.18547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43491E+00 8.63385E-01 5.93227E+02 3.43491E+00 8.63385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97290E+00 9.99630E-01 5.97761E+02 3.97290E+00 9.99630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57421E+00 1.12560E+00 6.02265E+02 4.57421E+00 1.12560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08110E+00 1.21468E+00 6.05740E+02 5.08110E+00 1.21468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22309E+00 1.23973E+00 6.06696E+02 5.22309E+00 1.23973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00139E+00 1.34679E+00 6.11407E+02 6.00139E+00 1.34679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87808E+00 1.44128E+00 6.16319E+02 6.87808E+00 1.44128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83827E+00 1.52323E+00 6.21433E+02 7.83827E+00 1.52323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88324E+00 1.59225E+00 6.26780E+02 8.88324E+00 1.59225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00154E+01 1.64822E+00 6.32395E+02 1.00154E+01 1.64822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12348E+01 1.69113E+00 6.38298E+02 1.12348E+01 1.69113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25403E+01 1.72119E+00 6.44502E+02 1.25403E+01 1.72119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39306E+01 1.73887E+00 6.51020E+02 1.39306E+01 1.73887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54035E+01 1.74477E+00 6.57860E+02 1.54035E+01 1.74477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69561E+01 1.73964E+00 6.65024E+02 1.69561E+01 1.73964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85845E+01 1.72434E+00 6.72514E+02 1.85845E+01 1.72434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02841E+01 1.69978E+00 6.80325E+02 2.02841E+01 1.69978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20495E+01 1.66693E+00 6.88451E+02 2.20495E+01 1.66693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38747E+01 1.62679E+00 6.96884E+02 2.38747E+01 1.62679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57530E+01 1.58036E+00 7.05611E+02 2.57530E+01 1.58036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76777E+01 1.52858E+00 7.14626E+02 2.76777E+01 1.52858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96405E+01 1.47242E+00 7.23908E+02 2.96405E+01 1.47242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80386E+00 2.54247E-01 4.36031E+02 1.80386E+00 2.54247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08945E+00 4.09460E-01 4.40562E+02 2.08945E+00 4.09460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43628E+00 5.57317E-01 4.44911E+02 2.43628E+00 5.57317E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82969E+00 6.97437E-01 4.49107E+02 2.82969E+00 6.97437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27251E+00 8.28395E-01 4.53203E+02 3.27251E+00 8.28395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76924E+00 9.49625E-01 4.57253E+02 3.76924E+00 9.49625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32133E+00 1.05991E+00 4.61292E+02 4.32133E+00 1.05991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78477E+00 1.13679E+00 4.64417E+02 4.78477E+00 1.13679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91398E+00 1.15819E+00 4.65287E+02 4.91398E+00 1.15819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62120E+00 1.24860E+00 4.69553E+02 5.62120E+00 1.24860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41386E+00 1.32660E+00 4.73976E+02 6.41386E+00 1.32660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27750E+00 1.39247E+00 4.78560E+02 7.27750E+00 1.39247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21253E+00 1.44607E+00 4.83324E+02 8.21253E+00 1.44607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22031E+00 1.48753E+00 4.88291E+02 9.22031E+00 1.48753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03001E+01 1.51704E+00 4.93476E+02 1.03001E+01 1.51704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14502E+01 1.53502E+00 4.98885E+02 1.14502E+01 1.53502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26687E+01 1.54204E+00 5.04526E+02 1.26687E+01 1.54204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39530E+01 1.53883E+00 5.10402E+02 1.39530E+01 1.53883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52998E+01 1.52619E+00 5.16514E+02 1.52998E+01 1.52619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67050E+01 1.50497E+00 5.22860E+02 1.67050E+01 1.50497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81641E+01 1.47610E+00 5.29436E+02 1.81641E+01 1.47610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96718E+01 1.44051E+00 5.36234E+02 1.96718E+01 1.44051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12223E+01 1.39913E+00 5.43248E+02 2.12223E+01 1.39913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28094E+01 1.35288E+00 5.50466E+02 2.28094E+01 1.35288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44269E+01 1.30261E+00 5.57882E+02 2.44269E+01 1.30261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60674E+01 1.24919E+00 5.65480E+02 2.60674E+01 1.24919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74302E+00 2.66328E-01 3.34344E+02 1.74302E+00 2.66328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01291E+00 4.12933E-01 3.38259E+02 2.01291E+00 4.12933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33843E+00 5.50183E-01 3.42058E+02 2.33843E+00 5.50183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70505E+00 6.78150E-01 3.45762E+02 2.70505E+00 6.78150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11519E+00 7.95841E-01 3.49407E+02 3.11519E+00 7.95841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57252E+00 9.02952E-01 3.53030E+02 3.57252E+00 9.02952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07806E+00 9.98686E-01 3.56656E+02 4.07806E+00 9.98686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50065E+00 1.06438E+00 3.59468E+02 4.50065E+00 1.06438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61791E+00 1.08246E+00 3.60259E+02 4.61791E+00 1.08246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25877E+00 1.15781E+00 3.64118E+02 5.25877E+00 1.15781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97333E+00 1.22109E+00 3.68105E+02 5.97333E+00 1.22109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74762E+00 1.27276E+00 3.72220E+02 6.74762E+00 1.27276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58132E+00 1.31296E+00 3.76477E+02 7.58132E+00 1.31296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47483E+00 1.34196E+00 3.80892E+02 8.47483E+00 1.34196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42682E+00 1.36015E+00 3.85472E+02 9.42682E+00 1.36015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04351E+01 1.36808E+00 3.90222E+02 1.04351E+01 1.36808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14973E+01 1.36646E+00 3.95144E+02 1.14973E+01 1.36646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26104E+01 1.35603E+00 4.00240E+02 1.26104E+01 1.35603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37711E+01 1.33762E+00 4.05508E+02 1.37711E+01 1.33762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49751E+01 1.31211E+00 4.10946E+02 1.49751E+01 1.31211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62179E+01 1.28037E+00 4.16547E+02 1.62179E+01 1.28037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74946E+01 1.24328E+00 4.22306E+02 1.74946E+01 1.24328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87997E+01 1.20172E+00 4.28215E+02 1.87997E+01 1.20172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01275E+01 1.15650E+00 4.34265E+02 2.01275E+01 1.15650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14723E+01 1.10838E+00 4.40450E+02 2.14723E+01 1.10838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28278E+01 1.05812E+00 4.46758E+02 2.28278E+01 1.05812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68671E+00 2.80396E-01 2.57954E+02 1.68671E+00 2.80396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94043E+00 4.17979E-01 2.61344E+02 1.94043E+00 4.17979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24468E+00 5.44477E-01 2.64668E+02 2.24468E+00 5.44477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58518E+00 6.60403E-01 2.67940E+02 2.58518E+00 6.60403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96393E+00 7.65183E-01 2.71182E+02 2.96393E+00 7.65183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38389E+00 8.58773E-01 2.74422E+02 3.38389E+00 8.58773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84562E+00 9.40774E-01 2.77674E+02 3.84562E+00 9.40774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22998E+00 9.96015E-01 2.80201E+02 4.22998E+00 9.96015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33611E+00 1.01102E+00 2.80917E+02 4.33611E+00 1.01102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91529E+00 1.07252E+00 2.84399E+02 4.91529E+00 1.07252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55760E+00 1.12243E+00 2.87984E+02 5.55760E+00 1.12243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24963E+00 1.16141E+00 2.91673E+02 6.24963E+00 1.16141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99045E+00 1.18978E+00 2.95475E+02 6.99045E+00 1.18978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77969E+00 1.20797E+00 2.99399E+02 7.77969E+00 1.20797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61556E+00 1.21651E+00 3.03449E+02 8.61556E+00 1.21651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49552E+00 1.21607E+00 3.07626E+02 9.49552E+00 1.21607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04170E+01 1.20740E+00 3.11932E+02 1.04170E+01 1.20740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13767E+01 1.19128E+00 3.16364E+02 1.13767E+01 1.19128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23713E+01 1.16856E+00 3.20922E+02 1.23713E+01 1.16856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33966E+01 1.14006E+00 3.25600E+02 1.33966E+01 1.14006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44482E+01 1.10662E+00 3.30393E+02 1.44482E+01 1.10662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55216E+01 1.06906E+00 3.35296E+02 1.55216E+01 1.06906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66119E+01 1.02816E+00 3.40302E+02 1.66119E+01 1.02816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77138E+01 9.84655E-01 3.45402E+02 1.77138E+01 9.84655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88223E+01 9.39199E-01 3.50591E+02 1.88223E+01 9.39199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99319E+01 8.92457E-01 3.55858E+02 1.99319E+01 8.92457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
