 3.97030E+00 9.94514E-01 6.00019E+02 3.97030E+00 9.94514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56831E+00 1.11979E+00 6.04391E+02 4.56831E+00 1.11979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07247E+00 1.20843E+00 6.07750E+02 5.07247E+00 1.20843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21372E+00 1.23337E+00 6.08673E+02 5.21372E+00 1.23337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98796E+00 1.33998E+00 6.13195E+02 5.98796E+00 1.33998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86023E+00 1.43414E+00 6.17888E+02 6.86023E+00 1.43414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81576E+00 1.51588E+00 6.22757E+02 7.81576E+00 1.51588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85585E+00 1.58480E+00 6.27834E+02 8.85585E+00 1.58480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98297E+00 1.64076E+00 6.33153E+02 9.98297E+00 1.64076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11972E+01 1.68375E+00 6.38734E+02 1.11972E+01 1.68375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24974E+01 1.71397E+00 6.44592E+02 1.24974E+01 1.71397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38823E+01 1.73186E+00 6.50740E+02 1.38823E+01 1.73186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53498E+01 1.73803E+00 6.57186E+02 1.53498E+01 1.73803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68970E+01 1.73322E+00 6.63936E+02 1.68970E+01 1.73322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85202E+01 1.71826E+00 6.70990E+02 1.85202E+01 1.71826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02147E+01 1.69407E+00 6.78345E+02 2.02147E+01 1.69407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19752E+01 1.66160E+00 6.85999E+02 2.19752E+01 1.66160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37957E+01 1.62186E+00 6.93942E+02 2.37957E+01 1.62186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56695E+01 1.57582E+00 7.02167E+02 2.56695E+01 1.57582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75901E+01 1.52442E+00 7.10666E+02 2.75901E+01 1.52442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95491E+01 1.46864E+00 7.19423E+02 2.95491E+01 1.46864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81379E+00 2.54312E-01 4.38156E+02 1.81379E+00 2.54312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09750E+00 4.08216E-01 4.42672E+02 2.09750E+00 4.08216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44211E+00 5.54921E-01 4.46985E+02 2.44211E+00 5.54921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83306E+00 6.94036E-01 4.51129E+02 2.83306E+00 6.94036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27320E+00 8.24135E-01 4.55157E+02 3.27320E+00 8.24135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76701E+00 9.44648E-01 4.59123E+02 3.76701E+00 9.44648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31597E+00 1.05435E+00 4.63062E+02 4.31597E+00 1.05435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77685E+00 1.13087E+00 4.66099E+02 4.77685E+00 1.13087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90537E+00 1.15218E+00 4.66944E+02 4.90537E+00 1.15218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60887E+00 1.24225E+00 4.71070E+02 5.60887E+00 1.24225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39752E+00 1.32002E+00 4.75334E+02 6.39752E+00 1.32002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25697E+00 1.38577E+00 4.79740E+02 7.25697E+00 1.38577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18768E+00 1.43934E+00 4.84311E+02 8.18768E+00 1.43934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19103E+00 1.48086E+00 4.89068E+02 9.19103E+00 1.48086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02663E+01 1.51050E+00 4.94026E+02 1.02663E+01 1.51050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14118E+01 1.52867E+00 4.99193E+02 1.14118E+01 1.52867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26258E+01 1.53594E+00 5.04577E+02 1.26258E+01 1.53594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39055E+01 1.53301E+00 5.10182E+02 1.39055E+01 1.53301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52479E+01 1.52069E+00 5.16009E+02 1.52479E+01 1.52069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66488E+01 1.49981E+00 5.22059E+02 1.66488E+01 1.49981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81037E+01 1.47130E+00 5.28326E+02 1.81037E+01 1.47130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96074E+01 1.43607E+00 5.34807E+02 1.96074E+01 1.43607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11541E+01 1.39505E+00 5.41493E+02 2.11541E+01 1.39505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27377E+01 1.34916E+00 5.48377E+02 2.27377E+01 1.34916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43521E+01 1.29923E+00 5.55453E+02 2.43521E+01 1.29923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59897E+01 1.24615E+00 5.62706E+02 2.59897E+01 1.24615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75333E+00 2.66108E-01 3.36075E+02 1.75333E+00 2.66108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02127E+00 4.11463E-01 3.39974E+02 2.02127E+00 4.11463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34454E+00 5.47643E-01 3.43741E+02 2.34454E+00 5.47643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70876E+00 6.74700E-01 3.47402E+02 2.70876E+00 6.74700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11632E+00 7.91634E-01 3.50993E+02 3.11632E+00 7.91634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57091E+00 8.98132E-01 3.54551E+02 3.57091E+00 8.98132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07355E+00 9.93386E-01 3.58100E+02 4.07355E+00 9.93386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49379E+00 1.05879E+00 3.60846E+02 4.49379E+00 1.05879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61042E+00 1.07680E+00 3.61619E+02 4.61042E+00 1.07680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24791E+00 1.15190E+00 3.65374E+02 5.24791E+00 1.15190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95888E+00 1.21503E+00 3.69244E+02 5.95888E+00 1.21503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72945E+00 1.26666E+00 3.73231E+02 6.72945E+00 1.26666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55935E+00 1.30689E+00 3.77349E+02 7.55935E+00 1.30689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44898E+00 1.33600E+00 3.81614E+02 8.44898E+00 1.33600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39706E+00 1.35436E+00 3.86034E+02 9.39706E+00 1.35436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04014E+01 1.36252E+00 3.90614E+02 1.04014E+01 1.36252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14597E+01 1.36115E+00 3.95358E+02 1.14597E+01 1.36115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25691E+01 1.35101E+00 4.00266E+02 1.25691E+01 1.35101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37260E+01 1.33293E+00 4.05339E+02 1.37260E+01 1.33293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49265E+01 1.30774E+00 4.10574E+02 1.49265E+01 1.30774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61659E+01 1.27634E+00 4.15967E+02 1.61659E+01 1.27634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74394E+01 1.23959E+00 4.21512E+02 1.74394E+01 1.23959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87415E+01 1.19836E+00 4.27203E+02 1.87415E+01 1.19836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00667E+01 1.15346E+00 4.33032E+02 2.00667E+01 1.15346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14091E+01 1.10565E+00 4.38993E+02 2.14091E+01 1.10565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27624E+01 1.05569E+00 4.45074E+02 2.27624E+01 1.05569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69722E+00 2.79831E-01 2.59336E+02 1.69722E+00 2.79831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94900E+00 4.16249E-01 2.62709E+02 1.94900E+00 4.16249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25108E+00 5.41773E-01 2.66007E+02 2.25108E+00 5.41773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58930E+00 6.56889E-01 2.69243E+02 2.58930E+00 6.56889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96565E+00 7.61015E-01 2.72443E+02 2.96565E+00 7.61015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38308E+00 8.54091E-01 2.75633E+02 3.38308E+00 8.54091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84217E+00 9.35707E-01 2.78827E+02 3.84217E+00 9.35707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22440E+00 9.90728E-01 2.81305E+02 4.22440E+00 9.90728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32997E+00 1.00568E+00 2.82007E+02 4.32997E+00 1.00568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90610E+00 1.06702E+00 2.85412E+02 4.90610E+00 1.06702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54520E+00 1.11686E+00 2.88912E+02 5.54520E+00 1.11686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23394E+00 1.15586E+00 2.92509E+02 6.23394E+00 1.15586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97140E+00 1.18431E+00 2.96211E+02 6.97140E+00 1.18431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75726E+00 1.20265E+00 3.00029E+02 7.75726E+00 1.20265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58973E+00 1.21140E+00 3.03966E+02 8.58973E+00 1.21140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46635E+00 1.21120E+00 3.08025E+02 9.46635E+00 1.21120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03845E+01 1.20280E+00 3.12207E+02 1.03845E+01 1.20280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13411E+01 1.18699E+00 3.16511E+02 1.13411E+01 1.18699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23325E+01 1.16457E+00 3.20936E+02 1.23325E+01 1.16457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33549E+01 1.13639E+00 3.25477E+02 1.33549E+01 1.13639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44038E+01 1.10327E+00 3.30131E+02 1.44038E+01 1.10327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54747E+01 1.06602E+00 3.34892E+02 1.54747E+01 1.06602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65626E+01 1.02542E+00 3.39753E+02 1.65626E+01 1.02542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76625E+01 9.82206E-01 3.44707E+02 1.76625E+01 9.82206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87692E+01 9.37025E-01 3.49750E+02 1.87692E+01 9.37025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98773E+01 8.90541E-01 3.54871E+02 1.98773E+01 8.90541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64402E+00 2.95421E-01 2.01313E+02 1.64402E+00 2.95421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87944E+00 4.22506E-01 2.04271E+02 1.87944E+00 4.22506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16065E+00 5.37226E-01 2.07188E+02 2.16065E+00 5.37226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47374E+00 6.40503E-01 2.10075E+02 2.47374E+00 6.40503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82028E+00 7.32158E-01 2.12946E+02 2.82028E+00 7.32158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20255E+00 8.12389E-01 2.15819E+02 3.20255E+00 8.12389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62070E+00 8.81153E-01 2.18703E+02 3.62070E+00 8.81153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96737E+00 9.26505E-01 2.20943E+02 3.96737E+00 9.26505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06262E+00 9.38645E-01 2.21581E+02 4.06262E+00 9.38645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58168E+00 9.87379E-01 2.24668E+02 4.58168E+00 9.87379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15423E+00 1.02524E+00 2.27832E+02 5.15423E+00 1.02524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76753E+00 1.05303E+00 2.31073E+02 5.76753E+00 1.05303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42020E+00 1.07121E+00 2.34398E+02 6.42020E+00 1.07121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11131E+00 1.08033E+00 2.37812E+02 7.11131E+00 1.08033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83876E+00 1.08102E+00 2.41317E+02 7.83876E+00 1.08102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59990E+00 1.07401E+00 2.44913E+02 8.59990E+00 1.07401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39197E+00 1.06005E+00 2.48599E+02 9.39197E+00 1.06005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02118E+01 1.03994E+00 2.52373E+02 1.02118E+01 1.03994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10560E+01 1.01448E+00 2.56234E+02 1.10560E+01 1.01448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19206E+01 9.84455E-01 2.60176E+02 1.19206E+01 9.84455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28017E+01 9.50628E-01 2.64196E+02 1.28017E+01 9.50628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36951E+01 9.13736E-01 2.68288E+02 1.36951E+01 9.13736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45963E+01 8.74471E-01 2.72446E+02 1.45963E+01 8.74471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55010E+01 8.33476E-01 2.76664E+02 1.55010E+01 8.33476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64046E+01 7.91303E-01 2.80937E+02 1.64046E+01 7.91303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73025E+01 7.48514E-01 2.85255E+02 1.73025E+01 7.48514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59612E+00 3.12691E-01 1.57581E+02 1.59612E+00 3.12691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81527E+00 4.29975E-01 1.60187E+02 1.81527E+00 4.29975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07651E+00 5.33695E-01 1.62776E+02 2.07651E+00 5.33695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36609E+00 6.25197E-01 1.65354E+02 2.36609E+00 6.25197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68514E+00 7.04696E-01 1.67929E+02 2.68514E+00 7.04696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03523E+00 7.72637E-01 1.70512E+02 3.03523E+00 7.72637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41617E+00 8.29311E-01 1.73108E+02 3.41617E+00 8.29311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73063E+00 8.65690E-01 1.75127E+02 3.73063E+00 8.65690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81658E+00 8.75244E-01 1.75703E+02 3.81658E+00 8.75244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28420E+00 9.12499E-01 1.78486E+02 4.28420E+00 9.12499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79699E+00 9.39634E-01 1.81331E+02 4.79699E+00 9.39634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34281E+00 9.57567E-01 1.84237E+02 5.34281E+00 9.57567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91994E+00 9.66893E-01 1.87207E+02 5.91994E+00 9.66893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52701E+00 9.68238E-01 1.90244E+02 6.52701E+00 9.68238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16171E+00 9.62304E-01 1.93349E+02 7.16171E+00 9.62304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82135E+00 9.49855E-01 1.96520E+02 7.82135E+00 9.49855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50312E+00 9.31659E-01 1.99755E+02 8.50312E+00 9.31659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20395E+00 9.08483E-01 2.03053E+02 9.20395E+00 9.08483E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92053E+00 8.81082E-01 2.06410E+02 9.92053E+00 8.81082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
