 2.81363E+01 2.83626E+00 1.95273E+03 2.81363E+01 2.83626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11633E+01 2.84657E+00 1.97062E+03 3.11633E+01 2.84657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43692E+01 2.84078E+00 1.98985E+03 3.43692E+01 2.84078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77487E+01 2.81995E+00 2.01043E+03 3.77487E+01 2.81995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12946E+01 2.78524E+00 2.03234E+03 4.12946E+01 2.78524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50009E+01 2.73790E+00 2.05558E+03 4.50009E+01 2.73790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88557E+01 2.67925E+00 2.08009E+03 4.88557E+01 2.67925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10974E+00 2.23283E-01 1.33580E+03 2.10974E+00 2.23283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45825E+00 4.07613E-01 1.34414E+03 2.45825E+00 4.07613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89351E+00 5.95374E-01 1.35168E+03 2.89351E+00 5.95374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40116E+00 7.84385E-01 1.35852E+03 3.40116E+00 7.84385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98678E+00 9.71439E-01 1.36488E+03 3.98678E+00 9.71439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65942E+00 1.15496E+00 1.37096E+03 4.65942E+00 1.15496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42342E+00 1.33178E+00 1.37690E+03 5.42342E+00 1.33178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07530E+00 1.46127E+00 1.38143E+03 6.07530E+00 1.46127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26036E+00 1.49860E+00 1.38260E+03 6.26036E+00 1.49860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27939E+00 1.66238E+00 1.38856E+03 7.27939E+00 1.66238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44414E+00 1.81442E+00 1.39496E+03 8.44414E+00 1.81442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73923E+00 1.95388E+00 1.40183E+03 9.73923E+00 1.95388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11699E+01 2.07931E+00 1.40924E+03 1.11699E+01 2.07931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27433E+01 2.18978E+00 1.41732E+03 1.27433E+01 2.18978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44633E+01 2.28433E+00 1.42612E+03 1.44633E+01 2.28433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63316E+01 2.36233E+00 1.43571E+03 1.63316E+01 2.36233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83502E+01 2.42362E+00 1.44612E+03 1.83502E+01 2.42362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05197E+01 2.46833E+00 1.45740E+03 2.05197E+01 2.46833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28394E+01 2.49683E+00 1.46959E+03 2.28394E+01 2.49683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53071E+01 2.50973E+00 1.48268E+03 2.53071E+01 2.50973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79195E+01 2.50781E+00 1.49670E+03 2.79195E+01 2.50781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06716E+01 2.49203E+00 1.51164E+03 3.06716E+01 2.49203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35571E+01 2.46344E+00 1.52749E+03 3.35571E+01 2.46344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65686E+01 2.42323E+00 1.54424E+03 3.65686E+01 2.42323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96991E+01 2.37256E+00 1.56188E+03 3.96991E+01 2.37256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29372E+01 2.31270E+00 1.58036E+03 4.29372E+01 2.31270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02192E+00 2.27488E-01 1.00279E+03 2.02192E+00 2.27488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35310E+00 4.04992E-01 1.01000E+03 2.35310E+00 4.04992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76336E+00 5.82981E-01 1.01662E+03 2.76336E+00 5.82981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23838E+00 7.59667E-01 1.02276E+03 3.23838E+00 7.59667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78289E+00 9.32257E-01 1.02854E+03 3.78289E+00 9.32257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40454E+00 1.09939E+00 1.03413E+03 4.40454E+00 1.09939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10670E+00 1.25841E+00 1.03963E+03 5.10670E+00 1.25841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70329E+00 1.37365E+00 1.04384E+03 5.70329E+00 1.37365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87188E+00 1.40663E+00 1.04496E+03 5.87188E+00 1.40663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79860E+00 1.55018E+00 1.05055E+03 6.79860E+00 1.55018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85238E+00 1.68153E+00 1.05648E+03 7.85238E+00 1.68153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01783E+00 1.80012E+00 1.06275E+03 9.01783E+00 1.80012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02984E+01 1.90490E+00 1.06942E+03 1.02984E+01 1.90490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16992E+01 1.99525E+00 1.07657E+03 1.16992E+01 1.99525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32223E+01 2.07054E+00 1.08424E+03 1.32223E+01 2.07054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48679E+01 2.13049E+00 1.09247E+03 1.48679E+01 2.13049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66365E+01 2.17518E+00 1.10129E+03 1.66365E+01 2.17518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85271E+01 2.20494E+00 1.11072E+03 1.85271E+01 2.20494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05380E+01 2.22030E+00 1.12077E+03 2.05380E+01 2.22030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26657E+01 2.22198E+00 1.13146E+03 2.26657E+01 2.22198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49062E+01 2.21083E+00 1.14279E+03 2.49062E+01 2.21083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72537E+01 2.18783E+00 1.15474E+03 2.72537E+01 2.18783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97019E+01 2.15405E+00 1.16732E+03 2.97019E+01 2.15405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22431E+01 2.11061E+00 1.18051E+03 3.22431E+01 2.11061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48699E+01 2.05863E+00 1.19429E+03 3.48699E+01 2.05863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75719E+01 1.99926E+00 1.20864E+03 3.75719E+01 1.99926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94980E+00 2.33594E-01 7.59572E+02 1.94980E+00 2.33594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26475E+00 4.04005E-01 7.65787E+02 2.26475E+00 4.04005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65260E+00 5.72089E-01 7.71593E+02 2.65260E+00 5.72089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09898E+00 7.36509E-01 7.77050E+02 3.09898E+00 7.36509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60792E+00 8.94919E-01 7.82266E+02 3.60792E+00 8.94919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18592E+00 1.04621E+00 7.87351E+02 4.18592E+00 1.04621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83566E+00 1.18822E+00 7.92372E+02 4.83566E+00 1.18822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38573E+00 1.28997E+00 7.96231E+02 5.38573E+00 1.28997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54055E+00 1.31884E+00 7.97275E+02 5.54055E+00 1.31884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39050E+00 1.44349E+00 8.02453E+02 6.39050E+00 1.44349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35288E+00 1.55569E+00 8.07885E+02 7.35288E+00 1.55569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41257E+00 1.65517E+00 8.13573E+02 8.41257E+00 1.65517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57194E+00 1.74124E+00 8.19564E+02 9.57194E+00 1.74124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08347E+01 1.81353E+00 8.25906E+02 1.08347E+01 1.81353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22020E+01 1.87176E+00 8.32632E+02 1.22020E+01 1.87176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36732E+01 1.91588E+00 8.39763E+02 1.36732E+01 1.91588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52481E+01 1.94621E+00 8.47320E+02 1.52481E+01 1.94621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69251E+01 1.96322E+00 8.55316E+02 1.69251E+01 1.96322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87017E+01 1.96757E+00 8.63760E+02 1.87017E+01 1.96757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05745E+01 1.96004E+00 8.72654E+02 2.05745E+01 1.96004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25391E+01 1.94155E+00 8.81998E+02 2.25391E+01 1.94155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45901E+01 1.91307E+00 8.91786E+02 2.45901E+01 1.91307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67211E+01 1.87564E+00 9.02008E+02 2.67211E+01 1.87564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89251E+01 1.83033E+00 9.12650E+02 2.89251E+01 1.83033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11952E+01 1.77816E+00 9.23706E+02 3.11952E+01 1.77816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35220E+01 1.72021E+00 9.35149E+02 3.35220E+01 1.72021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88066E+00 2.41500E-01 5.77042E+02 1.88066E+00 2.41500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17975E+00 4.04375E-01 5.82359E+02 2.17975E+00 4.04375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54586E+00 5.62327E-01 5.87395E+02 2.54586E+00 5.62327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96447E+00 7.14491E-01 5.92195E+02 2.96447E+00 7.14491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43890E+00 8.58980E-01 5.96834E+02 3.43890E+00 8.58980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97457E+00 9.94955E-01 6.01390E+02 3.97457E+00 9.94955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57344E+00 1.12073E+00 6.05911E+02 4.57344E+00 1.12073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07837E+00 1.20971E+00 6.09397E+02 5.07837E+00 1.20971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21984E+00 1.23473E+00 6.10356E+02 5.21984E+00 1.23473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99532E+00 1.34172E+00 6.15078E+02 5.99532E+00 1.34172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86903E+00 1.43621E+00 6.19998E+02 6.86903E+00 1.43621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82615E+00 1.51821E+00 6.25118E+02 7.82615E+00 1.51821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86799E+00 1.58733E+00 6.30470E+02 8.86799E+00 1.58733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99699E+00 1.64344E+00 6.36088E+02 9.99699E+00 1.64344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12132E+01 1.68652E+00 6.41992E+02 1.12132E+01 1.68652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25155E+01 1.71678E+00 6.48197E+02 1.25155E+01 1.71678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39026E+01 1.73467E+00 6.54715E+02 1.39026E+01 1.73467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53723E+01 1.74081E+00 6.61554E+02 1.53723E+01 1.74081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69219E+01 1.73594E+00 6.68718E+02 1.69219E+01 1.73594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85473E+01 1.72089E+00 6.76206E+02 1.85473E+01 1.72089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02441E+01 1.69659E+00 6.84015E+02 2.02441E+01 1.69659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20069E+01 1.66400E+00 6.92140E+02 2.20069E+01 1.66400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38296E+01 1.62411E+00 7.00570E+02 2.38296E+01 1.62411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57056E+01 1.57793E+00 7.09295E+02 2.57056E+01 1.57793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76282E+01 1.52638E+00 7.18308E+02 2.76282E+01 1.52638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95892E+01 1.47045E+00 7.27588E+02 2.95892E+01 1.47045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81621E+00 2.51590E-01 4.38760E+02 1.81621E+00 2.51590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10018E+00 4.06264E-01 4.43318E+02 2.10018E+00 4.06264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44516E+00 5.53683E-01 4.47688E+02 2.44516E+00 5.53683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83660E+00 6.93452E-01 4.51902E+02 2.83660E+00 6.93452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27734E+00 8.24141E-01 4.56013E+02 3.27734E+00 8.24141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77188E+00 9.45177E-01 4.60075E+02 3.77188E+00 9.45177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32168E+00 1.05533E+00 4.64122E+02 4.32168E+00 1.05533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78329E+00 1.13216E+00 4.67252E+02 4.78329E+00 1.13216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91201E+00 1.15356E+00 4.68124E+02 4.91201E+00 1.15356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61664E+00 1.24396E+00 4.72392E+02 5.61664E+00 1.24396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40656E+00 1.32201E+00 4.76818E+02 6.40656E+00 1.32201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26741E+00 1.38797E+00 4.81402E+02 7.26741E+00 1.38797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19964E+00 1.44171E+00 4.86165E+02 8.19964E+00 1.44171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20459E+00 1.48333E+00 4.91131E+02 9.20459E+00 1.48333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02816E+01 1.51303E+00 4.96313E+02 1.02816E+01 1.51303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14289E+01 1.53121E+00 5.01719E+02 1.14289E+01 1.53121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26447E+01 1.53846E+00 5.07356E+02 1.26447E+01 1.53846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39263E+01 1.53549E+00 5.13228E+02 1.39263E+01 1.53549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52706E+01 1.52308E+00 5.19335E+02 1.52706E+01 1.52308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66734E+01 1.50210E+00 5.25676E+02 1.66734E+01 1.50210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81302E+01 1.47347E+00 5.32247E+02 1.81302E+01 1.47347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96357E+01 1.43811E+00 5.39040E+02 1.96357E+01 1.43811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11843E+01 1.39696E+00 5.46048E+02 2.11843E+01 1.39696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27696E+01 1.35093E+00 5.53262E+02 2.27696E+01 1.35093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43855E+01 1.30087E+00 5.60672E+02 2.43855E+01 1.30087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60247E+01 1.24764E+00 5.68266E+02 2.60247E+01 1.24764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75567E+00 2.63532E-01 3.36474E+02 1.75567E+00 2.63532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02401E+00 4.09676E-01 3.40407E+02 2.02401E+00 4.09676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34774E+00 5.46569E-01 3.44219E+02 2.34774E+00 5.46569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71248E+00 6.74266E-01 3.47933E+02 2.71248E+00 6.74266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12063E+00 7.91764E-01 3.51586E+02 3.12063E+00 7.91764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57589E+00 8.98754E-01 3.55215E+02 3.57589E+00 8.98754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07929E+00 9.94428E-01 3.58844E+02 4.07929E+00 9.94428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
