 3.15626E+00 6.26674E-01 2.39701E+03 3.15626E+00 6.26674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73014E+00 8.40865E-01 2.40725E+03 3.73014E+00 8.40865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40027E+00 1.05810E+00 2.41657E+03 4.40027E+00 1.05810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17882E+00 1.27655E+00 2.42539E+03 5.17882E+00 1.27655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07233E+00 1.49211E+00 2.43399E+03 6.07233E+00 1.49211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84075E+00 1.65310E+00 2.44057E+03 6.84075E+00 1.65310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06068E+00 1.70019E+00 2.44218E+03 7.06068E+00 1.70019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27581E+00 1.90967E+00 2.45072E+03 8.27581E+00 1.90967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67807E+00 2.10945E+00 2.46022E+03 9.67807E+00 2.10945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12529E+01 2.29797E+00 2.47072E+03 1.12529E+01 2.29797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30099E+01 2.47294E+00 2.48242E+03 1.30099E+01 2.47294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49621E+01 2.63271E+00 2.49555E+03 1.49621E+01 2.63271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71178E+01 2.77544E+00 2.51028E+03 1.71178E+01 2.77544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94832E+01 2.89966E+00 2.52674E+03 1.94832E+01 2.89966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20649E+01 3.00456E+00 2.54506E+03 2.20649E+01 3.00456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48678E+01 3.08966E+00 2.56535E+03 2.48678E+01 3.08966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78955E+01 3.15484E+00 2.58769E+03 2.78955E+01 3.15484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11497E+01 3.20032E+00 2.61215E+03 3.11497E+01 3.20032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46300E+01 3.22657E+00 2.63876E+03 3.46300E+01 3.22657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83345E+01 3.23435E+00 2.66756E+03 3.83345E+01 3.23435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22590E+01 3.22462E+00 2.69855E+03 4.22590E+01 3.22462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63976E+01 3.19851E+00 2.73172E+03 4.63976E+01 3.19851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07458E+01 3.15730E+00 2.76707E+03 5.07458E+01 3.15730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52913E+01 3.10234E+00 2.80453E+03 5.52913E+01 3.10234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19777E+00 2.22491E-01 1.77938E+03 2.19777E+00 2.22491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56315E+00 4.13106E-01 1.79011E+03 2.56315E+00 4.13106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02299E+00 6.10128E-01 1.79971E+03 3.02299E+00 6.10128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56295E+00 8.11105E-01 1.80835E+03 3.56295E+00 8.11105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18944E+00 1.01251E+00 1.81633E+03 4.18944E+00 1.01251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91304E+00 1.21262E+00 1.82394E+03 4.91304E+00 1.21262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73915E+00 1.40783E+00 1.83140E+03 5.73915E+00 1.40783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44684E+00 1.55224E+00 1.83711E+03 6.44684E+00 1.55224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64858E+00 1.59420E+00 1.83856E+03 6.64858E+00 1.59420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76136E+00 1.77958E+00 1.84606E+03 7.76136E+00 1.77958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03956E+00 1.95413E+00 1.85426E+03 9.03956E+00 1.95413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04681E+01 2.11665E+00 1.86317E+03 1.04681E+01 2.11665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20544E+01 2.26529E+00 1.87293E+03 1.20544E+01 2.26529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38084E+01 2.39877E+00 1.88371E+03 1.38084E+01 2.39877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57359E+01 2.51570E+00 1.89562E+03 1.57359E+01 2.51570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78408E+01 2.61509E+00 1.90874E+03 1.78408E+01 2.61509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01272E+01 2.69645E+00 1.92315E+03 2.01272E+01 2.69645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25976E+01 2.75963E+00 1.93891E+03 2.25976E+01 2.75963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52533E+01 2.80479E+00 1.95609E+03 2.52533E+01 2.80479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80939E+01 2.83235E+00 1.97471E+03 2.80939E+01 2.83235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11173E+01 2.84298E+00 1.99479E+03 3.11173E+01 2.84298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43198E+01 2.83754E+00 2.01634E+03 3.43198E+01 2.83754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76962E+01 2.81706E+00 2.03935E+03 3.76962E+01 2.81706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12393E+01 2.78271E+00 2.06381E+03 4.12393E+01 2.78271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49433E+01 2.73573E+00 2.08971E+03 4.49433E+01 2.73573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87962E+01 2.67743E+00 2.11698E+03 4.87962E+01 2.67743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11151E+00 2.24798E-01 1.33770E+03 2.11151E+00 2.24798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45951E+00 4.08438E-01 1.34635E+03 2.45951E+00 4.08438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89418E+00 5.95431E-01 1.35424E+03 2.89418E+00 5.95431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40108E+00 7.83653E-01 1.36147E+03 3.40108E+00 7.83653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98574E+00 9.69944E-01 1.36824E+03 3.98574E+00 9.69944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65717E+00 1.15275E+00 1.37479E+03 4.65717E+00 1.15275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41969E+00 1.32895E+00 1.38125E+03 5.41969E+00 1.32895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07026E+00 1.45802E+00 1.38622E+03 6.07026E+00 1.45802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25495E+00 1.49524E+00 1.38751E+03 6.25495E+00 1.49524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27185E+00 1.65856E+00 1.39411E+03 7.27185E+00 1.65856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43413E+00 1.81026E+00 1.40124E+03 8.43413E+00 1.81026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72649E+00 1.94948E+00 1.40890E+03 9.72649E+00 1.94948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11541E+01 2.07478E+00 1.41718E+03 1.11541E+01 2.07478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27244E+01 2.18520E+00 1.42619E+03 1.27244E+01 2.18520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44411E+01 2.27979E+00 1.43601E+03 1.44411E+01 2.27979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63060E+01 2.35791E+00 1.44668E+03 1.63060E+01 2.35791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83211E+01 2.41939E+00 1.45827E+03 1.83211E+01 2.41939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04872E+01 2.46434E+00 1.47080E+03 2.04872E+01 2.46434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28035E+01 2.49313E+00 1.48431E+03 2.28035E+01 2.49313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52681E+01 2.50633E+00 1.49881E+03 2.52681E+01 2.50633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78774E+01 2.50475E+00 1.51430E+03 2.78774E+01 2.50475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06268E+01 2.48930E+00 1.53080E+03 3.06268E+01 2.48930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35099E+01 2.46106E+00 1.54827E+03 3.35099E+01 2.46106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65194E+01 2.42118E+00 1.56671E+03 3.65194E+01 2.42118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96482E+01 2.37084E+00 1.58610E+03 3.96482E+01 2.37084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28851E+01 2.31130E+00 1.60640E+03 4.28851E+01 2.31130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02430E+00 2.28952E-01 1.00473E+03 2.02430E+00 2.28952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35510E+00 4.05579E-01 1.01217E+03 2.35510E+00 4.05579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76484E+00 5.82691E-01 1.01905E+03 2.76484E+00 5.82691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23910E+00 7.58542E-01 1.02546E+03 3.23910E+00 7.58542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78259E+00 9.30372E-01 1.03156E+03 3.78259E+00 9.30372E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40294E+00 1.09684E+00 1.03749E+03 4.40294E+00 1.09684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10351E+00 1.25530E+00 1.04335E+03 5.10351E+00 1.25530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69871E+00 1.37018E+00 1.04787E+03 5.69871E+00 1.37018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86691E+00 1.40306E+00 1.04907E+03 5.86691E+00 1.40306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79142E+00 1.54627E+00 1.05513E+03 6.79142E+00 1.54627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84269E+00 1.67737E+00 1.06157E+03 7.84269E+00 1.67737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00542E+00 1.79582E+00 1.06839E+03 9.00542E+00 1.79582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02831E+01 1.90056E+00 1.07567E+03 1.02831E+01 1.90056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16809E+01 1.99094E+00 1.08346E+03 1.16809E+01 1.99094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32009E+01 2.06635E+00 1.09184E+03 1.32009E+01 2.06635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48434E+01 2.12648E+00 1.10081E+03 1.48434E+01 2.12648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66089E+01 2.17141E+00 1.11043E+03 1.66089E+01 2.17141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84966E+01 2.20143E+00 1.12071E+03 1.84966E+01 2.20143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05046E+01 2.21709E+00 1.13166E+03 2.05046E+01 2.21709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26298E+01 2.21908E+00 1.14329E+03 2.26298E+01 2.21908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48679E+01 2.20825E+00 1.15561E+03 2.48679E+01 2.20825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72134E+01 2.18558E+00 1.16860E+03 2.72134E+01 2.18558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96598E+01 2.15212E+00 1.18226E+03 2.96598E+01 2.15212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21996E+01 2.10899E+00 1.19656E+03 3.21996E+01 2.10899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48255E+01 2.05730E+00 1.21150E+03 3.48255E+01 2.05730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75269E+01 1.99821E+00 1.22703E+03 3.75269E+01 1.99821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95257E+00 2.34952E-01 7.61349E+02 1.95257E+00 2.34952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26704E+00 4.04335E-01 7.67733E+02 2.26704E+00 4.04335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65415E+00 5.71478E-01 7.73728E+02 2.65415E+00 5.71478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09952E+00 7.35059E-01 7.79391E+02 3.09952E+00 7.35059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60718E+00 8.92748E-01 7.84830E+02 3.60718E+00 8.92748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18365E+00 1.04344E+00 7.90157E+02 4.18365E+00 1.04344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83161E+00 1.18498E+00 7.95443E+02 4.83161E+00 1.18498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38018E+00 1.28643E+00 7.99520E+02 5.38018E+00 1.28643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53458E+00 1.31524E+00 8.00626E+02 5.53458E+00 1.31524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38225E+00 1.43963E+00 8.06130E+02 6.38225E+00 1.43963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34212E+00 1.55168E+00 8.11923E+02 7.34212E+00 1.55168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39919E+00 1.65111E+00 8.18002E+02 8.39919E+00 1.65111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55584E+00 1.73721E+00 8.24414E+02 9.55584E+00 1.73721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08159E+01 1.80961E+00 8.31210E+02 1.08159E+01 1.80961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21804E+01 1.86799E+00 8.38421E+02 1.21804E+01 1.86799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36490E+01 1.91234E+00 8.46070E+02 1.36490E+01 1.91234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52212E+01 1.94292E+00 8.54175E+02 1.52212E+01 1.94292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68957E+01 1.96020E+00 8.62752E+02 1.68957E+01 1.96020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86701E+01 1.96485E+00 8.71807E+02 1.86701E+01 1.96485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05409E+01 1.95763E+00 8.81343E+02 2.05409E+01 1.95763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25037E+01 1.93944E+00 8.91356E+02 2.25037E+01 1.93944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45532E+01 1.91127E+00 9.01839E+02 2.45532E+01 1.91127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66831E+01 1.87413E+00 9.12782E+02 2.66831E+01 1.87413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88863E+01 1.82909E+00 9.24167E+02 2.88863E+01 1.82909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11559E+01 1.77718E+00 9.35986E+02 3.11559E+01 1.77718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34827E+01 1.71946E+00 9.48210E+02 3.34827E+01 1.71946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88375E+00 2.42691E-01 5.78615E+02 1.88375E+00 2.42691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18212E+00 4.04465E-01 5.84057E+02 2.18212E+00 4.04465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54721E+00 5.61470E-01 5.89232E+02 2.54721E+00 5.61470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96455E+00 7.12836E-01 5.94182E+02 2.96455E+00 7.12836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43749E+00 8.56671E-01 5.98982E+02 3.43749E+00 8.56671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97146E+00 9.92131E-01 6.03713E+02 3.97146E+00 9.92131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56848E+00 1.11752E+00 6.08423E+02 4.56848E+00 1.11752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07188E+00 1.20627E+00 6.12065E+02 5.07188E+00 1.20627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21294E+00 1.23125E+00 6.13068E+02 5.21294E+00 1.23125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98621E+00 1.33807E+00 6.18020E+02 5.98621E+00 1.33807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85757E+00 1.43248E+00 6.23195E+02 6.85757E+00 1.43248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81229E+00 1.51450E+00 6.28589E+02 7.81229E+00 1.51450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85173E+00 1.58369E+00 6.34234E+02 8.85173E+00 1.58369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97835E+00 1.63995E+00 6.40167E+02 9.97835E+00 1.63995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11923E+01 1.68322E+00 6.46406E+02 1.11923E+01 1.68322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24923E+01 1.71371E+00 6.52967E+02 1.24923E+01 1.71371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
