 6.46393E+01 1.32727E+01 7.10968E+05 6.46393E+01 1.32727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72715E+01 1.48184E+01 7.19353E+05 7.72715E+01 1.48184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17638E+01 1.63738E+01 7.29549E+05 9.17638E+01 1.63738E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08291E+02 1.79208E+01 7.41761E+05 1.08291E+02 1.79208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27031E+02 1.94418E+01 7.56193E+05 1.27031E+02 1.94418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48166E+02 2.09197E+01 7.73052E+05 1.48166E+02 2.09197E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71879E+02 2.23385E+01 7.92545E+05 1.71879E+02 2.23385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98350E+02 2.36835E+01 8.14876E+05 1.98350E+02 2.36835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27760E+02 2.49411E+01 8.40243E+05 2.27760E+02 2.49411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60341E+02 2.61041E+01 8.68904E+05 2.60341E+02 2.61041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96233E+02 2.71591E+01 9.01014E+05 2.96233E+02 2.71591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55758E+00 3.71755E-01 5.24413E+05 4.55758E+00 3.71755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95582E+00 5.74719E-01 5.26383E+05 4.95582E+00 5.74719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65113E+00 8.87035E-01 5.27851E+05 5.65113E+00 8.87035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67177E+00 1.31050E+00 5.28930E+05 6.67177E+00 1.31050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06425E+00 1.84385E+00 5.29752E+05 8.06425E+00 1.84385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90261E+00 2.49408E+00 5.30459E+05 9.90261E+00 2.49408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22419E+01 3.25391E+00 5.31156E+05 1.22419E+01 3.25391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44005E+01 3.89841E+00 5.31726E+05 1.44005E+01 3.89841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50650E+01 4.10556E+00 5.31823E+05 1.50650E+01 4.10556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88129E+01 5.10151E+00 5.32586E+05 1.88129E+01 5.10151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34543E+01 6.20149E+00 5.33792E+05 2.34543E+01 6.20149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90408E+01 7.39957E+00 5.35516E+05 2.90408E+01 7.39957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56936E+01 8.68390E+00 5.37890E+05 3.56936E+01 8.68390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35667E+01 1.00458E+01 5.41068E+05 4.35667E+01 1.00458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28021E+01 1.14688E+01 5.45194E+05 5.28021E+01 1.14688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35389E+01 1.29330E+01 5.50404E+05 6.35389E+01 1.29330E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59364E+01 1.44216E+01 5.56849E+05 7.59364E+01 1.44216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01605E+01 1.59171E+01 5.64681E+05 9.01605E+01 1.59171E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06383E+02 1.74021E+01 5.74057E+05 1.06383E+02 1.74021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24779E+02 1.88598E+01 5.85134E+05 1.24779E+02 1.88598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45527E+02 2.02738E+01 5.98070E+05 1.45527E+02 2.02738E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68807E+02 2.16288E+01 6.13021E+05 1.68807E+02 2.16288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94796E+02 2.29108E+01 6.30144E+05 1.94796E+02 2.29108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23669E+02 2.41071E+01 6.49589E+05 2.23669E+02 2.41071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55654E+02 2.52108E+01 6.71552E+05 2.55654E+02 2.52108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90889E+02 2.62094E+01 6.96152E+05 2.90889E+02 2.62094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50657E+00 3.66150E-01 4.05119E+05 4.50657E+00 3.66150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90826E+00 5.70847E-01 4.06662E+05 4.90826E+00 5.70847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60064E+00 8.82132E-01 4.07815E+05 5.60064E+00 8.82132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61041E+00 1.30112E+00 4.08666E+05 6.61041E+00 1.30112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98268E+00 1.82600E+00 4.09316E+05 7.98268E+00 1.82600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78945E+00 2.46301E+00 4.09873E+05 9.78945E+00 2.46301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20844E+01 3.20461E+00 4.10422E+05 1.20844E+01 3.20461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42002E+01 3.83198E+00 4.10867E+05 1.42002E+01 3.83198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48503E+01 4.03322E+00 4.10944E+05 1.48503E+01 4.03322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85203E+01 4.99937E+00 4.11536E+05 1.85203E+01 4.99937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30630E+01 6.06356E+00 4.12467E+05 2.30630E+01 6.06356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85282E+01 7.21977E+00 4.13793E+05 2.85282E+01 7.21977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50344E+01 8.45630E+00 4.15614E+05 3.50344E+01 8.45630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27324E+01 9.76461E+00 4.18051E+05 4.27324E+01 9.76461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17612E+01 1.11286E+01 4.21210E+05 5.17612E+01 1.11286E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22570E+01 1.25292E+01 4.25197E+05 6.22570E+01 1.25292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43758E+01 1.39502E+01 4.30126E+05 7.43758E+01 1.39502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82798E+01 1.53749E+01 4.36114E+05 8.82798E+01 1.53749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04137E+02 1.67868E+01 4.43279E+05 1.04137E+02 1.67868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22118E+02 1.81698E+01 4.51740E+05 1.22118E+02 1.81698E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42398E+02 1.95084E+01 4.61617E+05 1.42398E+02 1.95084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65151E+02 2.07882E+01 4.73029E+05 1.65151E+02 2.07882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90550E+02 2.19962E+01 4.86094E+05 1.90550E+02 2.19962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18765E+02 2.31203E+01 5.00926E+05 2.18765E+02 2.31203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50019E+02 2.41543E+01 5.17672E+05 2.50019E+02 2.41543E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84443E+02 2.50866E+01 5.36422E+05 2.84443E+02 2.50866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44579E+00 3.59424E-01 3.12271E+05 4.44579E+00 3.59424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85120E+00 5.66178E-01 3.13463E+05 4.85120E+00 5.66178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54025E+00 8.76218E-01 3.14355E+05 5.54025E+00 8.76218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53784E+00 1.28988E+00 3.15014E+05 6.53784E+00 1.28988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88753E+00 1.80474E+00 3.15517E+05 7.88753E+00 1.80474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65894E+00 2.42617E+00 3.15948E+05 9.65894E+00 2.42617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19041E+01 3.14635E+00 3.16370E+05 1.19041E+01 3.14635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39717E+01 3.75360E+00 3.16713E+05 1.39717E+01 3.75360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46057E+01 3.94793E+00 3.16771E+05 1.46057E+01 3.94793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81873E+01 4.87922E+00 3.17223E+05 1.81873E+01 4.87922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26177E+01 5.90159E+00 3.17933E+05 2.26177E+01 5.90159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79440E+01 7.00894E+00 3.18943E+05 2.79440E+01 7.00894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42816E+01 8.18980E+00 3.20329E+05 3.42816E+01 8.18980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17770E+01 9.43572E+00 3.22183E+05 4.17770E+01 9.43572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05652E+01 1.07312E+01 3.24586E+05 5.05652E+01 1.07312E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07791E+01 1.20580E+01 3.27618E+05 6.07791E+01 1.20580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25698E+01 1.34007E+01 3.31364E+05 7.25698E+01 1.34007E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60950E+01 1.47434E+01 3.35914E+05 8.60950E+01 1.47434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01517E+02 1.60706E+01 3.41356E+05 1.01517E+02 1.60706E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19003E+02 1.73672E+01 3.47780E+05 1.19003E+02 1.73672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38720E+02 1.86187E+01 3.55276E+05 1.38720E+02 1.86187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60837E+02 1.98118E+01 3.63934E+05 1.60837E+02 1.98118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85521E+02 2.09343E+01 3.73841E+05 1.85521E+02 2.09343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12937E+02 2.19754E+01 3.85083E+05 2.12937E+02 2.19754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43297E+02 2.29292E+01 3.97771E+05 2.43297E+02 2.29292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76728E+02 2.37853E+01 4.11970E+05 2.76728E+02 2.37853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37371E+00 3.51482E-01 2.40061E+05 4.37371E+00 3.51482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78293E+00 5.60642E-01 2.40966E+05 4.78293E+00 5.60642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46801E+00 8.69196E-01 2.41642E+05 5.46801E+00 8.69196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45189E+00 1.27663E+00 2.42140E+05 6.45189E+00 1.27663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77636E+00 1.77982E+00 2.42519E+05 7.77636E+00 1.77982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50835E+00 2.38323E+00 2.42843E+05 9.50835E+00 2.38323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16980E+01 3.07867E+00 2.43160E+05 1.16980E+01 3.07867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37115E+01 3.66279E+00 2.43416E+05 1.37115E+01 3.66279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43276E+01 3.84917E+00 2.43459E+05 1.43276E+01 3.84917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78098E+01 4.74044E+00 2.43797E+05 1.78098E+01 4.74044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21130E+01 5.71492E+00 2.44329E+05 2.21130E+01 5.71492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72814E+01 6.76642E+00 2.45088E+05 2.72814E+01 6.76642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34262E+01 7.88376E+00 2.46133E+05 3.34262E+01 7.88376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06885E+01 9.05862E+00 2.47530E+05 4.06885E+01 9.05862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91987E+01 1.02761E+01 2.49343E+05 4.91987E+01 1.02761E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90845E+01 1.15191E+01 2.51629E+05 5.90845E+01 1.15191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04916E+01 1.27729E+01 2.54455E+05 7.04916E+01 1.27729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35714E+01 1.40228E+01 2.57886E+05 8.35714E+01 1.40228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84800E+01 1.52542E+01 2.61988E+05 9.84800E+01 1.52542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15376E+02 1.64531E+01 2.66828E+05 1.15376E+02 1.64531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34422E+02 1.76064E+01 2.72474E+05 1.34422E+02 1.76064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55777E+02 1.87017E+01 2.78992E+05 1.55777E+02 1.87017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79601E+02 1.97280E+01 2.86446E+05 1.79601E+02 1.97280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06051E+02 2.06756E+01 2.94901E+05 2.06051E+02 2.06756E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35328E+02 2.15393E+01 3.04438E+05 2.35328E+02 2.15393E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67552E+02 2.23099E+01 3.15105E+05 2.67552E+02 2.23099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28812E+00 3.42259E-01 1.83931E+05 4.28812E+00 3.42259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70122E+00 5.54185E-01 1.84604E+05 4.70122E+00 5.54185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38168E+00 8.60980E-01 1.85105E+05 5.38168E+00 8.60980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
