 3.08763E+01 3.55726E+00 3.59850E+03 3.08763E+01 3.55726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46014E+01 3.62437E+00 3.65248E+03 3.46014E+01 3.62437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86032E+01 3.66977E+00 3.71125E+03 3.86032E+01 3.66977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28817E+01 3.69404E+00 3.77486E+03 4.28817E+01 3.69404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74347E+01 3.69803E+00 3.84333E+03 4.74347E+01 3.69803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22576E+01 3.68283E+00 3.91663E+03 5.22576E+01 3.68283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73479E+01 3.64972E+00 3.99479E+03 5.73479E+01 3.64972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26934E+01 3.60006E+00 4.07764E+03 6.26934E+01 3.60006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29302E+00 2.22257E-01 2.37521E+03 2.29302E+00 2.22257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67685E+00 4.20920E-01 2.38960E+03 2.67685E+00 4.20920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16420E+00 6.29269E-01 2.40293E+03 3.16420E+00 6.29269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74072E+00 8.44549E-01 2.41538E+03 3.74072E+00 8.44549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41375E+00 1.06287E+00 2.42739E+03 4.41375E+00 1.06287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19551E+00 1.28237E+00 2.43943E+03 5.19551E+00 1.28237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09259E+00 1.49893E+00 2.45180E+03 6.09259E+00 1.49893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86401E+00 1.66065E+00 2.46167E+03 6.86401E+00 1.66065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08479E+00 1.70795E+00 2.46423E+03 7.08479E+00 1.70795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30454E+00 1.91831E+00 2.47803E+03 8.30454E+00 1.91831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71204E+00 2.11888E+00 2.49367E+03 9.71204E+00 2.11888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12926E+01 2.30808E+00 2.51109E+03 1.12926E+01 2.30808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30559E+01 2.48362E+00 2.53055E+03 1.30559E+01 2.48362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50149E+01 2.64385E+00 2.55234E+03 1.50149E+01 2.64385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71781E+01 2.78693E+00 2.57665E+03 1.71781E+01 2.78693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95514E+01 2.91139E+00 2.60364E+03 1.95514E+01 2.91139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21414E+01 3.01641E+00 2.63346E+03 2.21414E+01 3.01641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49533E+01 3.10153E+00 2.66623E+03 2.49533E+01 3.10153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79903E+01 3.16664E+00 2.70207E+03 2.79903E+01 3.16664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12540E+01 3.21196E+00 2.74102E+03 3.12540E+01 3.21196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47444E+01 3.23798E+00 2.78314E+03 3.47444E+01 3.23798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84591E+01 3.24547E+00 2.82843E+03 3.84591E+01 3.24547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23941E+01 3.23538E+00 2.87689E+03 4.23941E+01 3.23538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65433E+01 3.20888E+00 2.92847E+03 4.65433E+01 3.20888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09021E+01 3.16724E+00 2.98316E+03 5.09021E+01 3.16724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54583E+01 3.11181E+00 3.04084E+03 5.54583E+01 3.11181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20052E+00 2.23049E-01 1.78093E+03 2.20052E+00 2.23049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56778E+00 4.14659E-01 1.79261E+03 2.56778E+00 4.14659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02977E+00 6.12720E-01 1.80353E+03 3.02977E+00 6.12720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57207E+00 8.14750E-01 1.81380E+03 3.57207E+00 8.14750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20117E+00 1.01718E+00 1.82375E+03 4.20117E+00 1.01718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92768E+00 1.21829E+00 1.83371E+03 4.92768E+00 1.21829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75706E+00 1.41442E+00 1.84391E+03 5.75706E+00 1.41442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46750E+00 1.55949E+00 1.85200E+03 6.46750E+00 1.55949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67001E+00 1.60162E+00 1.85413E+03 6.67001E+00 1.60162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78703E+00 1.78778E+00 1.86541E+03 7.78703E+00 1.78778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07004E+00 1.96300E+00 1.87798E+03 9.07004E+00 1.96300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05039E+01 2.12608E+00 1.89181E+03 1.05039E+01 2.12608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20960E+01 2.27518E+00 1.90707E+03 1.20960E+01 2.27518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38561E+01 2.40900E+00 1.92394E+03 1.38561E+01 2.40900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57903E+01 2.52617E+00 1.94255E+03 1.57903E+01 2.52617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79023E+01 2.62569E+00 1.96299E+03 1.79023E+01 2.62569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01961E+01 2.70707E+00 1.98537E+03 2.01961E+01 2.70707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26744E+01 2.77020E+00 2.00974E+03 2.26744E+01 2.77020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53382E+01 2.81522E+00 2.03617E+03 2.53382E+01 2.81522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81872E+01 2.84258E+00 2.06468E+03 2.81872E+01 2.84258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12192E+01 2.85293E+00 2.09529E+03 3.12192E+01 2.85293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44305E+01 2.84717E+00 2.12799E+03 3.44305E+01 2.84717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78156E+01 2.82633E+00 2.16275E+03 3.78156E+01 2.82633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13676E+01 2.79158E+00 2.19953E+03 4.13676E+01 2.79158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50805E+01 2.74418E+00 2.23831E+03 4.50805E+01 2.74418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89421E+01 2.68544E+00 2.27899E+03 4.89421E+01 2.68544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11367E+00 2.25424E-01 1.33840E+03 2.11367E+00 2.25424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46331E+00 4.10083E-01 1.34776E+03 2.46331E+00 4.10083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89988E+00 5.98115E-01 1.35663E+03 2.89988E+00 5.98115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40891E+00 7.87364E-01 1.36506E+03 3.40891E+00 7.87364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99595E+00 9.74636E-01 1.37328E+03 3.99595E+00 9.74636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67008E+00 1.15837E+00 1.38154E+03 4.67008E+00 1.15837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43564E+00 1.33540E+00 1.38998E+03 5.43564E+00 1.33540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08877E+00 1.46504E+00 1.39666E+03 6.08877E+00 1.46504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27418E+00 1.50242E+00 1.39845E+03 6.27418E+00 1.50242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29503E+00 1.66640E+00 1.40776E+03 7.29503E+00 1.66640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46178E+00 1.81866E+00 1.41801E+03 8.46178E+00 1.81866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75900E+00 1.95832E+00 1.42916E+03 9.75900E+00 1.95832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11919E+01 2.08395E+00 1.44131E+03 1.11919E+01 2.08395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27679E+01 2.19460E+00 1.45459E+03 1.27679E+01 2.19460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44905E+01 2.28932E+00 1.46908E+03 1.44905E+01 2.28932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63618E+01 2.36748E+00 1.48484E+03 1.63618E+01 2.36748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83835E+01 2.42891E+00 1.50192E+03 1.83835E+01 2.42891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05564E+01 2.47373E+00 1.52036E+03 2.05564E+01 2.47373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28798E+01 2.50232E+00 1.54018E+03 2.28798E+01 2.50232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53516E+01 2.51528E+00 1.56140E+03 2.53516E+01 2.51528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79683E+01 2.51339E+00 1.58401E+03 2.79683E+01 2.51339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07250E+01 2.49761E+00 1.60800E+03 3.07250E+01 2.49761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36155E+01 2.46901E+00 1.63333E+03 3.36155E+01 2.46901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66322E+01 2.42874E+00 1.65997E+03 3.66322E+01 2.42874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97682E+01 2.37800E+00 1.68790E+03 3.97682E+01 2.37800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30121E+01 2.31805E+00 1.71702E+03 4.30121E+01 2.31805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02586E+00 2.29674E-01 1.00488E+03 2.02586E+00 2.29674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35812E+00 4.07369E-01 1.01285E+03 2.35812E+00 4.07369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76957E+00 5.85525E-01 1.02046E+03 2.76957E+00 5.85525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24578E+00 7.62374E-01 1.02777E+03 3.24578E+00 7.62374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79151E+00 9.35128E-01 1.03492E+03 3.79151E+00 9.35128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41441E+00 1.10243E+00 1.04210E+03 4.41441E+00 1.10243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11785E+00 1.26163E+00 1.04941E+03 5.11785E+00 1.26163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71547E+00 1.37700E+00 1.05516E+03 5.71547E+00 1.37700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88435E+00 1.41002E+00 1.05671E+03 5.88435E+00 1.41002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81257E+00 1.55376E+00 1.06471E+03 6.81257E+00 1.55376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86801E+00 1.68530E+00 1.07337E+03 7.86801E+00 1.68530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03525E+00 1.80407E+00 1.08266E+03 9.03525E+00 1.80407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03178E+01 1.90903E+00 1.09266E+03 1.03178E+01 1.90903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17207E+01 1.99954E+00 1.10344E+03 1.17207E+01 1.99954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32461E+01 2.07499E+00 1.11507E+03 1.32461E+01 2.07499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48942E+01 2.13508E+00 1.12756E+03 1.48942E+01 2.13508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66655E+01 2.17988E+00 1.14096E+03 1.66655E+01 2.17988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85592E+01 2.20973E+00 1.15528E+03 1.85592E+01 2.20973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05732E+01 2.22516E+00 1.17053E+03 2.05732E+01 2.22516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27045E+01 2.22687E+00 1.18672E+03 2.27045E+01 2.22687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49487E+01 2.21573E+00 1.20383E+03 2.49487E+01 2.21573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73002E+01 2.19273E+00 1.22184E+03 2.73002E+01 2.19273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97527E+01 2.15891E+00 1.24074E+03 2.97527E+01 2.15891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22984E+01 2.11542E+00 1.26048E+03 3.22984E+01 2.11542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49300E+01 2.06335E+00 1.28104E+03 3.49300E+01 2.06335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76370E+01 2.00389E+00 1.30236E+03 3.76370E+01 2.00389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95368E+00 2.35797E-01 7.61220E+02 1.95368E+00 2.35797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26951E+00 4.06291E-01 7.68009E+02 2.26951E+00 4.06291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65829E+00 5.74470E-01 7.74550E+02 2.65829E+00 5.74470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10561E+00 7.39001E-01 7.80875E+02 3.10561E+00 7.39001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61550E+00 8.97537E-01 7.87098E+02 3.61550E+00 8.97537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19449E+00 1.04897E+00 7.93339E+02 4.19449E+00 1.04897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84527E+00 1.19114E+00 7.99670E+02 4.84527E+00 1.19114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39620E+00 1.29300E+00 8.04643E+02 5.39620E+00 1.29300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55125E+00 1.32191E+00 8.06003E+02 5.55125E+00 1.32191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40248E+00 1.44673E+00 8.12903E+02 6.40248E+00 1.44673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36629E+00 1.55909E+00 8.20284E+02 7.36629E+00 1.55909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42755E+00 1.65873E+00 8.28118E+02 8.42755E+00 1.65873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58864E+00 1.74495E+00 8.36456E+02 9.58864E+00 1.74495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08533E+01 1.81739E+00 8.45353E+02 1.08533E+01 1.81739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22227E+01 1.87574E+00 8.54840E+02 1.22227E+01 1.87574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36962E+01 1.91998E+00 8.64938E+02 1.36962E+01 1.91998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52735E+01 1.95039E+00 8.75664E+02 1.52735E+01 1.95039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69532E+01 1.96747E+00 8.87029E+02 1.69532E+01 1.96747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87328E+01 1.97186E+00 8.99037E+02 1.87328E+01 1.97186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06088E+01 1.96436E+00 9.11681E+02 2.06088E+01 1.96436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25767E+01 1.94586E+00 9.24953E+02 2.25767E+01 1.94586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46312E+01 1.91736E+00 9.38836E+02 2.46312E+01 1.91736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67660E+01 1.87988E+00 9.53308E+02 2.67660E+01 1.87988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89741E+01 1.83450E+00 9.68342E+02 2.89741E+01 1.83450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12484E+01 1.78224E+00 9.83917E+02 3.12484E+01 1.78224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35795E+01 1.72419E+00 9.99991E+02 3.35795E+01 1.72419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88443E+00 2.43686E-01 5.78337E+02 1.88443E+00 2.43686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18417E+00 4.06581E-01 5.84086E+02 2.18417E+00 4.06581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55097E+00 5.64583E-01 5.89671E+02 2.55097E+00 5.64583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97028E+00 7.16825E-01 5.95113E+02 2.97028E+00 7.16825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44547E+00 8.61414E-01 6.00492E+02 3.44547E+00 8.61414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98194E+00 9.97507E-01 6.05891E+02 3.98194E+00 9.97507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
