PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 2.79419E+01 2.51021E+00 1.48919E+03 2.79419E+01 2.51021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06966E+01 2.49441E+00 1.50361E+03 3.06966E+01 2.49441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35851E+01 2.46579E+00 1.51892E+03 3.35851E+01 2.46579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65995E+01 2.42551E+00 1.53510E+03 3.65995E+01 2.42551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97330E+01 2.37477E+00 1.55216E+03 3.97330E+01 2.37477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29741E+01 2.31482E+00 1.57005E+03 4.29741E+01 2.31482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01774E+00 2.27570E-01 1.00119E+03 2.01774E+00 2.27570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34951E+00 4.05081E-01 1.00827E+03 2.34951E+00 4.05081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76039E+00 5.83119E-01 1.01478E+03 2.76039E+00 5.83119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23601E+00 7.59891E-01 1.02078E+03 3.23601E+00 7.59891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78112E+00 9.32600E-01 1.02643E+03 3.78112E+00 9.32600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40338E+00 1.09988E+00 1.03187E+03 4.40338E+00 1.09988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10618E+00 1.25907E+00 1.03722E+03 5.10618E+00 1.25907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70330E+00 1.37444E+00 1.04131E+03 5.70330E+00 1.37444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87205E+00 1.40746E+00 1.04239E+03 5.87205E+00 1.40746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79958E+00 1.55120E+00 1.04780E+03 6.79958E+00 1.55120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85429E+00 1.68273E+00 1.05353E+03 7.85429E+00 1.68273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02078E+00 1.80151E+00 1.05959E+03 9.02078E+00 1.80151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03025E+01 1.90646E+00 1.06604E+03 1.03025E+01 1.90646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17047E+01 1.99696E+00 1.07296E+03 1.17047E+01 1.99696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32292E+01 2.07239E+00 1.08038E+03 1.32292E+01 2.07239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48764E+01 2.13245E+00 1.08834E+03 1.48764E+01 2.13245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66467E+01 2.17723E+00 1.09688E+03 1.66467E+01 2.17723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85393E+01 2.20705E+00 1.10601E+03 1.85393E+01 2.20705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05522E+01 2.22245E+00 1.11576E+03 2.05522E+01 2.22245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26822E+01 2.22414E+00 1.12613E+03 2.26822E+01 2.22414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49249E+01 2.21298E+00 1.13712E+03 2.49249E+01 2.21298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72749E+01 2.18995E+00 1.14873E+03 2.72749E+01 2.18995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97256E+01 2.15613E+00 1.16095E+03 2.97256E+01 2.15613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22693E+01 2.11262E+00 1.17377E+03 3.22693E+01 2.11262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48987E+01 2.06056E+00 1.18718E+03 3.48987E+01 2.06056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76033E+01 2.00110E+00 1.20114E+03 3.76033E+01 2.00110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94515E+00 2.33622E-01 7.58135E+02 1.94515E+00 2.33622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26056E+00 4.04015E-01 7.64262E+02 2.26056E+00 4.04015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64887E+00 5.72143E-01 7.69975E+02 2.64887E+00 5.72143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09570E+00 7.36656E-01 7.75337E+02 3.09570E+00 7.36656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60509E+00 8.95194E-01 7.80453E+02 3.60509E+00 8.95194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18359E+00 1.04664E+00 7.85432E+02 4.18359E+00 1.04664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83388E+00 1.18883E+00 7.90343E+02 4.83388E+00 1.18883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38442E+00 1.29071E+00 7.94114E+02 5.38442E+00 1.29071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53937E+00 1.31962E+00 7.95133E+02 5.53937E+00 1.31962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39007E+00 1.44446E+00 8.00183E+02 6.39007E+00 1.44446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35332E+00 1.55684E+00 8.05476E+02 7.35332E+00 1.55684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41402E+00 1.65649E+00 8.11018E+02 8.41402E+00 1.65649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57451E+00 1.74272E+00 8.16854E+02 9.57451E+00 1.74272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08386E+01 1.81515E+00 8.23032E+02 1.08386E+01 1.81515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22072E+01 1.87348E+00 8.29586E+02 1.22072E+01 1.87348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36801E+01 1.91770E+00 8.36535E+02 1.36801E+01 1.91770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52566E+01 1.94810E+00 8.43901E+02 1.52566E+01 1.94810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69354E+01 1.96515E+00 8.51697E+02 1.69354E+01 1.96515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87140E+01 1.96952E+00 8.59933E+02 1.87140E+01 1.96952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05889E+01 1.96199E+00 8.68612E+02 2.05889E+01 1.96199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25556E+01 1.94348E+00 8.77732E+02 2.25556E+01 1.94348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46088E+01 1.91496E+00 8.87289E+02 2.46088E+01 1.91496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67421E+01 1.87747E+00 8.97273E+02 2.67421E+01 1.87747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89484E+01 1.83209E+00 9.07672E+02 2.89484E+01 1.83209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12208E+01 1.77983E+00 9.18479E+02 3.12208E+01 1.77983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35499E+01 1.72179E+00 9.29669E+02 3.35499E+01 1.72179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87559E+00 2.41465E-01 5.75786E+02 1.87559E+00 2.41465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17498E+00 4.04335E-01 5.81036E+02 2.17498E+00 4.04335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54141E+00 5.62349E-01 5.86005E+02 2.54141E+00 5.62349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96035E+00 7.14622E-01 5.90734E+02 2.96035E+00 7.14622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43516E+00 8.59253E-01 5.95300E+02 3.43516E+00 8.59253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97126E+00 9.95393E-01 5.99779E+02 3.97126E+00 9.95393E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57065E+00 1.12134E+00 6.04221E+02 4.57065E+00 1.12134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07602E+00 1.21045E+00 6.07644E+02 5.07602E+00 1.21045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21762E+00 1.23552E+00 6.08585E+02 5.21762E+00 1.23552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99384E+00 1.34269E+00 6.13216E+02 5.99384E+00 1.34269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86842E+00 1.43734E+00 6.18039E+02 6.86842E+00 1.43734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82654E+00 1.51950E+00 6.23057E+02 7.82654E+00 1.51950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86950E+00 1.58874E+00 6.28302E+02 8.86950E+00 1.58874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99975E+00 1.64497E+00 6.33807E+02 9.99975E+00 1.64497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12174E+01 1.68814E+00 6.39593E+02 1.12174E+01 1.68814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25211E+01 1.71847E+00 6.45674E+02 1.25211E+01 1.71847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39098E+01 1.73641E+00 6.52063E+02 1.39098E+01 1.73641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53813E+01 1.74257E+00 6.58768E+02 1.53813E+01 1.74257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69327E+01 1.73769E+00 6.65792E+02 1.69327E+01 1.73769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85600E+01 1.72263E+00 6.73136E+02 1.85600E+01 1.72263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02587E+01 1.69829E+00 6.80798E+02 2.02587E+01 1.69829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20235E+01 1.66565E+00 6.88770E+02 2.20235E+01 1.66565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38482E+01 1.62570E+00 6.97045E+02 2.38482E+01 1.62570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57262E+01 1.57944E+00 7.05611E+02 2.57262E+01 1.57944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76508E+01 1.52781E+00 7.14462E+02 2.76508E+01 1.52781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96137E+01 1.47179E+00 7.23580E+02 2.96137E+01 1.47179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81076E+00 2.51481E-01 4.37687E+02 1.81076E+00 2.51481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09493E+00 4.06188E-01 4.42196E+02 2.09493E+00 4.06188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44015E+00 5.53697E-01 4.46516E+02 2.44015E+00 5.53697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83190E+00 6.93597E-01 4.50679E+02 2.83190E+00 6.93597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27302E+00 8.24439E-01 4.54737E+02 3.27302E+00 8.24439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76801E+00 9.45643E-01 4.58744E+02 3.76801E+00 9.45643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31836E+00 1.05597E+00 4.62735E+02 4.31836E+00 1.05597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78045E+00 1.13293E+00 4.65820E+02 4.78045E+00 1.13293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90931E+00 1.15435E+00 4.66680E+02 4.90931E+00 1.15435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61471E+00 1.24492E+00 4.70885E+02 5.61471E+00 1.24492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40554E+00 1.32312E+00 4.75244E+02 6.40554E+00 1.32312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26740E+00 1.38921E+00 4.79757E+02 7.26740E+00 1.38921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20074E+00 1.44305E+00 4.84447E+02 8.20074E+00 1.44305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20692E+00 1.48476E+00 4.89336E+02 9.20692E+00 1.48476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02852E+01 1.51453E+00 4.94439E+02 1.02852E+01 1.51453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14340E+01 1.53276E+00 4.99761E+02 1.14340E+01 1.53276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26512E+01 1.54003E+00 5.05313E+02 1.26512E+01 1.54003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39345E+01 1.53706E+00 5.11096E+02 1.39345E+01 1.53706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52803E+01 1.52464E+00 5.17112E+02 1.52803E+01 1.52464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66848E+01 1.50364E+00 5.23359E+02 1.66848E+01 1.50364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81433E+01 1.47496E+00 5.29834E+02 1.81433E+01 1.47496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96506E+01 1.43955E+00 5.36529E+02 1.96506E+01 1.43955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12008E+01 1.39833E+00 5.43437E+02 2.12008E+01 1.39833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27878E+01 1.35222E+00 5.50550E+02 2.27878E+01 1.35222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44054E+01 1.30208E+00 5.57859E+02 2.44054E+01 1.30208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60462E+01 1.24877E+00 5.65349E+02 2.60462E+01 1.24877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74985E+00 2.63340E-01 3.35568E+02 1.74985E+00 2.63340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01839E+00 4.09561E-01 3.39464E+02 2.01839E+00 4.09561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34239E+00 5.46574E-01 3.43240E+02 2.34239E+00 5.46574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70747E+00 6.74417E-01 3.46916E+02 2.70747E+00 6.74417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11604E+00 7.92076E-01 3.50531E+02 3.11604E+00 7.92076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57181E+00 8.99231E-01 3.54121E+02 3.57181E+00 8.99231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07579E+00 9.95066E-01 3.57711E+02 4.07579E+00 9.95066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49719E+00 1.06087E+00 3.60493E+02 4.49719E+00 1.06087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61414E+00 1.07898E+00 3.61276E+02 4.61414E+00 1.07898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25342E+00 1.15453E+00 3.65090E+02 5.25342E+00 1.15453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96640E+00 1.21802E+00 3.69029E+02 5.96640E+00 1.21802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73919E+00 1.26993E+00 3.73094E+02 6.73919E+00 1.26993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57148E+00 1.31037E+00 3.77298E+02 7.57148E+00 1.31037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46368E+00 1.33962E+00 3.81657E+02 8.46368E+00 1.33962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41446E+00 1.35806E+00 3.86180E+02 9.41446E+00 1.35806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04216E+01 1.36623E+00 3.90869E+02 1.04216E+01 1.36623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14829E+01 1.36483E+00 3.95729E+02 1.14829E+01 1.36483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25953E+01 1.35462E+00 4.00762E+02 1.25953E+01 1.35462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37552E+01 1.33642E+00 4.05965E+02 1.37552E+01 1.33642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49588E+01 1.31109E+00 4.11335E+02 1.49588E+01 1.31109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62012E+01 1.27952E+00 4.16869E+02 1.62012E+01 1.27952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74777E+01 1.24258E+00 4.22560E+02 1.74777E+01 1.24258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87827E+01 1.20115E+00 4.28400E+02 1.87827E+01 1.20115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01106E+01 1.15605E+00 4.34381E+02 2.01106E+01 1.15605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
