 2.27395E+01 1.34995E+00 5.55938E+02 2.27395E+01 1.34995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43552E+01 1.30005E+00 5.63448E+02 2.43552E+01 1.30005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59942E+01 1.24698E+00 5.71140E+02 2.59942E+01 1.24698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75381E+00 2.64509E-01 3.37292E+02 1.75381E+00 2.64509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02124E+00 4.09771E-01 3.41273E+02 2.02124E+00 4.09771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34396E+00 5.45937E-01 3.45134E+02 2.34396E+00 5.45937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70764E+00 6.73038E-01 3.48896E+02 2.70764E+00 6.73038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11469E+00 7.90061E-01 3.52596E+02 3.11469E+00 7.90061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56882E+00 8.96684E-01 3.56273E+02 3.56882E+00 8.96684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07104E+00 9.92087E-01 3.59951E+02 4.07104E+00 9.92087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49099E+00 1.05762E+00 3.62802E+02 4.49099E+00 1.05762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60755E+00 1.07567E+00 3.63603E+02 4.60755E+00 1.07567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24471E+00 1.15095E+00 3.67512E+02 5.24471E+00 1.15095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95541E+00 1.21427E+00 3.71549E+02 5.95541E+00 1.21427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72580E+00 1.26609E+00 3.75715E+02 6.72580E+00 1.26609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55561E+00 1.30650E+00 3.80023E+02 7.55561E+00 1.30650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44526E+00 1.33578E+00 3.84489E+02 8.44526E+00 1.33578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39347E+00 1.35431E+00 3.89120E+02 9.39347E+00 1.35431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03980E+01 1.36262E+00 3.93921E+02 1.03980E+01 1.36262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14567E+01 1.36138E+00 3.98896E+02 1.14567E+01 1.36138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25665E+01 1.35137E+00 4.04044E+02 1.25665E+01 1.35137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37241E+01 1.33338E+00 4.09364E+02 1.37241E+01 1.33338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49252E+01 1.30829E+00 4.14854E+02 1.49252E+01 1.30829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61655E+01 1.27695E+00 4.20508E+02 1.61655E+01 1.27695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74399E+01 1.24026E+00 4.26320E+02 1.74399E+01 1.24026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87430E+01 1.19906E+00 4.32281E+02 1.87430E+01 1.19906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00693E+01 1.15420E+00 4.38383E+02 2.00693E+01 1.15420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14129E+01 1.10640E+00 4.44619E+02 2.14129E+01 1.10640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27675E+01 1.05645E+00 4.50977E+02 2.27675E+01 1.05645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69759E+00 2.78127E-01 2.60328E+02 1.69759E+00 2.78127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94894E+00 4.14517E-01 2.63766E+02 1.94894E+00 4.14517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25056E+00 5.40077E-01 2.67135E+02 2.25056E+00 5.40077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58833E+00 6.55279E-01 2.70448E+02 2.58833E+00 6.55279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96427E+00 7.59525E-01 2.73729E+02 2.96427E+00 7.59525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38132E+00 8.52748E-01 2.77006E+02 3.38132E+00 8.52748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84008E+00 9.34528E-01 2.80292E+02 3.84008E+00 9.34528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22208E+00 9.89682E-01 2.82845E+02 4.22208E+00 9.89682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32759E+00 1.00468E+00 2.83567E+02 4.32759E+00 1.00468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90348E+00 1.06620E+00 2.87081E+02 4.90348E+00 1.06620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54240E+00 1.11623E+00 2.90698E+02 5.54240E+00 1.11623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23102E+00 1.15540E+00 2.94418E+02 6.23102E+00 1.15540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96846E+00 1.18403E+00 2.98250E+02 6.96846E+00 1.18403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75440E+00 1.20253E+00 3.02203E+02 7.75440E+00 1.20253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58704E+00 1.21143E+00 3.06282E+02 8.58704E+00 1.21143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46393E+00 1.21137E+00 3.10488E+02 9.46393E+00 1.21137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03824E+01 1.20309E+00 3.14822E+02 1.03824E+01 1.20309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13395E+01 1.18737E+00 3.19283E+02 1.13395E+01 1.18737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23315E+01 1.16504E+00 3.23869E+02 1.23315E+01 1.16504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33546E+01 1.13693E+00 3.28574E+02 1.33546E+01 1.13693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44043E+01 1.10386E+00 3.33394E+02 1.44043E+01 1.10386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54760E+01 1.06665E+00 3.38324E+02 1.54760E+01 1.06665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65648E+01 1.02608E+00 3.43355E+02 1.65648E+01 1.02608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76658E+01 9.82882E-01 3.48479E+02 1.76658E+01 9.82882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87735E+01 9.37706E-01 3.53691E+02 1.87735E+01 9.37706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98827E+01 8.91218E-01 3.58981E+02 1.98827E+01 8.91218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64433E+00 2.93629E-01 2.02123E+02 1.64433E+00 2.93629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87940E+00 4.20743E-01 2.05132E+02 1.87940E+00 4.20743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16023E+00 5.35547E-01 2.08104E+02 2.16023E+00 5.35547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47296E+00 6.38946E-01 2.11047E+02 2.47296E+00 6.38946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81917E+00 7.30749E-01 2.13979E+02 2.81917E+00 7.30749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20112E+00 8.11147E-01 2.16914E+02 3.20112E+00 8.11147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61901E+00 8.80087E-01 2.19864E+02 3.61901E+00 8.80087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96550E+00 9.25578E-01 2.22157E+02 3.96550E+00 9.25578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06071E+00 9.37758E-01 2.22809E+02 4.06071E+00 9.37758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57959E+00 9.86680E-01 2.25970E+02 4.57959E+00 9.86680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15201E+00 1.02472E+00 2.29214E+02 5.15201E+00 1.02472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76526E+00 1.05269E+00 2.32539E+02 5.76526E+00 1.05269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41795E+00 1.07103E+00 2.35951E+02 6.41795E+00 1.07103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10918E+00 1.08030E+00 2.39455E+02 7.10918E+00 1.08030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83684E+00 1.08113E+00 2.43052E+02 7.83684E+00 1.08113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59827E+00 1.07423E+00 2.46744E+02 8.59827E+00 1.07423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39071E+00 1.06037E+00 2.50528E+02 9.39071E+00 1.06037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02110E+01 1.04035E+00 2.54402E+02 1.02110E+01 1.04035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10557E+01 1.01496E+00 2.58364E+02 1.10557E+01 1.01496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19210E+01 9.84986E-01 2.62409E+02 1.19210E+01 9.84986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28028E+01 9.51200E-01 2.66532E+02 1.28028E+01 9.51200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36970E+01 9.14335E-01 2.70727E+02 1.36970E+01 9.14335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45991E+01 8.75085E-01 2.74988E+02 1.45991E+01 8.75085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55047E+01 8.34096E-01 2.79308E+02 1.55047E+01 8.34096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64092E+01 7.91921E-01 2.83681E+02 1.64092E+01 7.91921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73081E+01 7.49121E-01 2.88099E+02 1.73081E+01 7.49121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59643E+00 3.10831E-01 1.58245E+02 1.59643E+00 3.10831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81530E+00 4.28200E-01 1.60890E+02 1.81530E+00 4.28200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07623E+00 5.32047E-01 1.63519E+02 2.07623E+00 5.32047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36551E+00 6.23704E-01 1.66139E+02 2.36551E+00 6.23704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68427E+00 7.03376E-01 1.68757E+02 2.68427E+00 7.03376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03411E+00 7.71501E-01 1.71385E+02 3.03411E+00 7.71501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41482E+00 8.28362E-01 1.74026E+02 3.41482E+00 8.28362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72913E+00 8.64883E-01 1.76081E+02 3.72913E+00 8.64883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81505E+00 8.74477E-01 1.76667E+02 3.81505E+00 8.74477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28253E+00 9.11920E-01 1.79500E+02 4.28253E+00 9.11920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79524E+00 9.39232E-01 1.82398E+02 4.79524E+00 9.39232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34105E+00 9.57331E-01 1.85359E+02 5.34105E+00 9.57331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91824E+00 9.66808E-01 1.88385E+02 5.91824E+00 9.66808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52545E+00 9.68288E-01 1.91480E+02 6.52545E+00 9.68288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16038E+00 9.62473E-01 1.94644E+02 7.16038E+00 9.62473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82032E+00 9.50126E-01 1.97875E+02 7.82032E+00 9.50126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50247E+00 9.32015E-01 2.01171E+02 8.50247E+00 9.32015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20376E+00 9.08908E-01 2.04530E+02 9.20376E+00 9.08908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92088E+00 8.81562E-01 2.07948E+02 9.92088E+00 8.81562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06503E+01 8.50706E-01 2.11420E+02 1.06503E+01 8.50706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13883E+01 8.17037E-01 2.14943E+02 1.13883E+01 8.17037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21312E+01 7.81208E-01 2.18511E+02 1.21312E+01 7.81208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28752E+01 7.43821E-01 2.22118E+02 1.28752E+01 7.43821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36164E+01 7.05429E-01 2.25758E+02 1.36164E+01 7.05429E-01 2.17071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43508E+01 6.66494E-01 2.29425E+02 1.43508E+01 6.66494E-01 6.81750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50749E+01 6.27481E-01 2.33113E+02 1.50749E+01 6.27481E-01 1.15208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55169E+00 3.29467E-01 1.24870E+02 1.55169E+00 3.29467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75511E+00 4.36529E-01 1.27207E+02 1.75511E+00 4.36529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99733E+00 5.29183E-01 1.29542E+02 1.99733E+00 5.29183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26467E+00 6.09163E-01 1.31878E+02 2.26467E+00 6.09163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55783E+00 6.77042E-01 1.34219E+02 2.55783E+00 6.77042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87777E+00 7.33485E-01 1.36569E+02 2.87777E+00 7.33485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22395E+00 7.79070E-01 1.38932E+02 3.22395E+00 7.79070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50838E+00 8.07345E-01 1.40769E+02 3.50838E+00 8.07345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58570E+00 8.14592E-01 1.41294E+02 3.58570E+00 8.14592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00559E+00 8.41707E-01 1.43825E+02 4.00559E+00 8.41707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46315E+00 8.59556E-01 1.46405E+02 4.46315E+00 8.59556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94689E+00 8.69137E-01 1.49032E+02 4.94689E+00 8.69137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45482E+00 8.71133E-01 1.51708E+02 5.45482E+00 8.71133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98528E+00 8.66220E-01 1.54432E+02 5.98528E+00 8.66220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53588E+00 8.55136E-01 1.57205E+02 6.53588E+00 8.55136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10394E+00 8.38650E-01 1.60024E+02 7.10394E+00 8.38650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68671E+00 8.17508E-01 1.62886E+02 7.68671E+00 8.17508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28129E+00 7.92436E-01 1.65790E+02 8.28129E+00 7.92436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88459E+00 7.64131E-01 1.68730E+02 8.88459E+00 7.64131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49342E+00 7.33254E-01 1.71703E+02 9.49342E+00 7.33254E-01 2.77574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01045E+01 7.00419E-01 1.74706E+02 1.01045E+01 7.00419E-01 6.53251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07147E+01 6.66194E-01 1.77731E+02 1.07147E+01 6.66194E-01 1.03404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13206E+01 6.31093E-01 1.80776E+02 1.13206E+01 6.31093E-01 1.41955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19190E+01 5.95575E-01 1.83834E+02 1.19190E+01 5.95575E-01 1.80936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25067E+01 5.60018E-01 1.86901E+02 1.25067E+01 5.60018E-01 2.20311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30807E+01 5.24797E-01 1.89970E+02 1.30807E+01 5.24797E-01 2.60036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50405E+00 3.49124E-01 9.91369E+01 1.50405E+00 3.49124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69233E+00 4.45316E-01 1.01243E+02 1.69233E+00 4.45316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91619E+00 5.26596E-01 1.03351E+02 1.91619E+00 5.26596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16201E+00 5.95052E-01 1.05462E+02 2.16201E+00 5.95052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43005E+00 6.51576E-01 1.07576E+02 2.43005E+00 6.51576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72067E+00 6.97031E-01 1.09697E+02 2.72067E+00 6.97031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03302E+00 7.32236E-01 1.11824E+02 3.03302E+00 7.32236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28826E+00 7.53049E-01 1.13475E+02 3.28826E+00 7.53049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35721E+00 7.58201E-01 1.13947E+02 3.35721E+00 7.58201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73076E+00 7.76197E-01 1.16215E+02 3.73076E+00 7.76197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13483E+00 7.85881E-01 1.18517E+02 4.13483E+00 7.85881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
