 6.44185E+01 1.32234E+01 7.12562E+05 6.44185E+01 1.32234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70028E+01 1.47634E+01 7.21077E+05 7.70028E+01 1.47634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14409E+01 1.63133E+01 7.31426E+05 9.14409E+01 1.63133E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07907E+02 1.78551E+01 7.43814E+05 1.07907E+02 1.78551E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26580E+02 1.93712E+01 7.58450E+05 1.26580E+02 1.93712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47640E+02 2.08447E+01 7.75544E+05 1.47640E+02 2.08447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71270E+02 2.22595E+01 7.95303E+05 1.71270E+02 2.22595E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97651E+02 2.36010E+01 8.17936E+05 1.97651E+02 2.36010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26963E+02 2.48557E+01 8.43643E+05 2.26963E+02 2.48557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59438E+02 2.60162E+01 8.72685E+05 2.59438E+02 2.60162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95217E+02 2.70695E+01 9.05219E+05 2.95217E+02 2.70695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56487E+00 3.72588E-01 5.25222E+05 4.56487E+00 3.72588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96314E+00 5.75725E-01 5.27195E+05 4.96314E+00 5.75725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65716E+00 8.87468E-01 5.28667E+05 5.65716E+00 8.87468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67496E+00 1.30965E+00 5.29752E+05 6.67496E+00 1.30965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06288E+00 1.84106E+00 5.30582E+05 8.06288E+00 1.84106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89467E+00 2.48869E+00 5.31299E+05 9.89467E+00 2.48869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22252E+01 3.24535E+00 5.32010E+05 1.22252E+01 3.24535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43755E+01 3.88711E+00 5.32593E+05 1.43755E+01 3.88711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50374E+01 4.09338E+00 5.32694E+05 1.50374E+01 4.09338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87706E+01 5.08506E+00 5.33481E+05 1.87706E+01 5.08506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33937E+01 6.18035E+00 5.34719E+05 2.33937E+01 6.18035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89581E+01 7.37339E+00 5.36482E+05 2.89581E+01 7.37339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55845E+01 8.65240E+00 5.38904E+05 3.55845E+01 8.65240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34267E+01 1.00088E+01 5.42141E+05 4.34267E+01 1.00088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26262E+01 1.14262E+01 5.46338E+05 5.26262E+01 1.14262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33217E+01 1.28849E+01 5.51633E+05 6.33217E+01 1.28849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56721E+01 1.43680E+01 5.58178E+05 7.56721E+01 1.43680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98431E+01 1.58582E+01 5.66128E+05 8.98431E+01 1.58582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06006E+02 1.73383E+01 5.75640E+05 1.06006E+02 1.73383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24336E+02 1.87913E+01 5.86874E+05 1.24336E+02 1.87913E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45010E+02 2.02011E+01 5.99989E+05 1.45010E+02 2.02011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68209E+02 2.15524E+01 6.15145E+05 1.68209E+02 2.15524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94109E+02 2.28311E+01 6.32500E+05 1.94109E+02 2.28311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22886E+02 2.40247E+01 6.52206E+05 2.22886E+02 2.40247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54769E+02 2.51262E+01 6.74462E+05 2.54769E+02 2.51262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89892E+02 2.61231E+01 6.99387E+05 2.89892E+02 2.61231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51378E+00 3.66989E-01 4.05741E+05 4.51378E+00 3.66989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91535E+00 5.71791E-01 4.07287E+05 4.91535E+00 5.71791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60635E+00 8.82453E-01 4.08443E+05 5.60635E+00 8.82453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61321E+00 1.30013E+00 4.09298E+05 6.61321E+00 1.30013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98092E+00 1.82306E+00 4.09954E+05 7.98092E+00 1.82306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78117E+00 2.45751E+00 4.10519E+05 9.78117E+00 2.45751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20675E+01 3.19599E+00 4.11078E+05 1.20675E+01 3.19599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41751E+01 3.82067E+00 4.11534E+05 1.41751E+01 3.82067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48227E+01 4.02105E+00 4.11614E+05 1.48227E+01 4.02105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84782E+01 4.98306E+00 4.12225E+05 1.84782E+01 4.98306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30030E+01 6.04271E+00 4.13180E+05 2.30030E+01 6.04271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84465E+01 7.19405E+00 4.14536E+05 2.84465E+01 7.19405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49270E+01 8.42549E+00 4.16395E+05 3.49270E+01 8.42549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25948E+01 9.72853E+00 4.18876E+05 4.25948E+01 9.72853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15885E+01 1.10872E+01 4.22090E+05 5.15885E+01 1.10872E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20440E+01 1.24825E+01 4.26142E+05 6.20440E+01 1.24825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41168E+01 1.38984E+01 4.31148E+05 7.41168E+01 1.38984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79689E+01 1.53181E+01 4.37226E+05 8.79689E+01 1.53181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03768E+02 1.67253E+01 4.44495E+05 1.03768E+02 1.67253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21684E+02 1.81039E+01 4.53076E+05 1.21684E+02 1.81039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41892E+02 1.94385E+01 4.63091E+05 1.41892E+02 1.94385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64566E+02 2.07149E+01 4.74660E+05 1.64566E+02 2.07149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89879E+02 2.19198E+01 4.87902E+05 1.89879E+02 2.19198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18001E+02 2.30414E+01 5.02933E+05 2.18001E+02 2.30414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49153E+02 2.40734E+01 5.19903E+05 2.49153E+02 2.40734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83469E+02 2.50042E+01 5.38901E+05 2.83469E+02 2.50042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45289E+00 3.60270E-01 3.12748E+05 4.45289E+00 3.60270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85803E+00 5.67050E-01 3.13942E+05 4.85803E+00 5.67050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54557E+00 8.76407E-01 3.14836E+05 5.54557E+00 8.76407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54019E+00 1.28873E+00 3.15498E+05 6.54019E+00 1.28873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88531E+00 1.80163E+00 3.16006E+05 7.88531E+00 1.80163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65026E+00 2.42053E+00 3.16443E+05 9.65026E+00 2.42053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18869E+01 3.13765E+00 3.16874E+05 1.18869E+01 3.13765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39465E+01 3.74230E+00 3.17224E+05 1.39465E+01 3.74230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45780E+01 3.93579E+00 3.17285E+05 1.45780E+01 3.93579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81455E+01 4.86308E+00 3.17751E+05 1.81455E+01 4.86308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25583E+01 5.88109E+00 3.18479E+05 2.25583E+01 5.88109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78635E+01 6.98379E+00 3.19512E+05 2.78635E+01 6.98379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41761E+01 8.15979E+00 3.20927E+05 3.41761E+01 8.15979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16421E+01 9.40071E+00 3.22815E+05 4.16421E+01 9.40071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03962E+01 1.06911E+01 3.25260E+05 5.03962E+01 1.06911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05708E+01 1.20130E+01 3.28342E+05 6.05708E+01 1.20130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23168E+01 1.33508E+01 3.32147E+05 7.23168E+01 1.33508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57915E+01 1.46889E+01 3.36765E+05 8.57915E+01 1.46889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01157E+02 1.60117E+01 3.42287E+05 1.01157E+02 1.60117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18580E+02 1.73042E+01 3.48802E+05 1.18580E+02 1.73042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38227E+02 1.85521E+01 3.56403E+05 1.38227E+02 1.85521E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60267E+02 1.97420E+01 3.65180E+05 1.60267E+02 1.97420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84868E+02 2.08618E+01 3.75221E+05 1.84868E+02 2.08618E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12193E+02 2.19006E+01 3.86615E+05 2.12193E+02 2.19006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42455E+02 2.28526E+01 3.99472E+05 2.42455E+02 2.28526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75780E+02 2.37074E+01 4.13860E+05 2.75780E+02 2.37074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38068E+00 3.52334E-01 2.40425E+05 4.38068E+00 3.52334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78946E+00 5.61429E-01 2.41331E+05 4.78946E+00 5.61429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47290E+00 8.69231E-01 2.42009E+05 5.47290E+00 8.69231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45374E+00 1.27529E+00 2.42509E+05 6.45374E+00 1.27529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77363E+00 1.77653E+00 2.42892E+05 7.77363E+00 1.77653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49922E+00 2.37743E+00 2.43220E+05 9.49922E+00 2.37743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16805E+01 3.06990E+00 2.43544E+05 1.16805E+01 3.06990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36862E+01 3.65150E+00 2.43806E+05 1.36862E+01 3.65150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42998E+01 3.83707E+00 2.43851E+05 1.42998E+01 3.83707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77683E+01 4.72450E+00 2.44199E+05 1.77683E+01 4.72450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20544E+01 5.69483E+00 2.44746E+05 2.20544E+01 5.69483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72022E+01 6.74192E+00 2.45523E+05 2.72022E+01 6.74192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33228E+01 7.85468E+00 2.46589E+05 3.33228E+01 7.85468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05566E+01 9.02485E+00 2.48013E+05 4.05566E+01 9.02485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90338E+01 1.02376E+01 2.49857E+05 4.90338E+01 1.02376E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88817E+01 1.14760E+01 2.52181E+05 5.88817E+01 1.14760E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02456E+01 1.27253E+01 2.55051E+05 7.02456E+01 1.27253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32766E+01 1.39709E+01 2.58534E+05 8.32766E+01 1.39709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81305E+01 1.51983E+01 2.62696E+05 9.81305E+01 1.51983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14966E+02 1.63936E+01 2.67606E+05 1.14966E+02 1.63936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33944E+02 1.75435E+01 2.73331E+05 1.33944E+02 1.75435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55225E+02 1.86359E+01 2.79939E+05 1.55225E+02 1.86359E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78969E+02 1.96598E+01 2.87495E+05 1.78969E+02 1.96598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05331E+02 2.06054E+01 2.96064E+05 2.05331E+02 2.06054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34514E+02 2.14676E+01 3.05729E+05 2.34514E+02 2.14676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66637E+02 2.22371E+01 3.16539E+05 2.66637E+02 2.22371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29493E+00 3.43121E-01 1.84207E+05 4.29493E+00 3.43121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70741E+00 5.54873E-01 1.84882E+05 4.70741E+00 5.54873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38609E+00 8.60839E-01 1.85384E+05 5.38609E+00 8.60839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
