 2.96685E+01 4.75679E+00 1.06590E+04 2.96685E+01 4.75679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42320E+01 5.04374E+00 1.07251E+04 3.42320E+01 5.04374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92930E+01 5.30430E+00 1.08032E+04 3.92930E+01 5.30430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48764E+01 5.53606E+00 1.08943E+04 4.48764E+01 5.53606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10051E+01 5.73718E+00 1.09990E+04 5.10051E+01 5.73718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76990E+01 5.90636E+00 1.11181E+04 5.76990E+01 5.90636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49753E+01 6.04288E+00 1.12522E+04 6.49753E+01 6.04288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28475E+01 6.14651E+00 1.14017E+04 7.28475E+01 6.14651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13254E+01 6.21752E+00 1.15670E+04 8.13254E+01 6.21752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04256E+01 6.25687E+00 1.17487E+04 9.04256E+01 6.25687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00143E+02 6.26539E+00 1.19468E+04 1.00143E+02 6.26539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73953E+00 2.33777E-01 7.66634E+03 2.73953E+00 2.33777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16682E+00 4.57025E-01 7.69451E+03 3.16682E+00 4.57025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73944E+00 7.06043E-01 7.71719E+03 3.73944E+00 7.06043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44649E+00 9.76976E-01 7.73526E+03 4.44649E+00 9.76976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29969E+00 1.26467E+00 7.75010E+03 5.29969E+00 1.26467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31933E+00 1.56705E+00 7.76318E+03 6.31933E+00 1.56705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51769E+00 1.87813E+00 7.77548E+03 7.51769E+00 1.87813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56596E+00 2.11832E+00 7.78474E+03 8.56596E+00 2.11832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87109E+00 2.19034E+00 7.78641E+03 8.87109E+00 2.19034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05679E+01 2.51791E+00 7.79723E+03 1.05679E+01 2.51791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25626E+01 2.84399E+00 7.81141E+03 1.25626E+01 2.84399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48446E+01 3.16552E+00 7.82919E+03 1.48446E+01 3.16552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74370E+01 3.47815E+00 7.85143E+03 1.74370E+01 3.47815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03695E+01 3.77856E+00 7.87912E+03 2.03695E+01 3.77856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36656E+01 4.06260E+00 7.91304E+03 2.36656E+01 4.06260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73455E+01 4.32639E+00 7.95385E+03 2.73455E+01 4.32639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14315E+01 4.56711E+00 8.00221E+03 3.14315E+01 4.56711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59446E+01 4.78243E+00 8.05875E+03 3.59446E+01 4.78243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09037E+01 4.97053E+00 8.12401E+03 4.09037E+01 4.97053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63255E+01 5.13011E+00 8.19847E+03 4.63255E+01 5.13011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22242E+01 5.26039E+00 8.28257E+03 5.22242E+01 5.26039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86109E+01 5.36105E+00 8.37663E+03 5.86109E+01 5.36105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54940E+01 5.43224E+00 8.48096E+03 6.54940E+01 5.43224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28779E+01 5.47453E+00 8.59574E+03 7.28779E+01 5.47453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07725E+01 5.48902E+00 8.72131E+03 8.07725E+01 5.48902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91701E+01 5.47676E+00 8.85762E+03 8.91701E+01 5.47676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62155E+00 2.29021E-01 5.72006E+03 2.62155E+00 2.29021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04098E+00 4.47020E-01 5.74297E+03 3.04098E+00 4.47020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59478E+00 6.86040E-01 5.76179E+03 3.59478E+00 6.86040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27054E+00 9.42561E-01 5.77715E+03 4.27054E+00 9.42561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07866E+00 1.21178E+00 5.79007E+03 5.07866E+00 1.21178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03704E+00 1.49167E+00 5.80161E+03 6.03704E+00 1.49167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15630E+00 1.77673E+00 5.81249E+03 7.15630E+00 1.77673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13101E+00 1.99510E+00 5.82065E+03 8.13101E+00 1.99510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41352E+00 2.06021E+00 5.82227E+03 8.41352E+00 2.06021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98191E+00 2.35478E+00 5.83199E+03 9.98191E+00 2.35478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18170E+01 2.64516E+00 5.84404E+03 1.18170E+01 2.64516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39069E+01 2.92868E+00 5.85856E+03 1.39069E+01 2.92868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62708E+01 3.20154E+00 5.87616E+03 1.62708E+01 3.20154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89332E+01 3.46086E+00 5.89753E+03 1.89332E+01 3.46086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19133E+01 3.70315E+00 5.92318E+03 2.19133E+01 3.70315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52268E+01 3.92523E+00 5.95356E+03 2.52268E+01 3.92523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88913E+01 4.12486E+00 5.98911E+03 2.88913E+01 4.12486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29228E+01 4.30027E+00 6.03024E+03 3.29228E+01 4.30027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73352E+01 4.45018E+00 6.07729E+03 3.73352E+01 4.45018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21404E+01 4.57375E+00 6.13057E+03 4.21404E+01 4.57375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73478E+01 4.67063E+00 6.19033E+03 4.73478E+01 4.67063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29642E+01 4.74087E+00 6.25676E+03 5.29642E+01 4.74087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89934E+01 4.78491E+00 6.33002E+03 5.89934E+01 4.78491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54363E+01 4.80355E+00 6.41021E+03 6.54363E+01 4.80355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22976E+01 4.79799E+00 6.49751E+03 7.22976E+01 4.79799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95674E+01 4.76943E+00 6.59185E+03 7.95674E+01 4.76943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50797E+00 2.25492E-01 4.26716E+03 2.50797E+00 2.25492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91753E+00 4.37274E-01 4.28588E+03 2.91753E+00 4.37274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45053E+00 6.65881E-01 4.30155E+03 3.45053E+00 6.65881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09350E+00 9.08077E-01 4.31464E+03 4.09350E+00 9.08077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85568E+00 1.15938E+00 4.32589E+03 4.85568E+00 1.15938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75285E+00 1.41780E+00 4.33608E+03 5.75285E+00 1.41780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79412E+00 1.67832E+00 4.34573E+03 6.79412E+00 1.67832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69693E+00 1.87629E+00 4.35297E+03 7.69693E+00 1.87629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95746E+00 1.93495E+00 4.35451E+03 7.95746E+00 1.93495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40150E+00 2.19894E+00 4.36330E+03 9.40150E+00 2.19894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10832E+01 2.45650E+00 4.37372E+03 1.10832E+01 2.45650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29895E+01 2.70532E+00 4.38584E+03 1.29895E+01 2.70532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51359E+01 2.94213E+00 4.40009E+03 1.51359E+01 2.94213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75427E+01 3.16449E+00 4.41694E+03 1.75427E+01 3.16449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02248E+01 3.36950E+00 4.43676E+03 2.02248E+01 3.36950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31941E+01 3.55462E+00 4.45982E+03 2.31941E+01 3.55462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64640E+01 3.71814E+00 4.48643E+03 2.64640E+01 3.71814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00461E+01 3.85879E+00 4.51683E+03 3.00461E+01 3.85879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39500E+01 3.97573E+00 4.55126E+03 3.39500E+01 3.97573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81836E+01 4.06856E+00 4.58989E+03 3.81836E+01 4.06856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27521E+01 4.13726E+00 4.63286E+03 4.27521E+01 4.13726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76586E+01 4.18218E+00 4.68030E+03 4.76586E+01 4.18218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29035E+01 4.20399E+00 4.73226E+03 5.29035E+01 4.20399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84845E+01 4.20366E+00 4.78880E+03 5.84845E+01 4.20366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44022E+01 4.18246E+00 4.85001E+03 6.44022E+01 4.18246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06453E+01 4.14167E+00 4.91580E+03 7.06453E+01 4.14167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40104E+00 2.23287E-01 3.18684E+03 2.40104E+00 2.23287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79808E+00 4.28284E-01 3.20208E+03 2.79808E+00 4.28284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30819E+00 6.46366E-01 3.21510E+03 3.30819E+00 6.46366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91728E+00 8.74545E-01 3.22620E+03 3.91728E+00 8.74545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63355E+00 1.10864E+00 3.23595E+03 4.63355E+00 1.10864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47090E+00 1.34673E+00 3.24490E+03 5.47090E+00 1.34673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43708E+00 1.58424E+00 3.25344E+03 6.43708E+00 1.58424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27127E+00 1.76319E+00 3.25985E+03 7.27127E+00 1.76319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51099E+00 1.81589E+00 3.26131E+03 7.51099E+00 1.81589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83748E+00 2.05169E+00 3.26927E+03 8.83748E+00 2.05169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03751E+01 2.27921E+00 3.27837E+03 1.03751E+01 2.27921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21099E+01 2.49654E+00 3.28866E+03 1.21099E+01 2.49654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40543E+01 2.70089E+00 3.30045E+03 1.40543E+01 2.70089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62244E+01 2.89023E+00 3.31404E+03 1.62244E+01 2.89023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86317E+01 3.06222E+00 3.32969E+03 1.86317E+01 3.06222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12850E+01 3.21489E+00 3.34758E+03 2.12850E+01 3.21489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41938E+01 3.34700E+00 3.36791E+03 2.41938E+01 3.34700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73660E+01 3.45771E+00 3.39083E+03 2.73660E+01 3.45771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08078E+01 3.54658E+00 3.41649E+03 3.08078E+01 3.54658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45236E+01 3.61354E+00 3.44499E+03 3.45236E+01 3.61354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85155E+01 3.65886E+00 3.47642E+03 3.85155E+01 3.65886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27835E+01 3.68313E+00 3.51082E+03 4.27835E+01 3.68313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73254E+01 3.68718E+00 3.54824E+03 4.73254E+01 3.68718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21367E+01 3.67209E+00 3.58867E+03 5.21367E+01 3.67209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72148E+01 3.63916E+00 3.63217E+03 5.72148E+01 3.63916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25477E+01 3.58972E+00 3.67864E+03 6.25477E+01 3.58972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30071E+00 2.22507E-01 2.38348E+03 2.30071E+00 2.22507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68310E+00 4.20464E-01 2.39612E+03 2.68310E+00 4.20464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16878E+00 6.28073E-01 2.40710E+03 3.16878E+00 6.28073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74344E+00 8.42588E-01 2.41667E+03 3.74344E+00 8.42588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41440E+00 1.06014E+00 2.42523E+03 4.41440E+00 1.06014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19385E+00 1.27886E+00 2.43320E+03 5.19385E+00 1.27886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08835E+00 1.49467E+00 2.44083E+03 6.08835E+00 1.49467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85758E+00 1.65583E+00 2.44660E+03 6.85758E+00 1.65583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07774E+00 1.70297E+00 2.44797E+03 7.07774E+00 1.70297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29410E+00 1.91261E+00 2.45525E+03 8.29410E+00 1.91261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69774E+00 2.11251E+00 2.46334E+03 9.69774E+00 2.11251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12740E+01 2.30109E+00 2.47227E+03 1.12740E+01 2.30109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30326E+01 2.47607E+00 2.48224E+03 1.30326E+01 2.47607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49864E+01 2.63580E+00 2.49349E+03 1.49864E+01 2.63580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71439E+01 2.77844E+00 2.50617E+03 1.71439E+01 2.77844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95110E+01 2.90254E+00 2.52040E+03 1.95110E+01 2.90254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20944E+01 3.00727E+00 2.53632E+03 2.20944E+01 3.00727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48990E+01 3.09217E+00 2.55402E+03 2.48990E+01 3.09217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79283E+01 3.15713E+00 2.57359E+03 2.79283E+01 3.15713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11839E+01 3.20237E+00 2.59509E+03 3.11839E+01 3.20237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46655E+01 3.22837E+00 2.61856E+03 3.46655E+01 3.22837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83711E+01 3.23590E+00 2.64404E+03 3.83711E+01 3.23590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22965E+01 3.22591E+00 2.67152E+03 4.22965E+01 3.22591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64358E+01 3.19955E+00 2.70101E+03 4.64358E+01 3.19955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07842E+01 3.15810E+00 2.73252E+03 5.07842E+01 3.15810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53297E+01 3.10291E+00 2.76597E+03 5.53297E+01 3.10291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20745E+00 2.23198E-01 1.78683E+03 2.20745E+00 2.23198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57335E+00 4.14126E-01 1.79718E+03 2.57335E+00 4.14126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03378E+00 6.11478E-01 1.80635E+03 3.03378E+00 6.11478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
