 1.02828E+01 2.59480E+00 1.87408E+04 1.02828E+01 2.59480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24054E+01 3.03546E+00 1.87536E+04 1.24054E+01 3.03546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49382E+01 3.48591E+00 1.87775E+04 1.49382E+01 3.48591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78780E+01 3.94183E+00 1.88133E+04 1.78780E+01 3.94183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12632E+01 4.39704E+00 1.88638E+04 2.12632E+01 4.39704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51428E+01 4.84675E+00 1.89319E+04 2.51428E+01 4.84675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95579E+01 5.28453E+00 1.90203E+04 2.95579E+01 5.28453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45460E+01 5.70404E+00 1.91312E+04 3.45460E+01 5.70404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01489E+01 6.10029E+00 1.92669E+04 4.01489E+01 6.10029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64072E+01 6.46887E+00 1.94297E+04 4.64072E+01 6.46887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33603E+01 6.80596E+00 1.96216E+04 5.33603E+01 6.80596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10449E+01 7.10837E+00 1.98447E+04 6.10449E+01 7.10837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94954E+01 7.37361E+00 2.01008E+04 6.94954E+01 7.37361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87422E+01 7.59984E+00 2.03914E+04 7.87422E+01 7.59984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88124E+01 7.78588E+00 2.07181E+04 8.88124E+01 7.78588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97282E+01 7.93120E+00 2.10820E+04 9.97282E+01 7.93120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11522E+02 8.03634E+00 2.14850E+04 1.11522E+02 8.03634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24198E+02 8.10144E+00 2.19275E+04 1.24198E+02 8.10144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98861E+00 2.45847E-01 1.37606E+04 2.98861E+00 2.45847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42261E+00 4.75426E-01 1.38015E+04 3.42261E+00 4.75426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02449E+00 7.41954E-01 1.38328E+04 4.02449E+00 7.41954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78765E+00 1.04083E+00 1.38562E+04 4.78765E+00 1.04083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72718E+00 1.36615E+00 1.38743E+04 5.72718E+00 1.36615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86892E+00 1.71582E+00 1.38899E+04 6.86892E+00 1.71582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22919E+00 2.08276E+00 1.39049E+04 8.22919E+00 2.08276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43037E+00 2.37043E+00 1.39166E+04 9.43037E+00 2.37043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78318E+00 2.45767E+00 1.39182E+04 9.78318E+00 2.45767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17519E+01 2.85824E+00 1.39320E+04 1.17519E+01 2.85824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40881E+01 3.26428E+00 1.39533E+04 1.40881E+01 3.26428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67853E+01 3.67189E+00 1.39828E+04 1.67853E+01 3.67189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98757E+01 4.07556E+00 1.40221E+04 1.98757E+01 4.07556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34006E+01 4.47098E+00 1.40736E+04 2.34006E+01 4.47098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73938E+01 4.85256E+00 1.41387E+04 2.73938E+01 4.85256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18856E+01 5.21485E+00 1.42191E+04 3.18856E+01 5.21485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69099E+01 5.55364E+00 1.43163E+04 3.69099E+01 5.55364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24990E+01 5.86529E+00 1.44317E+04 4.24990E+01 5.86529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86838E+01 6.14673E+00 1.45667E+04 4.86838E+01 6.14673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54925E+01 6.39547E+00 1.47226E+04 5.54925E+01 6.39547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29507E+01 6.60966E+00 1.49004E+04 6.29507E+01 6.60966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10806E+01 6.78805E+00 1.51011E+04 7.10806E+01 6.78805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99009E+01 6.92998E+00 1.53256E+04 7.99009E+01 6.92998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94258E+01 7.03535E+00 1.55745E+04 8.94258E+01 7.03535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96777E+01 7.10495E+00 1.58489E+04 9.96777E+01 7.10495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10655E+02 7.13927E+00 1.61490E+04 1.10655E+02 7.13927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86352E+00 2.38902E-01 1.02821E+04 2.86352E+00 2.38902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29477E+00 4.65936E-01 1.03150E+04 3.29477E+00 4.65936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88278E+00 7.24069E-01 1.03409E+04 3.88278E+00 7.24069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61875E+00 1.00908E+00 1.03609E+04 4.61875E+00 1.00908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51610E+00 1.31542E+00 1.03770E+04 5.51610E+00 1.31542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59789E+00 1.64102E+00 1.03912E+04 6.59789E+00 1.64102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87847E+00 1.97933E+00 1.04047E+04 7.87847E+00 1.97933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00429E+00 2.24257E+00 1.04152E+04 9.00429E+00 2.24257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33357E+00 2.32196E+00 1.04169E+04 9.33357E+00 2.32196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11682E+01 2.68478E+00 1.04293E+04 1.11682E+01 2.68478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33358E+01 3.04933E+00 1.04470E+04 1.33358E+01 3.04933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58281E+01 3.41214E+00 1.04703E+04 1.58281E+01 3.41214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86728E+01 3.76827E+00 1.05005E+04 1.86728E+01 3.76827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19054E+01 4.11394E+00 1.05389E+04 2.19054E+01 4.11394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55548E+01 4.44430E+00 1.05869E+04 2.55548E+01 4.44430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96465E+01 4.75472E+00 1.06453E+04 2.96465E+01 4.75472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42086E+01 5.04172E+00 1.07153E+04 3.42086E+01 5.04172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92681E+01 5.30234E+00 1.07978E+04 3.92681E+01 5.30234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48500E+01 5.53418E+00 1.08936E+04 4.48500E+01 5.53418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09771E+01 5.73537E+00 1.10035E+04 5.09771E+01 5.73537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76695E+01 5.90465E+00 1.11283E+04 5.76695E+01 5.90465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49442E+01 6.04126E+00 1.12685E+04 6.49442E+01 6.04126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28149E+01 6.14499E+00 1.14247E+04 7.28149E+01 6.14499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12914E+01 6.21611E+00 1.15972E+04 8.12914E+01 6.21611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03901E+01 6.25557E+00 1.17866E+04 9.03901E+01 6.25557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00107E+02 6.26419E+00 1.19929E+04 1.00107E+02 6.26419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73022E+00 2.33002E-01 7.64015E+03 2.73022E+00 2.33002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15718E+00 4.56051E-01 7.66832E+03 3.15718E+00 4.56051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72939E+00 7.04891E-01 7.69114E+03 3.72939E+00 7.04891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43596E+00 9.75666E-01 7.70947E+03 4.43596E+00 9.75666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28864E+00 1.26322E+00 7.72470E+03 5.28864E+00 1.26322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30768E+00 1.56549E+00 7.73830E+03 6.30768E+00 1.56549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50539E+00 1.87646E+00 7.75127E+03 7.50539E+00 1.87646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55311E+00 2.11659E+00 7.76114E+03 8.55311E+00 2.11659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85809E+00 2.18860E+00 7.76300E+03 8.85809E+00 2.18860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05541E+01 2.51611E+00 7.77487E+03 1.05541E+01 2.51611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25478E+01 2.84214E+00 7.79031E+03 1.25478E+01 2.84214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48289E+01 3.16365E+00 7.80955E+03 1.48289E+01 3.16365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74202E+01 3.47627E+00 7.83348E+03 1.74202E+01 3.47627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03517E+01 3.77669E+00 7.86310E+03 2.03517E+01 3.77669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36466E+01 4.06075E+00 7.89919E+03 2.36466E+01 4.06075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73253E+01 4.32458E+00 7.94243E+03 2.73253E+01 4.32458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14102E+01 4.56535E+00 7.99351E+03 3.14102E+01 4.56535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59220E+01 4.78073E+00 8.05305E+03 3.59220E+01 4.78073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08799E+01 4.96891E+00 8.12161E+03 4.08799E+01 4.96891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63004E+01 5.12857E+00 8.19969E+03 4.63004E+01 5.12857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21978E+01 5.25893E+00 8.28771E+03 5.21978E+01 5.25893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85834E+01 5.35968E+00 8.38603E+03 5.85834E+01 5.35968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54652E+01 5.43097E+00 8.49494E+03 6.54652E+01 5.43097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28479E+01 5.47336E+00 8.61464E+03 7.28479E+01 5.47336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07414E+01 5.48795E+00 8.74547E+03 8.07414E+01 5.48795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91379E+01 5.47578E+00 8.88737E+03 8.91379E+01 5.47578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61243E+00 2.28260E-01 5.70001E+03 2.61243E+00 2.28260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03158E+00 4.46080E-01 5.72292E+03 3.03158E+00 4.46080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58501E+00 6.84943E-01 5.74185E+03 3.58501E+00 6.84943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26035E+00 9.41328E-01 5.75740E+03 4.26035E+00 9.41328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06800E+00 1.21043E+00 5.77061E+03 5.06800E+00 1.21043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02587E+00 1.49022E+00 5.78254E+03 6.02587E+00 1.49022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14455E+00 1.77520E+00 5.79390E+03 7.14455E+00 1.77520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11879E+00 1.99353E+00 5.80251E+03 8.11879E+00 1.99353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40116E+00 2.05862E+00 5.80426E+03 8.40116E+00 2.05862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96884E+00 2.35314E+00 5.81474E+03 9.96884E+00 2.35314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18032E+01 2.64350E+00 5.82770E+03 1.18032E+01 2.64350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38922E+01 2.92700E+00 5.84327E+03 1.38922E+01 2.92700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62552E+01 3.19987E+00 5.86207E+03 1.62552E+01 3.19987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89167E+01 3.45921E+00 5.88480E+03 1.89167E+01 3.45921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18958E+01 3.70153E+00 5.91199E+03 2.18958E+01 3.70153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52083E+01 3.92366E+00 5.94409E+03 2.52083E+01 3.92366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88718E+01 4.12334E+00 5.98155E+03 2.88718E+01 4.12334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29022E+01 4.29881E+00 6.02477E+03 3.29022E+01 4.29881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73136E+01 4.44879E+00 6.07412E+03 3.73136E+01 4.44879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21178E+01 4.57244E+00 6.12990E+03 4.21178E+01 4.57244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73242E+01 4.66940E+00 6.19237E+03 4.73242E+01 4.66940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29396E+01 4.73973E+00 6.26173E+03 5.29396E+01 4.73973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89678E+01 4.78386E+00 6.33813E+03 5.89678E+01 4.78386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54098E+01 4.80258E+00 6.42168E+03 6.54098E+01 4.80258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22702E+01 4.79711E+00 6.51256E+03 7.22702E+01 4.79711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95392E+01 4.76863E+00 6.61068E+03 7.95392E+01 4.76863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49906E+00 2.24744E-01 4.25181E+03 2.49906E+00 2.24744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90837E+00 4.36368E-01 4.27054E+03 2.90837E+00 4.36368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44105E+00 6.64837E-01 4.28629E+03 3.44105E+00 6.64837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08366E+00 9.06916E-01 4.29952E+03 4.08366E+00 9.06916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84543E+00 1.15812E+00 4.31098E+03 4.84543E+00 1.15812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74214E+00 1.41647E+00 4.32145E+03 5.74214E+00 1.41647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78291E+00 1.67692E+00 4.33146E+03 6.78291E+00 1.67692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68531E+00 1.87485E+00 4.33902E+03 7.68531E+00 1.87485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94573E+00 1.93350E+00 4.34066E+03 7.94573E+00 1.93350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38915E+00 2.19747E+00 4.35000E+03 9.38915E+00 2.19747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10702E+01 2.45500E+00 4.36106E+03 1.10702E+01 2.45500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29758E+01 2.70382E+00 4.37393E+03 1.29758E+01 2.70382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51214E+01 2.94065E+00 4.38904E+03 1.51214E+01 2.94065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75274E+01 3.16304E+00 4.40686E+03 1.75274E+01 3.16304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02087E+01 3.36808E+00 4.42775E+03 2.02087E+01 3.36808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31772E+01 3.55325E+00 4.45202E+03 2.31772E+01 3.55325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64463E+01 3.71683E+00 4.47996E+03 2.64463E+01 3.71683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00275E+01 3.85754E+00 4.51182E+03 3.00275E+01 3.85754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39306E+01 3.97455E+00 4.54784E+03 3.39306E+01 3.97455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81633E+01 4.06746E+00 4.58819E+03 3.81633E+01 4.06746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27310E+01 4.13623E+00 4.63303E+03 4.27310E+01 4.13623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76367E+01 4.18123E+00 4.68247E+03 4.76367E+01 4.18123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
