 8.57474E+00 2.18309E+00 1.84634E+04 8.57474E+00 2.18309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86059E+00 2.49652E+00 1.84748E+04 9.86059E+00 2.49652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02402E+01 2.59209E+00 1.84758E+04 1.02402E+01 2.59209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23631E+01 3.03288E+00 1.84889E+04 1.23631E+01 3.03288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48961E+01 3.48348E+00 1.85124E+04 1.48961E+01 3.48348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78362E+01 3.93956E+00 1.85474E+04 1.78362E+01 3.93956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12217E+01 4.39494E+00 1.85963E+04 2.12217E+01 4.39494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51016E+01 4.84481E+00 1.86623E+04 2.51016E+01 4.84481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95171E+01 5.28276E+00 1.87477E+04 2.95171E+01 5.28276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45056E+01 5.70244E+00 1.88546E+04 3.45056E+01 5.70244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01090E+01 6.09886E+00 1.89855E+04 4.01090E+01 6.09886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63679E+01 6.46760E+00 1.91425E+04 4.63679E+01 6.46760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33216E+01 6.80483E+00 1.93276E+04 5.33216E+01 6.80483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10070E+01 7.10740E+00 1.95427E+04 6.10070E+01 7.10740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94582E+01 7.37277E+00 1.97896E+04 6.94582E+01 7.37277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87060E+01 7.59912E+00 2.00698E+04 7.87060E+01 7.59912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87773E+01 7.78528E+00 2.03849E+04 8.87773E+01 7.78528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96941E+01 7.93070E+00 2.07359E+04 9.96941E+01 7.93070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11489E+02 8.03593E+00 2.11246E+04 1.11489E+02 8.03593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24166E+02 8.10112E+00 2.15514E+04 1.24166E+02 8.10112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94755E+00 2.42961E-01 1.35674E+04 2.94755E+00 2.42961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38212E+00 4.72547E-01 1.36093E+04 3.38212E+00 4.72547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98449E+00 7.39112E-01 1.36415E+04 3.98449E+00 7.39112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74807E+00 1.03805E+00 1.36658E+04 4.74807E+00 1.03805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68798E+00 1.36345E+00 1.36848E+04 5.68798E+00 1.36345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83007E+00 1.71322E+00 1.37011E+04 6.83007E+00 1.71322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19066E+00 2.08028E+00 1.37166E+04 8.19066E+00 2.08028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39208E+00 2.36805E+00 1.37285E+04 9.39208E+00 2.36805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74497E+00 2.45531E+00 1.37303E+04 9.74497E+00 2.45531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17140E+01 2.85602E+00 1.37442E+04 1.17140E+01 2.85602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40505E+01 3.26219E+00 1.37652E+04 1.40505E+01 3.26219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67481E+01 3.66996E+00 1.37940E+04 1.67481E+01 3.66996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98389E+01 4.07378E+00 1.38323E+04 1.98389E+01 4.07378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33642E+01 4.46935E+00 1.38822E+04 2.33642E+01 4.46935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73578E+01 4.85109E+00 1.39452E+04 2.73578E+01 4.85109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18501E+01 5.21353E+00 1.40229E+04 3.18501E+01 5.21353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68749E+01 5.55247E+00 1.41168E+04 3.68749E+01 5.55247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24647E+01 5.86426E+00 1.42282E+04 4.24647E+01 5.86426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86502E+01 6.14583E+00 1.43585E+04 4.86502E+01 6.14583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54596E+01 6.39470E+00 1.45090E+04 5.54596E+01 6.39470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29187E+01 6.60900E+00 1.46805E+04 6.29187E+01 6.60900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10496E+01 6.78750E+00 1.48742E+04 7.10496E+01 6.78750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98708E+01 6.92953E+00 1.50909E+04 7.98708E+01 6.92953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93968E+01 7.03499E+00 1.53311E+04 8.93968E+01 7.03499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96500E+01 7.10466E+00 1.55960E+04 9.96500E+01 7.10466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10628E+02 7.13905E+00 1.58856E+04 1.10628E+02 7.13905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82573E+00 2.36277E-01 1.01431E+04 2.82573E+00 2.36277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25755E+00 4.63338E-01 1.01768E+04 3.25755E+00 4.63338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84605E+00 7.21524E-01 1.02034E+04 3.84605E+00 7.21524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58246E+00 1.00660E+00 1.02241E+04 4.58246E+00 1.00660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48021E+00 1.31304E+00 1.02408E+04 5.48021E+00 1.31304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56237E+00 1.63874E+00 1.02554E+04 6.56237E+00 1.63874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84330E+00 1.97717E+00 1.02694E+04 7.84330E+00 1.97717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96938E+00 2.24050E+00 1.02800E+04 8.96938E+00 2.24050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29875E+00 2.31992E+00 1.02818E+04 9.29875E+00 2.31992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11337E+01 2.68287E+00 1.02944E+04 1.11337E+01 2.68287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33017E+01 3.04756E+00 1.03119E+04 1.33017E+01 3.04756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57944E+01 3.41050E+00 1.03347E+04 1.57944E+01 3.41050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86395E+01 3.76678E+00 1.03642E+04 1.86395E+01 3.76678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18725E+01 4.11259E+00 1.04016E+04 2.18725E+01 4.11259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55224E+01 4.44309E+00 1.04481E+04 2.55224E+01 4.44309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96146E+01 4.75365E+00 1.05047E+04 2.96146E+01 4.75365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41773E+01 5.04078E+00 1.05724E+04 3.41773E+01 5.04078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92374E+01 5.30152E+00 1.06521E+04 3.92374E+01 5.30152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48200E+01 5.53347E+00 1.07447E+04 4.48200E+01 5.53347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09479E+01 5.73478E+00 1.08509E+04 5.09479E+01 5.73478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76412E+01 5.90415E+00 1.09715E+04 5.76412E+01 5.90415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49168E+01 6.04086E+00 1.11069E+04 6.49168E+01 6.04086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27885E+01 6.14467E+00 1.12578E+04 7.27885E+01 6.14467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12660E+01 6.21585E+00 1.14244E+04 8.12660E+01 6.21585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03659E+01 6.25538E+00 1.16074E+04 9.03659E+01 6.25538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00084E+02 6.26405E+00 1.18067E+04 1.00084E+02 6.26405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69591E+00 2.30623E-01 7.54168E+03 2.69591E+00 2.30623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12342E+00 4.53715E-01 7.57037E+03 3.12342E+00 4.53715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69612E+00 7.02620E-01 7.59368E+03 3.69612E+00 7.02620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40314E+00 9.73477E-01 7.61248E+03 4.40314E+00 9.73477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25623E+00 1.26112E+00 7.62813E+03 5.25623E+00 1.26112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27567E+00 1.56350E+00 7.64208E+03 6.27567E+00 1.56350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47375E+00 1.87459E+00 7.65530E+03 7.47375E+00 1.87459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52175E+00 2.11481E+00 7.66530E+03 8.52175E+00 2.11481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82682E+00 2.18685E+00 7.66720E+03 8.82682E+00 2.18685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05232E+01 2.51448E+00 7.67915E+03 1.05232E+01 2.51448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25174E+01 2.84064E+00 7.69448E+03 1.25174E+01 2.84064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47988E+01 3.16228E+00 7.71342E+03 1.47988E+01 3.16228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73906E+01 3.47503E+00 7.73684E+03 1.73906E+01 3.47503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03226E+01 3.77558E+00 7.76572E+03 2.03226E+01 3.77558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36180E+01 4.05977E+00 7.80082E+03 2.36180E+01 4.05977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72973E+01 4.32372E+00 7.84279E+03 2.72973E+01 4.32372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13827E+01 4.56461E+00 7.89232E+03 3.13827E+01 4.56461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58952E+01 4.78009E+00 7.95000E+03 3.58952E+01 4.78009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08537E+01 4.96837E+00 8.01639E+03 4.08537E+01 4.96837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62751E+01 5.12812E+00 8.09196E+03 4.62751E+01 5.12812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21733E+01 5.25857E+00 8.17714E+03 5.21733E+01 5.25857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85597E+01 5.35939E+00 8.27226E+03 5.85597E+01 5.35939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54425E+01 5.43075E+00 8.37760E+03 6.54425E+01 5.43075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28263E+01 5.47319E+00 8.49338E+03 7.28263E+01 5.47319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07209E+01 5.48783E+00 8.61991E+03 8.07209E+01 5.48783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91185E+01 5.47571E+00 8.75715E+03 8.91185E+01 5.47571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58116E+00 2.26109E-01 5.62991E+03 2.58116E+00 2.26109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00084E+00 4.43986E-01 5.65321E+03 3.00084E+00 4.43986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55477E+00 6.82923E-01 5.67250E+03 3.55477E+00 6.82923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23056E+00 9.39396E-01 5.68840E+03 4.23056E+00 9.39396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03864E+00 1.20860E+00 5.70192E+03 5.03864E+00 1.20860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99690E+00 1.48850E+00 5.71410E+03 5.99690E+00 1.48850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11598E+00 1.77359E+00 5.72566E+03 7.11598E+00 1.77359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09052E+00 1.99200E+00 5.73438E+03 8.09052E+00 1.99200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37298E+00 2.05712E+00 5.73616E+03 8.37298E+00 2.05712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94108E+00 2.35176E+00 5.74672E+03 9.94108E+00 2.35176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17758E+01 2.64224E+00 5.75961E+03 1.17758E+01 2.64224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38654E+01 2.92587E+00 5.77499E+03 1.38654E+01 2.92587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62288E+01 3.19885E+00 5.79346E+03 1.62288E+01 3.19885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88908E+01 3.45831E+00 5.81570E+03 1.88908E+01 3.45831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18704E+01 3.70074E+00 5.84223E+03 2.18704E+01 3.70074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51835E+01 3.92297E+00 5.87347E+03 2.51835E+01 3.92297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88476E+01 4.12276E+00 5.90989E+03 2.88476E+01 4.12276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28787E+01 4.29833E+00 5.95187E+03 3.28787E+01 4.29833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72908E+01 4.44839E+00 5.99977E+03 3.72908E+01 4.44839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20957E+01 4.57212E+00 6.05387E+03 4.20957E+01 4.57212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73030E+01 4.66915E+00 6.11443E+03 4.73030E+01 4.66915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29192E+01 4.73953E+00 6.18166E+03 5.29192E+01 4.73953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89484E+01 4.78372E+00 6.25569E+03 5.89484E+01 4.78372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53913E+01 4.80249E+00 6.33663E+03 6.53913E+01 4.80249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22528E+01 4.79705E+00 6.42467E+03 7.22528E+01 4.79705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95228E+01 4.76861E+00 6.51971E+03 7.95228E+01 4.76861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47068E+00 2.22807E-01 4.20216E+03 2.47068E+00 2.22807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88052E+00 4.34497E-01 4.22117E+03 2.88052E+00 4.34497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41369E+00 6.63048E-01 4.23720E+03 3.41369E+00 6.63048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05675E+00 9.05218E-01 4.25069E+03 4.05675E+00 9.05218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81895E+00 1.15652E+00 4.26238E+03 4.81895E+00 1.15652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71608E+00 1.41497E+00 4.27305E+03 5.71608E+00 1.41497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75725E+00 1.67554E+00 4.28320E+03 6.75725E+00 1.67554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65996E+00 1.87355E+00 4.29084E+03 7.65996E+00 1.87355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92048E+00 1.93223E+00 4.29251E+03 7.92048E+00 1.93223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36434E+00 2.19630E+00 4.30192E+03 9.36434E+00 2.19630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10458E+01 2.45396E+00 4.31295E+03 1.10458E+01 2.45396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29519E+01 2.70289E+00 4.32571E+03 1.29519E+01 2.70289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50980E+01 2.93982E+00 4.34060E+03 1.50980E+01 2.93982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75045E+01 3.16232E+00 4.35810E+03 1.75045E+01 3.16232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01863E+01 3.36746E+00 4.37856E+03 2.01863E+01 3.36746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31554E+01 3.55273E+00 4.40226E+03 2.31554E+01 3.55273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64251E+01 3.71639E+00 4.42951E+03 2.64251E+01 3.71639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00070E+01 3.85718E+00 4.46055E+03 3.00070E+01 3.85718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39108E+01 3.97427E+00 4.49560E+03 3.39108E+01 3.97427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81443E+01 4.06723E+00 4.53484E+03 3.81443E+01 4.06723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
