 2.23221E+00 4.61686E-01 2.05532E+00 4.49668E-01 1.38928E+02 2.82268E+00 6.27715E-01 7.46041E+01 2.23239E+00 4.61726E-01 1.66328E-01
 2.59029E+00 5.47544E-01 2.37712E+00 5.25612E-01 1.45951E+02 3.26136E+00 7.30725E-01 7.83758E+01 2.59060E+00 5.47612E-01 2.49164E-01
 2.70269E+00 5.75712E-01 2.48486E+00 5.50775E-01 1.48085E+02 3.41107E+00 7.64964E-01 7.95214E+01 2.70305E+00 5.75792E-01 2.81602E-01
 3.33963E+00 7.16298E-01 3.09057E+00 6.74695E-01 1.58461E+02 4.25088E+00 9.32865E-01 8.50935E+01 3.34043E+00 7.16471E-01 5.17600E-01
 4.11340E+00 8.72996E-01 3.82830E+00 8.13626E-01 1.69366E+02 5.27450E+00 1.12145E+00 9.09497E+01 4.11525E+00 8.73389E-01 9.95684E-01
 5.02293E+00 1.04174E+00 4.70410E+00 9.69889E-01 1.80833E+02 6.49315E+00 1.33642E+00 9.71074E+01 5.02760E+00 1.04271E+00 2.00967E+00
 6.07758E+00 1.21690E+00 5.73802E+00 1.14233E+00 1.92888E+02 7.93908E+00 1.57787E+00 1.03581E+02 6.09082E+00 1.21953E+00 4.25763E+00
 7.28698E+00 1.39161E+00 6.92864E+00 1.32332E+00 2.05569E+02 9.60610E+00 1.83475E+00 1.10390E+02 7.33052E+00 1.39992E+00 9.41887E+00
 8.65882E+00 1.55740E+00 8.29219E+00 1.49934E+00 2.18899E+02 1.15203E+01 2.08616E+00 1.17549E+02 8.82657E+00 1.58776E+00 2.13379E+01
 1.02056E+01 1.70878E+00 9.82040E+00 1.65969E+00 2.32900E+02 1.36621E+01 2.31505E+00 1.25067E+02 1.08940E+01 1.82537E+00 4.70727E+01
 1.19308E+01 1.84431E+00 1.15236E+01 1.80094E+00 2.47599E+02 1.60486E+01 2.51583E+00 1.32961E+02 1.43478E+01 2.22305E+00 9.20766E+01
 1.38516E+01 1.96484E+00 1.34175E+01 1.92407E+00 2.63021E+02 1.87013E+01 2.68996E+00 1.41242E+02 1.96893E+01 2.80430E+00 1.45675E+02
 1.59818E+01 2.07181E+00 1.55161E+01 2.03166E+00 2.79194E+02 2.16403E+01 2.84149E+00 1.49927E+02 2.55934E+01 3.33360E+00 1.87394E+02
 1.83334E+01 2.16613E+00 1.78312E+01 2.12559E+00 2.96142E+02 2.48817E+01 2.97341E+00 1.59028E+02 3.09236E+01 3.67042E+00 2.13414E+02
 2.09181E+01 2.24815E+00 2.03749E+01 2.20684E+00 3.13891E+02 2.84430E+01 3.08737E+00 1.68560E+02 3.58935E+01 3.87342E+00 2.31163E+02
 2.37457E+01 2.31785E+00 2.31573E+01 2.27575E+00 3.32466E+02 3.23382E+01 3.18397E+00 1.78534E+02 4.09502E+01 4.01156E+00 2.46241E+02
 2.68246E+01 2.37512E+00 2.61868E+01 2.33234E+00 3.51893E+02 3.65792E+01 3.26328E+00 1.88966E+02 4.63316E+01 4.11517E+00 2.60969E+02
 3.01616E+01 2.41988E+00 2.94701E+01 2.37658E+00 3.72195E+02 4.11754E+01 3.32529E+00 1.99869E+02 5.21298E+01 4.19384E+00 2.76097E+02
 3.37668E+01 2.45232E+00 3.30170E+01 2.40869E+00 3.93412E+02 4.61406E+01 3.37032E+00 2.11262E+02 5.83858E+01 4.25044E+00 2.91849E+02
 3.76412E+01 2.47250E+00 3.68286E+01 2.42872E+00 4.15560E+02 5.14764E+01 3.39843E+00 2.23156E+02 6.51071E+01 4.28564E+00 3.08281E+02
 7.45936E-01 5.94161E-02 7.17268E-01 5.75939E-02 8.34404E+01 9.97653E-01 8.02905E-02 4.48075E+01 7.45944E-01 5.94167E-02 1.19132E-02
 8.63695E-01 1.00079E-01 8.20985E-01 9.98007E-02 9.01281E+01 1.13815E+00 1.40227E-01 4.83988E+01 8.63707E-01 1.00081E-01 1.71673E-02
 1.02251E+00 1.48873E-01 9.62870E-01 1.49796E-01 9.70151E+01 1.33121E+00 2.10984E-01 5.20971E+01 1.02253E+00 1.48876E-01 2.52447E-02
 1.22005E+00 2.05773E-01 1.14063E+00 2.07180E-01 1.04136E+02 1.57363E+00 2.91857E-01 5.59210E+01 1.22008E+00 2.05779E-01 3.79813E-02
 1.46325E+00 2.71615E-01 1.36012E+00 2.71938E-01 1.11510E+02 1.87323E+00 3.82504E-01 5.98811E+01 1.46330E+00 2.71625E-01 5.86113E-02
 1.76394E+00 3.48931E-01 1.63118E+00 3.45441E-01 1.19167E+02 2.24308E+00 4.84406E-01 6.39929E+01 1.76404E+00 3.48951E-01 9.30130E-02
 2.13244E+00 4.39719E-01 1.96274E+00 4.28339E-01 1.27121E+02 2.69524E+00 5.97966E-01 6.82640E+01 2.13262E+00 4.39758E-01 1.52193E-01
 2.46713E+00 5.19116E-01 2.26342E+00 4.98395E-01 1.33472E+02 3.10508E+00 6.92917E-01 7.16745E+01 2.46743E+00 5.19181E-01 2.27859E-01
 2.57163E+00 5.45071E-01 2.36349E+00 5.21527E-01 1.35400E+02 3.24411E+00 7.24368E-01 7.27096E+01 2.57198E+00 5.45147E-01 2.57480E-01
 3.16265E+00 6.74205E-01 2.92508E+00 6.35076E-01 1.44772E+02 4.02256E+00 8.78097E-01 7.77427E+01 3.16340E+00 6.74367E-01 4.72887E-01
 3.87688E+00 8.17176E-01 3.60559E+00 7.61569E-01 1.54613E+02 4.96660E+00 1.04969E+00 8.30271E+01 3.87862E+00 8.17543E-01 9.08950E-01
 4.71206E+00 9.70054E-01 4.40951E+00 9.03032E-01 1.64949E+02 6.08512E+00 1.24425E+00 8.85779E+01 4.71643E+00 9.70950E-01 1.83315E+00
 5.67567E+00 1.12755E+00 5.35421E+00 1.05827E+00 1.75805E+02 7.40629E+00 1.46168E+00 9.44072E+01 5.68802E+00 1.12999E+00 3.88054E+00
 6.77534E+00 1.28333E+00 6.43704E+00 1.22013E+00 1.87210E+02 8.92248E+00 1.69160E+00 1.00532E+02 6.81579E+00 1.29100E+00 8.57771E+00
 8.01689E+00 1.42974E+00 7.67158E+00 1.37621E+00 1.99187E+02 1.06557E+01 1.91475E+00 1.06963E+02 8.17206E+00 1.45760E+00 1.94164E+01
 9.41044E+00 1.56189E+00 9.04879E+00 1.51681E+00 2.11753E+02 1.25860E+01 2.11567E+00 1.13711E+02 1.00447E+01 1.66844E+00 4.27984E+01
 1.09581E+01 1.67872E+00 1.05769E+01 1.63904E+00 2.24929E+02 1.47273E+01 2.28959E+00 1.20787E+02 1.31761E+01 2.02340E+00 8.36462E+01
 1.26738E+01 1.78120E+00 1.22689E+01 1.74405E+00 2.38738E+02 1.70975E+01 2.43821E+00 1.28202E+02 1.80110E+01 2.54210E+00 1.32226E+02
 1.45689E+01 1.87084E+00 1.41362E+01 1.83439E+00 2.53202E+02 1.97125E+01 2.56552E+00 1.35970E+02 2.33244E+01 3.01008E+00 1.69949E+02
 1.66528E+01 1.94859E+00 1.61879E+01 1.91194E+00 2.68342E+02 2.25853E+01 2.67448E+00 1.44100E+02 2.80811E+01 3.30165E+00 1.93381E+02
 1.89343E+01 2.01494E+00 1.84335E+01 1.97774E+00 2.84179E+02 2.57292E+01 2.76680E+00 1.52604E+02 3.24810E+01 3.47146E+00 2.09282E+02
 2.14206E+01 2.06999E+00 2.08803E+01 2.03222E+00 3.00733E+02 2.91547E+01 2.84319E+00 1.61494E+02 3.69316E+01 3.58242E+00 2.22737E+02
 2.41176E+01 2.11376E+00 2.35342E+01 2.07552E+00 3.18025E+02 3.28700E+01 2.90390E+00 1.70779E+02 4.16467E+01 3.66218E+00 2.35852E+02
 2.70297E+01 2.14629E+00 2.63996E+01 2.10774E+00 3.36074E+02 3.68814E+01 2.94907E+00 1.80472E+02 4.67071E+01 3.71955E+00 2.49302E+02
 3.01638E+01 2.16786E+00 2.94833E+01 2.12914E+00 3.54912E+02 4.11983E+01 2.97911E+00 1.90588E+02 5.21459E+01 3.75727E+00 2.63288E+02
 3.35193E+01 2.17861E+00 3.27847E+01 2.13991E+00 3.74553E+02 4.58197E+01 2.99425E+00 2.01135E+02 5.79672E+01 3.77611E+00 2.77861E+02
 7.15042E-01 5.74057E-02 6.87382E-01 5.57178E-02 7.66372E+01 9.56014E-01 7.77037E-02 4.11542E+01 7.15050E-01 5.74063E-02 1.09419E-02
 8.32396E-01 9.76987E-02 7.90636E-01 9.75138E-02 8.26768E+01 1.09583E+00 1.37047E-01 4.43975E+01 8.32407E-01 9.77001E-02 1.57480E-02
 9.87740E-01 1.45003E-01 9.29364E-01 1.45965E-01 8.88963E+01 1.28457E+00 2.05613E-01 4.77373E+01 9.87758E-01 1.45005E-01 2.31321E-02
 1.17831E+00 1.99306E-01 1.10081E+00 2.00712E-01 9.53260E+01 1.51837E+00 2.82764E-01 5.11901E+01 1.17834E+00 1.99311E-01 3.47681E-02
 1.41060E+00 2.61398E-01 1.31043E+00 2.61745E-01 1.01982E+02 1.80448E+00 3.68179E-01 5.47644E+01 1.41065E+00 2.61408E-01 5.36031E-02
 1.69556E+00 3.33611E-01 1.56724E+00 3.30312E-01 1.08889E+02 2.15488E+00 4.63205E-01 5.84735E+01 1.69565E+00 3.33630E-01 8.49906E-02
 2.04262E+00 4.17768E-01 1.87941E+00 4.07003E-01 1.16059E+02 2.58054E+00 5.68199E-01 6.23238E+01 2.04279E+00 4.17805E-01 1.38949E-01
 2.35651E+00 4.90983E-01 2.16125E+00 4.71439E-01 1.21781E+02 2.96464E+00 6.55461E-01 6.53966E+01 2.35679E+00 4.91045E-01 2.07902E-01
 2.45411E+00 5.14833E-01 2.25466E+00 4.92641E-01 1.23517E+02 3.09439E+00 6.84266E-01 6.63286E+01 2.45443E+00 5.14904E-01 2.34883E-01
 3.00526E+00 6.33101E-01 2.77813E+00 5.96376E-01 1.31952E+02 3.81991E+00 8.24595E-01 7.08584E+01 3.00597E+00 6.33254E-01 4.31012E-01
 3.66846E+00 7.63132E-01 3.40987E+00 7.11178E-01 1.40800E+02 4.69623E+00 9.80221E-01 7.56097E+01 3.67011E+00 7.63476E-01 8.27747E-01
 4.44075E+00 9.01149E-01 4.15321E+00 8.38800E-01 1.50084E+02 5.73044E+00 1.15572E+00 8.05953E+01 4.44487E+00 9.01981E-01 1.66795E+00
 5.32829E+00 1.04222E+00 5.02348E+00 9.78037E-01 1.59824E+02 6.94758E+00 1.35080E+00 8.58255E+01 5.33987E+00 1.04447E+00 3.52780E+00
 6.33730E+00 1.18052E+00 6.01721E+00 1.12220E+00 1.70046E+02 8.33907E+00 1.55575E+00 9.13147E+01 6.37510E+00 1.18757E+00 7.79127E+00
 7.47237E+00 1.30912E+00 7.14613E+00 1.25991E+00 1.80768E+02 9.92415E+00 1.75286E+00 9.70723E+01 7.61690E+00 1.33463E+00 1.76210E+01
 8.74216E+00 1.42375E+00 8.40123E+00 1.38247E+00 1.92004E+02 1.16834E+01 1.92821E+00 1.03106E+02 9.33092E+00 1.52086E+00 3.88070E+01
 1.01477E+01 1.52367E+00 9.78927E+00 1.48746E+00 2.03773E+02 1.36285E+01 2.07778E+00 1.09426E+02 1.22003E+01 1.83646E+00 7.57788E+01
 1.17012E+01 1.60994E+00 1.13214E+01 1.57618E+00 2.16093E+02 1.57747E+01 2.20345E+00 1.16042E+02 1.66254E+01 2.29758E+00 1.19684E+02
 1.34118E+01 1.68410E+00 1.30071E+01 1.65112E+00 2.28982E+02 1.81355E+01 2.30914E+00 1.22964E+02 2.14669E+01 2.70950E+00 1.53693E+02
 1.52873E+01 1.74719E+00 1.48538E+01 1.71416E+00 2.42458E+02 2.07214E+01 2.39775E+00 1.30200E+02 2.57725E+01 2.96024E+00 1.74727E+02
 1.73347E+01 1.79974E+00 1.68693E+01 1.76635E+00 2.56536E+02 2.35431E+01 2.47101E+00 1.37760E+02 2.97305E+01 3.10055E+00 1.88924E+02
 1.95597E+01 1.84199E+00 1.90591E+01 1.80823E+00 2.71234E+02 2.66089E+01 2.52974E+00 1.45653E+02 3.37164E+01 3.18769E+00 2.00889E+02
 2.19666E+01 1.87406E+00 2.14277E+01 1.84001E+00 2.86568E+02 2.99249E+01 2.57433E+00 1.53887E+02 3.79253E+01 3.24676E+00 2.12523E+02
 2.45585E+01 1.89611E+00 2.39782E+01 1.86191E+00 3.02554E+02 3.34954E+01 2.60505E+00 1.62471E+02 4.24295E+01 3.28585E+00 2.24437E+02
 2.73403E+01 1.90845E+00 2.67154E+01 1.87423E+00 3.19217E+02 3.73274E+01 2.62238E+00 1.71420E+02 4.72571E+01 3.30754E+00 2.36808E+02
 3.03107E+01 1.91134E+00 2.96381E+01 1.87725E+00 3.36568E+02 4.14189E+01 2.62668E+00 1.80737E+02 5.24106E+01 3.31274E+00 2.49681E+02
 6.82116E-01 5.56112E-02 6.55524E-01 5.40587E-02 7.05410E+01 9.11624E-01 7.54224E-02 3.78805E+01 6.82123E-01 5.56117E-02 1.00715E-02
 7.98614E-01 9.52655E-02 7.57932E-01 9.51688E-02 7.59896E+01 1.05026E+00 1.33783E-01 4.08064E+01 7.98625E-01 9.52668E-02 1.44742E-02
 9.49958E-01 1.40911E-01 8.93042E-01 1.41905E-01 8.16016E+01 1.23406E+00 1.99916E-01 4.38200E+01 9.49975E-01 1.40913E-01 2.12339E-02
 1.13295E+00 1.92550E-01 1.05765E+00 1.93946E-01 8.74032E+01 1.45852E+00 2.73245E-01 4.69355E+01 1.13298E+00 1.92555E-01 3.18784E-02
 1.35364E+00 2.50928E-01 1.25679E+00 2.51286E-01 9.34079E+01 1.73033E+00 3.53478E-01 5.01600E+01 1.35369E+00 2.50938E-01 4.90964E-02
 1.62205E+00 3.18186E-01 1.49868E+00 3.15065E-01 9.96362E+01 2.06035E+00 4.41833E-01 5.35046E+01 1.62213E+00 3.18205E-01 7.77685E-02
 1.94674E+00 3.95983E-01 1.79067E+00 3.85813E-01 1.06098E+02 2.45848E+00 5.38630E-01 5.69746E+01 1.94690E+00 3.96018E-01 1.27023E-01
 2.23901E+00 4.63311E-01 2.05303E+00 4.44911E-01 1.11253E+02 2.81600E+00 6.18595E-01 5.97428E+01 2.23928E+00 4.63369E-01 1.89928E-01
 2.32944E+00 4.85163E-01 2.13952E+00 4.64289E-01 1.12815E+02 2.93611E+00 6.44901E-01 6.05817E+01 2.32976E+00 4.85230E-01 2.14532E-01
 2.83925E+00 5.93171E-01 2.62339E+00 5.58777E-01 1.20407E+02 3.60662E+00 7.72615E-01 6.46584E+01 2.83992E+00 5.93314E-01 3.93299E-01
 3.44973E+00 7.11081E-01 3.20463E+00 6.62649E-01 1.28362E+02 4.41279E+00 9.13325E-01 6.89303E+01 3.45127E+00 7.11401E-01 7.54624E-01
 4.15716E+00 8.35279E-01 3.88540E+00 7.77413E-01 1.36701E+02 5.35987E+00 1.07111E+00 7.34085E+01 4.16102E+00 8.36051E-01 1.51921E+00
 4.96635E+00 9.61175E-01 4.67892E+00 9.01854E-01 1.45441E+02 6.46971E+00 1.24553E+00 7.81018E+01 4.97714E+00 9.63253E-01 3.21032E+00
 5.88202E+00 1.08344E+00 5.58092E+00 1.02975E+00 1.54604E+02 7.73283E+00 1.42751E+00 8.30223E+01 5.91708E+00 1.08991E+00 7.08373E+00
 6.90747E+00 1.19583E+00 6.60121E+00 1.15070E+00 1.64205E+02 9.16552E+00 1.60085E+00 8.81778E+01 7.04096E+00 1.21913E+00 1.60064E+01
 8.04967E+00 1.29465E+00 7.73047E+00 1.25694E+00 1.74255E+02 1.07485E+01 1.75305E+00 9.35748E+01 8.59134E+00 1.38294E+00 3.52196E+01
 9.30858E+00 1.37941E+00 8.97395E+00 1.34646E+00 1.84770E+02 1.24911E+01 1.88075E+00 9.92215E+01 1.11899E+01 1.66255E+00 6.87120E+01
 1.06942E+01 1.45128E+00 1.03408E+01 1.42068E+00 1.95765E+02 1.44059E+01 1.98600E+00 1.05126E+02 1.51913E+01 2.07105E+00 1.08425E+02
 1.22138E+01 1.51181E+00 1.18385E+01 1.48204E+00 2.07255E+02 1.65035E+01 2.07260E+00 1.11296E+02 1.95442E+01 2.43217E+00 1.39109E+02
 1.38733E+01 1.56206E+00 1.34728E+01 1.53237E+00 2.19253E+02 1.87919E+01 2.14340E+00 1.17739E+02 2.33824E+01 2.64644E+00 1.58005E+02
 1.56778E+01 1.60265E+00 1.52492E+01 1.57277E+00 2.31774E+02 2.12791E+01 2.20014E+00 1.24462E+02 2.68817E+01 2.76087E+00 1.70688E+02
 1.76311E+01 1.63391E+00 1.71718E+01 1.60381E+00 2.44829E+02 2.39709E+01 2.24371E+00 1.31473E+02 3.03844E+01 2.82746E+00 1.81332E+02
 1.97358E+01 1.65605E+00 1.92433E+01 1.62582E+00 2.58433E+02 2.68710E+01 2.27460E+00 1.38778E+02 3.40661E+01 2.86892E+00 1.91658E+02
 2.19935E+01 1.66931E+00 2.14652E+01 1.63905E+00 2.72597E+02 2.99816E+01 2.29320E+00 1.46384E+02 3.79899E+01 2.89268E+00 2.02214E+02
 2.44071E+01 1.67403E+00 2.38403E+01 1.64388E+00 2.87342E+02 3.33067E+01 2.30003E+00 1.54303E+02 4.21787E+01 2.90115E+00 2.13162E+02
 2.69743E+01 1.67056E+00 2.63664E+01 1.64064E+00 3.02676E+02 3.68431E+01 2.29555E+00 1.62537E+02 4.66328E+01 2.89529E+00 2.24539E+02
 6.53041E-01 5.40545E-02 6.27357E-01 5.26389E-02 6.48995E+01 8.72364E-01 7.34781E-02 3.48510E+01 6.53048E-01 5.40550E-02 9.26604E-03
 7.67673E-01 9.28359E-02 7.28036E-01 9.28243E-02 6.98004E+01 1.00862E+00 1.30519E-01 3.74828E+01 7.67683E-01 9.28372E-02 1.32953E-02
 9.14200E-01 1.36693E-01 8.58804E-01 1.37713E-01 7.48501E+01 1.18649E+00 1.94031E-01 4.01945E+01 9.14217E-01 1.36696E-01 1.94771E-02
 1.08913E+00 1.85639E-01 1.01614E+00 1.87017E-01 8.00715E+01 1.40103E+00 2.63495E-01 4.29984E+01 1.08916E+00 1.85645E-01 2.92043E-02
 1.29815E+00 2.40374E-01 1.20474E+00 2.40734E-01 8.54751E+01 1.65844E+00 3.38641E-01 4.59001E+01 1.29820E+00 2.40383E-01 4.49268E-02
 1.55047E+00 3.02854E-01 1.43209E+00 2.99897E-01 9.10779E+01 1.96861E+00 4.20568E-01 4.89088E+01 1.55055E+00 3.02872E-01 7.10885E-02
 1.85387E+00 3.74584E-01 1.70486E+00 3.64982E-01 9.68882E+01 2.34050E+00 5.09556E-01 5.20289E+01 1.85402E+00 3.74617E-01 1.15997E-01
 2.12583E+00 4.36331E-01 1.94888E+00 4.19027E-01 1.01522E+02 2.67299E+00 5.82617E-01 5.45171E+01 2.12608E+00 4.36385E-01 1.73315E-01
 2.20961E+00 4.56298E-01 2.02895E+00 4.36687E-01 1.02925E+02 2.78417E+00 6.06570E-01 5.52707E+01 2.20991E+00 4.56362E-01 1.95725E-01
 2.68118E+00 5.54656E-01 2.47630E+00 5.22499E-01 1.09742E+02 3.40397E+00 7.22454E-01 5.89314E+01 2.68181E+00 5.54790E-01 3.58463E-01
 3.24334E+00 6.61237E-01 3.01135E+00 6.16175E-01 1.16879E+02 4.14600E+00 8.49261E-01 6.27640E+01 3.24479E+00 6.61535E-01 6.87117E-01
 3.89183E+00 7.72608E-01 3.63533E+00 7.19018E-01 1.24354E+02 5.01407E+00 9.90623E-01 6.67780E+01 3.89544E+00 7.73322E-01 1.38199E+00
 4.63028E+00 8.84516E-01 4.35962E+00 8.29816E-01 1.32180E+02 6.02711E+00 1.14600E+00 7.09807E+01 4.64033E+00 8.86429E-01 2.91761E+00
 5.46221E+00 9.92098E-01 5.17932E+00 9.42793E-01 1.40377E+02 7.17506E+00 1.30691E+00 7.53823E+01 5.49475E+00 9.98022E-01 6.43186E+00
 6.38985E+00 1.08977E+00 6.10260E+00 1.04849E+00 1.48956E+02 8.47165E+00 1.45859E+00 7.99893E+01 6.51324E+00 1.11100E+00 1.45200E+01
 7.41882E+00 1.17435E+00 7.12013E+00 1.13997E+00 1.57927E+02 9.89808E+00 1.58986E+00 8.48069E+01 7.91765E+00 1.25442E+00 3.19195E+01
 8.54822E+00 1.24558E+00 8.23590E+00 1.21567E+00 1.67303E+02 1.14618E+01 1.69799E+00 8.98418E+01 1.02745E+01 1.50120E+00 6.22165E+01
 9.78625E+00 1.30471E+00 9.45736E+00 1.27704E+00 1.77096E+02 1.31730E+01 1.78514E+00 9.51006E+01 1.38985E+01 1.86180E+00 9.80851E+01
 1.11387E+01 1.35329E+00 1.07905E+01 1.32648E+00 1.87318E+02 1.50402E+01 1.85500E+00 1.00590E+02 1.78191E+01 2.17702E+00 1.25727E+02
 1.26097E+01 1.39241E+00 1.22393E+01 1.36579E+00 1.97979E+02 1.70690E+01 1.91034E+00 1.06315E+02 2.12470E+01 2.35888E+00 1.42673E+02
 1.42030E+01 1.42274E+00 1.38080E+01 1.39606E+00 2.09091E+02 1.92654E+01 1.95288E+00 1.12282E+02 2.43467E+01 2.45079E+00 1.53983E+02
 1.59209E+01 1.44467E+00 1.54992E+01 1.41791E+00 2.20663E+02 2.16332E+01 1.98358E+00 1.18496E+02 2.74306E+01 2.49984E+00 1.63434E+02
 1.77649E+01 1.45848E+00 1.73142E+01 1.43172E+00 2.32706E+02 2.41743E+01 2.00299E+00 1.24963E+02 3.06571E+01 2.52653E+00 1.72578E+02
 1.97351E+01 1.46449E+00 1.92533E+01 1.43782E+00 2.45229E+02 2.68892E+01 2.01160E+00 1.31688E+02 3.40817E+01 2.53764E+00 1.81913E+02
 2.18331E+01 1.46307E+00 2.13180E+01 1.43660E+00 2.58250E+02 2.97798E+01 2.00996E+00 1.38680E+02 3.77230E+01 2.53543E+00 1.91580E+02
 2.40558E+01 1.45460E+00 2.35054E+01 1.42843E+00 2.71771E+02 3.28420E+01 1.99859E+00 1.45941E+02 4.15796E+01 2.52090E+00 2.01612E+02
 6.25056E-01 5.27462E-02 6.00223E-01 5.14701E-02 5.97254E+01 8.34534E-01 7.18877E-02 3.20725E+01 6.25062E-01 5.27468E-02 8.52730E-03
 7.37168E-01 9.04696E-02 6.98627E-01 9.05431E-02 6.41243E+01 9.67681E-01 1.27343E-01 3.44347E+01 7.37178E-01 9.04709E-02 1.22141E-02
 8.78301E-01 1.32457E-01 8.24558E-01 1.33502E-01 6.86597E+01 1.13897E+00 1.88120E-01 3.68703E+01 8.78317E-01 1.32460E-01 1.78662E-02
 1.04476E+00 1.78729E-01 9.74262E-01 1.80087E-01 7.33509E+01 1.34309E+00 2.53743E-01 3.93894E+01 1.04478E+00 1.78734E-01 2.67531E-02
 1.24188E+00 2.29935E-01 1.15211E+00 2.30293E-01 7.82064E+01 1.58583E+00 3.23958E-01 4.19968E+01 1.24192E+00 2.29944E-01 4.11063E-02
 1.47812E+00 2.87857E-01 1.36494E+00 2.85051E-01 8.32397E+01 1.87618E+00 3.99751E-01 4.46997E+01 1.47820E+00 2.87874E-01 6.49706E-02
 1.76052E+00 3.53853E-01 1.61878E+00 3.44789E-01 8.84575E+01 2.22222E+00 4.81366E-01 4.75017E+01 1.76067E+00 3.53885E-01 1.05904E-01
 2.01263E+00 4.10356E-01 1.84491E+00 3.94093E-01 9.26174E+01 2.53030E+00 5.47953E-01 4.97356E+01 2.01287E+00 4.10407E-01 1.58114E-01
 2.08995E+00 4.28559E-01 1.91875E+00 4.10147E-01 9.38764E+01 2.63281E+00 5.69708E-01 5.04116E+01 2.09023E+00 4.28619E-01 1.78518E-01
 2.52448E+00 5.17911E-01 2.33070E+00 4.87878E-01 9.99905E+01 3.20346E+00 6.74582E-01 5.36949E+01 2.52508E+00 5.18036E-01 3.26611E-01
 3.04015E+00 6.13992E-01 2.82129E+00 5.72125E-01 1.06387E+02 3.88376E+00 7.88536E-01 5.71296E+01 3.04151E+00 6.14268E-01 6.25434E-01
 3.63225E+00 7.13551E-01 3.39095E+00 6.63999E-01 1.13079E+02 4.67621E+00 9.14797E-01 6.07236E+01 3.63561E+00 7.14210E-01 1.25670E+00
 4.30340E+00 8.12670E-01 4.04935E+00 7.62319E-01 1.20080E+02 5.59716E+00 1.05274E+00 6.44831E+01 4.31274E+00 8.14427E-01 2.65053E+00
 5.05604E+00 9.06928E-01 4.79111E+00 8.61732E-01 1.27405E+02 6.63602E+00 1.19450E+00 6.84165E+01 5.08613E+00 9.12343E-01 5.83752E+00
 5.89144E+00 9.91351E-01 5.62289E+00 9.53657E-01 1.35064E+02 7.80423E+00 1.32661E+00 7.25292E+01 6.00512E+00 1.01066E+00 1.31658E+01
 6.81401E+00 1.06323E+00 6.53542E+00 1.03196E+00 1.43064E+02 9.08356E+00 1.43916E+00 7.68252E+01 7.27181E+00 1.13571E+00 2.89154E+01
 7.82215E+00 1.12252E+00 7.53160E+00 1.09541E+00 1.51416E+02 1.04798E+01 1.52997E+00 8.13102E+01 9.40058E+00 1.35285E+00 5.63082E+01
 8.92248E+00 1.17052E+00 8.61740E+00 1.14554E+00 1.60129E+02 1.20010E+01 1.60127E+00 8.59891E+01 1.26689E+01 1.67024E+00 8.86876E+01
 1.01193E+01 1.20877E+00 9.79733E+00 1.18468E+00 1.69213E+02 1.36537E+01 1.65664E+00 9.08672E+01 1.61840E+01 1.94442E+00 1.13575E+02
 1.14156E+01 1.23837E+00 1.10742E+01 1.21456E+00 1.78676E+02 1.54418E+01 1.69875E+00 9.59490E+01 1.92296E+01 2.09780E+00 1.28763E+02
 1.28137E+01 1.26003E+00 1.24509E+01 1.23627E+00 1.88527E+02 1.73694E+01 1.72930E+00 1.01239E+02 2.19592E+01 2.17039E+00 1.38839E+02
 1.43147E+01 1.27419E+00 1.39287E+01 1.25046E+00 1.98773E+02 1.94386E+01 1.74927E+00 1.06741E+02 2.46569E+01 2.20472E+00 1.47221E+02
 1.59191E+01 1.28120E+00 1.55080E+01 1.25755E+00 2.09423E+02 2.16498E+01 1.75928E+00 1.12460E+02 2.74650E+01 2.21929E+00 1.55311E+02
 1.76260E+01 1.28139E+00 1.71882E+01 1.25792E+00 2.20482E+02 2.40021E+01 1.75987E+00 1.18399E+02 3.04323E+01 2.22024E+00 1.63555E+02
 1.94358E+01 1.27518E+00 1.89695E+01 1.25198E+00 2.31965E+02 2.64959E+01 1.75161E+00 1.24565E+02 3.35735E+01 2.20970E+00 1.72081E+02
 2.13448E+01 1.26295E+00 2.08484E+01 1.24011E+00 2.43873E+02 2.91264E+01 1.73506E+00 1.30960E+02 3.68862E+01 2.18865E+00 1.80916E+02
 5.98708E-01 5.17037E-02 5.74651E-01 5.05703E-02 5.49497E+01 7.98872E-01 7.06768E-02 2.95080E+01 5.98714E-01 5.17043E-02 7.84545E-03
 7.07450E-01 8.82564E-02 6.70068E-01 8.84182E-02 5.88890E+01 9.27965E-01 1.24389E-01 3.16234E+01 7.07460E-01 8.82577E-02 1.12170E-02
 8.42552E-01 1.28350E-01 7.90621E-01 1.29424E-01 6.29542E+01 1.09194E+00 1.82396E-01 3.38064E+01 8.42567E-01 1.28352E-01 1.63816E-02
 1.00022E+00 1.72007E-01 9.32417E-01 1.73349E-01 6.71615E+01 1.28528E+00 2.44262E-01 3.60657E+01 1.00024E+00 1.72012E-01 2.44957E-02
 1.18546E+00 2.19833E-01 1.09954E+00 2.20188E-01 7.15172E+01 1.51337E+00 3.09748E-01 3.84047E+01 1.18550E+00 2.19842E-01 3.75904E-02
 1.40601E+00 2.73445E-01 1.29821E+00 2.70778E-01 7.60320E+01 1.78440E+00 3.79734E-01 4.08292E+01 1.40608E+00 2.73460E-01 5.93448E-02
 1.66823E+00 3.34060E-01 1.53384E+00 3.25499E-01 8.07111E+01 2.10560E+00 4.54433E-01 4.33419E+01 1.66837E+00 3.34090E-01 9.66294E-02
