 1.53011E+01 1.74876E+00 1.48671E+01 1.71569E+00 2.43096E+02 2.07398E+01 2.39990E+00 1.30543E+02 2.57957E+01 2.96290E+00 1.75187E+02
 1.73504E+01 1.80132E+00 1.68844E+01 1.76790E+00 2.57203E+02 2.35641E+01 2.47317E+00 1.38118E+02 2.97573E+01 3.10327E+00 1.89415E+02
 1.95773E+01 1.84356E+00 1.90761E+01 1.80977E+00 2.71931E+02 2.66326E+01 2.53190E+00 1.46027E+02 3.37467E+01 3.19041E+00 2.01405E+02
 2.19863E+01 1.87563E+00 2.14468E+01 1.84154E+00 2.87295E+02 2.99515E+01 2.57647E+00 1.54277E+02 3.79592E+01 3.24946E+00 2.13062E+02
 2.45803E+01 1.89765E+00 2.39993E+01 1.86342E+00 3.03311E+02 3.35249E+01 2.60717E+00 1.62878E+02 4.24671E+01 3.28851E+00 2.24998E+02
 2.73644E+01 1.90996E+00 2.67388E+01 1.87571E+00 3.20006E+02 3.73599E+01 2.62445E+00 1.71843E+02 4.72986E+01 3.31016E+00 2.37393E+02
 3.03371E+01 1.91281E+00 2.96637E+01 1.87869E+00 3.37389E+02 4.14546E+01 2.62869E+00 1.81178E+02 5.24560E+01 3.31528E+00 2.50290E+02
 6.80014E-01 5.54843E-02 6.53496E-01 5.39385E-02 7.07785E+01 9.08801E-01 7.52559E-02 3.80081E+01 6.80021E-01 5.54848E-02 1.01054E-02
 7.96747E-01 9.52103E-02 7.56113E-01 9.51206E-02 7.62400E+01 1.04772E+00 1.33718E-01 4.09409E+01 7.96757E-01 9.52116E-02 1.45219E-02
 9.48362E-01 1.40931E-01 8.91466E-01 1.41932E-01 8.18653E+01 1.23185E+00 1.99956E-01 4.39617E+01 9.48379E-01 1.40934E-01 2.13025E-02
 1.13165E+00 1.92649E-01 1.05635E+00 1.94051E-01 8.76808E+01 1.45668E+00 2.73395E-01 4.70846E+01 1.13168E+00 1.92654E-01 3.19797E-02
 1.35268E+00 2.51110E-01 1.25579E+00 2.51472E-01 9.36999E+01 1.72891E+00 3.53741E-01 5.03168E+01 1.35273E+00 2.51120E-01 4.92499E-02
 1.62148E+00 3.18458E-01 1.49802E+00 3.15335E-01 9.99430E+01 2.05940E+00 4.42213E-01 5.36694E+01 1.62157E+00 3.18476E-01 7.80079E-02
 1.94661E+00 3.96352E-01 1.79042E+00 3.86172E-01 1.06420E+02 2.45807E+00 5.39131E-01 5.71476E+01 1.94678E+00 3.96387E-01 1.27409E-01
 2.23927E+00 4.63761E-01 2.05312E+00 4.45341E-01 1.11587E+02 2.81605E+00 6.19192E-01 5.99223E+01 2.23954E+00 4.63819E-01 1.90498E-01
 2.32982E+00 4.85638E-01 2.13971E+00 4.64741E-01 1.13153E+02 2.93631E+00 6.45528E-01 6.07632E+01 2.33014E+00 4.85706E-01 2.15175E-01
 2.84027E+00 5.93769E-01 2.62420E+00 5.59337E-01 1.20762E+02 3.60767E+00 7.73387E-01 6.48493E+01 2.84094E+00 5.93912E-01 3.94461E-01
 3.45149E+00 7.11806E-01 3.20614E+00 6.63321E-01 1.28736E+02 4.41481E+00 9.14249E-01 6.91311E+01 3.45304E+00 7.12126E-01 7.56821E-01
 4.15976E+00 8.36132E-01 3.88771E+00 7.78203E-01 1.37094E+02 5.36301E+00 1.07219E+00 7.36195E+01 4.16362E+00 8.36904E-01 1.52358E+00
 4.96987E+00 9.62150E-01 4.68213E+00 9.02766E-01 1.45853E+02 6.47410E+00 1.24679E+00 7.83233E+01 4.98066E+00 9.64231E-01 3.21942E+00
 5.88655E+00 1.08453E+00 5.58512E+00 1.03078E+00 1.55037E+02 7.73861E+00 1.42894E+00 8.32547E+01 5.92164E+00 1.09100E+00 7.10356E+00
 6.91310E+00 1.19701E+00 6.60650E+00 1.15184E+00 1.64658E+02 9.17283E+00 1.60243E+00 8.84215E+01 7.04670E+00 1.22033E+00 1.60506E+01
 8.05650E+00 1.29591E+00 7.73694E+00 1.25816E+00 1.74730E+02 1.07574E+01 1.75475E+00 9.38301E+01 8.59862E+00 1.38429E+00 3.53156E+01
 9.31669E+00 1.38073E+00 8.98167E+00 1.34774E+00 1.85268E+02 1.25018E+01 1.88254E+00 9.94887E+01 1.11996E+01 1.66413E+00 6.88970E+01
 1.07037E+01 1.45264E+00 1.03498E+01 1.42200E+00 1.96286E+02 1.44185E+01 1.98785E+00 1.05405E+02 1.52047E+01 2.07299E+00 1.08713E+02
 1.22248E+01 1.51319E+00 1.18490E+01 1.48339E+00 2.07799E+02 1.65181E+01 2.07449E+00 1.11588E+02 1.95616E+01 2.43438E+00 1.39474E+02
 1.38858E+01 1.56345E+00 1.34847E+01 1.53373E+00 2.19822E+02 1.88086E+01 2.14531E+00 1.18044E+02 2.34033E+01 2.64880E+00 1.58414E+02
 1.56919E+01 1.60405E+00 1.52628E+01 1.57414E+00 2.32367E+02 2.12981E+01 2.20205E+00 1.24781E+02 2.69058E+01 2.76327E+00 1.71125E+02
 1.76469E+01 1.63530E+00 1.71871E+01 1.60517E+00 2.45448E+02 2.39922E+01 2.24561E+00 1.31805E+02 3.04115E+01 2.82985E+00 1.81790E+02
 1.97534E+01 1.65742E+00 1.92603E+01 1.62716E+00 2.59078E+02 2.68947E+01 2.27647E+00 1.39125E+02 3.40963E+01 2.87129E+00 1.92136E+02
 2.20130E+01 1.67065E+00 2.14840E+01 1.64037E+00 2.73268E+02 3.00078E+01 2.29504E+00 1.46745E+02 3.80233E+01 2.89500E+00 2.02712E+02
 2.44285E+01 1.67534E+00 2.38610E+01 1.64516E+00 2.88041E+02 3.33355E+01 2.30182E+00 1.54678E+02 4.22154E+01 2.90341E+00 2.13680E+02
 2.69976E+01 1.67182E+00 2.63890E+01 1.64187E+00 3.03402E+02 3.68746E+01 2.29728E+00 1.62927E+02 4.66729E+01 2.89748E+00 2.25077E+02
 6.51157E-01 5.39461E-02 6.25539E-01 5.25368E-02 6.51152E+01 8.69832E-01 7.33369E-02 3.49669E+01 6.51164E-01 5.39467E-02 9.29683E-03
 7.66016E-01 9.27967E-02 7.26419E-01 9.27917E-02 7.00273E+01 1.00636E+00 1.30475E-01 3.76046E+01 7.66026E-01 9.27980E-02 1.33385E-02
 9.12804E-01 1.36725E-01 8.57422E-01 1.37752E-01 7.50888E+01 1.18455E+00 1.94088E-01 4.03227E+01 9.12821E-01 1.36728E-01 1.95392E-02
 1.08802E+00 1.85746E-01 1.01502E+00 1.87129E-01 8.03222E+01 1.39944E+00 2.63655E-01 4.31330E+01 1.08805E+00 1.85751E-01 2.92958E-02
 1.29736E+00 2.40558E-01 1.20390E+00 2.40922E-01 8.57385E+01 1.65724E+00 3.38907E-01 4.60416E+01 1.29741E+00 2.40567E-01 4.50653E-02
 1.55005E+00 3.03121E-01 1.43157E+00 3.00163E-01 9.13544E+01 1.96786E+00 4.20941E-01 4.90573E+01 1.55013E+00 3.03139E-01 7.13043E-02
 1.85386E+00 3.74941E-01 1.70471E+00 3.65329E-01 9.71781E+01 2.34025E+00 5.10040E-01 5.21846E+01 1.85401E+00 3.74974E-01 1.16344E-01
 2.12617E+00 4.36761E-01 1.94906E+00 4.19438E-01 1.01822E+02 2.67317E+00 5.83188E-01 5.46786E+01 2.12643E+00 4.36816E-01 1.73828E-01
 2.21006E+00 4.56752E-01 2.02923E+00 4.37118E-01 1.03229E+02 2.78449E+00 6.07168E-01 5.54339E+01 2.21036E+00 4.56815E-01 1.96303E-01
 2.68222E+00 5.55220E-01 2.47714E+00 5.23026E-01 1.10061E+02 3.40507E+00 7.23182E-01 5.91029E+01 2.68286E+00 5.55354E-01 3.59507E-01
 3.24507E+00 6.61915E-01 3.01284E+00 6.16803E-01 1.17214E+02 4.14799E+00 8.50124E-01 6.29441E+01 3.24652E+00 6.62213E-01 6.89089E-01
 3.89432E+00 7.73400E-01 3.63755E+00 7.19751E-01 1.24706E+02 5.01707E+00 9.91631E-01 6.69671E+01 3.89793E+00 7.74114E-01 1.38591E+00
 4.63360E+00 8.85415E-01 4.36265E+00 8.30656E-01 1.32549E+02 6.03126E+00 1.14716E+00 7.11790E+01 4.64366E+00 8.87329E-01 2.92576E+00
 5.46646E+00 9.93093E-01 5.18325E+00 9.43736E-01 1.40764E+02 7.18047E+00 1.30822E+00 7.55902E+01 5.49902E+00 9.99023E-01 6.44960E+00
 6.39509E+00 1.09084E+00 6.10751E+00 1.04952E+00 1.49361E+02 8.47843E+00 1.46002E+00 8.02070E+01 6.51858E+00 1.11209E+00 1.45595E+01
 7.42513E+00 1.17549E+00 7.12609E+00 1.14108E+00 1.58352E+02 9.90633E+00 1.59140E+00 8.50348E+01 7.92437E+00 1.25563E+00 3.20053E+01
 8.55566E+00 1.24676E+00 8.24298E+00 1.21682E+00 1.67747E+02 1.14716E+01 1.69960E+00 9.00801E+01 1.02835E+01 1.50263E+00 6.23815E+01
 9.79491E+00 1.30592E+00 9.46563E+00 1.27822E+00 1.77560E+02 1.31845E+01 1.78679E+00 9.53497E+01 1.39108E+01 1.86353E+00 9.83419E+01
 1.11486E+01 1.35451E+00 1.08000E+01 1.32768E+00 1.87802E+02 1.50534E+01 1.85668E+00 1.00850E+02 1.78349E+01 2.17900E+00 1.26052E+02
 1.26210E+01 1.39364E+00 1.22501E+01 1.36699E+00 1.98484E+02 1.70841E+01 1.91203E+00 1.06586E+02 2.12659E+01 2.36097E+00 1.43037E+02
 1.42157E+01 1.42396E+00 1.38203E+01 1.39726E+00 2.09618E+02 1.92825E+01 1.95456E+00 1.12565E+02 2.43684E+01 2.45290E+00 1.54371E+02
 1.59351E+01 1.44588E+00 1.55129E+01 1.41910E+00 2.21212E+02 2.16523E+01 1.98523E+00 1.18791E+02 2.74550E+01 2.50193E+00 1.63840E+02
 1.77806E+01 1.45967E+00 1.73294E+01 1.43288E+00 2.33278E+02 2.41955E+01 2.00462E+00 1.25270E+02 3.06841E+01 2.52859E+00 1.73002E+02
 1.97524E+01 1.46565E+00 1.92701E+01 1.43895E+00 2.45824E+02 2.69125E+01 2.01319E+00 1.32007E+02 3.41114E+01 2.53964E+00 1.82354E+02
 2.18520E+01 1.46420E+00 2.13364E+01 1.43770E+00 2.58867E+02 2.98053E+01 2.01150E+00 1.39012E+02 3.77555E+01 2.53737E+00 1.92038E+02
 2.40764E+01 1.45568E+00 2.35253E+01 1.42949E+00 2.72412E+02 3.28698E+01 2.00007E+00 1.46285E+02 4.16150E+01 2.52277E+00 2.02088E+02
 6.23380E-01 5.26556E-02 5.98605E-01 5.13854E-02 5.99209E+01 8.32281E-01 7.17708E-02 3.21775E+01 6.23386E-01 5.26562E-02 8.55522E-03
 7.35711E-01 9.04453E-02 6.97202E-01 9.05250E-02 6.43296E+01 9.65691E-01 1.27320E-01 3.45450E+01 7.35721E-01 9.04465E-02 1.22533E-02
 8.77093E-01 1.32501E-01 8.23357E-01 1.33552E-01 6.88753E+01 1.13728E+00 1.88192E-01 3.69861E+01 8.77108E-01 1.32503E-01 1.79223E-02
 1.04382E+00 1.78842E-01 9.73303E-01 1.80205E-01 7.35773E+01 1.34173E+00 2.53912E-01 3.95110E+01 1.04385E+00 1.78847E-01 2.68357E-02
 1.24124E+00 2.30120E-01 1.15142E+00 2.30481E-01 7.84438E+01 1.58484E+00 3.24225E-01 4.21243E+01 1.24129E+00 2.30129E-01 4.12311E-02
 1.47782E+00 2.88119E-01 1.36456E+00 2.85312E-01 8.34887E+01 1.87561E+00 4.00116E-01 4.48334E+01 1.47790E+00 2.88136E-01 6.51649E-02
 1.76061E+00 3.54197E-01 1.61873E+00 3.45123E-01 8.87184E+01 2.22212E+00 4.81832E-01 4.76418E+01 1.76076E+00 3.54228E-01 1.06216E-01
 2.01305E+00 4.10766E-01 1.84516E+00 3.94486E-01 9.28878E+01 2.53059E+00 5.48498E-01 4.98807E+01 2.01329E+00 4.10818E-01 1.58575E-01
 2.09047E+00 4.28991E-01 1.91909E+00 4.10558E-01 9.41495E+01 2.63323E+00 5.70277E-01 5.05583E+01 2.09075E+00 4.29050E-01 1.79037E-01
 2.52554E+00 5.18442E-01 2.33156E+00 4.88375E-01 1.00277E+02 3.20459E+00 6.75268E-01 5.38489E+01 2.52614E+00 5.18568E-01 3.27548E-01
 3.04183E+00 6.14625E-01 2.82275E+00 5.72711E-01 1.06688E+02 3.88571E+00 7.89343E-01 5.72912E+01 3.04319E+00 6.14902E-01 6.27203E-01
 3.63463E+00 7.14285E-01 3.39306E+00 6.64678E-01 1.13395E+02 4.67909E+00 9.15731E-01 6.08931E+01 3.63799E+00 7.14944E-01 1.26020E+00
 4.30654E+00 8.13497E-01 4.05221E+00 7.63091E-01 1.20411E+02 5.60107E+00 1.05381E+00 6.46607E+01 4.31588E+00 8.15255E-01 2.65783E+00
 5.06000E+00 9.07838E-01 4.79478E+00 8.62594E-01 1.27751E+02 6.64106E+00 1.19569E+00 6.86025E+01 5.09012E+00 9.13257E-01 5.85339E+00
 5.89629E+00 9.92328E-01 5.62743E+00 9.54594E-01 1.35426E+02 7.81051E+00 1.32791E+00 7.27238E+01 6.01006E+00 1.01166E+00 1.32011E+01
 6.81982E+00 1.06426E+00 6.54091E+00 1.03295E+00 1.43443E+02 9.09114E+00 1.44055E+00 7.70287E+01 7.27800E+00 1.13681E+00 2.89920E+01
 7.82896E+00 1.12358E+00 7.53808E+00 1.09644E+00 1.51811E+02 1.04887E+01 1.53141E+00 8.15227E+01 9.40875E+00 1.35413E+00 5.64554E+01
 8.93036E+00 1.17160E+00 8.62492E+00 1.14660E+00 1.60542E+02 1.20114E+01 1.60275E+00 8.62110E+01 1.26801E+01 1.67177E+00 8.89165E+01
 1.01283E+01 1.20986E+00 9.80595E+00 1.18575E+00 1.69644E+02 1.36657E+01 1.65813E+00 9.10986E+01 1.61983E+01 1.94617E+00 1.13864E+02
 1.14258E+01 1.23946E+00 1.10840E+01 1.21562E+00 1.79125E+02 1.54554E+01 1.70024E+00 9.61902E+01 1.92467E+01 2.09964E+00 1.29086E+02
 1.28251E+01 1.26111E+00 1.24619E+01 1.23732E+00 1.88995E+02 1.73847E+01 1.73077E+00 1.01490E+02 2.19787E+01 2.17224E+00 1.39184E+02
 1.43274E+01 1.27525E+00 1.39410E+01 1.25149E+00 1.99260E+02 1.94556E+01 1.75071E+00 1.07003E+02 2.46787E+01 2.20655E+00 1.47582E+02
 1.59331E+01 1.28223E+00 1.55216E+01 1.25856E+00 2.09929E+02 2.16686E+01 1.76069E+00 1.12732E+02 2.74891E+01 2.22107E+00 1.55686E+02
 1.76414E+01 1.28239E+00 1.72031E+01 1.25890E+00 2.21008E+02 2.40228E+01 1.76124E+00 1.18681E+02 3.04587E+01 2.22197E+00 1.63945E+02
 1.94525E+01 1.27614E+00 1.89856E+01 1.25292E+00 2.32511E+02 2.65185E+01 1.75293E+00 1.24858E+02 3.36023E+01 2.21136E+00 1.72486E+02
 2.13630E+01 1.26388E+00 2.08659E+01 1.24102E+00 2.44439E+02 2.91509E+01 1.73633E+00 1.31264E+02 3.69173E+01 2.19025E+00 1.81336E+02
 5.97226E-01 5.16302E-02 5.73219E-01 5.05023E-02 5.51266E+01 7.96877E-01 7.05833E-02 2.96030E+01 5.97232E-01 5.16307E-02 7.87070E-03
 7.06177E-01 8.82461E-02 6.68821E-01 8.84138E-02 5.90745E+01 9.26222E-01 1.24385E-01 3.17230E+01 7.06186E-01 8.82473E-02 1.12523E-02
 8.41515E-01 1.28403E-01 7.89585E-01 1.29483E-01 6.31488E+01 1.09048E+00 1.82482E-01 3.39109E+01 8.41530E-01 1.28406E-01 1.64322E-02
 9.99436E-01 1.72126E-01 9.31610E-01 1.73473E-01 6.73656E+01 1.28413E+00 2.44438E-01 3.61753E+01 9.99461E-01 1.72131E-01 2.45701E-02
 1.18496E+00 2.20019E-01 1.09898E+00 2.20377E-01 7.17311E+01 1.51257E+00 3.10015E-01 3.85196E+01 1.18500E+00 2.20028E-01 3.77028E-02
 1.40582E+00 2.73701E-01 1.29794E+00 2.71033E-01 7.62560E+01 1.78398E+00 3.80091E-01 4.09495E+01 1.40590E+00 2.73717E-01 5.95197E-02
 1.66840E+00 3.34391E-01 1.53389E+00 3.25821E-01 8.09457E+01 2.10561E+00 4.54882E-01 4.34678E+01 1.66854E+00 3.34421E-01 9.69103E-02
 1.90187E+00 3.86056E-01 1.74322E+00 3.70754E-01 8.46837E+01 2.39077E+00 5.15501E-01 4.54752E+01 1.90210E+00 3.86105E-01 1.44570E-01
 1.97316E+00 4.02637E-01 1.81124E+00 3.85331E-01 8.58141E+01 2.48517E+00 5.35235E-01 4.60821E+01 1.97343E+00 4.02693E-01 1.63186E-01
 2.37318E+00 4.83726E-01 2.19019E+00 4.55655E-01 9.13025E+01 3.01001E+00 6.30019E-01 4.90294E+01 2.37374E+00 4.83843E-01 2.98233E-01
 2.84575E+00 5.70230E-01 2.63960E+00 5.31318E-01 9.70392E+01 3.63311E+00 7.32283E-01 5.21100E+01 2.84702E+00 5.70486E-01 5.70482E-01
 3.38579E+00 6.59072E-01 3.15908E+00 6.13252E-01 1.03037E+02 4.35574E+00 8.44861E-01 5.53308E+01 3.38893E+00 6.59680E-01 1.14509E+00
 3.99504E+00 7.46653E-01 3.75687E+00 7.00308E-01 1.09305E+02 5.19193E+00 9.67074E-01 5.86966E+01 4.00370E+00 7.48267E-01 2.41268E+00
 4.67500E+00 8.28975E-01 4.42717E+00 7.87554E-01 1.15856E+02 6.13079E+00 1.09163E+00 6.22145E+01 4.70280E+00 8.33924E-01 5.30835E+00
 5.42612E+00 9.01623E-01 5.17532E+00 8.67214E-01 1.22698E+02 7.18165E+00 1.20631E+00 6.58888E+01 5.53074E+00 9.19181E-01 1.19604E+01
 6.25179E+00 9.62314E-01 5.99220E+00 9.33877E-01 1.29837E+02 8.32694E+00 1.30232E+00 6.97227E+01 6.67147E+00 1.02790E+00 2.62421E+01
 7.14980E+00 1.01119E+00 6.87975E+00 9.86631E-01 1.37282E+02 9.57097E+00 1.37798E+00 7.37205E+01 8.59139E+00 1.21864E+00 5.10523E+01
 8.12546E+00 1.04958E+00 7.84268E+00 1.02705E+00 1.45040E+02 1.09201E+01 1.43558E+00 7.78863E+01 1.15345E+01 1.49759E+00 8.03305E+01
 9.18188E+00 1.07902E+00 8.88433E+00 1.05738E+00 1.53117E+02 1.23792E+01 1.47857E+00 8.22240E+01 1.46805E+01 1.73560E+00 1.02772E+02
 1.03209E+01 1.10060E+00 1.00065E+01 1.07929E+00 1.61522E+02 1.39506E+01 1.50951E+00 8.67371E+01 1.73804E+01 1.86430E+00 1.16400E+02
 1.15438E+01 1.11505E+00 1.12108E+01 1.09388E+00 1.70259E+02 1.56370E+01 1.53008E+00 9.14290E+01 1.97773E+01 1.92053E+00 1.25386E+02
 1.28509E+01 1.12285E+00 1.24978E+01 1.10180E+00 1.79335E+02 1.74390E+01 1.54126E+00 9.63028E+01 2.21293E+01 1.94273E+00 1.32824E+02
 1.42415E+01 1.12437E+00 1.38669E+01 1.10350E+00 1.88755E+02 1.93560E+01 1.54371E+00 1.01361E+02 2.45643E+01 1.94752E+00 1.39983E+02
 1.57145E+01 1.12001E+00 1.53169E+01 1.09938E+00 1.98523E+02 2.13861E+01 1.53801E+00 1.06607E+02 2.71251E+01 1.94051E+00 1.47266E+02
 1.72689E+01 1.11016E+00 1.68470E+01 1.08985E+00 2.08651E+02 2.35284E+01 1.52473E+00 1.12046E+02 2.98233E+01 1.92364E+00 1.54786E+02
 1.89010E+01 1.09524E+00 1.84535E+01 1.07532E+00 2.19138E+02 2.57776E+01 1.50445E+00 1.17677E+02 3.26556E+01 1.89791E+00 1.62567E+02
 5.72682E-01 5.08866E-02 5.49366E-01 4.99057E-02 5.07027E+01 7.63600E-01 6.98003E-02 2.72274E+01 5.72688E-01 5.08871E-02 7.23909E-03
 6.77549E-01 8.62757E-02 6.41389E-01 8.65368E-02 5.42302E+01 8.88105E-01 1.21781E-01 2.91216E+01 6.77558E-01 8.62769E-02 1.03296E-02
 8.06357E-01 1.24540E-01 7.56356E-01 1.25655E-01 5.78748E+01 1.04449E+00 1.77113E-01 3.10788E+01 8.06372E-01 1.24542E-01 1.50598E-02
 9.55289E-01 1.65708E-01 8.90308E-01 1.67046E-01 6.16495E+01 1.22714E+00 2.35398E-01 3.31058E+01 9.55314E-01 1.65712E-01 2.24853E-02
 1.12907E+00 2.10347E-01 1.04708E+00 2.10708E-01 6.55589E+01 1.44111E+00 2.96420E-01 3.52051E+01 1.12912E+00 2.10356E-01 3.44586E-02
 1.33477E+00 2.59930E-01 1.23233E+00 2.57396E-01 6.96109E+01 1.69381E+00 3.60968E-01 3.73811E+01 1.33484E+00 2.59945E-01 5.43330E-02
 1.57809E+00 3.15544E-01 1.45089E+00 3.07449E-01 7.38096E+01 1.99170E+00 4.29231E-01 3.96357E+01 1.57822E+00 3.15572E-01 8.83667E-02
 1.79363E+00 3.62611E-01 1.64405E+00 3.48232E-01 7.71556E+01 2.25479E+00 4.84183E-01 4.14326E+01 1.79384E+00 3.62656E-01 1.31718E-01
 1.85915E+00 3.77656E-01 1.70650E+00 3.61413E-01 7.81666E+01 2.34142E+00 5.02007E-01 4.19755E+01 1.85940E+00 3.77709E-01 1.48644E-01
 2.22628E+00 4.50951E-01 2.05400E+00 4.24755E-01 8.30744E+01 2.82258E+00 5.87284E-01 4.46109E+01 2.22681E+00 4.51060E-01 2.71356E-01
 2.65817E+00 5.28491E-01 2.46455E+00 4.92395E-01 8.82001E+01 3.39174E+00 6.78624E-01 4.73634E+01 2.65936E+00 5.28728E-01 5.18518E-01
 3.14942E+00 6.07400E-01 2.93704E+00 5.65131E-01 9.35544E+01 4.04897E+00 7.78548E-01 5.02387E+01 3.15233E+00 6.07961E-01 1.03971E+00
 3.70102E+00 6.84376E-01 3.47835E+00 6.41828E-01 9.91446E+01 4.80621E+00 8.86289E-01 5.32407E+01 3.70903E+00 6.85855E-01 2.18842E+00
 4.31370E+00 7.55827E-01 4.08247E+00 7.17963E-01 1.04982E+02 5.65242E+00 9.95129E-01 5.63751E+01 4.33934E+00 7.60338E-01 4.81010E+00
 4.98730E+00 8.17865E-01 4.75365E+00 7.86534E-01 1.11071E+02 6.59527E+00 1.09404E+00 5.96453E+01 5.08338E+00 8.33789E-01 1.08270E+01
 5.72432E+00 8.68597E-01 5.48300E+00 8.42800E-01 1.17419E+02 7.61791E+00 1.17526E+00 6.30538E+01 6.10829E+00 9.27788E-01 2.37321E+01
 6.52217E+00 9.08321E-01 6.27172E+00 8.86127E-01 1.24030E+02 8.72347E+00 1.23756E+00 6.66038E+01 7.83614E+00 1.09463E+00 4.61239E+01
 7.38502E+00 9.38392E-01 7.12347E+00 9.18108E-01 1.30910E+02 9.91691E+00 1.28325E+00 7.02987E+01 1.04810E+01 1.33887E+00 7.25048E+01
 8.31503E+00 9.60302E-01 8.04061E+00 9.40905E-01 1.38066E+02 1.12016E+01 1.31565E+00 7.41412E+01 1.32907E+01 1.54454E+00 9.26693E+01
 9.31318E+00 9.75137E-01 9.02411E+00 9.56126E-01 1.45501E+02 1.25790E+01 1.33720E+00 7.81340E+01 1.56787E+01 1.65165E+00 1.04855E+02
 1.03800E+01 9.83628E-01 1.00749E+01 9.64826E-01 1.53220E+02 1.40503E+01 1.34951E+00 8.22794E+01 1.77781E+01 1.69406E+00 1.12838E+02
 1.15150E+01 9.86279E-01 1.11926E+01 9.67666E-01 1.61228E+02 1.56154E+01 1.35358E+00 8.65796E+01 1.98233E+01 1.70632E+00 1.19413E+02
 1.27172E+01 9.83497E-01 1.23763E+01 9.65114E-01 1.69528E+02 1.72728E+01 1.35008E+00 9.10366E+01 2.19290E+01 1.70340E+00 1.25725E+02
 1.39846E+01 9.75671E-01 1.36241E+01 9.57581E-01 1.78123E+02 1.90199E+01 1.33959E+00 9.56520E+01 2.41328E+01 1.69032E+00 1.32133E+02
 1.53158E+01 9.63205E-01 1.49347E+01 9.45469E-01 1.87020E+02 2.08549E+01 1.32270E+00 1.00430E+02 2.64439E+01 1.66890E+00 1.38739E+02
 1.67072E+01 9.46515E-01 1.63044E+01 9.29194E-01 1.96220E+02 2.27726E+01 1.29997E+00 1.05370E+02 2.88585E+01 1.64009E+00 1.45565E+02
 5.49846E-01 5.04289E-02 5.27144E-01 4.96008E-02 4.65838E+01 7.32587E-01 6.94299E-02 2.50155E+01 5.49851E-01 5.04294E-02 6.65101E-03
 6.50064E-01 8.45905E-02 6.15109E-01 8.49515E-02 4.97318E+01 8.51611E-01 1.19590E-01 2.67060E+01 6.50072E-01 8.45917E-02 9.47272E-03
 7.72074E-01 1.21001E-01 7.24052E-01 1.22160E-01 5.29884E+01 9.99822E-01 1.72214E-01 2.84548E+01 7.72088E-01 1.21003E-01 1.37883E-02
 9.12066E-01 1.59699E-01 8.49988E-01 1.61038E-01 5.63643E+01 1.17155E+00 2.26950E-01 3.02676E+01 9.12089E-01 1.59703E-01 2.05577E-02
 1.07449E+00 2.01223E-01 9.96505E-01 2.01596E-01 5.98621E+01 1.37152E+00 2.83612E-01 3.21459E+01 1.07453E+00 2.01231E-01 3.14643E-02
 1.26578E+00 2.46925E-01 1.16874E+00 2.44527E-01 6.34876E+01 1.60643E+00 3.42924E-01 3.40929E+01 1.26585E+00 2.46939E-01 4.95536E-02
 1.49102E+00 2.97788E-01 1.37095E+00 2.90142E-01 6.72437E+01 1.88201E+00 4.05066E-01 3.61098E+01 1.49114E+00 2.97814E-01 8.05058E-02
 1.68980E+00 3.40577E-01 1.54899E+00 3.27060E-01 7.02364E+01 2.12445E+00 4.54741E-01 3.77170E+01 1.69000E+00 3.40620E-01 1.19906E-01
 1.74996E+00 3.54200E-01 1.60625E+00 3.38947E-01 7.11398E+01 2.20386E+00 4.70794E-01 3.82021E+01 1.75019E+00 3.54249E-01 1.35281E-01
 2.08650E+00 4.20289E-01 1.92447E+00 3.95836E-01 7.55242E+01 2.64435E+00 5.47284E-01 4.05565E+01 2.08699E+00 4.20391E-01 2.46694E-01
 2.48065E+00 4.89590E-01 2.29895E+00 4.56097E-01 8.00996E+01 3.16342E+00 6.28577E-01 4.30135E+01 2.48176E+00 4.89810E-01 4.70896E-01
 2.92690E+00 5.59444E-01 2.72814E+00 5.20458E-01 8.48748E+01 3.76043E+00 7.16983E-01 4.55778E+01 2.92961E+00 5.59961E-01 9.43247E-01
 3.42546E+00 6.26837E-01 3.21753E+00 5.87806E-01 8.98557E+01 4.44507E+00 8.11667E-01 4.82525E+01 3.43288E+00 6.28192E-01 1.98339E+00
 3.97645E+00 6.88542E-01 3.76095E+00 6.53967E-01 9.50510E+01 5.20631E+00 9.06396E-01 5.10424E+01 4.00006E+00 6.92650E-01 4.35510E+00
 4.57916E+00 7.41160E-01 4.36174E+00 7.12667E-01 1.00465E+02 6.05036E+00 9.91250E-01 5.39498E+01 4.66731E+00 7.55589E-01 9.79319E+00
 5.23540E+00 7.83152E-01 5.01130E+00 7.59778E-01 1.06102E+02 6.96119E+00 1.05945E+00 5.69768E+01 5.58627E+00 8.36511E-01 2.14448E+01
 5.94226E+00 8.14953E-01 5.71022E+00 7.94916E-01 1.11966E+02 7.94094E+00 1.11013E+00 6.01257E+01 7.13839E+00 9.82079E-01 4.16377E+01
 6.70297E+00 8.37920E-01 6.46129E+00 8.19681E-01 1.18061E+02 8.99337E+00 1.14563E+00 6.33989E+01 9.51064E+00 1.19545E+00 6.53884E+01
 7.51892E+00 8.53506E-01 7.26608E+00 8.36139E-01 1.24392E+02 1.01208E+01 1.16911E+00 6.67984E+01 1.20145E+01 1.37267E+00 8.34916E+01
 8.39040E+00 8.62771E-01 8.12490E+00 8.45825E-01 1.30961E+02 1.13236E+01 1.18289E+00 7.03262E+01 1.41207E+01 1.46122E+00 9.43771E+01
