 4.52951E+00 5.27247E-01 4.35272E+00 5.15368E-01 7.69516E+01 6.05316E+00 7.20151E-01 4.13230E+01 6.41942E+00 7.51994E-01 4.26198E+01
 5.00572E+00 5.27007E-01 4.82279E+00 5.15889E-01 8.07474E+01 6.71180E+00 7.21173E-01 4.33613E+01 7.98728E+00 8.47261E-01 5.41975E+01
 5.50456E+00 5.23048E-01 5.31473E+00 5.12390E-01 8.46619E+01 7.40090E+00 7.16428E-01 4.54635E+01 9.24999E+00 8.85510E-01 6.10115E+01
 6.02496E+00 5.15993E-01 5.82772E+00 5.05684E-01 8.86945E+01 8.11942E+00 7.07132E-01 4.76289E+01 1.03005E+01 8.88258E-01 6.53183E+01
 6.56543E+00 5.06294E-01 6.36039E+00 4.96311E-01 9.28439E+01 8.86545E+00 6.94076E-01 4.98571E+01 1.12826E+01 8.75519E-01 6.87646E+01
 7.12417E+00 4.94318E-01 6.91100E+00 4.84669E-01 9.71088E+01 9.63658E+00 6.77833E-01 5.21474E+01 1.22638E+01 8.55764E-01 7.20173E+01
 7.69917E+00 4.80389E-01 7.47757E+00 4.71093E-01 1.01488E+02 1.04300E+01 6.58877E-01 5.44988E+01 1.32645E+01 8.31894E-01 7.52842E+01
 8.28840E+00 4.64803E-01 8.05814E+00 4.55875E-01 1.05980E+02 1.12431E+01 6.37620E-01 5.69112E+01 1.42880E+01 8.04993E-01 7.86201E+01
 8.88933E+00 4.47861E-01 8.65018E+00 4.39316E-01 1.10583E+02 1.20722E+01 6.14481E-01 5.93828E+01 1.53313E+01 7.75709E-01 8.20351E+01
 4.56227E-01 5.30826E-02 4.35742E-01 5.31305E-02 2.97406E+01 6.04908E-01 7.47266E-02 1.59707E+01 4.56231E-01 5.30831E-02 4.24622E-03
 5.33454E-01 8.08767E-02 5.03579E-01 8.18117E-02 3.14951E+01 6.96720E-01 1.15394E-01 1.69129E+01 5.33461E-01 8.08778E-02 5.99907E-03
 6.24424E-01 1.08261E-01 5.84943E-01 1.09683E-01 3.33194E+01 8.07470E-01 1.54771E-01 1.78925E+01 6.24435E-01 1.08263E-01 8.67017E-03
 7.25299E-01 1.35471E-01 6.75756E-01 1.36842E-01 3.52163E+01 9.31332E-01 1.92940E-01 1.89112E+01 7.25318E-01 1.35474E-01 1.28444E-02
 8.39200E-01 1.63031E-01 7.78461E-01 1.63464E-01 3.71840E+01 1.07148E+00 2.30017E-01 1.99678E+01 8.39231E-01 1.63037E-01 1.95444E-02
 9.70057E-01 1.91870E-01 8.96114E-01 1.90083E-01 3.92222E+01 1.23189E+00 2.66601E-01 2.10623E+01 9.70109E-01 1.91881E-01 3.06139E-02
 1.12057E+00 2.22663E-01 1.03090E+00 2.17009E-01 4.13301E+01 1.41543E+00 3.02990E-01 2.21943E+01 1.12066E+00 2.22682E-01 4.94814E-02
 1.25097E+00 2.47796E-01 1.14729E+00 2.38031E-01 4.30071E+01 1.57375E+00 3.30983E-01 2.30948E+01 1.25112E+00 2.47827E-01 7.34204E-02
 1.28950E+00 2.55651E-01 1.18365E+00 2.44691E-01 4.35096E+01 1.62406E+00 3.39893E-01 2.33647E+01 1.28967E+00 2.55686E-01 8.27391E-02
 1.50339E+00 2.92937E-01 1.38458E+00 2.75866E-01 4.59451E+01 1.90165E+00 3.81403E-01 2.46725E+01 1.50375E+00 2.93008E-01 1.50076E-01
 1.74813E+00 3.30154E-01 1.61615E+00 3.07450E-01 4.84750E+01 2.22225E+00 4.23669E-01 2.60311E+01 1.74891E+00 3.30303E-01 2.84979E-01
 2.01837E+00 3.65585E-01 1.87563E+00 3.39868E-01 5.11021E+01 2.58302E+00 4.68104E-01 2.74418E+01 2.02024E+00 3.65922E-01 5.67918E-01
 2.31271E+00 3.97521E-01 2.16481E+00 3.72413E-01 5.38273E+01 2.98768E+00 5.14099E-01 2.89053E+01 2.31770E+00 3.98379E-01 1.18813E+00
 2.62961E+00 4.24271E-01 2.47783E+00 4.02535E-01 5.66524E+01 3.42634E+00 5.57739E-01 3.04224E+01 2.64516E+00 4.26799E-01 2.59573E+00
 2.96731E+00 4.44234E-01 2.81524E+00 4.26688E-01 5.95776E+01 3.90068E+00 5.93297E-01 3.19932E+01 3.02416E+00 4.52871E-01 5.80753E+00
 3.32578E+00 4.57060E-01 3.17060E+00 4.42939E-01 6.26023E+01 4.39917E+00 6.17453E-01 3.36174E+01 3.54758E+00 4.88159E-01 1.26529E+01
 3.70212E+00 4.63528E-01 3.54321E+00 4.51654E-01 6.57263E+01 4.92169E+00 6.30562E-01 3.52950E+01 4.44357E+00 5.58461E-01 2.44422E+01
 4.09710E+00 4.64853E-01 3.93364E+00 4.54263E-01 6.89493E+01 5.46896E+00 6.34720E-01 3.70257E+01 5.80465E+00 6.62940E-01 3.81877E+01
 4.51041E+00 4.62183E-01 4.34173E+00 4.52318E-01 7.22703E+01 6.04079E+00 6.32261E-01 3.88092E+01 7.19394E+00 7.42955E-01 4.85077E+01
 4.94110E+00 4.56352E-01 4.76657E+00 4.46941E-01 7.56884E+01 6.63595E+00 6.24873E-01 4.06447E+01 8.29946E+00 7.72495E-01 5.45448E+01
 5.38807E+00 4.47942E-01 5.20729E+00 4.38884E-01 7.92022E+01 7.25327E+00 6.13679E-01 4.25316E+01 9.20756E+00 7.71011E-01 5.83278E+01
 5.84985E+00 4.37379E-01 5.66251E+00 4.28649E-01 8.28100E+01 7.89088E+00 5.99412E-01 4.44690E+01 1.00486E+01 7.56248E-01 6.13330E+01
 6.32474E+00 4.25001E-01 6.13060E+00 4.16604E-01 8.65100E+01 8.54649E+00 5.82602E-01 4.64559E+01 1.08831E+01 7.35668E-01 6.41571E+01
 6.81085E+00 4.11109E-01 6.60970E+00 4.03056E-01 9.03001E+01 9.21750E+00 5.63682E-01 4.84911E+01 1.17293E+01 7.11829E-01 6.69853E+01
 7.30628E+00 3.95965E-01 7.09797E+00 3.88267E-01 9.41792E+01 9.90133E+00 5.43022E-01 5.05742E+01 1.25899E+01 6.85686E-01 6.98659E+01
 7.80878E+00 3.79840E-01 7.59317E+00 3.72505E-01 9.81439E+01 1.05949E+01 5.20997E-01 5.27033E+01 1.34625E+01 6.57813E-01 7.28075E+01
 4.40914E-01 5.47089E-02 4.20745E-01 5.49704E-02 2.71352E+01 5.83941E-01 7.73952E-02 1.45716E+01 4.40918E-01 5.47095E-02 3.87423E-03
 5.13800E-01 8.10300E-02 4.84789E-01 8.21059E-02 2.86972E+01 6.70628E-01 1.15861E-01 1.54104E+01 5.13807E-01 8.10312E-02 5.46613E-03
 5.99119E-01 1.06541E-01 5.61117E-01 1.08033E-01 3.03235E+01 7.74530E-01 1.52477E-01 1.62837E+01 5.99130E-01 1.06543E-01 7.89060E-03
 6.93083E-01 1.31528E-01 6.45709E-01 1.32917E-01 3.20161E+01 8.89909E-01 1.87427E-01 1.71926E+01 6.93100E-01 1.31532E-01 1.16772E-02
 7.98613E-01 1.56529E-01 7.40832E-01 1.56975E-01 3.37725E+01 1.01970E+00 2.20898E-01 1.81358E+01 7.98642E-01 1.56535E-01 1.77513E-02
 9.19261E-01 1.82413E-01 8.49243E-01 1.80728E-01 3.55915E+01 1.16748E+00 2.53485E-01 1.91126E+01 9.19311E-01 1.82424E-01 2.77800E-02
 1.05736E+00 2.09813E-01 9.72809E-01 2.04491E-01 3.74719E+01 1.33569E+00 2.85514E-01 2.01224E+01 1.05745E+00 2.09832E-01 4.48623E-02
 1.17654E+00 2.32033E-01 1.07908E+00 2.22893E-01 3.89672E+01 1.48020E+00 3.09936E-01 2.09254E+01 1.17668E+00 2.32062E-01 6.65237E-02
 1.21156E+00 2.38952E-01 1.11207E+00 2.28708E-01 3.94144E+01 1.52583E+00 3.17693E-01 2.11655E+01 1.21172E+00 2.38985E-01 7.49515E-02
 1.40571E+00 2.71630E-01 1.29417E+00 2.55788E-01 4.15805E+01 1.77730E+00 3.53638E-01 2.23287E+01 1.40604E+00 2.71695E-01 1.35820E-01
 1.62674E+00 3.03853E-01 1.50311E+00 2.82930E-01 4.38279E+01 2.06649E+00 3.89869E-01 2.35356E+01 1.62746E+00 3.03989E-01 2.57659E-01
 1.86946E+00 3.34080E-01 1.73612E+00 3.10531E-01 4.61586E+01 2.39042E+00 4.27679E-01 2.47872E+01 1.87119E+00 3.34388E-01 5.12979E-01
 2.13233E+00 3.60817E-01 1.99444E+00 3.37956E-01 4.85727E+01 2.75192E+00 4.66504E-01 2.60835E+01 2.13692E+00 3.61596E-01 1.07215E+00
 2.41369E+00 3.82614E-01 2.27245E+00 3.62922E-01 5.10711E+01 3.14158E+00 5.02816E-01 2.74252E+01 2.42795E+00 3.84894E-01 2.34001E+00
 2.71175E+00 3.98140E-01 2.57043E+00 3.82311E-01 5.36534E+01 3.56054E+00 5.31551E-01 2.88119E+01 2.76365E+00 4.05878E-01 5.23005E+00
 3.02633E+00 4.07198E-01 2.88239E+00 3.94509E-01 5.63185E+01 3.99820E+00 5.49898E-01 3.02431E+01 3.22792E+00 4.34895E-01 1.13828E+01
 3.35463E+00 4.10588E-01 3.20756E+00 3.99959E-01 5.90657E+01 4.45424E+00 5.58346E-01 3.17183E+01 4.02568E+00 4.94650E-01 2.19653E+01
 3.69720E+00 4.09472E-01 3.54629E+00 4.00033E-01 6.18939E+01 4.92908E+00 5.58903E-01 3.32370E+01 5.23623E+00 5.83898E-01 3.42801E+01
 4.05359E+00 4.04923E-01 3.89829E+00 3.96170E-01 6.48020E+01 5.42235E+00 5.53734E-01 3.47987E+01 6.46243E+00 6.50825E-01 4.34949E+01
 4.42281E+00 3.97718E-01 4.26259E+00 3.89408E-01 6.77882E+01 5.93274E+00 5.44394E-01 3.64023E+01 7.42535E+00 6.73146E-01 4.88515E+01
 4.80375E+00 3.88397E-01 4.63831E+00 3.80438E-01 7.08508E+01 6.45905E+00 5.31915E-01 3.80469E+01 8.20507E+00 6.68423E-01 5.21775E+01
 5.19499E+00 3.77353E-01 5.02410E+00 3.69720E-01 7.39879E+01 6.99946E+00 5.16968E-01 3.97315E+01 8.91945E+00 6.52366E-01 5.47990E+01
 5.59493E+00 3.64898E-01 5.41843E+00 3.57591E-01 7.71972E+01 7.55180E+00 5.00036E-01 4.14549E+01 9.62281E+00 6.31538E-01 5.72506E+01
 6.00187E+00 3.51301E-01 5.81962E+00 3.44326E-01 8.04763E+01 8.11373E+00 4.81511E-01 4.32158E+01 1.03314E+01 6.08185E-01 5.96979E+01
 6.41403E+00 3.36797E-01 6.22594E+00 3.30160E-01 8.38237E+01 8.68284E+00 4.61721E-01 4.50133E+01 1.10475E+01 5.83142E-01 6.21838E+01
 6.82947E+00 3.21623E-01 6.63546E+00 3.15328E-01 8.72358E+01 9.25643E+00 4.40994E-01 4.68456E+01 1.17690E+01 5.56912E-01 6.47154E+01
 4.26681E-01 5.67031E-02 4.06804E-01 5.71920E-02 2.47225E+01 5.64449E-01 8.06056E-02 1.32760E+01 4.26685E-01 5.67037E-02 3.52976E-03
 4.95085E-01 8.14800E-02 4.66939E-01 8.27065E-02 2.61167E+01 6.45858E-01 1.16763E-01 1.40247E+01 4.95091E-01 8.14812E-02 4.97462E-03
 5.74759E-01 1.05092E-01 5.38231E-01 1.06663E-01 2.75705E+01 7.42911E-01 1.50580E-01 1.48053E+01 5.74769E-01 1.05094E-01 7.17423E-03
 6.61990E-01 1.27880E-01 6.16762E-01 1.29293E-01 2.90846E+01 8.50023E-01 1.82341E-01 1.56184E+01 6.62007E-01 1.27884E-01 1.06080E-02
 7.59496E-01 1.50393E-01 7.04613E-01 1.50857E-01 3.06559E+01 9.69875E-01 2.12302E-01 1.64622E+01 7.59523E-01 1.50399E-01 1.61132E-02
 8.70469E-01 1.73450E-01 8.04265E-01 1.71865E-01 3.22826E+01 1.10569E+00 2.41061E-01 1.73358E+01 8.70516E-01 1.73460E-01 2.51974E-02
 9.96902E-01 1.97644E-01 9.17279E-01 1.92640E-01 3.39630E+01 1.25949E+00 2.68972E-01 1.82381E+01 9.96985E-01 1.97661E-01 4.06614E-02
 1.10558E+00 2.17136E-01 1.01407E+00 2.08592E-01 3.52982E+01 1.39107E+00 2.90053E-01 1.89551E+01 1.10571E+00 2.17163E-01 6.02600E-02
 1.13734E+00 2.23186E-01 1.04393E+00 2.13622E-01 3.56965E+01 1.43232E+00 2.96738E-01 1.91690E+01 1.13749E+00 2.23217E-01 6.78813E-02
 1.31314E+00 2.51601E-01 1.20852E+00 2.36915E-01 3.76245E+01 1.65950E+00 3.27540E-01 2.02044E+01 1.31345E+00 2.51662E-01 1.22898E-01
 1.51221E+00 2.79256E-01 1.39652E+00 2.59999E-01 3.96218E+01 1.91962E+00 3.58259E-01 2.12769E+01 1.51289E+00 2.79381E-01 2.32932E-01
 1.72958E+00 3.04769E-01 1.60510E+00 2.83236E-01 4.16896E+01 2.20957E+00 3.90066E-01 2.23873E+01 1.73117E+00 3.05050E-01 4.63313E-01
 1.96357E+00 3.26852E-01 1.83511E+00 3.06069E-01 4.38274E+01 2.53148E+00 4.22457E-01 2.35353E+01 1.96780E+00 3.27557E-01 9.67402E-01
 2.21249E+00 3.44275E-01 2.08117E+00 3.26464E-01 4.60354E+01 2.87638E+00 4.52268E-01 2.47210E+01 2.22555E+00 3.46325E-01 2.10928E+00
 2.47452E+00 3.55944E-01 2.34329E+00 3.41691E-01 4.83125E+01 3.24499E+00 4.75033E-01 2.59438E+01 2.52182E+00 3.62859E-01 4.70943E+00
 2.74936E+00 3.61794E-01 2.61596E+00 3.50413E-01 5.06574E+01 3.62758E+00 4.88392E-01 2.72030E+01 2.93227E+00 3.86394E-01 1.02386E+01
 3.03439E+00 3.62635E-01 2.89838E+00 3.53138E-01 5.30689E+01 4.02370E+00 4.92941E-01 2.84980E+01 3.64061E+00 4.36850E-01 1.97352E+01
 3.32996E+00 3.59567E-01 3.19074E+00 3.51169E-01 5.55454E+01 4.43358E+00 4.90591E-01 2.98279E+01 4.71431E+00 5.12675E-01 3.07639E+01
 3.63554E+00 3.53588E-01 3.49265E+00 3.45837E-01 5.80855E+01 4.85671E+00 4.83340E-01 3.11919E+01 5.79315E+00 5.68231E-01 3.89868E+01
 3.95014E+00 3.45414E-01 3.80317E+00 3.38092E-01 6.06871E+01 5.29178E+00 4.72613E-01 3.25890E+01 6.62835E+00 5.84527E-01 4.37341E+01
 4.27269E+00 3.35543E-01 4.12139E+00 3.28564E-01 6.33482E+01 5.73760E+00 4.59347E-01 3.40180E+01 7.29415E+00 5.77367E-01 4.66523E+01
 4.60185E+00 3.24331E-01 4.44608E+00 3.17671E-01 6.60666E+01 6.19244E+00 4.44151E-01 3.54778E+01 7.89696E+00 5.60608E-01 4.89321E+01
 4.93617E+00 3.12059E-01 4.77581E+00 3.05715E-01 6.88400E+01 6.65434E+00 4.27459E-01 3.69671E+01 8.48544E+00 5.40000E-01 5.10527E+01
 5.27410E+00 2.98969E-01 5.10909E+00 2.92942E-01 7.16657E+01 7.12120E+00 4.09619E-01 3.84845E+01 9.07410E+00 5.17500E-01 5.31621E+01
 5.61407E+00 2.85263E-01 5.44435E+00 2.79554E-01 7.45417E+01 7.59082E+00 3.90916E-01 4.00289E+01 9.66491E+00 4.93832E-01 5.52980E+01
 5.95439E+00 2.71147E-01 5.77995E+00 2.65757E-01 7.74648E+01 8.06093E+00 3.71636E-01 4.15986E+01 1.02561E+01 4.69432E-01 5.74669E+01
 4.13189E-01 5.90587E-02 3.93591E-01 5.97876E-02 2.24971E+01 5.45976E-01 8.43468E-02 1.20810E+01 4.13193E-01 5.90593E-02 3.21203E-03
 4.77036E-01 8.22206E-02 4.49755E-01 8.36059E-02 2.37481E+01 6.22025E-01 1.18088E-01 1.27527E+01 4.77042E-01 8.22218E-02 4.52344E-03
 5.51130E-01 1.03908E-01 5.16064E-01 1.05562E-01 2.50533E+01 7.12297E-01 1.49064E-01 1.34536E+01 5.51140E-01 1.03910E-01 6.51924E-03
 6.31848E-01 1.24515E-01 5.88729E-01 1.25957E-01 2.64128E+01 8.11407E-01 1.77661E-01 1.41837E+01 6.31864E-01 1.24518E-01 9.63351E-03
 7.21698E-01 1.44608E-01 6.69632E-01 1.45094E-01 2.78229E+01 9.21760E-01 2.04206E-01 1.49409E+01 7.21724E-01 1.44614E-01 1.46241E-02
 8.23520E-01 1.64961E-01 7.60993E-01 1.63475E-01 2.92810E+01 1.04624E+00 2.29301E-01 1.57239E+01 8.23564E-01 1.64971E-01 2.28546E-02
 9.38977E-01 1.86132E-01 8.64080E-01 1.81432E-01 3.07852E+01 1.18648E+00 2.53327E-01 1.65316E+01 9.39055E-01 1.86148E-01 3.68568E-02
 1.03781E+00 2.03076E-01 9.51996E-01 1.95095E-01 3.19787E+01 1.30595E+00 2.71290E-01 1.71726E+01 1.03794E+00 2.03101E-01 5.45931E-02
 1.06653E+00 2.08320E-01 9.78918E-01 1.99399E-01 3.23337E+01 1.34312E+00 2.76983E-01 1.73632E+01 1.06667E+00 2.08349E-01 6.14865E-02
 1.22522E+00 2.32804E-01 1.12719E+00 2.19204E-01 3.40504E+01 1.54764E+00 3.03050E-01 1.82851E+01 1.22551E+00 2.32860E-01 1.11223E-01
 1.40396E+00 2.56296E-01 1.29579E+00 2.38597E-01 3.58252E+01 1.78085E+00 3.28758E-01 1.92381E+01 1.40458E+00 2.56411E-01 2.10612E-01
 1.59793E+00 2.77569E-01 1.48182E+00 2.57912E-01 3.76585E+01 2.03942E+00 3.55171E-01 2.02226E+01 1.59940E+00 2.77825E-01 4.18513E-01
 1.80540E+00 2.95515E-01 1.68581E+00 2.76652E-01 3.95494E+01 2.32492E+00 3.81825E-01 2.12380E+01 1.80929E+00 2.96152E-01 8.72974E-01
 2.02467E+00 3.09108E-01 1.90264E+00 2.93025E-01 4.14975E+01 2.62889E+00 4.05906E-01 2.22842E+01 2.03660E+00 3.10948E-01 1.90136E+00
 2.25394E+00 3.17466E-01 2.13216E+00 3.04651E-01 4.35015E+01 2.95171E+00 4.23499E-01 2.33603E+01 2.29698E+00 3.23632E-01 4.24045E+00
 2.49286E+00 3.20633E-01 2.36930E+00 3.10439E-01 4.55596E+01 3.28449E+00 4.32636E-01 2.44655E+01 2.65849E+00 3.42425E-01 9.20829E+00
 2.73896E+00 3.19410E-01 2.61325E+00 3.10937E-01 4.76703E+01 3.62670E+00 4.33991E-01 2.55990E+01 3.28538E+00 3.84751E-01 1.77276E+01
 2.99246E+00 3.14835E-01 2.86410E+00 3.07374E-01 4.98320E+01 3.97842E+00 4.29366E-01 2.67598E+01 4.23472E+00 4.48837E-01 2.75995E+01
 3.25280E+00 3.07828E-01 3.12141E+00 3.00974E-01 5.20427E+01 4.33908E+00 4.20599E-01 2.79469E+01 5.18050E+00 4.94610E-01 3.49310E+01
 3.51903E+00 2.99044E-01 3.38428E+00 2.92601E-01 5.43005E+01 4.70742E+00 4.08982E-01 2.91594E+01 5.90154E+00 5.05966E-01 3.91316E+01
 3.79013E+00 2.88934E-01 3.65185E+00 2.82824E-01 5.66031E+01 5.08231E+00 3.95361E-01 3.03958E+01 6.46657E+00 4.97074E-01 4.16849E+01
 4.06489E+00 2.77818E-01 3.92298E+00 2.72016E-01 5.89481E+01 5.46217E+00 3.80281E-01 3.16551E+01 6.97147E+00 4.80119E-01 4.36598E+01
 4.34201E+00 2.65946E-01 4.19641E+00 2.60445E-01 6.13332E+01 5.84524E+00 3.64126E-01 3.29359E+01 7.45980E+00 4.60116E-01 4.54856E+01
 4.62014E+00 2.53527E-01 4.47082E+00 2.48327E-01 6.37558E+01 6.22968E+00 3.47199E-01 3.42368E+01 7.94448E+00 4.38759E-01 4.72945E+01
 4.89788E+00 2.40736E-01 4.74483E+00 2.35833E-01 6.62136E+01 6.61355E+00 3.29746E-01 3.55567E+01 8.42727E+00 4.16670E-01 4.91199E+01
 5.17383E+00 2.27746E-01 5.01707E+00 2.23138E-01 6.87036E+01 6.99496E+00 3.12006E-01 3.68938E+01 8.90674E+00 3.94216E-01 5.09674E+01
 4.01058E-01 6.17440E-02 3.81703E-01 6.27236E-02 2.04332E+01 5.29352E-01 8.85708E-02 1.09726E+01 4.01062E-01 6.17447E-02 2.91735E-03
 4.60376E-01 8.32079E-02 4.33914E-01 8.47578E-02 2.15631E+01 6.00061E-01 1.19771E-01 1.15794E+01 4.60382E-01 8.32091E-02 4.10726E-03
 5.29123E-01 1.02933E-01 4.95433E-01 1.04675E-01 2.27414E+01 6.83811E-01 1.47850E-01 1.22121E+01 5.29133E-01 1.02935E-01 5.91763E-03
 6.03750E-01 1.21369E-01 5.62603E-01 1.22843E-01 2.39671E+01 7.75422E-01 1.73296E-01 1.28704E+01 6.03766E-01 1.21372E-01 8.74149E-03
 6.86549E-01 1.39101E-01 6.37092E-01 1.39612E-01 2.52364E+01 8.76998E-01 1.96507E-01 1.35520E+01 6.86574E-01 1.39107E-01 1.32646E-02
 7.80036E-01 1.56869E-01 7.20879E-01 1.55479E-01 2.65462E+01 9.91120E-01 2.18094E-01 1.42553E+01 7.80078E-01 1.56878E-01 2.07200E-02
 8.85533E-01 1.75197E-01 8.14935E-01 1.70785E-01 2.78943E+01 1.11902E+00 2.38465E-01 1.49793E+01 8.85607E-01 1.75212E-01 3.33958E-02
 9.75451E-01 1.89771E-01 8.94793E-01 1.82320E-01 2.89619E+01 1.22748E+00 2.53528E-01 1.55526E+01 9.75568E-01 1.89794E-01 4.94430E-02
 1.00143E+00 1.94270E-01 9.19076E-01 1.85953E-01 2.92783E+01 1.26098E+00 2.58306E-01 1.57225E+01 1.00156E+00 1.94298E-01 5.56764E-02
 1.14470E+00 2.15143E-01 1.05266E+00 2.02557E-01 3.08065E+01 1.44512E+00 2.80028E-01 1.65431E+01 1.14497E+00 2.15195E-01 1.00627E-01
 1.30516E+00 2.34855E-01 1.20384E+00 2.18603E-01 3.23820E+01 1.65416E+00 3.01194E-01 1.73892E+01 1.30574E+00 2.34961E-01 1.90370E-01
 1.47820E+00 2.52334E-01 1.36976E+00 2.34417E-01 3.40050E+01 1.88477E+00 3.22796E-01 1.82607E+01 1.47956E+00 2.52567E-01 3.77911E-01
 1.66202E+00 2.66630E-01 1.55055E+00 2.49545E-01 3.56742E+01 2.13781E+00 3.44386E-01 1.91571E+01 1.66559E+00 2.67205E-01 7.87437E-01
 1.85495E+00 2.76898E-01 1.74142E+00 2.62406E-01 3.73888E+01 2.40542E+00 3.63458E-01 2.00778E+01 1.86588E+00 2.78546E-01 1.71310E+00
 2.05528E+00 2.82442E-01 1.94210E+00 2.70944E-01 3.91471E+01 2.68773E+00 3.76604E-01 2.10220E+01 2.09447E+00 2.87925E-01 3.81600E+00
 2.26259E+00 2.83394E-01 2.14797E+00 2.74282E-01 4.09474E+01 2.97668E+00 3.82206E-01 2.19887E+01 2.41271E+00 3.02647E-01 8.27610E+00
 2.47462E+00 2.80541E-01 2.35826E+00 2.72994E-01 4.27879E+01 3.27170E+00 3.80991E-01 2.29771E+01 2.96758E+00 3.37903E-01 1.59119E+01
 2.69149E+00 2.74850E-01 2.57296E+00 2.68231E-01 4.46670E+01 3.57278E+00 3.74647E-01 2.39862E+01 3.80713E+00 3.91775E-01 2.47389E+01
 2.91266E+00 2.67163E-01 2.79165E+00 2.61111E-01 4.65825E+01 3.87934E+00 3.64851E-01 2.50148E+01 4.63615E+00 4.29189E-01 3.12660E+01
 3.13722E+00 2.58072E-01 3.01347E+00 2.52411E-01 4.85323E+01 4.19021E+00 3.52766E-01 2.60619E+01 5.25801E+00 4.36553E-01 3.49747E+01
 3.36425E+00 2.47981E-01 3.23765E+00 2.42639E-01 5.05143E+01 4.50433E+00 3.39148E-01 2.71262E+01 5.73638E+00 4.26529E-01 3.72009E+01
 3.59268E+00 2.37174E-01 3.46315E+00 2.32126E-01 5.25262E+01 4.82032E+00 3.24477E-01 2.82066E+01 6.15777E+00 4.09790E-01 3.89034E+01
 3.82137E+00 2.25866E-01 3.68890E+00 2.21104E-01 5.45655E+01 5.13662E+00 3.09087E-01 2.93017E+01 6.56124E+00 3.90688E-01 4.04666E+01
 4.04915E+00 2.14238E-01 3.91375E+00 2.09757E-01 5.66297E+01 5.45167E+00 2.93239E-01 3.04102E+01 6.95838E+00 3.70683E-01 4.20084E+01
 4.27482E+00 2.02435E-01 4.13651E+00 1.98230E-01 5.87167E+01 5.76379E+00 2.77136E-01 3.15309E+01 7.35080E+00 3.50301E-01 4.35584E+01
 4.49725E+00 1.90602E-01 4.35607E+00 1.86667E-01 6.08235E+01 6.07144E+00 2.60979E-01 3.26622E+01 7.73738E+00 3.29848E-01 4.51216E+01
 3.89739E-01 6.47129E-02 3.70615E-01 6.59513E-02 1.85265E+01 5.13850E-01 9.32079E-02 9.94875E+00 3.89743E-01 6.47136E-02 2.64513E-03
 4.44757E-01 8.43773E-02 4.19065E-01 8.60948E-02 1.95559E+01 5.79475E-01 1.21715E-01 1.05015E+01 4.44763E-01 8.43785E-02 3.72493E-03
 5.08481E-01 1.02095E-01 4.76072E-01 1.03926E-01 2.06263E+01 6.57076E-01 1.46830E-01 1.10763E+01 5.08490E-01 1.02097E-01 5.36725E-03
 5.77416E-01 1.18368E-01 5.38102E-01 1.19877E-01 2.17366E+01 7.41669E-01 1.69137E-01 1.16725E+01 5.77430E-01 1.18371E-01 7.92794E-03
 6.53625E-01 1.33798E-01 6.06594E-01 1.34337E-01 2.28828E+01 8.35037E-01 1.89101E-01 1.22881E+01 6.53649E-01 1.33803E-01 1.20275E-02
 7.39341E-01 1.49092E-01 6.83320E-01 1.47803E-01 2.40618E+01 9.39501E-01 2.07340E-01 1.29212E+01 7.39381E-01 1.49100E-01 1.87808E-02
 8.35594E-01 1.64755E-01 7.68981E-01 1.60626E-01 2.52712E+01 1.05592E+00 2.24289E-01 1.35706E+01 8.35663E-01 1.64770E-01 3.02553E-02
 9.17248E-01 1.77142E-01 8.41360E-01 1.70199E-01 2.62264E+01 1.15416E+00 2.36678E-01 1.40836E+01 9.17357E-01 1.77164E-01 4.47729E-02
 9.40694E-01 1.80962E-01 8.63208E-01 1.73219E-01 2.65083E+01 1.18427E+00 2.40620E-01 1.42349E+01 9.40820E-01 1.80987E-01 5.04088E-02
 1.06970E+00 1.98554E-01 9.83195E-01 1.86918E-01 2.78675E+01 1.34955E+00 2.58399E-01 1.49649E+01 1.06995E+00 1.98602E-01 9.10272E-02
 1.21326E+00 2.14875E-01 1.11826E+00 1.99961E-01 2.92642E+01 1.53625E+00 2.75491E-01 1.57149E+01 1.21380E+00 2.14972E-01 1.72041E-01
 1.36702E+00 2.28996E-01 1.26568E+00 2.12672E-01 3.06981E+01 1.74111E+00 2.92828E-01 1.64849E+01 1.36828E+00 2.29207E-01 3.41160E-01
 1.52918E+00 2.40123E-01 1.42524E+00 2.24664E-01 3.21678E+01 1.96449E+00 3.10020E-01 1.72741E+01 1.53246E+00 2.40641E-01 7.10039E-01
 1.69806E+00 2.47561E-01 1.59243E+00 2.34524E-01 3.36721E+01 2.19893E+00 3.24805E-01 1.80819E+01 1.70805E+00 2.49034E-01 1.54281E+00
 1.87205E+00 2.50771E-01 1.76687E+00 2.40472E-01 3.52095E+01 2.44440E+00 3.34212E-01 1.89075E+01 1.90769E+00 2.55637E-01 3.43217E+00
 2.05074E+00 2.49955E-01 1.94444E+00 2.41821E-01 3.67781E+01 2.69365E+00 3.36934E-01 1.97498E+01 2.18659E+00 2.66927E-01 7.43341E+00
 2.23207E+00 2.45875E-01 2.12438E+00 2.39160E-01 3.83761E+01 2.94614E+00 3.33733E-01 2.06080E+01 2.67600E+00 2.96123E-01 1.42712E+01
 2.41610E+00 2.39426E-01 2.30668E+00 2.33559E-01 4.00018E+01 3.20181E+00 3.26180E-01 2.14809E+01 3.41593E+00 3.41227E-01 2.21551E+01
