 1.18442E+00 2.36037E-01 1.08966E+00 2.30038E-01 4.56414E+01 1.49611E+00 3.21178E-01 2.45094E+01 1.18452E+00 2.36058E-01 5.46430E-02
 1.32651E+00 2.64280E-01 1.21659E+00 2.53857E-01 4.75291E+01 1.66882E+00 3.52986E-01 2.55231E+01 1.32667E+00 2.64313E-01 8.11403E-02
 1.36870E+00 2.73140E-01 1.25648E+00 2.61426E-01 4.80959E+01 1.72404E+00 3.63138E-01 2.58275E+01 1.36888E+00 2.73178E-01 9.14605E-02
 1.60330E+00 3.15410E-01 1.47715E+00 2.97040E-01 5.08438E+01 2.02902E+00 4.10681E-01 2.73031E+01 1.60368E+00 3.15487E-01 1.66077E-01
 1.87304E+00 3.58089E-01 1.73256E+00 3.33492E-01 5.37012E+01 2.38271E+00 4.59566E-01 2.88375E+01 1.87388E+00 3.58250E-01 3.15703E-01
 2.17245E+00 3.99279E-01 2.02013E+00 3.71246E-01 5.66720E+01 2.78255E+00 5.11344E-01 3.04328E+01 2.17446E+00 3.99648E-01 6.29818E-01
 2.50032E+00 4.37045E-01 2.34219E+00 4.09526E-01 5.97577E+01 3.23319E+00 5.65366E-01 3.20899E+01 2.50572E+00 4.37988E-01 1.31903E+00
 2.85528E+00 4.69428E-01 2.69268E+00 4.45491E-01 6.29613E+01 3.72434E+00 6.17302E-01 3.38102E+01 2.87218E+00 4.72226E-01 2.88480E+00
 3.23561E+00 4.94529E-01 3.07250E+00 4.75123E-01 6.62835E+01 4.25821E+00 6.60694E-01 3.55942E+01 3.29767E+00 5.04146E-01 6.46121E+00
 3.64148E+00 5.11811E-01 3.47471E+00 4.96132E-01 6.97245E+01 4.82239E+00 6.91655E-01 3.74421E+01 3.88460E+00 5.46648E-01 1.40924E+01
 4.06990E+00 5.22020E-01 3.89876E+00 5.08781E-01 7.32847E+01 5.41699E+00 7.10370E-01 3.93539E+01 4.88595E+00 6.28967E-01 2.72530E+01
 4.52195E+00 5.26414E-01 4.34548E+00 5.14554E-01 7.69645E+01 6.04310E+00 7.19014E-01 4.13299E+01 6.40872E+00 7.50806E-01 4.26269E+01
 4.99748E+00 5.26208E-01 4.81488E+00 5.15108E-01 8.07637E+01 6.70080E+00 7.20081E-01 4.33701E+01 7.97415E+00 8.45977E-01 5.42084E+01
 5.49564E+00 5.22290E-01 5.30615E+00 5.11649E-01 8.46817E+01 7.38898E+00 7.15392E-01 4.54741E+01 9.23504E+00 8.84228E-01 6.10258E+01
 6.01539E+00 5.15281E-01 5.81850E+00 5.04987E-01 8.87179E+01 8.10659E+00 7.06158E-01 4.76415E+01 1.02841E+01 8.87033E-01 6.53356E+01
 6.55522E+00 5.05631E-01 6.35055E+00 4.95662E-01 9.28711E+01 8.85175E+00 6.93169E-01 4.98718E+01 1.12651E+01 8.74373E-01 6.87848E+01
 7.11336E+00 4.93705E-01 6.90056E+00 4.84069E-01 9.71399E+01 9.62205E+00 6.76995E-01 5.21642E+01 1.22453E+01 8.54704E-01 7.20404E+01
 7.68779E+00 4.79828E-01 7.46658E+00 4.70543E-01 1.01523E+02 1.04147E+01 6.58109E-01 5.45177E+01 1.32450E+01 8.30922E-01 7.53103E+01
 8.27651E+00 4.64292E-01 8.04663E+00 4.55375E-01 1.06019E+02 1.12271E+01 6.36921E-01 5.69323E+01 1.42675E+01 8.04110E-01 7.86493E+01
 8.87696E+00 4.47400E-01 8.63821E+00 4.38865E-01 1.10626E+02 1.20555E+01 6.13851E-01 5.94063E+01 1.53100E+01 7.74912E-01 8.20675E+01
 4.55803E-01 5.31694E-02 4.35344E-01 5.32275E-02 2.97297E+01 6.04359E-01 7.48670E-02 1.59648E+01 4.55808E-01 5.31700E-02 4.24466E-03
 5.32868E-01 8.08686E-02 5.03041E-01 8.18097E-02 3.14842E+01 6.95981E-01 1.15394E-01 1.69070E+01 5.32875E-01 8.08698E-02 5.99700E-03
 6.23650E-01 1.08163E-01 5.84236E-01 1.09588E-01 3.33088E+01 8.06501E-01 1.54638E-01 1.78868E+01 6.23661E-01 1.08165E-01 8.66742E-03
 7.24318E-01 1.35288E-01 6.74862E-01 1.36661E-01 3.52063E+01 9.30108E-01 1.92686E-01 1.89058E+01 7.24336E-01 1.35292E-01 1.28407E-02
 8.37986E-01 1.62768E-01 7.77356E-01 1.63204E-01 3.71749E+01 1.06997E+00 2.29652E-01 1.99629E+01 8.38016E-01 1.62775E-01 1.95396E-02
 9.68576E-01 1.91531E-01 8.94768E-01 1.89750E-01 3.92141E+01 1.23005E+00 2.66135E-01 2.10580E+01 9.68628E-01 1.91542E-01 3.06075E-02
 1.11879E+00 2.22249E-01 1.02928E+00 2.16608E-01 4.13233E+01 1.41321E+00 3.02430E-01 2.21906E+01 1.11888E+00 2.22269E-01 4.94732E-02
 1.24893E+00 2.47326E-01 1.14543E+00 2.37580E-01 4.30013E+01 1.57121E+00 3.30358E-01 2.30917E+01 1.24908E+00 2.47357E-01 7.34106E-02
 1.28737E+00 2.55163E-01 1.18173E+00 2.44226E-01 4.35042E+01 1.62143E+00 3.39248E-01 2.33618E+01 1.28755E+00 2.55199E-01 8.27288E-02
 1.50085E+00 2.92373E-01 1.38226E+00 2.75336E-01 4.59415E+01 1.89847E+00 3.80670E-01 2.46706E+01 1.50121E+00 2.92444E-01 1.50064E-01
 1.74512E+00 3.29520E-01 1.61338E+00 3.06861E-01 4.84733E+01 2.21845E+00 4.22856E-01 2.60302E+01 1.74590E+00 3.29668E-01 2.84969E-01
 2.01485E+00 3.64891E-01 1.87238E+00 3.39224E-01 5.11026E+01 2.57855E+00 4.67217E-01 2.74421E+01 2.01671E+00 3.65228E-01 5.67923E-01
 2.30865E+00 3.96781E-01 2.16103E+00 3.71721E-01 5.38301E+01 2.98247E+00 5.13143E-01 2.89067E+01 2.31363E+00 3.97638E-01 1.18819E+00
 2.62499E+00 4.23501E-01 2.47350E+00 4.01806E-01 5.66577E+01 3.42036E+00 5.56728E-01 3.04252E+01 2.64052E+00 4.26025E-01 2.59597E+00
 2.96212E+00 4.43453E-01 2.81034E+00 4.25939E-01 5.95855E+01 3.89389E+00 5.92255E-01 3.19974E+01 3.01888E+00 4.52074E-01 5.80830E+00
 3.32001E+00 4.56283E-01 3.16512E+00 4.42188E-01 6.26129E+01 4.39158E+00 6.16406E-01 3.36231E+01 3.54142E+00 4.87330E-01 1.26550E+01
 3.69576E+00 4.62770E-01 3.53715E+00 4.50917E-01 6.57399E+01 4.91329E+00 6.29533E-01 3.53023E+01 4.43595E+00 5.57549E-01 2.44472E+01
 4.09017E+00 4.64125E-01 3.92702E+00 4.53553E-01 6.89659E+01 5.45976E+00 6.33728E-01 3.70347E+01 5.79485E+00 6.61902E-01 3.81969E+01
 4.50291E+00 4.61492E-01 4.33454E+00 4.51642E-01 7.22901E+01 6.03081E+00 6.31317E-01 3.88198E+01 7.18201E+00 7.41845E-01 4.85210E+01
 4.93305E+00 4.55702E-01 4.75884E+00 4.46306E-01 7.57115E+01 6.62520E+00 6.23986E-01 4.06571E+01 8.28597E+00 7.71397E-01 5.45614E+01
 5.37949E+00 4.47338E-01 5.19903E+00 4.38293E-01 7.92287E+01 7.24179E+00 6.12853E-01 4.25458E+01 9.19293E+00 7.69972E-01 5.83473E+01
 5.84076E+00 4.36822E-01 5.65376E+00 4.28104E-01 8.28400E+01 7.87870E+00 5.98650E-01 4.44851E+01 1.00330E+01 7.55285E-01 6.13552E+01
 6.31517E+00 4.24491E-01 6.12137E+00 4.16105E-01 8.65436E+01 8.53364E+00 5.81905E-01 4.64739E+01 1.08666E+01 7.34786E-01 6.41820E+01
 6.80083E+00 4.10646E-01 6.60004E+00 4.02604E-01 9.03373E+01 9.20405E+00 5.63050E-01 4.85111E+01 1.17121E+01 7.11029E-01 6.70129E+01
 7.29587E+00 3.95549E-01 7.08791E+00 3.87860E-01 9.42201E+01 9.88733E+00 5.42454E-01 5.05962E+01 1.25721E+01 6.84967E-01 6.98963E+01
 7.79803E+00 3.79469E-01 7.58277E+00 3.72142E-01 9.81887E+01 1.05804E+01 5.20490E-01 5.27273E+01 1.34440E+01 6.57171E-01 7.28408E+01
 4.40440E-01 5.47787E-02 4.20300E-01 5.50497E-02 2.71253E+01 5.83327E-01 7.75103E-02 1.45663E+01 4.40444E-01 5.47793E-02 3.87281E-03
 5.13154E-01 8.10040E-02 4.84196E-01 8.20853E-02 2.86878E+01 6.69814E-01 1.15834E-01 1.54053E+01 5.13160E-01 8.10051E-02 5.46434E-03
 5.98281E-01 1.06427E-01 5.60352E-01 1.07922E-01 3.03148E+01 7.73483E-01 1.52322E-01 1.62791E+01 5.98292E-01 1.06429E-01 7.88835E-03
 6.92040E-01 1.31334E-01 6.44760E-01 1.32724E-01 3.20084E+01 8.88610E-01 1.87156E-01 1.71885E+01 6.92058E-01 1.31337E-01 1.16744E-02
 7.97347E-01 1.56260E-01 7.39681E-01 1.56708E-01 3.37659E+01 1.01812E+00 2.20523E-01 1.81323E+01 7.97376E-01 1.56266E-01 1.77478E-02
 9.17744E-01 1.82075E-01 8.47865E-01 1.80395E-01 3.55862E+01 1.16559E+00 2.53019E-01 1.91098E+01 9.17793E-01 1.82085E-01 2.77759E-02
 1.05556E+00 2.09408E-01 9.71177E-01 2.04098E-01 3.74681E+01 1.33346E+00 2.84966E-01 2.01204E+01 1.05565E+00 2.09426E-01 4.48577E-02
 1.17450E+00 2.31577E-01 1.07723E+00 2.22458E-01 3.89646E+01 1.47768E+00 3.09331E-01 2.09240E+01 1.17464E+00 2.31606E-01 6.65192E-02
 1.20945E+00 2.38482E-01 1.11016E+00 2.28260E-01 3.94121E+01 1.52321E+00 3.17071E-01 2.11643E+01 1.20961E+00 2.38515E-01 7.49472E-02
 1.40322E+00 2.71094E-01 1.29190E+00 2.55285E-01 4.15801E+01 1.77419E+00 3.52942E-01 2.23285E+01 1.40355E+00 2.71159E-01 1.35818E-01
 1.62382E+00 3.03258E-01 1.50044E+00 2.82378E-01 4.38296E+01 2.06283E+00 3.89107E-01 2.35365E+01 1.62455E+00 3.03395E-01 2.57669E-01
 1.86610E+00 3.33437E-01 1.73301E+00 3.09934E-01 4.61624E+01 2.38615E+00 4.26857E-01 2.47892E+01 1.86782E+00 3.33745E-01 5.13021E-01
 2.12848E+00 3.60140E-01 1.99086E+00 3.37322E-01 4.85788E+01 2.74700E+00 4.65629E-01 2.60868E+01 2.13307E+00 3.60917E-01 1.07228E+00
 2.40936E+00 3.81917E-01 2.26840E+00 3.62261E-01 5.10797E+01 3.13598E+00 5.01900E-01 2.74298E+01 2.42359E+00 3.84192E-01 2.34040E+00
 2.70693E+00 3.97439E-01 2.56588E+00 3.81639E-01 5.36645E+01 3.55424E+00 5.30617E-01 2.88178E+01 2.75873E+00 4.05163E-01 5.23113E+00
 3.02100E+00 4.06508E-01 2.87735E+00 3.93841E-01 5.63323E+01 3.99122E+00 5.48968E-01 3.02504E+01 3.22224E+00 4.34159E-01 1.13856E+01
 3.34881E+00 4.09922E-01 3.20203E+00 3.99311E-01 5.90823E+01 4.44657E+00 5.57442E-01 3.17272E+01 4.01871E+00 4.93847E-01 2.19714E+01
 3.69090E+00 4.08838E-01 3.54029E+00 3.99414E-01 6.19134E+01 4.92074E+00 5.58040E-01 3.32475E+01 5.22732E+00 5.82995E-01 3.42908E+01
 4.04682E+00 4.04327E-01 3.89181E+00 3.95588E-01 6.48243E+01 5.41336E+00 5.52921E-01 3.48107E+01 6.45167E+00 6.49868E-01 4.35100E+01
 4.41558E+00 3.97163E-01 4.25567E+00 3.88867E-01 6.78136E+01 5.92313E+00 5.43637E-01 3.64159E+01 7.41326E+00 6.72208E-01 4.88698E+01
 4.79609E+00 3.87886E-01 4.63096E+00 3.79939E-01 7.08794E+01 6.44885E+00 5.31218E-01 3.80622E+01 8.19204E+00 6.67545E-01 5.21986E+01
 5.18693E+00 3.76887E-01 5.01636E+00 3.69265E-01 7.40197E+01 6.98869E+00 5.16331E-01 3.97486E+01 8.90566E+00 6.51560E-01 5.48225E+01
 5.58651E+00 3.64475E-01 5.41033E+00 3.57178E-01 7.72322E+01 7.54053E+00 4.99460E-01 4.14737E+01 9.60837E+00 6.30809E-01 5.72766E+01
 5.99311E+00 3.50923E-01 5.81118E+00 3.43956E-01 8.05147E+01 8.10200E+00 4.80995E-01 4.32364E+01 1.03164E+01 6.07531E-01 5.97264E+01
 6.40498E+00 3.36461E-01 6.21722E+00 3.29831E-01 8.38654E+01 8.67071E+00 4.61261E-01 4.50357E+01 1.10320E+01 5.82561E-01 6.22147E+01
 6.82017E+00 3.21327E-01 6.62650E+00 3.15038E-01 8.72809E+01 9.24396E+00 4.40590E-01 4.68698E+01 1.17531E+01 5.56400E-01 6.47489E+01
 4.26156E-01 5.67506E-02 4.06312E-01 5.72479E-02 2.47145E+01 5.63769E-01 8.06874E-02 1.32717E+01 4.26161E-01 5.67512E-02 3.52862E-03
 4.94387E-01 8.14329E-02 4.66298E-01 8.26639E-02 2.61096E+01 6.44977E-01 1.16705E-01 1.40208E+01 4.94393E-01 8.14341E-02 4.97325E-03
 5.73873E-01 1.04960E-01 5.37422E-01 1.06533E-01 2.75643E+01 7.41803E-01 1.50398E-01 1.48020E+01 5.73884E-01 1.04963E-01 7.17261E-03
 6.60910E-01 1.27673E-01 6.15779E-01 1.29086E-01 2.90795E+01 8.48677E-01 1.82051E-01 1.56157E+01 6.60927E-01 1.27676E-01 1.06061E-02
 7.58206E-01 1.50117E-01 7.03440E-01 1.50584E-01 3.06522E+01 9.68271E-01 2.11918E-01 1.64602E+01 7.58234E-01 1.50123E-01 1.61112E-02
 8.68948E-01 1.73111E-01 8.02883E-01 1.71532E-01 3.22803E+01 1.10380E+00 2.40595E-01 1.73345E+01 8.68995E-01 1.73121E-01 2.51955E-02
 9.95123E-01 1.97246E-01 9.15665E-01 1.92255E-01 3.39622E+01 1.25728E+00 2.68435E-01 1.82377E+01 9.95205E-01 1.97263E-01 4.06604E-02
 1.10358E+00 2.16695E-01 1.01226E+00 2.08170E-01 3.52986E+01 1.38859E+00 2.89467E-01 1.89553E+01 1.10371E+00 2.16722E-01 6.02607E-02
 1.13528E+00 2.22732E-01 1.04206E+00 2.13190E-01 3.56973E+01 1.42976E+00 2.96138E-01 1.91694E+01 1.13543E+00 2.22763E-01 6.78829E-02
 1.31073E+00 2.51092E-01 1.20633E+00 2.36437E-01 3.76272E+01 1.65650E+00 3.26879E-01 2.02058E+01 1.31104E+00 2.51152E-01 1.22906E-01
 1.50943E+00 2.78698E-01 1.39397E+00 2.59481E-01 3.96265E+01 1.91613E+00 3.57545E-01 2.12795E+01 1.51010E+00 2.78823E-01 2.32960E-01
 1.72639E+00 3.04174E-01 1.60216E+00 2.82683E-01 4.16965E+01 2.20554E+00 3.89305E-01 2.23910E+01 1.72798E+00 3.04454E-01 4.63389E-01
 1.95997E+00 3.26231E-01 1.83177E+00 3.05488E-01 4.38365E+01 2.52688E+00 4.21656E-01 2.35402E+01 1.96419E+00 3.26935E-01 9.67603E-01
 2.20846E+00 3.43643E-01 2.07740E+00 3.25866E-01 4.60468E+01 2.87118E+00 4.51439E-01 2.47271E+01 2.22149E+00 3.45690E-01 2.10980E+00
 2.47006E+00 3.55316E-01 2.33909E+00 3.41089E-01 4.83264E+01 3.23919E+00 4.74197E-01 2.59513E+01 2.51728E+00 3.62219E-01 4.71078E+00
 2.74448E+00 3.61183E-01 2.61135E+00 3.49822E-01 5.06738E+01 3.62119E+00 4.87569E-01 2.72119E+01 2.92707E+00 3.85742E-01 1.02420E+01
 3.02909E+00 3.62051E-01 2.89335E+00 3.52570E-01 5.30879E+01 4.01674E+00 4.92149E-01 2.85082E+01 3.63426E+00 4.36147E-01 1.97422E+01
 3.32426E+00 3.59017E-01 3.18532E+00 3.50633E-01 5.55671E+01 4.42606E+00 4.89842E-01 2.98395E+01 4.70626E+00 5.11892E-01 3.07760E+01
 3.62946E+00 3.53076E-01 3.48685E+00 3.45338E-01 5.81099E+01 4.84865E+00 4.82643E-01 3.12050E+01 5.78349E+00 5.67410E-01 3.90033E+01
 3.94369E+00 3.44944E-01 3.79700E+00 3.37633E-01 6.07143E+01 5.28322E+00 4.71971E-01 3.26036E+01 6.61756E+00 5.83732E-01 4.37537E+01
 4.26590E+00 3.35114E-01 4.11489E+00 3.28146E-01 6.33783E+01 5.72856E+00 4.58762E-01 3.40342E+01 7.28261E+00 5.76630E-01 4.66745E+01
 4.59475E+00 3.23944E-01 4.43927E+00 3.17293E-01 6.60997E+01 6.18297E+00 4.43623E-01 3.54955E+01 7.88482E+00 5.59940E-01 4.89566E+01
 4.92879E+00 3.11713E-01 4.76873E+00 3.05377E-01 6.88759E+01 6.64449E+00 4.26987E-01 3.69864E+01 8.47281E+00 5.39402E-01 5.10794E+01
 5.26648E+00 2.98662E-01 5.10176E+00 2.92643E-01 7.17046E+01 7.11101E+00 4.09201E-01 3.85054E+01 9.06104E+00 5.16971E-01 5.31910E+01
 5.60624E+00 2.84994E-01 5.43682E+00 2.79292E-01 7.45836E+01 7.58035E+00 3.90550E-01 4.00514E+01 9.65150E+00 4.93368E-01 5.53291E+01
 5.94641E+00 2.70914E-01 5.77226E+00 2.65529E-01 7.75097E+01 8.05023E+00 3.71318E-01 4.16227E+01 1.02424E+01 4.69029E-01 5.75002E+01
 4.12613E-01 5.90782E-02 3.93049E-01 5.98138E-02 2.24918E+01 5.45226E-01 8.43862E-02 1.20781E+01 4.12617E-01 5.90788E-02 3.21127E-03
 4.76294E-01 8.21481E-02 4.49071E-01 8.35366E-02 2.37437E+01 6.21085E-01 1.17992E-01 1.27504E+01 4.76301E-01 8.21493E-02 4.52261E-03
 5.50212E-01 1.03755E-01 5.15223E-01 1.05410E-01 2.50500E+01 7.11145E-01 1.48851E-01 1.34519E+01 5.50222E-01 1.03757E-01 6.51837E-03
 6.30750E-01 1.24292E-01 5.87726E-01 1.25734E-01 2.64107E+01 8.10034E-01 1.77348E-01 1.41826E+01 6.30766E-01 1.24295E-01 9.63274E-03
 7.20407E-01 1.44323E-01 6.68456E-01 1.44811E-01 2.78221E+01 9.20151E-01 2.03808E-01 1.49405E+01 7.20433E-01 1.44329E-01 1.46237E-02
 8.22017E-01 1.64620E-01 7.59626E-01 1.63140E-01 2.92817E+01 1.04437E+00 2.28832E-01 1.57243E+01 8.22062E-01 1.64630E-01 2.28551E-02
 9.37239E-01 1.85740E-01 8.62502E-01 1.81052E-01 3.07874E+01 1.18433E+00 2.52798E-01 1.65328E+01 9.37317E-01 1.85756E-01 3.68594E-02
 1.03588E+00 2.02647E-01 9.50242E-01 1.94685E-01 3.19821E+01 1.30355E+00 2.70720E-01 1.71744E+01 1.03600E+00 2.02672E-01 5.45990E-02
 1.06454E+00 2.07880E-01 9.77111E-01 1.98980E-01 3.23375E+01 1.34065E+00 2.76402E-01 1.73652E+01 1.06468E+00 2.07909E-01 6.14939E-02
 1.22292E+00 2.32318E-01 1.12510E+00 2.18748E-01 3.40561E+01 1.54477E+00 3.02419E-01 1.82881E+01 1.22321E+00 2.32374E-01 1.11242E-01
 1.40132E+00 2.55771E-01 1.29337E+00 2.38110E-01 3.58328E+01 1.77753E+00 3.28087E-01 1.92422E+01 1.40194E+00 2.55886E-01 2.10657E-01
 1.59493E+00 2.77016E-01 1.47907E+00 2.57399E-01 3.76682E+01 2.03563E+00 3.54465E-01 2.02278E+01 1.59640E+00 2.77272E-01 4.18621E-01
 1.80204E+00 2.94946E-01 1.68269E+00 2.76121E-01 3.95613E+01 2.32063E+00 3.81092E-01 2.12444E+01 1.80592E+00 2.95582E-01 8.73236E-01
 2.02094E+00 3.08537E-01 1.89916E+00 2.92484E-01 4.15116E+01 2.62408E+00 4.05156E-01 2.22917E+01 2.03285E+00 3.10374E-01 1.90200E+00
 2.24985E+00 3.16905E-01 2.12831E+00 3.04113E-01 4.35179E+01 2.94638E+00 4.22751E-01 2.33691E+01 2.29280E+00 3.23059E-01 4.24205E+00
 2.48840E+00 3.20093E-01 2.36509E+00 3.09917E-01 4.55783E+01 3.27866E+00 4.31909E-01 2.44756E+01 2.65374E+00 3.41848E-01 9.21208E+00
 2.73415E+00 3.18900E-01 2.60870E+00 3.10441E-01 4.76915E+01 3.62039E+00 4.33300E-01 2.56103E+01 3.27963E+00 3.84137E-01 1.77354E+01
 2.98732E+00 3.14360E-01 2.85922E+00 3.06912E-01 4.98556E+01 3.97165E+00 4.28721E-01 2.67725E+01 4.22747E+00 4.48161E-01 2.76126E+01
 3.24735E+00 3.07392E-01 3.11622E+00 3.00549E-01 5.20689E+01 4.33188E+00 4.20005E-01 2.79610E+01 5.17185E+00 4.93910E-01 3.49485E+01
 3.51329E+00 2.98648E-01 3.37880E+00 2.92214E-01 5.43292E+01 4.69982E+00 4.08442E-01 2.91748E+01 5.89195E+00 5.05295E-01 3.91523E+01
 3.78412E+00 2.88577E-01 3.64611E+00 2.82476E-01 5.66343E+01 5.07434E+00 3.94875E-01 3.04126E+01 6.45637E+00 4.96461E-01 4.17079E+01
 4.05865E+00 2.77500E-01 3.91700E+00 2.71706E-01 5.89820E+01 5.45387E+00 3.79848E-01 3.16733E+01 6.96082E+00 4.79571E-01 4.36848E+01
 4.33557E+00 2.65665E-01 4.19023E+00 2.60172E-01 6.13696E+01 5.83666E+00 3.63744E-01 3.29555E+01 7.44878E+00 4.59631E-01 4.55126E+01
 4.61354E+00 2.53282E-01 4.46448E+00 2.48088E-01 6.37948E+01 6.22087E+00 3.46866E-01 3.42578E+01 7.93317E+00 4.38336E-01 4.73234E+01
 4.89114E+00 2.40524E-01 4.73836E+00 2.35627E-01 6.62552E+01 6.60456E+00 3.29458E-01 3.55790E+01 8.41574E+00 4.16305E-01 4.91508E+01
 5.16700E+00 2.27566E-01 5.01052E+00 2.22962E-01 6.87478E+01 6.98584E+00 3.11760E-01 3.69175E+01 8.89504E+00 3.93905E-01 5.10002E+01
 4.00433E-01 6.17294E-02 3.81111E-01 6.27135E-02 2.04308E+01 5.28534E-01 8.85583E-02 1.09713E+01 4.00437E-01 6.17300E-02 2.91701E-03
 4.59602E-01 8.31051E-02 4.33196E-01 8.46564E-02 2.15617E+01 5.99073E-01 1.19629E-01 1.15786E+01 4.59608E-01 8.31063E-02 4.10699E-03
 5.28190E-01 1.02755E-01 4.94574E-01 1.04497E-01 2.27410E+01 6.82633E-01 1.47599E-01 1.22119E+01 5.28199E-01 1.02757E-01 5.91754E-03
 6.02654E-01 1.21127E-01 5.61599E-01 1.22601E-01 2.39680E+01 7.74045E-01 1.72955E-01 1.28708E+01 6.02669E-01 1.21130E-01 8.74180E-03
 6.85277E-01 1.38804E-01 6.35931E-01 1.39316E-01 2.52386E+01 8.75407E-01 1.96092E-01 1.35531E+01 6.85302E-01 1.38810E-01 1.32657E-02
 7.78571E-01 1.56523E-01 7.19544E-01 1.55139E-01 2.65498E+01 9.89292E-01 2.17619E-01 1.42573E+01 7.78613E-01 1.56532E-01 2.07228E-02
 8.83853E-01 1.74808E-01 8.13408E-01 1.70408E-01 2.78995E+01 1.11693E+00 2.37940E-01 1.49820E+01 8.83927E-01 1.74824E-01 3.34019E-02
 9.73591E-01 1.89351E-01 8.93105E-01 1.81919E-01 2.89683E+01 1.22517E+00 2.52971E-01 1.55560E+01 9.73707E-01 1.89375E-01 4.94538E-02
 9.99517E-01 1.93842E-01 9.17340E-01 1.85545E-01 2.92850E+01 1.25860E+00 2.57740E-01 1.57261E+01 9.99651E-01 1.93870E-01 5.56892E-02
 1.14251E+00 2.14678E-01 1.05066E+00 2.02120E-01 3.08150E+01 1.44239E+00 2.79425E-01 1.65477E+01 1.14278E+00 2.14729E-01 1.00655E-01
 1.30266E+00 2.34361E-01 1.20156E+00 2.18144E-01 3.23924E+01 1.65103E+00 3.00562E-01 1.73947E+01 1.30324E+00 2.34467E-01 1.90431E-01
 1.47539E+00 2.51822E-01 1.36718E+00 2.33941E-01 3.40174E+01 1.88122E+00 3.22141E-01 1.82673E+01 1.47674E+00 2.52054E-01 3.78048E-01
 1.65889E+00 2.66110E-01 1.54764E+00 2.49059E-01 3.56886E+01 2.13382E+00 3.43715E-01 1.91648E+01 1.66245E+00 2.66684E-01 7.87754E-01
 1.85150E+00 2.76382E-01 1.73820E+00 2.61917E-01 3.74052E+01 2.40098E+00 3.62781E-01 2.00866E+01 1.86240E+00 2.78027E-01 1.71385E+00
 2.05151E+00 2.81941E-01 1.93856E+00 2.70465E-01 3.91657E+01 2.68285E+00 3.75938E-01 2.10320E+01 2.09063E+00 2.87414E-01 3.81781E+00
 2.25852E+00 2.82919E-01 2.14413E+00 2.73823E-01 4.09681E+01 2.97137E+00 3.81566E-01 2.19999E+01 2.40836E+00 3.02139E-01 8.28029E+00
 2.47025E+00 2.80097E-01 2.35413E+00 2.72563E-01 4.28109E+01 3.26598E+00 3.80390E-01 2.29895E+01 2.96235E+00 3.37369E-01 1.59205E+01
 2.68686E+00 2.74442E-01 2.56856E+00 2.67834E-01 4.46921E+01 3.56668E+00 3.74094E-01 2.39997E+01 3.80059E+00 3.91195E-01 2.47528E+01
 2.90777E+00 2.66793E-01 2.78700E+00 2.60750E-01 4.66099E+01 3.87289E+00 3.64347E-01 2.50295E+01 4.62841E+00 4.28596E-01 3.12845E+01
 3.13211E+00 2.57741E-01 3.00860E+00 2.52087E-01 4.85620E+01 4.18345E+00 3.52315E-01 2.60778E+01 5.24948E+00 4.35993E-01 3.49962E+01
 3.35894E+00 2.47687E-01 3.23258E+00 2.42352E-01 5.05463E+01 4.49730E+00 3.38747E-01 2.71434E+01 5.72736E+00 4.26024E-01 3.72244E+01
 3.58720E+00 2.36915E-01 3.45792E+00 2.31874E-01 5.25604E+01 4.81305E+00 3.24125E-01 2.82249E+01 6.14842E+00 4.09344E-01 3.89287E+01
 3.81574E+00 2.25642E-01 3.68352E+00 2.20885E-01 5.46020E+01 5.12916E+00 3.08782E-01 2.93213E+01 6.55164E+00 3.90301E-01 4.04936E+01
 4.04342E+00 2.14046E-01 3.90827E+00 2.09569E-01 5.66685E+01 5.44406E+00 2.92977E-01 3.04310E+01 6.94859E+00 3.70351E-01 4.20371E+01
 4.26902E+00 2.02272E-01 4.13096E+00 1.98072E-01 5.87576E+01 5.75608E+00 2.76915E-01 3.15528E+01 7.34088E+00 3.50020E-01 4.35887E+01
 4.49141E+00 1.90465E-01 4.35048E+00 1.86534E-01 6.08665E+01 6.06367E+00 2.60794E-01 3.26853E+01 7.72741E+00 3.29613E-01 4.51535E+01
 3.89069E-01 6.46579E-02 3.69979E-01 6.58981E-02 1.85269E+01 5.12969E-01 9.31337E-02 9.94892E+00 3.89073E-01 6.46586E-02 2.64518E-03
 4.43957E-01 8.42394E-02 4.18319E-01 8.59560E-02 1.95571E+01 5.78447E-01 1.21519E-01 1.05022E+01 4.43963E-01 8.42406E-02 3.72517E-03
 5.07538E-01 1.01888E-01 4.75201E-01 1.03717E-01 2.06286E+01 6.55878E-01 1.46536E-01 1.10776E+01 5.07547E-01 1.01890E-01 5.36786E-03
 5.76325E-01 1.18105E-01 5.37100E-01 1.19612E-01 2.17401E+01 7.40293E-01 1.68765E-01 1.16745E+01 5.76340E-01 1.18108E-01 7.92924E-03
 6.52375E-01 1.33487E-01 6.05449E-01 1.34027E-01 2.28877E+01 8.33467E-01 1.88666E-01 1.22907E+01 6.52398E-01 1.33492E-01 1.20301E-02
 7.37912E-01 1.48740E-01 6.82016E-01 1.47457E-01 2.40680E+01 9.37714E-01 2.06856E-01 1.29245E+01 7.37952E-01 1.48749E-01 1.87857E-02
 8.33968E-01 1.64369E-01 7.67501E-01 1.60252E-01 2.52789E+01 1.05389E+00 2.23767E-01 1.35748E+01 8.34037E-01 1.64383E-01 3.02646E-02
