 1.37163E+00 2.74638E-01 1.25886E+00 2.62855E-01 4.87614E+01 1.72717E+00 3.65121E-01 2.61849E+01 1.37181E+00 2.74676E-01 9.27259E-02
 1.60748E+00 3.17069E-01 1.48069E+00 2.98594E-01 5.15189E+01 2.03375E+00 4.12825E-01 2.76657E+01 1.60786E+00 3.17146E-01 1.68283E-01
 1.87858E+00 3.59885E-01 1.73737E+00 3.35154E-01 5.43849E+01 2.38919E+00 4.61851E-01 2.92047E+01 1.87941E+00 3.60047E-01 3.19722E-01
 2.17940E+00 4.01181E-01 2.02629E+00 3.73003E-01 5.73631E+01 2.79091E+00 5.13759E-01 3.08040E+01 2.18141E+00 4.01551E-01 6.37499E-01
 2.50872E+00 4.39014E-01 2.34977E+00 4.11361E-01 6.04551E+01 3.24355E+00 5.67896E-01 3.24644E+01 2.51414E+00 4.39962E-01 1.33443E+00
 2.86514E+00 4.71423E-01 2.70172E+00 4.47376E-01 6.36639E+01 3.73672E+00 6.19910E-01 3.41875E+01 2.88210E+00 4.74234E-01 2.91699E+00
 3.24693E+00 4.96507E-01 3.08299E+00 4.77016E-01 6.69902E+01 4.27265E+00 6.63324E-01 3.59738E+01 3.30920E+00 5.06162E-01 6.53010E+00
 3.65424E+00 5.13734E-01 3.48664E+00 4.97989E-01 7.04342E+01 4.83883E+00 6.94241E-01 3.78232E+01 3.89819E+00 5.48701E-01 1.42358E+01
 4.08407E+00 5.23857E-01 3.91208E+00 5.10566E-01 7.39964E+01 5.43539E+00 7.12860E-01 3.97360E+01 4.90289E+00 6.31180E-01 2.75177E+01
 4.53749E+00 5.28147E-01 4.36014E+00 5.16243E-01 7.76770E+01 6.06339E+00 7.21371E-01 4.17125E+01 6.43059E+00 7.53275E-01 4.30215E+01
 5.01433E+00 5.27825E-01 4.83084E+00 5.16685E-01 8.14759E+01 6.72291E+00 7.22285E-01 4.37525E+01 8.00082E+00 8.48573E-01 5.46864E+01
 5.51374E+00 5.23785E-01 5.32335E+00 5.13108E-01 8.53926E+01 7.41281E+00 7.17431E-01 4.58558E+01 9.26520E+00 8.86755E-01 6.15381E+01
 6.03465E+00 5.16652E-01 5.83686E+00 5.06326E-01 8.94264E+01 8.13205E+00 7.08028E-01 4.80220E+01 1.03168E+01 8.89389E-01 6.58573E+01
 6.57558E+00 5.06879E-01 6.36998E+00 4.96880E-01 9.35761E+01 8.87872E+00 6.94871E-01 5.02504E+01 1.12999E+01 8.76527E-01 6.93069E+01
 7.13472E+00 4.94831E-01 6.92098E+00 4.85169E-01 9.78404E+01 9.65040E+00 6.78531E-01 5.25403E+01 1.22818E+01 8.56650E-01 7.25599E+01
 7.71004E+00 4.80837E-01 7.48788E+00 4.71529E-01 1.02218E+02 1.04443E+01 6.59486E-01 5.48908E+01 1.32830E+01 8.32666E-01 7.58257E+01
 8.29953E+00 4.65190E-01 8.06870E+00 4.56251E-01 1.06707E+02 1.12577E+01 6.38145E-01 5.73019E+01 1.43069E+01 8.05660E-01 7.91598E+01
 8.90065E+00 4.48192E-01 8.66093E+00 4.39637E-01 1.11307E+02 1.20871E+01 6.14929E-01 5.97717E+01 1.53506E+01 7.76279E-01 8.25723E+01
 4.53066E-01 5.33748E-02 4.32653E-01 5.34725E-02 3.02007E+01 6.00593E-01 7.52266E-02 1.62178E+01 4.53070E-01 5.33754E-02 4.31192E-03
 5.30712E-01 8.13096E-02 5.00864E-01 8.22903E-02 3.19708E+01 6.92912E-01 1.16085E-01 1.71683E+01 5.30719E-01 8.13107E-02 6.08968E-03
 6.22164E-01 1.08808E-01 5.82661E-01 1.10269E-01 3.38092E+01 8.04251E-01 1.55610E-01 1.81556E+01 6.22176E-01 1.08810E-01 8.79764E-03
 7.23541E-01 1.36110E-01 6.73922E-01 1.37512E-01 3.57192E+01 9.28724E-01 1.93894E-01 1.91812E+01 7.23560E-01 1.36114E-01 1.30278E-02
 8.37973E-01 1.63748E-01 7.77100E-01 1.64200E-01 3.76988E+01 1.06952E+00 2.31059E-01 2.02442E+01 8.38004E-01 1.63755E-01 1.98150E-02
 9.69396E-01 1.92657E-01 8.95255E-01 1.90872E-01 3.97477E+01 1.23061E+00 2.67711E-01 2.13445E+01 9.69448E-01 1.92668E-01 3.10240E-02
 1.12051E+00 2.23513E-01 1.03057E+00 2.17841E-01 4.18654E+01 1.41486E+00 3.04152E-01 2.24817E+01 1.12061E+00 2.23533E-01 5.01224E-02
 1.25140E+00 2.48692E-01 1.14739E+00 2.38890E-01 4.35494E+01 1.57376E+00 3.32177E-01 2.33860E+01 1.25155E+00 2.48724E-01 7.43462E-02
 1.29006E+00 2.56560E-01 1.18387E+00 2.45558E-01 4.40537E+01 1.62424E+00 3.41096E-01 2.36569E+01 1.29023E+00 2.56595E-01 8.37738E-02
 1.50467E+00 2.93901E-01 1.38546E+00 2.76766E-01 4.64973E+01 1.90273E+00 3.82644E-01 2.49690E+01 1.50502E+00 2.93972E-01 1.51880E-01
 1.75015E+00 3.31155E-01 1.61772E+00 3.08373E-01 4.90343E+01 2.22428E+00 4.24936E-01 2.63314E+01 1.75093E+00 3.31304E-01 2.88267E-01
 2.02114E+00 3.66603E-01 1.87792E+00 3.40805E-01 5.16678E+01 2.58605E+00 4.69391E-01 2.77456E+01 2.02300E+00 3.66942E-01 5.74204E-01
 2.31621E+00 3.98536E-01 2.16782E+00 3.73355E-01 5.43985E+01 2.99172E+00 5.15396E-01 2.92120E+01 2.32120E+00 3.99397E-01 1.20074E+00
 2.63382E+00 4.25262E-01 2.48154E+00 4.03468E-01 5.72283E+01 3.43138E+00 5.59028E-01 3.07316E+01 2.64939E+00 4.27796E-01 2.62212E+00
 2.97219E+00 4.45181E-01 2.81963E+00 4.27592E-01 6.01573E+01 3.90667E+00 5.94551E-01 3.23045E+01 3.02914E+00 4.53836E-01 5.86404E+00
 3.33130E+00 4.57947E-01 3.17563E+00 4.43794E-01 6.31850E+01 4.40606E+00 6.18642E-01 3.39304E+01 3.55345E+00 4.89106E-01 1.27707E+01
 3.70823E+00 4.64345E-01 3.54883E+00 4.52445E-01 6.63113E+01 4.92941E+00 6.31665E-01 3.56092E+01 4.45085E+00 5.59444E-01 2.46597E+01
 4.10377E+00 4.65596E-01 3.93981E+00 4.54985E-01 6.95356E+01 5.47745E+00 6.35727E-01 3.73406E+01 5.81397E+00 6.63997E-01 3.85124E+01
 4.51757E+00 4.62851E-01 4.34840E+00 4.52967E-01 7.28573E+01 6.04998E+00 6.33167E-01 3.91244E+01 7.20519E+00 7.44026E-01 4.89017E+01
 4.94871E+00 4.56946E-01 4.77369E+00 4.47519E-01 7.62752E+01 6.64576E+00 6.25680E-01 4.09598E+01 8.31205E+00 7.73498E-01 5.49676E+01
 5.39608E+00 4.48467E-01 5.21480E+00 4.39395E-01 7.97879E+01 7.26364E+00 6.14391E-01 4.28461E+01 9.22103E+00 7.71911E-01 5.87592E+01
 5.85820E+00 4.37838E-01 5.67036E+00 4.29096E-01 8.33939E+01 7.90173E+00 6.00035E-01 4.47825E+01 1.00627E+01 7.57038E-01 6.17655E+01
 6.33337E+00 4.25399E-01 6.13873E+00 4.16991E-01 8.70913E+01 8.55772E+00 5.83141E-01 4.67680E+01 1.08977E+01 7.36353E-01 6.45882E+01
 6.81969E+00 4.11450E-01 6.61805E+00 4.03387E-01 9.08779E+01 9.22905E+00 5.64145E-01 4.88014E+01 1.17443E+01 7.12417E-01 6.74139E+01
 7.31528E+00 3.96255E-01 7.10647E+00 3.88548E-01 9.47527E+01 9.91310E+00 5.43414E-01 5.08822E+01 1.26052E+01 6.86185E-01 7.02914E+01
 7.81789E+00 3.80084E-01 7.60178E+00 3.72741E-01 9.87124E+01 1.06068E+01 5.21326E-01 5.30085E+01 1.34780E+01 6.58231E-01 7.32293E+01
 4.37675E-01 5.50414E-02 4.17583E-01 5.53556E-02 2.75219E+01 5.79524E-01 7.79570E-02 1.47792E+01 4.37680E-01 5.50420E-02 3.92944E-03
 5.10974E-01 8.14829E-02 4.81996E-01 8.26064E-02 2.90962E+01 6.66713E-01 1.16583E-01 1.56247E+01 5.10981E-01 8.14840E-02 5.54214E-03
 5.96760E-01 1.07088E-01 5.58742E-01 1.08621E-01 3.07337E+01 7.71184E-01 1.53319E-01 1.65040E+01 5.96771E-01 1.07090E-01 7.99734E-03
 6.91200E-01 1.32150E-01 6.43760E-01 1.33570E-01 3.24363E+01 8.87143E-01 1.88357E-01 1.74183E+01 6.91217E-01 1.32153E-01 1.18304E-02
 7.97227E-01 1.57212E-01 7.39326E-01 1.57677E-01 3.42017E+01 1.01754E+00 2.21892E-01 1.83663E+01 7.97256E-01 1.57218E-01 1.79768E-02
 9.18397E-01 1.83150E-01 8.48199E-01 1.81467E-01 3.60286E+01 1.16594E+00 2.54525E-01 1.93474E+01 9.18447E-01 1.83160E-01 2.81212E-02
 1.05705E+00 2.10597E-01 9.72247E-01 2.05258E-01 3.79162E+01 1.33481E+00 2.86586E-01 2.03610E+01 1.05714E+00 2.10616E-01 4.53942E-02
 1.17666E+00 2.32851E-01 1.07890E+00 2.23677E-01 3.94164E+01 1.47984E+00 3.11026E-01 2.11666E+01 1.17680E+00 2.32880E-01 6.72905E-02
 1.21180E+00 2.39780E-01 1.11200E+00 2.29498E-01 3.98648E+01 1.52561E+00 3.18788E-01 2.14074E+01 1.21197E+00 2.39813E-01 7.58080E-02
 1.40659E+00 2.72496E-01 1.29469E+00 2.56597E-01 4.20364E+01 1.77788E+00 3.54753E-01 2.25735E+01 1.40692E+00 2.72562E-01 1.37309E-01
 1.62827E+00 3.04742E-01 1.50424E+00 2.83750E-01 4.42884E+01 2.06792E+00 3.90994E-01 2.37829E+01 1.62900E+00 3.04879E-01 2.60366E-01
 1.87165E+00 3.34975E-01 1.73786E+00 3.11354E-01 4.66230E+01 2.39271E+00 4.28807E-01 2.50365E+01 1.87337E+00 3.35284E-01 5.18140E-01
 2.13514E+00 3.61700E-01 1.99681E+00 3.38774E-01 4.90402E+01 2.75509E+00 4.67630E-01 2.63346E+01 2.13974E+00 3.62480E-01 1.08246E+00
 2.41711E+00 3.83466E-01 2.27543E+00 3.63723E-01 5.15410E+01 3.14559E+00 5.03922E-01 2.76775E+01 2.43139E+00 3.85751E-01 2.36154E+00
 2.71574E+00 3.98944E-01 2.57398E+00 3.83078E-01 5.41250E+01 3.56536E+00 5.32615E-01 2.90651E+01 2.76771E+00 4.06698E-01 5.27602E+00
 3.03084E+00 4.07942E-01 2.88647E+00 3.95225E-01 5.67910E+01 4.00377E+00 5.50895E-01 3.04968E+01 3.23271E+00 4.35690E-01 1.14783E+01
 3.35963E+00 4.11266E-01 3.21212E+00 4.00615E-01 5.95384E+01 4.46049E+00 5.59261E-01 3.19721E+01 4.03163E+00 4.95465E-01 2.21411E+01
 3.70264E+00 4.10080E-01 3.55130E+00 4.00623E-01 6.23661E+01 4.93595E+00 5.59727E-01 3.34906E+01 5.24381E+00 5.84764E-01 3.45416E+01
 4.05942E+00 4.05463E-01 3.90368E+00 3.96695E-01 6.52729E+01 5.42977E+00 5.54466E-01 3.50516E+01 6.47156E+00 6.51690E-01 4.38111E+01
 4.42898E+00 3.98192E-01 4.26833E+00 3.89869E-01 6.82573E+01 5.94065E+00 5.45037E-01 3.66541E+01 7.43552E+00 6.73946E-01 4.91895E+01
 4.81022E+00 3.88810E-01 4.64434E+00 3.80839E-01 7.13173E+01 6.46737E+00 5.32474E-01 3.82974E+01 8.21592E+00 6.69130E-01 5.25210E+01
 5.20170E+00 3.77708E-01 5.03037E+00 3.70065E-01 7.44511E+01 7.00811E+00 5.17449E-01 3.99802E+01 8.93077E+00 6.52976E-01 5.51420E+01
 5.60183E+00 3.65200E-01 5.42490E+00 3.57884E-01 7.76564E+01 7.56073E+00 5.00445E-01 4.17015E+01 9.63448E+00 6.32059E-01 5.75911E+01
 6.00890E+00 3.51556E-01 5.82622E+00 3.44573E-01 8.09308E+01 8.12285E+00 4.81855E-01 4.34598E+01 1.03433E+01 6.08623E-01 6.00350E+01
 6.42115E+00 3.37008E-01 6.23262E+00 3.30365E-01 8.42727E+01 8.69208E+00 4.62006E-01 4.52544E+01 1.10596E+01 5.83506E-01 6.25169E+01
 6.83661E+00 3.21796E-01 6.64218E+00 3.15495E-01 8.76788E+01 9.26572E+00 4.41227E-01 4.70835E+01 1.17811E+01 5.57210E-01 6.50441E+01
 4.23394E-01 5.70760E-02 4.03598E-01 5.76202E-02 2.50472E+01 5.59972E-01 8.12288E-02 1.34503E+01 4.23398E-01 5.70766E-02 3.57611E-03
 4.92188E-01 8.19514E-02 4.64083E-01 8.32272E-02 2.64509E+01 6.41858E-01 1.17514E-01 1.42041E+01 4.92195E-01 8.19525E-02 5.03827E-03
 5.72299E-01 1.05638E-01 5.35767E-01 1.07250E-01 2.79130E+01 7.39445E-01 1.51422E-01 1.49893E+01 5.72309E-01 1.05640E-01 7.26336E-03
 6.59971E-01 1.28483E-01 6.14694E-01 1.29927E-01 2.94345E+01 8.47096E-01 1.83245E-01 1.58063E+01 6.59988E-01 1.28486E-01 1.07356E-02
 7.57934E-01 1.51041E-01 7.02951E-01 1.51525E-01 3.10124E+01 9.67501E-01 2.13248E-01 1.66536E+01 7.57962E-01 1.51047E-01 1.63005E-02
 8.69384E-01 1.74136E-01 8.03024E-01 1.72555E-01 3.26447E+01 1.10388E+00 2.42033E-01 1.75302E+01 8.69431E-01 1.74146E-01 2.54800E-02
 9.96313E-01 1.98364E-01 9.16474E-01 1.93346E-01 3.43299E+01 1.25828E+00 2.69958E-01 1.84352E+01 9.96396E-01 1.98381E-01 4.11007E-02
 1.10538E+00 2.17879E-01 1.01361E+00 2.09305E-01 3.56683E+01 1.39032E+00 2.91045E-01 1.91539E+01 1.10551E+00 2.17907E-01 6.08920E-02
 1.13725E+00 2.23936E-01 1.04356E+00 2.14338E-01 3.60674E+01 1.43170E+00 2.97732E-01 1.93682E+01 1.13740E+00 2.23967E-01 6.85868E-02
 1.31361E+00 2.52377E-01 1.20867E+00 2.37639E-01 3.79988E+01 1.65959E+00 3.28539E-01 2.04053E+01 1.31392E+00 2.52438E-01 1.24120E-01
 1.51327E+00 2.80043E-01 1.39721E+00 2.60723E-01 3.99987E+01 1.92045E+00 3.59253E-01 2.14793E+01 1.51394E+00 2.80168E-01 2.35147E-01
 1.73120E+00 3.05552E-01 1.60633E+00 2.83954E-01 4.20684E+01 2.21115E+00 3.91051E-01 2.25907E+01 1.73279E+00 3.05834E-01 4.67523E-01
 1.96574E+00 3.27614E-01 1.83688E+00 3.06774E-01 4.42075E+01 2.53382E+00 4.23428E-01 2.37394E+01 1.96997E+00 3.28321E-01 9.75792E-01
 2.21516E+00 3.45002E-01 2.08345E+00 3.27147E-01 4.64161E+01 2.87944E+00 4.53211E-01 2.49254E+01 2.22824E+00 3.47057E-01 2.12672E+00
 2.47767E+00 3.56622E-01 2.34605E+00 3.42336E-01 4.86932E+01 3.24873E+00 4.75928E-01 2.61483E+01 2.52503E+00 3.63550E-01 4.74653E+00
 2.75295E+00 3.62414E-01 2.61917E+00 3.51009E-01 5.10374E+01 3.63194E+00 4.89220E-01 2.74071E+01 2.93609E+00 3.87056E-01 1.03155E+01
 3.03837E+00 3.63191E-01 2.90198E+00 3.53676E-01 5.34476E+01 4.02862E+00 4.93691E-01 2.87014E+01 3.64533E+00 4.37520E-01 1.98760E+01
 3.33429E+00 3.60059E-01 3.19470E+00 3.51646E-01 5.59223E+01 4.43899E+00 4.91256E-01 3.00303E+01 4.72034E+00 5.13375E-01 3.09727E+01
 3.64018E+00 3.54018E-01 3.49691E+00 3.46255E-01 5.84598E+01 4.86255E+00 4.83922E-01 3.13929E+01 5.80039E+00 5.68920E-01 3.92381E+01
 3.95504E+00 3.45786E-01 3.80769E+00 3.38453E-01 6.10583E+01 5.29799E+00 4.73116E-01 3.27883E+01 6.63639E+00 5.85154E-01 4.40016E+01
 4.27780E+00 3.35861E-01 4.12613E+00 3.28873E-01 6.37157E+01 5.74411E+00 4.59776E-01 3.42153E+01 7.30270E+00 5.77911E-01 4.69229E+01
 4.60713E+00 3.24599E-01 4.45098E+00 3.17931E-01 6.64298E+01 6.19919E+00 4.44513E-01 3.56728E+01 7.90583E+00 5.61069E-01 4.92011E+01
 4.94157E+00 3.12282E-01 4.78084E+00 3.05931E-01 6.91982E+01 6.66126E+00 4.27760E-01 3.71594E+01 8.49454E+00 5.40384E-01 5.13184E+01
 5.27958E+00 2.99152E-01 5.11419E+00 2.93119E-01 7.20184E+01 7.12823E+00 4.09866E-01 3.86739E+01 9.08333E+00 5.17815E-01 5.34238E+01
 5.61956E+00 2.85411E-01 5.44948E+00 2.79697E-01 7.48884E+01 7.59790E+00 3.91115E-01 4.02151E+01 9.67418E+00 4.94086E-01 5.55552E+01
 5.95987E+00 2.71264E-01 5.78507E+00 2.65869E-01 7.78049E+01 8.06799E+00 3.71792E-01 4.17812E+01 1.02653E+01 4.69632E-01 5.77192E+01
 4.09880E-01 5.94705E-02 3.90366E-01 6.02570E-02 2.27690E+01 5.41473E-01 8.50288E-02 1.22269E+01 4.09884E-01 5.94711E-02 3.25084E-03
 4.74085E-01 8.27088E-02 4.46854E-01 8.41450E-02 2.40269E+01 6.17964E-01 1.18866E-01 1.29025E+01 4.74091E-01 8.27100E-02 4.57656E-03
 5.48579E-01 1.04451E-01 5.13523E-01 1.06148E-01 2.53383E+01 7.08728E-01 1.49904E-01 1.36067E+01 5.48589E-01 1.04453E-01 6.59338E-03
 6.29701E-01 1.25098E-01 5.86550E-01 1.26572E-01 2.67030E+01 8.08331E-01 1.78539E-01 1.43395E+01 6.29717E-01 1.25101E-01 9.73933E-03
 7.19967E-01 1.45222E-01 6.67825E-01 1.45727E-01 2.81175E+01 9.19190E-01 2.05105E-01 1.50991E+01 7.19994E-01 1.45227E-01 1.47789E-02
 8.22223E-01 1.65599E-01 7.59569E-01 1.64118E-01 2.95793E+01 1.04419E+00 2.30207E-01 1.58841E+01 8.22268E-01 1.65609E-01 2.30874E-02
 9.38129E-01 1.86792E-01 8.63049E-01 1.82079E-01 3.10865E+01 1.18496E+00 2.54232E-01 1.66934E+01 9.38208E-01 1.86808E-01 3.72175E-02
 1.03732E+00 2.03750E-01 9.51276E-01 1.95743E-01 3.22819E+01 1.30485E+00 2.72190E-01 1.73354E+01 1.03744E+00 2.03775E-01 5.51108E-02
 1.06613E+00 2.08998E-01 9.78282E-01 2.00047E-01 3.26373E+01 1.34213E+00 2.77882E-01 1.75262E+01 1.06628E+00 2.09027E-01 6.20640E-02
 1.22532E+00 2.33495E-01 1.12701E+00 2.19849E-01 3.43557E+01 1.54728E+00 3.03940E-01 1.84490E+01 1.22561E+00 2.33552E-01 1.12220E-01
 1.40457E+00 2.56988E-01 1.29608E+00 2.39234E-01 3.61315E+01 1.78113E+00 3.29632E-01 1.94026E+01 1.40520E+00 2.57104E-01 2.12413E-01
 1.59903E+00 2.78249E-01 1.48259E+00 2.58535E-01 3.79652E+01 2.04036E+00 3.56025E-01 2.03873E+01 1.60050E+00 2.78505E-01 4.21922E-01
 1.80698E+00 2.96168E-01 1.68704E+00 2.77256E-01 3.98560E+01 2.32652E+00 3.82656E-01 2.14027E+01 1.81086E+00 2.96807E-01 8.79741E-01
 2.02668E+00 3.09723E-01 1.90431E+00 2.93602E-01 4.18034E+01 2.63110E+00 4.06702E-01 2.24484E+01 2.03863E+00 3.11567E-01 1.91537E+00
 2.25635E+00 3.18032E-01 2.13423E+00 3.05189E-01 4.38060E+01 2.95449E+00 4.24245E-01 2.35238E+01 2.29943E+00 3.24208E-01 4.27014E+00
 2.49563E+00 3.21142E-01 2.37174E+00 3.10929E-01 4.58623E+01 3.28779E+00 4.33316E-01 2.46281E+01 2.66143E+00 3.42969E-01 9.26947E+00
 2.74205E+00 3.19861E-01 2.61601E+00 3.11372E-01 4.79707E+01 3.63045E+00 4.34597E-01 2.57602E+01 3.28904E+00 3.85293E-01 1.78393E+01
 2.99583E+00 3.15227E-01 2.86714E+00 3.07754E-01 5.01294E+01 3.98256E+00 4.29896E-01 2.69195E+01 4.23939E+00 4.49394E-01 2.77643E+01
 3.25640E+00 3.08165E-01 3.12469E+00 3.01300E-01 5.23367E+01 4.34355E+00 4.21053E-01 2.81048E+01 5.18609E+00 4.95149E-01 3.51283E+01
 3.52282E+00 2.99330E-01 3.38775E+00 2.92878E-01 5.45906E+01 4.71217E+00 4.09367E-01 2.93151E+01 5.90774E+00 5.06446E-01 3.93406E+01
 3.79407E+00 2.89172E-01 3.65547E+00 2.83055E-01 5.68887E+01 5.08727E+00 3.95682E-01 3.05492E+01 6.47313E+00 4.97482E-01 4.18952E+01
 4.06894E+00 2.78014E-01 3.92670E+00 2.72206E-01 5.92288E+01 5.46729E+00 3.80545E-01 3.18058E+01 6.97825E+00 4.80456E-01 4.38676E+01
 4.34613E+00 2.66104E-01 4.20020E+00 2.60599E-01 6.16084E+01 5.85046E+00 3.64339E-01 3.30837E+01 7.46670E+00 4.60388E-01 4.56897E+01
 4.62428E+00 2.53653E-01 4.47464E+00 2.48448E-01 6.40250E+01 6.23493E+00 3.47368E-01 3.43814E+01 7.95143E+00 4.38974E-01 4.74942E+01
 4.90200E+00 2.40833E-01 4.74864E+00 2.35927E-01 6.64765E+01 6.61880E+00 3.29875E-01 3.56979E+01 8.43420E+00 4.16836E-01 4.93149E+01
 5.17790E+00 2.27818E-01 5.02084E+00 2.23207E-01 6.89596E+01 7.00014E+00 3.12102E-01 3.70313E+01 8.91357E+00 3.94340E-01 5.11573E+01
 3.97759E-01 6.21914E-02 3.78489E-01 6.32305E-02 2.06590E+01 5.24865E-01 8.93061E-02 1.10939E+01 3.97763E-01 6.21921E-02 2.94959E-03
 4.57395E-01 8.37106E-02 4.30991E-01 8.53124E-02 2.17939E+01 5.95973E-01 1.20571E-01 1.17033E+01 4.57401E-01 8.37118E-02 4.15123E-03
 5.26502E-01 1.03472E-01 4.92836E-01 1.05257E-01 2.29764E+01 6.80170E-01 1.48686E-01 1.23383E+01 5.26512E-01 1.03474E-01 5.97879E-03
 6.01497E-01 1.21932E-01 5.60337E-01 1.23440E-01 2.42057E+01 7.72231E-01 1.74146E-01 1.29985E+01 6.01512E-01 1.21936E-01 8.82850E-03
 6.84677E-01 1.39681E-01 6.35166E-01 1.40212E-01 2.54778E+01 8.74269E-01 1.97359E-01 1.36816E+01 6.84702E-01 1.39686E-01 1.33915E-02
 7.78561E-01 1.57460E-01 7.19303E-01 1.56077E-01 2.67899E+01 9.88865E-01 2.18938E-01 1.43862E+01 7.78603E-01 1.57469E-01 2.09101E-02
 8.84468E-01 1.75799E-01 8.13717E-01 1.71376E-01 2.81396E+01 1.11725E+00 2.39293E-01 1.51110E+01 8.84542E-01 1.75814E-01 3.36894E-02
 9.74709E-01 1.90378E-01 8.93856E-01 1.82904E-01 2.92081E+01 1.22608E+00 2.54341E-01 1.56847E+01 9.74825E-01 1.90402E-01 4.98632E-02
 1.00077E+00 1.94880E-01 9.18215E-01 1.86535E-01 2.95246E+01 1.25969E+00 2.59115E-01 1.58547E+01 1.00090E+00 1.94907E-01 5.61448E-02
 1.14449E+00 2.15755E-01 1.05220E+00 2.03128E-01 3.10531E+01 1.44438E+00 2.80816E-01 1.66755E+01 1.14476E+00 2.15807E-01 1.01433E-01
 1.30540E+00 2.35460E-01 1.20380E+00 2.19158E-01 3.26285E+01 1.65401E+00 3.01956E-01 1.75215E+01 1.30598E+00 2.35566E-01 1.91819E-01
 1.47888E+00 2.52920E-01 1.37014E+00 2.34952E-01 3.42508E+01 1.88519E+00 3.23530E-01 1.83927E+01 1.48024E+00 2.53153E-01 3.80642E-01
 1.66311E+00 2.67185E-01 1.55133E+00 2.50057E-01 3.59188E+01 2.13880E+00 3.45089E-01 1.92884E+01 1.66668E+00 2.67761E-01 7.92835E-01
 1.85641E+00 2.77412E-01 1.74258E+00 2.62887E-01 3.76316E+01 2.40694E+00 3.64122E-01 2.02082E+01 1.86734E+00 2.79063E-01 1.72423E+00
 2.05707E+00 2.82907E-01 1.94360E+00 2.71386E-01 3.93878E+01 2.68973E+00 3.77217E-01 2.11512E+01 2.09629E+00 2.88399E-01 3.83945E+00
 2.26468E+00 2.83806E-01 2.14978E+00 2.74677E-01 4.11854E+01 2.97910E+00 3.82756E-01 2.21165E+01 2.41492E+00 3.03086E-01 8.32420E+00
 2.47697E+00 2.80899E-01 2.36032E+00 2.73339E-01 4.30228E+01 3.27449E+00 3.81471E-01 2.31033E+01 2.97035E+00 3.38333E-01 1.59993E+01
 2.69406E+00 2.75155E-01 2.57524E+00 2.68526E-01 4.48982E+01 3.57587E+00 3.75058E-01 2.41104E+01 3.81067E+00 3.92209E-01 2.48670E+01
 2.91540E+00 2.67419E-01 2.79411E+00 2.61358E-01 4.68097E+01 3.88269E+00 3.65196E-01 2.51368E+01 4.64039E+00 4.29599E-01 3.14186E+01
 3.14010E+00 2.58284E-01 3.01607E+00 2.52615E-01 4.87551E+01 4.19375E+00 3.53051E-01 2.61815E+01 5.26269E+00 4.36909E-01 3.51353E+01
 3.36723E+00 2.48153E-01 3.24035E+00 2.42805E-01 5.07323E+01 4.50803E+00 3.39379E-01 2.72432E+01 5.74131E+00 4.26823E-01 3.73614E+01
 3.59572E+00 2.37310E-01 3.46592E+00 2.32257E-01 5.27388E+01 4.82410E+00 3.24660E-01 2.83207E+01 6.16283E+00 4.10024E-01 3.90609E+01
 3.82443E+00 2.25972E-01 3.69169E+00 2.21206E-01 5.47724E+01 5.14045E+00 3.09229E-01 2.94128E+01 6.56635E+00 3.90869E-01 4.06200E+01
 4.05220E+00 2.14318E-01 3.91653E+00 2.09833E-01 5.68306E+01 5.45549E+00 2.93344E-01 3.05180E+01 6.96348E+00 3.70819E-01 4.21573E+01
 4.27783E+00 2.02492E-01 4.13926E+00 1.98284E-01 5.89111E+01 5.76756E+00 2.77211E-01 3.16352E+01 7.35582E+00 3.50398E-01 4.37026E+01
 4.50018E+00 1.90640E-01 4.35875E+00 1.86702E-01 6.10111E+01 6.07511E+00 2.61028E-01 3.27629E+01 7.74227E+00 3.29912E-01 4.52607E+01
 3.86471E-01 6.51906E-02 3.67434E-01 6.64896E-02 1.87120E+01 5.09410E-01 9.39879E-02 1.00483E+01 3.86475E-01 6.51913E-02 2.67161E-03
 4.41776E-01 8.48900E-02 4.16150E-01 8.66600E-02 1.97449E+01 5.75401E-01 1.22529E-01 1.06030E+01 4.41782E-01 8.48912E-02 3.76093E-03
 5.05829E-01 1.02626E-01 4.73457E-01 1.04501E-01 2.08182E+01 6.53413E-01 1.47656E-01 1.11794E+01 5.05838E-01 1.02628E-01 5.41718E-03
 5.75103E-01 1.18908E-01 5.35793E-01 1.20451E-01 2.19307E+01 7.38423E-01 1.69957E-01 1.17768E+01 5.75118E-01 1.18912E-01 7.99875E-03
 6.51666E-01 1.34341E-01 6.04599E-01 1.34902E-01 2.30786E+01 8.32220E-01 1.89904E-01 1.23932E+01 6.51690E-01 1.34346E-01 1.21304E-02
 7.37748E-01 1.49636E-01 6.81649E-01 1.48355E-01 2.42586E+01 9.37120E-01 2.08119E-01 1.30269E+01 7.37788E-01 1.49644E-01 1.89345E-02
 8.34378E-01 1.65299E-01 7.67638E-01 1.61162E-01 2.54687E+01 1.05398E+00 2.25040E-01 1.36767E+01 8.34447E-01 1.65314E-01 3.04917E-02
 9.16326E-01 1.77684E-01 8.40273E-01 1.70722E-01 2.64240E+01 1.15257E+00 2.37405E-01 1.41897E+01 9.16435E-01 1.77706E-01 4.51103E-02
 9.39849E-01 1.81504E-01 8.62188E-01 1.73738E-01 2.67058E+01 1.18277E+00 2.41341E-01 1.43410E+01 9.39975E-01 1.81529E-01 5.07845E-02
