 3.87048E-01 5.95577E-03 3.54590E-01 5.57591E-03 4.61070E+00 4.86238E-01 7.69579E-03 2.47595E+00 6.46833E-01 1.00656E-02 3.42040E+00
 3.80096E-01 5.26288E-03 3.48297E-01 4.92364E-03 4.55360E+00 4.77640E-01 6.79407E-03 2.44528E+00 6.35288E-01 8.89122E-03 3.37806E+00
 3.24285E-01 5.54184E-02 2.92030E-01 5.38338E-02 3.67152E+00 3.98348E-01 7.50939E-02 1.97160E+00 3.24288E-01 5.54189E-02 5.24201E-04
 3.33484E-01 4.95092E-02 3.01195E-01 4.80422E-02 3.79098E+00 4.11222E-01 6.69949E-02 2.03575E+00 3.33489E-01 4.95099E-02 7.22091E-04
 3.42496E-01 4.42783E-02 3.09986E-01 4.29013E-02 3.89460E+00 4.23499E-01 5.98004E-02 2.09140E+00 3.42502E-01 4.42792E-02 1.01343E-03
 3.50554E-01 3.96750E-02 3.17722E-01 3.83602E-02 3.98438E+00 4.34254E-01 5.34387E-02 2.13961E+00 3.50563E-01 3.96761E-02 1.45321E-03
 3.57863E-01 3.56790E-02 3.24565E-01 3.43831E-02 4.06166E+00 4.43698E-01 4.78536E-02 2.18111E+00 3.57876E-01 3.56804E-02 2.13486E-03
 3.64528E-01 3.22753E-02 3.30598E-01 3.09381E-02 4.12736E+00 4.51940E-01 4.29938E-02 2.21639E+00 3.64547E-01 3.22771E-02 3.22150E-03
 3.70873E-01 2.94379E-02 3.36042E-01 2.79884E-02 4.18250E+00 4.59253E-01 3.88033E-02 2.24600E+00 3.70903E-01 2.94404E-02 5.00739E-03
 3.75210E-01 2.75895E-02 3.39684E-01 2.60094E-02 4.21866E+00 4.64110E-01 3.59707E-02 2.26542E+00 3.75255E-01 2.75929E-02 7.20198E-03
 3.76417E-01 2.71301E-02 3.40602E-01 2.55108E-02 4.22711E+00 4.65290E-01 3.52547E-02 2.26996E+00 3.76466E-01 2.71338E-02 8.03838E-03
 3.81671E-01 2.51235E-02 3.44953E-01 2.33166E-02 4.26250E+00 4.71064E-01 3.20980E-02 2.28896E+00 3.81760E-01 2.51295E-02 1.39231E-02
 3.86225E-01 2.32823E-02 3.48825E-01 2.13534E-02 4.28917E+00 4.76250E-01 2.92910E-02 2.30328E+00 3.86393E-01 2.32926E-02 2.52155E-02
 3.89731E-01 2.15012E-02 3.52021E-01 1.95863E-02 4.30756E+00 4.80626E-01 2.68116E-02 2.31316E+00 3.90079E-01 2.15206E-02 4.78717E-02
 3.92056E-01 1.97576E-02 3.54475E-01 1.80101E-02 4.31808E+00 4.84125E-01 2.46590E-02 2.31881E+00 3.92870E-01 1.97990E-02 9.53129E-02
 3.93367E-01 1.80474E-02 3.56123E-01 1.65600E-02 4.32102E+00 4.86570E-01 2.27191E-02 2.32039E+00 3.95590E-01 1.81509E-02 1.97983E-01
 3.93424E-01 1.63585E-02 3.56739E-01 1.51285E-02 4.31678E+00 4.87649E-01 2.08041E-02 2.31811E+00 4.00566E-01 1.66625E-02 4.20793E-01
 3.92515E-01 1.47152E-02 3.56346E-01 1.36902E-02 4.30574E+00 4.87294E-01 1.88598E-02 2.31218E+00 4.17159E-01 1.56675E-02 8.70255E-01
 3.90559E-01 1.31555E-02 3.54949E-01 1.22801E-02 4.28822E+00 4.85542E-01 1.69340E-02 2.30278E+00 4.63851E-01 1.57090E-02 1.59470E+00
 3.87698E-01 1.17112E-02 3.52650E-01 1.09463E-02 4.26457E+00 4.82524E-01 1.51006E-02 2.29007E+00 5.38574E-01 1.64293E-02 2.36194E+00
 3.84038E-01 1.03978E-02 3.49572E-01 9.72027E-03 4.23510E+00 4.78417E-01 1.34099E-02 2.27425E+00 5.96837E-01 1.63588E-02 2.84259E+00
 3.79655E-01 9.21623E-03 3.45787E-01 8.61215E-03 4.20011E+00 4.73322E-01 1.18797E-02 2.25546E+00 6.19491E-01 1.52324E-02 3.02681E+00
 3.74626E-01 8.15944E-03 3.41372E-01 7.61967E-03 4.15994E+00 4.67349E-01 1.05087E-02 2.23389E+00 6.21029E-01 1.36971E-02 3.06355E+00
 3.69016E-01 7.21725E-03 3.36396E-01 6.73482E-03 4.11488E+00 4.60593E-01 9.28631E-03 2.20969E+00 6.14401E-01 1.21622E-02 3.04768E+00
 3.62887E-01 6.37874E-03 3.30917E-01 5.94780E-03 4.06525E+00 4.53137E-01 8.19926E-03 2.18304E+00 6.04876E-01 1.07553E-02 3.01485E+00
 3.56298E-01 5.63345E-03 3.24994E-01 5.24881E-03 4.01136E+00 4.45061E-01 7.23402E-03 2.15410E+00 5.94086E-01 9.49671E-03 2.97566E+00
 3.49300E-01 4.97186E-03 3.18674E-01 4.62884E-03 3.95347E+00 4.36434E-01 6.37810E-03 2.12302E+00 5.82497E-01 8.37836E-03 2.93285E+00
 3.41950E-01 4.38503E-03 3.12015E-01 4.07938E-03 3.89192E+00 4.27332E-01 5.61973E-03 2.08996E+00 5.70286E-01 7.38657E-03 2.88720E+00
 3.26717E-01 5.24758E-02 2.93720E-01 5.04909E-02 3.37514E+00 4.00441E-01 7.02407E-02 1.81245E+00 3.26720E-01 5.24764E-02 4.81886E-04
 3.34099E-01 4.64452E-02 3.01143E-01 4.46542E-02 3.47646E+00 4.10894E-01 6.21075E-02 1.86686E+00 3.34103E-01 4.64458E-02 6.62182E-04
 3.41084E-01 4.11611E-02 3.08024E-01 3.95285E-02 3.56242E+00 4.20531E-01 5.49605E-02 1.91302E+00 3.41090E-01 4.11619E-02 9.26993E-04
 3.47083E-01 3.65555E-02 3.13840E-01 3.50471E-02 3.63503E+00 4.28639E-01 4.87063E-02 1.95201E+00 3.47091E-01 3.65564E-02 1.32580E-03
 3.52299E-01 3.25889E-02 3.18761E-01 3.11597E-02 3.69565E+00 4.35445E-01 4.32704E-02 1.98456E+00 3.52311E-01 3.25902E-02 1.94248E-03
 3.56845E-01 2.92282E-02 3.22881E-01 2.78206E-02 3.74527E+00 4.41076E-01 3.85833E-02 2.01121E+00 3.56864E-01 2.92298E-02 2.92328E-03
 3.60925E-01 2.64302E-02 3.26356E-01 2.49799E-02 3.78493E+00 4.45733E-01 3.45726E-02 2.03251E+00 3.60954E-01 2.64325E-02 4.53142E-03
 3.63699E-01 2.46112E-02 3.28600E-01 2.30858E-02 3.80953E+00 4.48687E-01 3.18806E-02 2.04572E+00 3.63741E-01 2.46142E-02 6.50352E-03
 3.64393E-01 2.41551E-02 3.29091E-01 2.26067E-02 3.81479E+00 4.49299E-01 3.11982E-02 2.04854E+00 3.64441E-01 2.41584E-02 7.25431E-03
 3.67401E-01 2.21861E-02 3.31453E-01 2.05178E-02 3.83537E+00 4.52375E-01 2.82152E-02 2.05959E+00 3.67486E-01 2.21913E-02 1.25279E-02
 3.69734E-01 2.04116E-02 3.33324E-01 1.86689E-02 3.84784E+00 4.54830E-01 2.55872E-02 2.06629E+00 3.69895E-01 2.04206E-02 2.26210E-02
 3.71123E-01 1.87316E-02 3.34560E-01 1.70192E-02 3.85269E+00 4.56509E-01 2.32790E-02 2.06890E+00 3.71455E-01 1.87485E-02 4.28165E-02
 3.71467E-01 1.71189E-02 3.35122E-01 1.55579E-02 3.85035E+00 4.57382E-01 2.12820E-02 2.06764E+00 3.72237E-01 1.71547E-02 8.49887E-02
 3.70951E-01 1.55644E-02 3.35002E-01 1.42291E-02 3.84116E+00 4.57365E-01 1.94995E-02 2.06270E+00 3.73041E-01 1.56533E-02 1.75997E-01
 3.69344E-01 1.40531E-02 3.33982E-01 1.29406E-02 3.82554E+00 4.56154E-01 1.77724E-02 2.05431E+00 3.76027E-01 1.43130E-02 3.72907E-01
 3.66912E-01 1.26007E-02 3.32113E-01 1.16673E-02 3.80388E+00 4.53741E-01 1.60502E-02 2.04268E+00 3.89863E-01 1.34113E-02 7.68823E-01
 3.63598E-01 1.12340E-02 3.29403E-01 1.04337E-02 3.77655E+00 4.50160E-01 1.43664E-02 2.02801E+00 4.31557E-01 1.34008E-02 1.40442E+00
 3.59523E-01 9.97616E-03 3.25938E-01 9.27609E-03 3.74388E+00 4.45519E-01 1.27768E-02 2.01046E+00 4.98842E-01 1.39688E-02 2.07355E+00
 3.54788E-01 8.83729E-03 3.21829E-01 8.21762E-03 3.70621E+00 4.39981E-01 1.13190E-02 1.99023E+00 5.50507E-01 1.38695E-02 2.48760E+00
 3.49461E-01 7.81616E-03 3.17144E-01 7.26462E-03 3.66387E+00 4.33637E-01 1.00049E-02 1.96750E+00 5.69205E-01 1.28835E-02 2.64036E+00
 3.43611E-01 6.90550E-03 3.11953E-01 6.41372E-03 3.61719E+00 4.26589E-01 8.83122E-03 1.94243E+00 5.68542E-01 1.15597E-02 2.66385E+00
 3.37301E-01 6.09566E-03 3.06317E-01 5.65714E-03 3.56647E+00 4.18920E-01 7.78766E-03 1.91520E+00 5.60503E-01 1.02430E-02 2.64150E+00
 3.30586E-01 5.37667E-03 3.00290E-01 4.98589E-03 3.51204E+00 4.10708E-01 6.86197E-03 1.88597E+00 5.49935E-01 9.03986E-03 2.60458E+00
 3.23520E-01 4.73909E-03 2.93924E-01 4.39113E-03 3.45420E+00 4.02024E-01 6.04197E-03 1.85491E+00 5.38333E-01 7.96612E-03 2.56235E+00
 3.16150E-01 4.17437E-03 2.87265E-01 3.86481E-03 3.39323E+00 3.92931E-01 5.31652E-03 1.82216E+00 5.26120E-01 7.01421E-03 2.51723E+00
 3.08526E-01 3.67453E-03 2.80361E-01 3.39938E-03 3.32944E+00 3.83497E-01 4.67518E-03 1.78791E+00 5.13457E-01 6.17187E-03 2.46993E+00
 3.28341E-01 5.00603E-02 2.94742E-01 4.77131E-02 3.11066E+00 4.01649E-01 6.61969E-02 1.67042E+00 3.28344E-01 5.00608E-02 4.44125E-04
 3.33951E-01 4.38884E-02 3.00462E-01 4.18111E-02 3.19631E+00 4.09734E-01 5.80007E-02 1.71642E+00 3.33955E-01 4.38890E-02 6.08821E-04
 3.39033E-01 3.85304E-02 3.05542E-01 3.66775E-02 3.26707E+00 4.16877E-01 5.08677E-02 1.75442E+00 3.39039E-01 3.85311E-02 8.50139E-04
 3.43129E-01 3.39032E-02 3.09578E-01 3.22327E-02 3.32491E+00 4.22528E-01 4.46872E-02 1.78548E+00 3.43138E-01 3.39041E-02 1.21269E-03
 3.46443E-01 2.99511E-02 3.12745E-01 2.84140E-02 3.37127E+00 4.26925E-01 3.93685E-02 1.81037E+00 3.46455E-01 2.99522E-02 1.77198E-03
 3.49091E-01 2.66240E-02 3.15145E-01 2.51631E-02 3.40718E+00 4.30206E-01 3.48261E-02 1.82965E+00 3.49110E-01 2.66255E-02 2.65938E-03
 3.51189E-01 2.38648E-02 3.16887E-01 2.24185E-02 3.43371E+00 4.32519E-01 3.09726E-02 1.84390E+00 3.51218E-01 2.38668E-02 4.11092E-03
 3.52571E-01 2.20746E-02 3.17891E-01 2.05999E-02 3.44853E+00 4.33788E-01 2.84045E-02 1.85186E+00 3.52612E-01 2.20772E-02 5.88724E-03
 3.52816E-01 2.16237E-02 3.18006E-01 2.01392E-02 3.45113E+00 4.33900E-01 2.77529E-02 1.85326E+00 3.52863E-01 2.16267E-02 6.56276E-03
 3.53872E-01 1.96954E-02 3.18645E-01 1.81470E-02 3.45932E+00 4.34640E-01 2.49273E-02 1.85765E+00 3.53954E-01 1.97001E-02 1.12996E-02
 3.54294E-01 1.79874E-02 3.18801E-01 1.64041E-02 3.46003E+00 4.34758E-01 2.24632E-02 1.85803E+00 3.54447E-01 1.79954E-02 2.03411E-02
 3.53875E-01 1.64029E-02 3.18374E-01 1.48635E-02 3.45376E+00 4.34154E-01 2.03137E-02 1.85467E+00 3.54190E-01 1.64176E-02 3.83830E-02
 3.52533E-01 1.49095E-02 3.17341E-01 1.35089E-02 3.44097E+00 4.32819E-01 1.84619E-02 1.84780E+00 3.53262E-01 1.49406E-02 7.59525E-02
 3.50481E-01 1.34932E-02 3.15746E-01 1.22903E-02 3.42205E+00 4.30751E-01 1.68236E-02 1.83764E+00 3.52450E-01 1.35700E-02 1.56793E-01
 3.47481E-01 1.21367E-02 3.13369E-01 1.11278E-02 3.39742E+00 4.27645E-01 1.52629E-02 1.82441E+00 3.53748E-01 1.23600E-02 3.31175E-01
 3.43782E-01 1.08479E-02 3.10284E-01 9.99682E-03 3.36749E+00 4.23541E-01 1.37327E-02 1.80834E+00 3.65210E-01 1.15418E-02 6.80622E-01
 3.39349E-01 9.64540E-03 3.06501E-01 8.91338E-03 3.33265E+00 4.18470E-01 1.22546E-02 1.78963E+00 4.02532E-01 1.14940E-02 1.23934E+00
 3.34285E-01 8.54489E-03 3.02093E-01 7.90423E-03 3.29323E+00 4.12522E-01 1.08704E-02 1.76847E+00 4.63296E-01 1.19423E-02 1.82396E+00
 3.28680E-01 7.55260E-03 2.97161E-01 6.98613E-03 3.24959E+00 4.05843E-01 9.60767E-03 1.74503E+00 5.09228E-01 1.18245E-02 2.18112E+00
 3.22599E-01 6.66573E-03 2.91766E-01 6.16252E-03 3.20206E+00 3.98519E-01 8.47365E-03 1.71951E+00 5.24562E-01 1.09580E-02 2.30756E+00
 3.16104E-01 5.87692E-03 2.85973E-01 5.42927E-03 3.15097E+00 3.90639E-01 7.46377E-03 1.69207E+00 5.22095E-01 9.81090E-03 2.32051E+00
 3.09253E-01 5.17715E-03 2.79835E-01 4.77896E-03 3.09663E+00 3.82280E-01 6.56820E-03 1.66289E+00 5.12950E-01 8.67547E-03 2.29351E+00
 3.02096E-01 4.55730E-03 2.73403E-01 4.20336E-03 3.03935E+00 3.73512E-01 5.77567E-03 1.63213E+00 5.01596E-01 7.64093E-03 2.25402E+00
 2.94683E-01 4.00884E-03 2.66723E-01 3.69450E-03 2.97943E+00 3.64399E-01 5.07523E-03 1.59995E+00 4.89407E-01 6.71984E-03 2.21016E+00
 2.87055E-01 3.52410E-03 2.59837E-01 3.24518E-03 2.91714E+00 3.54998E-01 4.45692E-03 1.56650E+00 4.76771E-01 5.90506E-03 2.16405E+00
 2.79258E-01 3.09596E-03 2.52786E-01 2.84869E-03 2.85279E+00 3.45368E-01 3.91146E-03 1.53195E+00 4.63830E-01 5.18558E-03 2.11633E+00
 3.28789E-01 4.80949E-02 2.94738E-01 4.54197E-02 2.87037E+00 4.01471E-01 6.28472E-02 1.54139E+00 3.28792E-01 4.80954E-02 4.09817E-04
 3.32706E-01 4.17498E-02 2.98825E-01 3.94195E-02 2.94206E+00 4.07282E-01 5.45415E-02 1.57989E+00 3.32710E-01 4.17503E-02 5.60393E-04
 3.36005E-01 3.62887E-02 3.02213E-01 3.42469E-02 2.99933E+00 4.12081E-01 4.73780E-02 1.61064E+00 3.36011E-01 3.62894E-02 7.80468E-04
 3.38342E-01 3.16155E-02 3.04600E-01 2.98111E-02 3.04412E+00 4.15456E-01 4.12310E-02 1.63469E+00 3.38351E-01 3.16163E-02 1.11028E-03
 3.39919E-01 2.76590E-02 3.06164E-01 2.60376E-02 3.07792E+00 4.17650E-01 3.59947E-02 1.65285E+00 3.39931E-01 2.76600E-02 1.61780E-03
 3.40854E-01 2.43536E-02 3.07011E-01 2.28560E-02 3.10184E+00 4.18807E-01 3.15681E-02 1.66569E+00 3.40872E-01 2.43549E-02 2.42106E-03
 3.41258E-01 2.16283E-02 3.07245E-01 2.01939E-02 3.11696E+00 4.19073E-01 2.78490E-02 1.67381E+00 3.41286E-01 2.16301E-02 3.73170E-03
 3.41335E-01 1.98660E-02 3.07110E-01 1.84423E-02 3.12335E+00 4.18802E-01 2.53900E-02 1.67724E+00 3.41375E-01 1.98684E-02 5.33209E-03
 3.41186E-01 1.94216E-02 3.06896E-01 1.79987E-02 3.12366E+00 4.18476E-01 2.47666E-02 1.67741E+00 3.41230E-01 1.94242E-02 5.94004E-03
 3.40532E-01 1.75355E-02 3.06029E-01 1.60952E-02 3.12130E+00 4.17175E-01 2.20835E-02 1.67614E+00 3.40610E-01 1.75396E-02 1.01955E-02
 3.39290E-01 1.58935E-02 3.04702E-01 1.44511E-02 3.11209E+00 4.15277E-01 1.97707E-02 1.67119E+00 3.39437E-01 1.59005E-02 1.82956E-02
 3.37310E-01 1.43997E-02 3.02850E-01 1.30127E-02 3.09655E+00 4.12723E-01 1.77693E-02 1.66285E+00 3.37610E-01 1.44126E-02 3.44132E-02
 3.34525E-01 1.30167E-02 3.00463E-01 1.17581E-02 3.07517E+00 4.09518E-01 1.60541E-02 1.65137E+00 3.35215E-01 1.30438E-02 6.78782E-02
 3.31163E-01 1.17255E-02 2.97625E-01 1.06410E-02 3.04836E+00 4.05726E-01 1.45497E-02 1.63697E+00 3.33019E-01 1.17919E-02 1.39672E-01
 3.26987E-01 1.05063E-02 2.94111E-01 9.59192E-03 3.01657E+00 4.01038E-01 1.31392E-02 1.61990E+00 3.32865E-01 1.06986E-02 2.94051E-01
 3.22228E-01 9.36097E-03 2.90017E-01 8.58600E-03 2.98021E+00 3.95535E-01 1.17779E-02 1.60037E+00 3.42242E-01 9.95621E-03 6.02347E-01
 3.16867E-01 8.30079E-03 2.85357E-01 7.63279E-03 2.93967E+00 3.89247E-01 1.04783E-02 1.57860E+00 3.75645E-01 9.88174E-03 1.09320E+00
 3.10991E-01 7.33601E-03 2.80184E-01 6.75139E-03 2.89529E+00 3.82242E-01 9.27068E-03 1.55477E+00 4.30543E-01 1.02338E-02 1.60356E+00
 3.04683E-01 6.46956E-03 2.74595E-01 5.95339E-03 2.84742E+00 3.74657E-01 8.17465E-03 1.52907E+00 4.71369E-01 1.01047E-02 1.91119E+00
 2.98002E-01 5.69755E-03 2.68644E-01 5.24002E-03 2.79641E+00 3.66566E-01 7.19390E-03 1.50167E+00 4.83786E-01 9.34196E-03 2.01523E+00
 2.91005E-01 5.01270E-03 2.62388E-01 4.60672E-03 2.74256E+00 3.58053E-01 6.32302E-03 1.47275E+00 4.79827E-01 8.34580E-03 2.01974E+00
 2.83744E-01 4.40660E-03 2.55878E-01 4.04644E-03 2.68619E+00 3.49185E-01 5.55265E-03 1.44248E+00 4.69820E-01 7.36437E-03 1.98952E+00
 2.76266E-01 3.87095E-03 2.49159E-01 3.55167E-03 2.62759E+00 3.40025E-01 4.87251E-03 1.41102E+00 4.57894E-01 6.47267E-03 1.94866E+00
 2.68614E-01 3.39802E-03 2.42270E-01 3.11524E-03 2.56706E+00 3.30631E-01 4.27274E-03 1.37851E+00 4.45307E-01 5.68062E-03 1.90426E+00
 2.60827E-01 2.98095E-03 2.35251E-01 2.73073E-03 2.50485E+00 3.21054E-01 3.74446E-03 1.34510E+00 4.32416E-01 4.98152E-03 1.85820E+00
 2.52944E-01 2.61334E-03 2.28139E-01 2.39214E-03 2.44125E+00 3.11345E-01 3.27941E-03 1.31095E+00 4.19347E-01 4.36550E-03 1.81103E+00
 3.28100E-01 4.65692E-02 2.93725E-01 4.36001E-02 2.65519E+00 3.99923E-01 6.01765E-02 1.42584E+00 3.28104E-01 4.65697E-02 3.79096E-04
 3.30451E-01 4.00136E-02 2.96299E-01 3.74625E-02 2.71457E+00 4.03628E-01 5.17056E-02 1.45773E+00 3.30455E-01 4.00141E-02 5.17062E-04
 3.32122E-01 3.44169E-02 2.98142E-01 3.22157E-02 2.75996E+00 4.06285E-01 4.44611E-02 1.48210E+00 3.32128E-01 3.44176E-02 7.18181E-04
 3.32862E-01 2.96706E-02 2.99034E-01 2.77583E-02 2.79331E+00 4.07598E-01 3.83034E-02 1.50001E+00 3.32870E-01 2.96713E-02 1.01880E-03
 3.32873E-01 2.56887E-02 2.99155E-01 2.40044E-02 2.81614E+00 4.07809E-01 3.31118E-02 1.51227E+00 3.32885E-01 2.56897E-02 1.48020E-03
 3.32278E-01 2.23903E-02 2.98615E-01 2.08715E-02 2.82963E+00 4.07070E-01 2.87696E-02 1.51951E+00 3.32295E-01 2.23915E-02 2.20859E-03
 3.31183E-01 1.96907E-02 2.97517E-01 1.82760E-02 2.83489E+00 4.05526E-01 2.51597E-02 1.52234E+00 3.31210E-01 1.96924E-02 3.39401E-03
 3.30107E-01 1.79539E-02 2.96377E-01 1.65820E-02 2.83405E+00 4.03899E-01 2.27939E-02 1.52189E+00 3.30146E-01 1.79560E-02 4.83821E-03
 3.29610E-01 1.75162E-02 2.95874E-01 1.61537E-02 2.83242E+00 4.03189E-01 2.21953E-02 1.52101E+00 3.29653E-01 1.75186E-02 5.38620E-03
 3.27470E-01 1.56715E-02 2.93700E-01 1.43297E-02 2.82112E+00 4.00119E-01 1.96383E-02 1.51494E+00 3.27545E-01 1.56752E-02 9.21498E-03
 3.24788E-01 1.40929E-02 2.91097E-01 1.27756E-02 2.80361E+00 3.96488E-01 1.74624E-02 1.50554E+00 3.24928E-01 1.40990E-02 1.64821E-02
 3.21464E-01 1.26839E-02 2.88030E-01 1.14312E-02 2.78042E+00 3.92274E-01 1.55967E-02 1.49309E+00 3.21750E-01 1.26952E-02 3.08999E-02
 3.17459E-01 1.14019E-02 2.84503E-01 1.02689E-02 2.75206E+00 3.87497E-01 1.40079E-02 1.47786E+00 3.18112E-01 1.14255E-02 6.07463E-02
 3.12970E-01 1.02227E-02 2.80612E-01 9.24428E-03 2.71898E+00 3.82254E-01 1.26260E-02 1.46009E+00 3.14719E-01 1.02804E-02 1.24580E-01
 3.07801E-01 9.12464E-03 2.76150E-01 8.29609E-03 2.68161E+00 3.76248E-01 1.13498E-02 1.44002E+00 3.13317E-01 9.29081E-03 2.61399E-01
 3.02157E-01 8.10403E-03 2.71224E-01 7.39938E-03 2.64037E+00 3.69595E-01 1.01361E-02 1.41788E+00 3.20862E-01 8.61645E-03 5.33660E-01
 2.96029E-01 7.16669E-03 2.65845E-01 6.55843E-03 2.59565E+00 3.62317E-01 8.99034E-03 1.39387E+00 3.50746E-01 8.52340E-03 9.65267E-01
 2.89490E-01 6.31833E-03 2.60057E-01 5.78627E-03 2.54780E+00 3.54463E-01 7.93362E-03 1.36817E+00 4.00363E-01 8.79855E-03 1.41111E+00
 2.82617E-01 5.55938E-03 2.53946E-01 5.09045E-03 2.49716E+00 3.46162E-01 6.97924E-03 1.34097E+00 4.36637E-01 8.66331E-03 1.67609E+00
 2.75463E-01 4.88522E-03 2.47564E-01 4.47055E-03 2.44405E+00 3.37482E-01 6.12824E-03 1.31246E+00 4.46519E-01 7.99011E-03 1.76130E+00
 2.68082E-01 4.28871E-03 2.40962E-01 3.92173E-03 2.38878E+00 3.28495E-01 5.37470E-03 1.28278E+00 4.41329E-01 7.12222E-03 1.75920E+00
 2.60520E-01 3.76205E-03 2.34184E-01 3.43739E-03 2.33166E+00 3.19264E-01 4.70977E-03 1.25210E+00 4.30663E-01 6.27110E-03 1.72694E+00
 2.52818E-01 3.29764E-03 2.27271E-01 3.01066E-03 2.27295E+00 3.09844E-01 4.12407E-03 1.22057E+00 4.18336E-01 5.49997E-03 1.68565E+00
 2.45016E-01 2.88853E-03 2.20260E-01 2.63508E-03 2.21293E+00 3.00286E-01 3.60873E-03 1.18834E+00 4.05504E-01 4.81660E-03 1.64156E+00
 2.37149E-01 2.52852E-03 2.13184E-01 2.30490E-03 2.15185E+00 2.90637E-01 3.15581E-03 1.15554E+00 3.92494E-01 4.21477E-03 1.59633E+00
 2.29253E-01 2.21189E-03 2.06075E-01 2.01478E-03 2.08996E+00 2.80942E-01 2.75797E-03 1.12231E+00 3.79417E-01 3.68561E-03 1.55043E+00
 3.26285E-01 4.54186E-02 2.91697E-01 4.21848E-02 2.46106E+00 3.96991E-01 5.80858E-02 1.32159E+00 3.26288E-01 4.54191E-02 3.51378E-04
 3.27210E-01 3.86155E-02 2.92897E-01 3.58712E-02 2.50928E+00 3.98783E-01 4.93945E-02 1.34748E+00 3.27214E-01 3.86160E-02 4.77958E-04
 3.27407E-01 3.28522E-02 2.93346E-01 3.05168E-02 2.54397E+00 3.99509E-01 4.20211E-02 1.36611E+00 3.27413E-01 3.28528E-02 6.61976E-04
 3.26708E-01 2.80076E-02 2.92895E-01 2.60097E-02 2.56707E+00 3.98970E-01 3.58121E-02 1.37852E+00 3.26716E-01 2.80083E-02 9.36282E-04
 3.25316E-01 2.39811E-02 2.91726E-01 2.22525E-02 2.58015E+00 3.97411E-01 3.06315E-02 1.38554E+00 3.25327E-01 2.39820E-02 1.35616E-03
 3.23355E-01 2.06764E-02 2.89952E-01 1.91500E-02 2.58444E+00 3.94989E-01 2.63460E-02 1.38784E+00 3.23372E-01 2.06775E-02 2.01722E-03
 3.20934E-01 1.79946E-02 2.87678E-01 1.66070E-02 2.58109E+00 3.91847E-01 2.28231E-02 1.38605E+00 3.20960E-01 1.79961E-02 3.09015E-03
 3.18842E-01 1.62807E-02 2.85655E-01 1.49622E-02 2.57398E+00 3.89028E-01 2.05367E-02 1.38223E+00 3.18880E-01 1.62826E-02 4.39423E-03
 3.18034E-01 1.58501E-02 2.84896E-01 1.45477E-02 2.57069E+00 3.87979E-01 1.99600E-02 1.38046E+00 3.18076E-01 1.58522E-02 4.88848E-03
 3.14603E-01 1.40452E-02 2.81590E-01 1.27948E-02 2.55179E+00 3.83379E-01 1.75149E-02 1.37031E+00 3.14675E-01 1.40485E-02 8.33523E-03
 3.10672E-01 1.25276E-02 2.77888E-01 1.13232E-02 2.52732E+00 3.78261E-01 1.54633E-02 1.35717E+00 3.10806E-01 1.25331E-02 1.48578E-02
 3.06191E-01 1.11983E-02 2.73784E-01 1.00659E-02 2.49783E+00 3.72633E-01 1.37226E-02 1.34133E+00 3.06462E-01 1.12083E-02 2.77593E-02
 3.01142E-01 1.00093E-02 2.69294E-01 8.98897E-03 2.46384E+00 3.66533E-01 1.22511E-02 1.32308E+00 3.01760E-01 1.00299E-02 5.43844E-02
 2.95696E-01 8.93142E-03 2.64519E-01 8.04906E-03 2.42582E+00 3.60074E-01 1.09820E-02 1.30266E+00 2.97344E-01 8.98162E-03 1.11148E-01
 2.89690E-01 7.94113E-03 2.59269E-01 7.19155E-03 2.38420E+00 3.52979E-01 9.82676E-03 1.28031E+00 2.94867E-01 8.08507E-03 2.32408E-01
 2.83311E-01 7.03021E-03 2.53662E-01 6.39108E-03 2.33939E+00 3.45389E-01 8.74326E-03 1.25625E+00 3.00794E-01 7.47234E-03 4.72827E-01
 2.76551E-01 6.19994E-03 2.47696E-01 5.64783E-03 2.29177E+00 3.37304E-01 7.73130E-03 1.23068E+00 3.27496E-01 7.36686E-03 8.52261E-01
 2.69476E-01 5.45249E-03 2.41417E-01 4.97002E-03 2.24169E+00 3.28778E-01 6.80473E-03 1.20379E+00 3.72323E-01 7.58007E-03 1.24156E+00
 2.62157E-01 4.78637E-03 2.34902E-01 4.36200E-03 2.18946E+00 3.19923E-01 5.97190E-03 1.17574E+00 4.04512E-01 7.44260E-03 1.46956E+00
 2.54642E-01 4.19644E-03 2.28196E-01 3.82213E-03 2.13541E+00 3.10802E-01 5.23186E-03 1.14671E+00 4.12184E-01 6.84746E-03 1.53888E+00
 2.46978E-01 3.67582E-03 2.21345E-01 3.34548E-03 2.07981E+00 3.01478E-01 4.57837E-03 1.11686E+00 4.05985E-01 6.08975E-03 1.53166E+00
 2.39207E-01 3.21724E-03 2.14389E-01 2.92585E-03 2.02296E+00 2.92007E-01 4.00314E-03 1.08633E+00 3.94835E-01 5.35007E-03 1.49830E+00
 2.31367E-01 2.81381E-03 2.07364E-01 2.55698E-03 1.96510E+00 2.82439E-01 3.49763E-03 1.05526E+00 3.82256E-01 4.68179E-03 1.45734E+00
 2.23493E-01 2.45920E-03 2.00303E-01 2.23305E-03 1.90648E+00 2.72819E-01 3.05383E-03 1.02378E+00 3.69312E-01 4.09096E-03 1.41424E+00
 2.15618E-01 2.14785E-03 1.93235E-01 1.94892E-03 1.84735E+00 2.63189E-01 2.66467E-03 9.92026E-01 3.56301E-01 3.57181E-03 1.37044E+00
