 6.76676E+00 1.28079E+00 6.42801E+00 1.21769E+00 1.87857E+02 8.90961E+00 1.68820E+00 1.00879E+02 6.80714E+00 1.28844E+00 8.60734E+00
 8.00696E+00 1.42693E+00 7.66107E+00 1.37348E+00 1.99827E+02 1.06407E+01 1.91093E+00 1.07307E+02 8.16192E+00 1.45474E+00 1.94788E+01
 9.39904E+00 1.55884E+00 9.03667E+00 1.51383E+00 2.12384E+02 1.25687E+01 2.11149E+00 1.14050E+02 1.00324E+01 1.66518E+00 4.29260E+01
 1.09450E+01 1.67547E+00 1.05630E+01 1.63584E+00 2.25549E+02 1.47075E+01 2.28510E+00 1.21120E+02 1.31601E+01 2.01948E+00 8.38770E+01
 1.26590E+01 1.77778E+00 1.22531E+01 1.74067E+00 2.39346E+02 1.70749E+01 2.43347E+00 1.28529E+02 1.79891E+01 2.53719E+00 1.32562E+02
 1.45522E+01 1.86727E+00 1.41183E+01 1.83086E+00 2.53796E+02 1.96869E+01 2.56056E+00 1.36288E+02 2.32963E+01 3.00431E+00 1.70347E+02
 1.66340E+01 1.94490E+00 1.61677E+01 1.90829E+00 2.68919E+02 2.25563E+01 2.66935E+00 1.44409E+02 2.80477E+01 3.29536E+00 1.93796E+02
 1.89132E+01 2.01114E+00 1.84108E+01 1.97398E+00 2.84736E+02 2.56966E+01 2.76153E+00 1.52903E+02 3.24428E+01 3.46489E+00 2.09692E+02
 2.13970E+01 2.06611E+00 2.08549E+01 2.02838E+00 3.01268E+02 2.91182E+01 2.83780E+00 1.61781E+02 3.68886E+01 3.57568E+00 2.23134E+02
 2.40913E+01 2.10983E+00 2.35059E+01 2.07162E+00 3.18536E+02 3.28293E+01 2.89842E+00 1.71054E+02 4.15988E+01 3.65533E+00 2.36231E+02
 2.70006E+01 2.14232E+00 2.63682E+01 2.10380E+00 3.36558E+02 3.68362E+01 2.94355E+00 1.80732E+02 4.66539E+01 3.71263E+00 2.49661E+02
 3.01317E+01 2.16387E+00 2.94485E+01 2.12519E+00 3.55367E+02 4.11482E+01 2.97356E+00 1.90832E+02 5.20871E+01 3.75031E+00 2.63626E+02
 3.34839E+01 2.17462E+00 3.27462E+01 2.13595E+00 3.74976E+02 4.57646E+01 2.98869E+00 2.01362E+02 5.79024E+01 3.76916E+00 2.78174E+02
 7.13695E-01 5.72879E-02 6.86086E-01 5.56032E-02 7.71355E+01 9.54211E-01 7.75437E-02 4.14218E+01 7.13702E-01 5.72885E-02 1.10130E-02
 8.30842E-01 9.74858E-02 7.89129E-01 9.72974E-02 8.31843E+01 1.09373E+00 1.36741E-01 4.46700E+01 8.30853E-01 9.74872E-02 1.58446E-02
 9.85942E-01 1.44686E-01 9.27595E-01 1.45639E-01 8.94115E+01 1.28210E+00 2.05150E-01 4.80140E+01 9.85960E-01 1.44688E-01 2.32661E-02
 1.17623E+00 1.98875E-01 1.09874E+00 2.00267E-01 9.58476E+01 1.51545E+00 2.82131E-01 5.14702E+01 1.17626E+00 1.98880E-01 3.49583E-02
 1.40820E+00 2.60840E-01 1.30799E+00 2.61170E-01 1.02509E+02 1.80104E+00 3.67365E-01 5.50473E+01 1.40826E+00 2.60850E-01 5.38800E-02
 1.69279E+00 3.32908E-01 1.56438E+00 3.29596E-01 1.09420E+02 2.15082E+00 4.62194E-01 5.87584E+01 1.69288E+00 3.32927E-01 8.54048E-02
 2.03940E+00 4.16897E-01 1.87604E+00 4.06131E-01 1.16592E+02 2.57574E+00 5.66973E-01 6.26101E+01 2.03957E+00 4.16934E-01 1.39587E-01
 2.35287E+00 4.89968E-01 2.15742E+00 4.70438E-01 1.22316E+02 2.95918E+00 6.54059E-01 6.56835E+01 2.35315E+00 4.90029E-01 2.08814E-01
 2.45036E+00 5.13770E-01 2.25072E+00 4.91600E-01 1.24051E+02 3.08877E+00 6.82810E-01 6.66154E+01 2.45069E+00 5.13842E-01 2.35899E-01
 3.00090E+00 6.31810E-01 2.77357E+00 5.95136E-01 1.32486E+02 3.81341E+00 8.22872E-01 7.11448E+01 3.00161E+00 6.31963E-01 4.32754E-01
 3.66337E+00 7.61592E-01 3.40456E+00 7.09721E-01 1.41331E+02 4.68868E+00 9.78204E-01 7.58949E+01 3.66501E+00 7.61935E-01 8.30869E-01
 4.43480E+00 8.99346E-01 4.14701E+00 8.37101E-01 1.50611E+02 5.72163E+00 1.15337E+00 8.08784E+01 4.43892E+00 9.00176E-01 1.67380E+00
 5.32137E+00 1.04015E+00 5.01624E+00 9.76075E-01 1.60346E+02 6.93728E+00 1.34809E+00 8.61057E+01 5.33294E+00 1.04240E+00 3.53931E+00
 6.32929E+00 1.17819E+00 6.00879E+00 1.11997E+00 1.70561E+02 8.32707E+00 1.55265E+00 9.15911E+01 6.36704E+00 1.18523E+00 7.81485E+00
 7.46316E+00 1.30656E+00 7.13639E+00 1.25742E+00 1.81274E+02 9.91024E+00 1.74939E+00 9.73440E+01 7.60749E+00 1.33202E+00 1.76703E+01
 8.73163E+00 1.42099E+00 8.39004E+00 1.37976E+00 1.92499E+02 1.16674E+01 1.92442E+00 1.03372E+02 9.31959E+00 1.51791E+00 3.89071E+01
 1.01358E+01 1.52073E+00 9.77649E+00 1.48457E+00 2.04256E+02 1.36102E+01 2.07373E+00 1.09686E+02 1.21856E+01 1.83292E+00 7.59585E+01
 1.16876E+01 1.60686E+00 1.13069E+01 1.57313E+00 2.16562E+02 1.57540E+01 2.19918E+00 1.16294E+02 1.66054E+01 2.29317E+00 1.19943E+02
 1.33965E+01 1.68091E+00 1.29907E+01 1.64796E+00 2.29435E+02 1.81121E+01 2.30469E+00 1.23207E+02 2.14413E+01 2.70433E+00 1.53996E+02
 1.52701E+01 1.74389E+00 1.48354E+01 1.71089E+00 2.42892E+02 2.06950E+01 2.39317E+00 1.30433E+02 2.57421E+01 2.95463E+00 1.75040E+02
 1.73156E+01 1.79636E+00 1.68486E+01 1.76301E+00 2.56951E+02 2.35135E+01 2.46632E+00 1.37983E+02 2.96958E+01 3.09470E+00 1.89229E+02
 1.95384E+01 1.83855E+00 1.90361E+01 1.80482E+00 2.71627E+02 2.65759E+01 2.52497E+00 1.45864E+02 3.36775E+01 3.18172E+00 2.01180E+02
 2.19429E+01 1.87059E+00 2.14021E+01 1.83657E+00 2.86936E+02 2.98882E+01 2.56950E+00 1.54085E+02 3.78821E+01 3.24071E+00 2.12796E+02
 2.45323E+01 1.89262E+00 2.39498E+01 1.85844E+00 3.02895E+02 3.34548E+01 2.60019E+00 1.62655E+02 4.23816E+01 3.27976E+00 2.24690E+02
 2.73114E+01 1.90495E+00 2.66841E+01 1.87076E+00 3.19530E+02 3.72825E+01 2.61751E+00 1.71587E+02 4.72043E+01 3.30145E+00 2.37040E+02
 3.02790E+01 1.90786E+00 2.96037E+01 1.87379E+00 3.36849E+02 4.13695E+01 2.62182E+00 1.80888E+02 5.23526E+01 3.30666E+00 2.49890E+02
 6.80774E-01 5.54929E-02 6.54233E-01 5.39434E-02 7.09575E+01 9.09828E-01 7.52613E-02 3.81042E+01 6.80781E-01 5.54934E-02 1.01310E-02
 7.97071E-01 9.50559E-02 7.56435E-01 9.49558E-02 7.64124E+01 1.04817E+00 1.33482E-01 4.10335E+01 7.97082E-01 9.50572E-02 1.45548E-02
 9.48180E-01 1.40603E-01 8.91293E-01 1.41588E-01 8.20295E+01 1.23161E+00 1.99466E-01 4.40498E+01 9.48198E-01 1.40606E-01 2.13452E-02
 1.13091E+00 1.92136E-01 1.05561E+00 1.93517E-01 8.78350E+01 1.45565E+00 2.72637E-01 4.71674E+01 1.13094E+00 1.92141E-01 3.20359E-02
 1.35130E+00 2.50396E-01 1.25442E+00 2.50739E-01 9.38423E+01 1.72697E+00 3.52702E-01 5.03933E+01 1.35135E+00 2.50406E-01 4.93248E-02
 1.61936E+00 3.17521E-01 1.49590E+00 3.14388E-01 1.00072E+02 2.05642E+00 4.40877E-01 5.37387E+01 1.61945E+00 3.17539E-01 7.81087E-02
 1.94363E+00 3.95165E-01 1.78743E+00 3.84994E-01 1.06534E+02 2.45386E+00 5.37478E-01 5.72088E+01 1.94379E+00 3.95199E-01 1.27545E-01
 2.23553E+00 4.62360E-01 2.04937E+00 4.43974E-01 1.11688E+02 2.81077E+00 6.17283E-01 5.99767E+01 2.23580E+00 4.62418E-01 1.90671E-01
 2.32587E+00 4.84170E-01 2.13575E+00 4.63315E-01 1.13250E+02 2.93073E+00 6.43539E-01 6.08154E+01 2.32618E+00 4.84237E-01 2.15360E-01
 2.83511E+00 5.91971E-01 2.61906E+00 5.57625E-01 1.20839E+02 3.60045E+00 7.71012E-01 6.48904E+01 2.83578E+00 5.92114E-01 3.94711E-01
 3.44492E+00 7.09656E-01 3.19962E+00 6.61301E-01 1.28790E+02 4.40565E+00 9.11459E-01 6.91600E+01 3.44646E+00 7.09975E-01 7.57138E-01
 4.15158E+00 8.33619E-01 3.87958E+00 7.75849E-01 1.37123E+02 5.35160E+00 1.06894E+00 7.36352E+01 4.15543E+00 8.34389E-01 1.52390E+00
 4.95990E+00 9.59279E-01 4.67217E+00 9.00056E-01 1.45856E+02 6.46010E+00 1.24304E+00 7.83246E+01 4.97067E+00 9.61354E-01 3.21948E+00
 5.87459E+00 1.08132E+00 5.57311E+00 1.02771E+00 1.55010E+02 7.72170E+00 1.42468E+00 8.32405E+01 5.90960E+00 1.08777E+00 7.10235E+00
 6.89896E+00 1.19351E+00 6.59220E+00 1.14844E+00 1.64601E+02 9.15267E+00 1.59770E+00 8.83906E+01 7.03227E+00 1.21676E+00 1.60450E+01
 8.03998E+00 1.29215E+00 7.72017E+00 1.25448E+00 1.74639E+02 1.07338E+01 1.74962E+00 9.37812E+01 8.58091E+00 1.38027E+00 3.52973E+01
 9.29761E+00 1.37677E+00 8.96224E+00 1.34385E+00 1.85141E+02 1.24743E+01 1.87710E+00 9.94207E+01 1.11764E+01 1.65935E+00 6.88500E+01
 1.06818E+01 1.44852E+00 1.03275E+01 1.41794E+00 1.96121E+02 1.43869E+01 1.98217E+00 1.05317E+02 1.51730E+01 2.06710E+00 1.08622E+02
 1.22000E+01 1.50895E+00 1.18236E+01 1.47920E+00 2.07594E+02 1.64822E+01 2.06863E+00 1.11478E+02 1.95208E+01 2.42754E+00 1.39337E+02
 1.38578E+01 1.55912E+00 1.34560E+01 1.52946E+00 2.19574E+02 1.87679E+01 2.13932E+00 1.17911E+02 2.33547E+01 2.64144E+00 1.58236E+02
 1.56605E+01 1.59966E+00 1.52305E+01 1.56980E+00 2.32074E+02 2.12524E+01 2.19598E+00 1.24624E+02 2.68503E+01 2.75569E+00 1.70909E+02
 1.76119E+01 1.63088E+00 1.71511E+01 1.60081E+00 2.45107E+02 2.39412E+01 2.23949E+00 1.31623E+02 3.03494E+01 2.82218E+00 1.81538E+02
 1.97146E+01 1.65300E+00 1.92203E+01 1.62279E+00 2.58687E+02 2.68380E+01 2.27034E+00 1.38915E+02 3.40272E+01 2.86360E+00 1.91846E+02
 2.19701E+01 1.66624E+00 2.14398E+01 1.63601E+00 2.72825E+02 2.99451E+01 2.28894E+00 1.46507E+02 3.79470E+01 2.88734E+00 2.02383E+02
 2.43813E+01 1.67098E+00 2.38123E+01 1.64085E+00 2.87542E+02 3.32666E+01 2.29578E+00 1.54410E+02 4.21316E+01 2.89582E+00 2.13311E+02
 2.69460E+01 1.66752E+00 2.63358E+01 1.63762E+00 3.02846E+02 3.67991E+01 2.29132E+00 1.62628E+02 4.65811E+01 2.89000E+00 2.24665E+02
 6.51711E-01 5.39355E-02 6.26078E-01 5.25228E-02 6.52449E+01 8.70585E-01 7.33158E-02 3.50365E+01 6.51718E-01 5.39361E-02 9.31535E-03
 7.66148E-01 9.26307E-02 7.26557E-01 9.26157E-02 7.01498E+01 1.00656E+00 1.30224E-01 3.76704E+01 7.66158E-01 9.26320E-02 1.33619E-02
 9.12452E-01 1.36396E-01 8.57086E-01 1.37407E-01 7.52024E+01 1.18409E+00 1.93597E-01 4.03837E+01 9.12469E-01 1.36398E-01 1.95687E-02
 1.08714E+00 1.85243E-01 1.01415E+00 1.86607E-01 8.04255E+01 1.39823E+00 2.62914E-01 4.31885E+01 1.08717E+00 1.85248E-01 2.93334E-02
 1.29588E+00 2.39869E-01 1.20243E+00 2.40215E-01 8.58298E+01 1.65518E+00 3.37906E-01 4.60906E+01 1.29593E+00 2.39879E-01 4.51133E-02
 1.54788E+00 3.02227E-01 1.42941E+00 2.99259E-01 9.14322E+01 1.96482E+00 4.19666E-01 4.90991E+01 1.54796E+00 3.02245E-01 7.13650E-02
 1.85089E+00 3.73817E-01 1.70175E+00 3.64215E-01 9.72409E+01 2.33608E+00 5.08476E-01 5.22184E+01 1.85105E+00 3.73850E-01 1.16419E-01
 2.12251E+00 4.35443E-01 1.94539E+00 4.18153E-01 1.01873E+02 2.66801E+00 5.81392E-01 5.47055E+01 2.12276E+00 4.35498E-01 1.73914E-01
 2.20620E+00 4.55373E-01 2.02537E+00 4.35779E-01 1.03275E+02 2.77906E+00 6.05299E-01 5.54587E+01 2.20650E+00 4.55436E-01 1.96390E-01
 2.67726E+00 5.53542E-01 2.47220E+00 5.21429E-01 1.10087E+02 3.39813E+00 7.20967E-01 5.91169E+01 2.67790E+00 5.53676E-01 3.59592E-01
 3.23882E+00 6.59922E-01 3.00664E+00 6.14930E-01 1.17219E+02 4.13929E+00 8.47536E-01 6.29464E+01 3.24027E+00 6.60219E-01 6.89114E-01
 3.88662E+00 7.71083E-01 3.62990E+00 7.17580E-01 1.24686E+02 5.00633E+00 9.88634E-01 6.69566E+01 3.89022E+00 7.71795E-01 1.38569E+00
 4.62428E+00 8.82782E-01 4.35333E+00 8.28170E-01 1.32504E+02 6.01817E+00 1.14372E+00 7.11549E+01 4.63431E+00 8.84690E-01 2.92477E+00
 5.45534E+00 9.90165E-01 5.17209E+00 9.40936E-01 1.40691E+02 7.16475E+00 1.30433E+00 7.55513E+01 5.48783E+00 9.96078E-01 6.44628E+00
 6.38201E+00 1.08766E+00 6.09430E+00 1.04644E+00 1.49260E+02 8.45980E+00 1.45572E+00 8.01524E+01 6.50524E+00 1.10885E+00 1.45496E+01
 7.40993E+00 1.17209E+00 7.11067E+00 1.13776E+00 1.58218E+02 9.88456E+00 1.58676E+00 8.49632E+01 7.90808E+00 1.25201E+00 3.19784E+01
 8.53819E+00 1.24320E+00 8.22518E+00 1.21332E+00 1.67580E+02 1.14465E+01 1.69471E+00 8.99907E+01 1.02622E+01 1.49833E+00 6.23196E+01
 9.77498E+00 1.30224E+00 9.44529E+00 1.27459E+00 1.77358E+02 1.31557E+01 1.78171E+00 9.52412E+01 1.38819E+01 1.85826E+00 9.82301E+01
 1.11261E+01 1.35074E+00 1.07769E+01 1.32396E+00 1.87563E+02 1.50208E+01 1.85146E+00 1.00721E+02 1.77979E+01 2.17290E+00 1.25892E+02
 1.25956E+01 1.38980E+00 1.22242E+01 1.36321E+00 1.98205E+02 1.70473E+01 1.90672E+00 1.06436E+02 2.12220E+01 2.35444E+00 1.42836E+02
 1.41874E+01 1.42009E+00 1.37912E+01 1.39344E+00 2.09297E+02 1.92413E+01 1.94920E+00 1.12393E+02 2.43184E+01 2.44621E+00 1.54135E+02
 1.59036E+01 1.44199E+00 1.54805E+01 1.41526E+00 2.20848E+02 2.16065E+01 1.97986E+00 1.18595E+02 2.73991E+01 2.49518E+00 1.63570E+02
 1.77458E+01 1.45580E+00 1.72935E+01 1.42906E+00 2.32868E+02 2.41447E+01 1.99926E+00 1.25050E+02 3.06222E+01 2.52186E+00 1.72698E+02
 1.97141E+01 1.46181E+00 1.92306E+01 1.43516E+00 2.45366E+02 2.68566E+01 2.00787E+00 1.31761E+02 3.40433E+01 2.53297E+00 1.82014E+02
 2.18101E+01 1.46041E+00 2.12931E+01 1.43395E+00 2.58359E+02 2.97440E+01 2.00625E+00 1.38739E+02 3.76809E+01 2.53079E+00 1.91661E+02
 2.40307E+01 1.45197E+00 2.34781E+01 1.42581E+00 2.71852E+02 3.28029E+01 1.99492E+00 1.45984E+02 4.15336E+01 2.51631E+00 2.01672E+02
 6.23739E-01 5.26265E-02 5.98957E-01 5.13529E-02 6.00103E+01 8.32773E-01 7.17239E-02 3.22256E+01 6.23746E-01 5.26271E-02 8.56799E-03
 7.35665E-01 9.02693E-02 6.97170E-01 9.03395E-02 6.44114E+01 9.65650E-01 1.27056E-01 3.45889E+01 7.35675E-01 9.02706E-02 1.22688E-02
 8.76587E-01 1.32171E-01 8.22874E-01 1.33208E-01 6.89479E+01 1.13661E+00 1.87702E-01 3.70250E+01 8.76603E-01 1.32174E-01 1.79412E-02
 1.04282E+00 1.78352E-01 9.72323E-01 1.79697E-01 7.36392E+01 1.34036E+00 2.53189E-01 3.95442E+01 1.04284E+00 1.78356E-01 2.68583E-02
 1.23968E+00 2.29457E-01 1.14988E+00 2.29801E-01 7.84937E+01 1.58268E+00 3.23262E-01 4.21511E+01 1.23973E+00 2.29466E-01 4.12573E-02
 1.47563E+00 2.87267E-01 1.36237E+00 2.84451E-01 8.35251E+01 1.87254E+00 3.98902E-01 4.48530E+01 1.47571E+00 2.87284E-01 6.51934E-02
 1.75769E+00 3.53135E-01 1.61581E+00 3.44070E-01 8.87400E+01 2.21801E+00 4.80355E-01 4.76534E+01 1.75783E+00 3.53166E-01 1.06242E-01
 2.00948E+00 4.09528E-01 1.84159E+00 3.93277E-01 9.28971E+01 2.52557E+00 5.46810E-01 4.98857E+01 2.00972E+00 4.09579E-01 1.58591E-01
 2.08672E+00 4.27696E-01 1.91535E+00 4.09300E-01 9.41549E+01 2.62796E+00 5.68524E-01 5.05612E+01 2.08700E+00 4.27756E-01 1.79048E-01
 2.52079E+00 5.16879E-01 2.32683E+00 4.86886E-01 1.00263E+02 3.19796E+00 6.73202E-01 5.38415E+01 2.52139E+00 5.17003E-01 3.27503E-01
 3.03592E+00 6.12778E-01 2.81688E+00 5.70975E-01 1.06653E+02 3.87747E+00 7.86944E-01 5.72725E+01 3.03728E+00 6.13053E-01 6.26998E-01
 3.62740E+00 7.12150E-01 3.38588E+00 6.62677E-01 1.13338E+02 4.66901E+00 9.12969E-01 6.08622E+01 3.63076E+00 7.12807E-01 1.25956E+00
 4.29784E+00 8.11084E-01 4.04352E+00 7.60813E-01 1.20329E+02 5.58886E+00 1.05066E+00 6.46168E+01 4.30716E+00 8.12837E-01 2.65603E+00
 5.04970E+00 9.05169E-01 4.78443E+00 8.60042E-01 1.27644E+02 6.62650E+00 1.19214E+00 6.85447E+01 5.07975E+00 9.10573E-01 5.84846E+00
 5.88424E+00 9.89440E-01 5.61525E+00 9.51798E-01 1.35291E+02 7.79333E+00 1.32402E+00 7.26512E+01 5.99776E+00 1.00871E+00 1.31879E+01
 6.80588E+00 1.06119E+00 6.52676E+00 1.02996E+00 1.43278E+02 9.07117E+00 1.43637E+00 7.69404E+01 7.26306E+00 1.13353E+00 2.89587E+01
 7.81300E+00 1.12038E+00 7.52183E+00 1.09331E+00 1.51616E+02 1.04658E+01 1.52702E+00 8.14177E+01 9.38934E+00 1.35027E+00 5.63827E+01
 8.91224E+00 1.16831E+00 8.60642E+00 1.14336E+00 1.60314E+02 1.19853E+01 1.59820E+00 8.60885E+01 1.26538E+01 1.66707E+00 8.87901E+01
 1.01079E+01 1.20650E+00 9.78506E+00 1.18243E+00 1.69381E+02 1.36361E+01 1.65349E+00 9.09575E+01 1.61648E+01 1.94075E+00 1.13688E+02
 1.14029E+01 1.23606E+00 1.10606E+01 1.21226E+00 1.78826E+02 1.54222E+01 1.69554E+00 9.60296E+01 1.92070E+01 2.09387E+00 1.28871E+02
 1.27996E+01 1.25770E+00 1.24357E+01 1.23395E+00 1.88658E+02 1.73477E+01 1.72605E+00 1.01309E+02 2.19337E+01 2.16634E+00 1.38935E+02
 1.42992E+01 1.27184E+00 1.39120E+01 1.24813E+00 1.98883E+02 1.94146E+01 1.74600E+00 1.06800E+02 2.46286E+01 2.20063E+00 1.47302E+02
 1.59020E+01 1.27885E+00 1.54896E+01 1.25522E+00 2.09510E+02 2.16233E+01 1.75601E+00 1.12507E+02 2.74339E+01 2.21520E+00 1.55376E+02
 1.76073E+01 1.27905E+00 1.71680E+01 1.25561E+00 2.20546E+02 2.39731E+01 1.75662E+00 1.18433E+02 3.03981E+01 2.21617E+00 1.63602E+02
 1.94153E+01 1.27286E+00 1.89473E+01 1.24968E+00 2.32003E+02 2.64642E+01 1.74839E+00 1.24586E+02 3.35362E+01 2.20567E+00 1.72109E+02
 2.13226E+01 1.26068E+00 2.08242E+01 1.23785E+00 2.43884E+02 2.90918E+01 1.73189E+00 1.30966E+02 3.68455E+01 2.18468E+00 1.80924E+02
 5.97407E-01 5.15831E-02 5.73400E-01 5.04519E-02 5.51833E+01 7.97132E-01 7.05112E-02 2.96334E+01 5.97413E-01 5.15836E-02 7.87880E-03
 7.05973E-01 8.80610E-02 6.68636E-01 8.82196E-02 5.91232E+01 9.25970E-01 1.24109E-01 3.17491E+01 7.05983E-01 8.80623E-02 1.12616E-02
 8.40880E-01 1.28075E-01 7.88978E-01 1.29141E-01 6.31881E+01 1.08964E+00 1.81995E-01 3.39320E+01 8.40896E-01 1.28077E-01 1.64424E-02
 9.98338E-01 1.71647E-01 9.30538E-01 1.72976E-01 6.73941E+01 1.28264E+00 2.43734E-01 3.61906E+01 9.98363E-01 1.71652E-01 2.45805E-02
 1.18335E+00 2.19380E-01 1.09740E+00 2.19722E-01 7.17476E+01 1.51034E+00 3.09088E-01 3.85285E+01 1.18339E+00 2.19389E-01 3.77115E-02
 1.40363E+00 2.72888E-01 1.29576E+00 2.70212E-01 7.62594E+01 1.78092E+00 3.78934E-01 4.09513E+01 1.40371E+00 2.72904E-01 5.95223E-02
 1.66554E+00 3.33386E-01 1.53103E+00 3.24824E-01 8.09346E+01 2.10160E+00 4.53485E-01 4.34619E+01 1.66568E+00 3.33416E-01 9.68970E-02
 1.89843E+00 3.84890E-01 1.73977E+00 3.69617E-01 8.46607E+01 2.38592E+00 5.13913E-01 4.54628E+01 1.89865E+00 3.84939E-01 1.44530E-01
 1.96956E+00 4.01421E-01 1.80763E+00 3.84150E-01 8.57873E+01 2.48009E+00 5.33587E-01 4.60678E+01 1.96982E+00 4.01477E-01 1.63135E-01
 2.36866E+00 4.82266E-01 2.18570E+00 4.54265E-01 9.12572E+01 3.00369E+00 6.28090E-01 4.90051E+01 2.36922E+00 4.82383E-01 2.98085E-01
 2.84017E+00 5.68516E-01 2.63407E+00 5.29707E-01 9.69740E+01 3.62535E+00 7.30057E-01 5.20750E+01 2.84144E+00 5.68771E-01 5.70098E-01
 3.37902E+00 6.57103E-01 3.15236E+00 6.11407E-01 1.02950E+02 4.34630E+00 8.42314E-01 5.52843E+01 3.38215E+00 6.57710E-01 1.14413E+00
 3.98696E+00 7.44441E-01 3.74879E+00 6.98220E-01 1.09195E+02 5.18059E+00 9.64184E-01 5.86379E+01 3.99560E+00 7.46050E-01 2.41027E+00
 4.66547E+00 8.26543E-01 4.41760E+00 7.85228E-01 1.15722E+02 6.11732E+00 1.08840E+00 6.21428E+01 4.69322E+00 8.31476E-01 5.30222E+00
 5.41504E+00 8.99006E-01 5.16412E+00 8.64679E-01 1.22539E+02 7.16586E+00 1.20278E+00 6.58032E+01 5.51943E+00 9.16512E-01 1.19449E+01
 6.23902E+00 9.59552E-01 5.97925E+00 9.31178E-01 1.29651E+02 8.30866E+00 1.29855E+00 6.96225E+01 6.65779E+00 1.02495E+00 2.62044E+01
 7.13525E+00 1.00832E+00 6.86494E+00 9.83814E-01 1.37067E+02 9.55005E+00 1.37404E+00 7.36049E+01 8.57370E+00 1.21518E+00 5.09722E+01
 8.10900E+00 1.04665E+00 7.82589E+00 1.02415E+00 1.44794E+02 1.08964E+01 1.43153E+00 7.77545E+01 1.15107E+01 1.49339E+00 8.01945E+01
 9.16341E+00 1.07604E+00 8.86543E+00 1.05444E+00 1.52840E+02 1.23525E+01 1.47445E+00 8.20751E+01 1.46502E+01 1.73079E+00 1.02586E+02
 1.03003E+01 1.09760E+00 9.98534E+00 1.07633E+00 1.61211E+02 1.39207E+01 1.50536E+00 8.65704E+01 1.73447E+01 1.85920E+00 1.16177E+02
 1.15209E+01 1.11205E+00 1.11873E+01 1.09092E+00 1.69914E+02 1.56038E+01 1.52593E+00 9.12437E+01 1.97369E+01 1.91535E+00 1.25132E+02
 1.28257E+01 1.11987E+00 1.24719E+01 1.09885E+00 1.78953E+02 1.74023E+01 1.53713E+00 9.60979E+01 2.20846E+01 1.93755E+00 1.32541E+02
 1.42139E+01 1.12143E+00 1.38385E+01 1.10059E+00 1.88335E+02 1.93157E+01 1.53963E+00 1.01136E+02 2.45152E+01 1.94241E+00 1.39672E+02
 1.56842E+01 1.11712E+00 1.52858E+01 1.09652E+00 1.98065E+02 2.13420E+01 1.53400E+00 1.06361E+02 2.70714E+01 1.93548E+00 1.46926E+02
 1.72360E+01 1.10733E+00 1.68131E+01 1.08705E+00 2.08152E+02 2.34804E+01 1.52081E+00 1.11778E+02 2.97649E+01 1.91872E+00 1.54415E+02
 1.88655E+01 1.09249E+00 1.84168E+01 1.07260E+00 2.18597E+02 2.57256E+01 1.50064E+00 1.17387E+02 3.25923E+01 1.89312E+00 1.62165E+02
 5.72700E-01 5.08219E-02 5.49391E-01 4.98376E-02 5.07331E+01 7.63638E-01 6.97034E-02 2.72437E+01 5.72706E-01 5.08225E-02 7.24343E-03
 6.77209E-01 8.60814E-02 6.41072E-01 8.63335E-02 5.42523E+01 8.87669E-01 1.21492E-01 2.91335E+01 6.77218E-01 8.60826E-02 1.03338E-02
 8.05619E-01 1.24211E-01 7.55647E-01 1.25313E-01 5.78874E+01 1.04351E+00 1.76626E-01 3.10855E+01 8.05634E-01 1.24213E-01 1.50631E-02
 9.54126E-01 1.65238E-01 8.89171E-01 1.66560E-01 6.16514E+01 1.22555E+00 2.34709E-01 3.31068E+01 9.54150E-01 1.65243E-01 2.24860E-02
 1.12744E+00 2.09730E-01 1.04547E+00 2.10075E-01 6.55489E+01 1.43885E+00 2.95525E-01 3.51998E+01 1.12748E+00 2.09738E-01 3.44534E-02
 1.33261E+00 2.59151E-01 1.23018E+00 2.56611E-01 6.95881E+01 1.69078E+00 3.59861E-01 3.73688E+01 1.33268E+00 2.59166E-01 5.43152E-02
 1.57531E+00 3.14590E-01 1.44812E+00 3.06504E-01 7.37728E+01 1.98780E+00 4.27905E-01 3.96160E+01 1.57544E+00 3.14618E-01 8.83226E-02
 1.79032E+00 3.61510E-01 1.64074E+00 3.47159E-01 7.71073E+01 2.25013E+00 4.82684E-01 4.14066E+01 1.79053E+00 3.61556E-01 1.31635E-01
 1.85569E+00 3.76510E-01 1.70304E+00 3.60300E-01 7.81147E+01 2.33656E+00 5.00455E-01 4.19476E+01 1.85594E+00 3.76563E-01 1.48545E-01
 2.22200E+00 4.49585E-01 2.04974E+00 4.23455E-01 8.30048E+01 2.81659E+00 5.85481E-01 4.45736E+01 2.22252E+00 4.49694E-01 2.71129E-01
 2.65292E+00 5.26899E-01 2.45935E+00 4.90898E-01 8.81117E+01 3.38443E+00 6.76556E-01 4.73160E+01 2.65411E+00 5.27135E-01 5.17998E-01
 3.14310E+00 6.05583E-01 2.93076E+00 5.63428E-01 9.34459E+01 4.04016E+00 7.76197E-01 5.01804E+01 3.14601E+00 6.06143E-01 1.03850E+00
 3.69351E+00 6.82347E-01 3.47085E+00 6.39912E-01 9.90148E+01 4.79567E+00 8.83638E-01 5.31709E+01 3.70151E+00 6.83822E-01 2.18555E+00
 4.30490E+00 7.53610E-01 4.07364E+00 7.15842E-01 1.04829E+02 5.63999E+00 9.92183E-01 5.62932E+01 4.33048E+00 7.58107E-01 4.80312E+00
