PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.69340E-01 1.40680E-02 3.34023E-01 1.29552E-02 3.81562E+00 4.56229E-01 1.77928E-02 2.04899E+00 3.76024E-01 1.43281E-02 3.71940E-01
 3.66905E-01 1.26156E-02 3.32149E-01 1.16820E-02 3.79450E+00 4.53808E-01 1.60708E-02 2.03765E+00 3.89859E-01 1.34273E-02 7.66927E-01
 3.63589E-01 1.12487E-02 3.29435E-01 1.04482E-02 3.76769E+00 4.50220E-01 1.43866E-02 2.02325E+00 4.31557E-01 1.34185E-02 1.40112E+00
 3.59515E-01 9.99023E-03 3.25968E-01 9.28996E-03 3.73553E+00 4.45576E-01 1.27962E-02 2.00598E+00 4.98851E-01 1.39889E-02 2.06893E+00
 3.54780E-01 8.85060E-03 3.21858E-01 8.23074E-03 3.69835E+00 4.40035E-01 1.13374E-02 1.98601E+00 5.50524E-01 1.38910E-02 2.48232E+00
 3.49456E-01 7.82859E-03 3.17173E-01 7.27686E-03 3.65647E+00 4.33691E-01 1.00221E-02 1.96352E+00 5.69227E-01 1.29046E-02 2.63503E+00
 3.43610E-01 6.91697E-03 3.11984E-01 6.42500E-03 3.61023E+00 4.26644E-01 8.84701E-03 1.93869E+00 5.68570E-01 1.15795E-02 2.65872E+00
 3.37304E-01 6.10613E-03 3.06350E-01 5.66743E-03 3.55994E+00 4.18978E-01 7.80206E-03 1.91169E+00 5.60537E-01 1.02612E-02 2.63666E+00
 3.30594E-01 5.38615E-03 3.00326E-01 4.99519E-03 3.50591E+00 4.10769E-01 6.87498E-03 1.88267E+00 5.49976E-01 9.05627E-03 2.60003E+00
 3.23534E-01 4.74759E-03 2.93964E-01 4.39946E-03 3.44845E+00 4.02090E-01 6.05363E-03 1.85182E+00 5.38381E-01 7.98084E-03 2.55808E+00
 3.16169E-01 4.18193E-03 2.87309E-01 3.87222E-03 3.38783E+00 3.93002E-01 5.32689E-03 1.81927E+00 5.26177E-01 7.02731E-03 2.51323E+00
 3.08551E-01 3.68121E-03 2.80408E-01 3.40593E-03 3.32439E+00 3.83572E-01 4.68433E-03 1.78519E+00 5.13522E-01 6.18344E-03 2.46618E+00
 3.28326E-01 5.00570E-02 2.94787E-01 4.77093E-02 3.09620E+00 4.01736E-01 6.61913E-02 1.66266E+00 3.28329E-01 5.00575E-02 4.42061E-04
 3.33969E-01 4.38847E-02 3.00538E-01 4.18065E-02 3.18259E+00 4.09863E-01 5.79939E-02 1.70905E+00 3.33973E-01 4.38853E-02 6.06208E-04
 3.39073E-01 3.85283E-02 3.05637E-01 3.66742E-02 3.25407E+00 4.17032E-01 5.08626E-02 1.74744E+00 3.39079E-01 3.85291E-02 8.46755E-04
 3.43182E-01 3.39039E-02 3.09682E-01 3.22318E-02 3.31261E+00 4.22695E-01 4.46853E-02 1.77887E+00 3.43190E-01 3.39048E-02 1.20820E-03
 3.46498E-01 2.99545E-02 3.12850E-01 2.84157E-02 3.35964E+00 4.27093E-01 3.93702E-02 1.80413E+00 3.46510E-01 2.99556E-02 1.76587E-03
 3.49141E-01 2.66297E-02 3.15245E-01 2.51671E-02 3.39619E+00 4.30366E-01 3.48312E-02 1.82376E+00 3.49160E-01 2.66312E-02 2.65081E-03
 3.51232E-01 2.38723E-02 3.16979E-01 2.24247E-02 3.42335E+00 4.32667E-01 3.09807E-02 1.83834E+00 3.51260E-01 2.38743E-02 4.09852E-03
 3.52608E-01 2.20833E-02 3.17976E-01 2.06075E-02 3.43864E+00 4.33926E-01 2.84148E-02 1.84655E+00 3.52649E-01 2.20860E-02 5.87034E-03
 3.52851E-01 2.16329E-02 3.18089E-01 2.01473E-02 3.44136E+00 4.34035E-01 2.77639E-02 1.84801E+00 3.52897E-01 2.16358E-02 6.54419E-03
 3.53900E-01 1.97065E-02 3.18720E-01 1.81571E-02 3.45016E+00 4.34762E-01 2.49412E-02 1.85273E+00 3.53982E-01 1.97111E-02 1.12697E-02
 3.54315E-01 1.80006E-02 3.18868E-01 1.64165E-02 3.45145E+00 4.34869E-01 2.24804E-02 1.85343E+00 3.54469E-01 1.80085E-02 2.02907E-02
 3.53891E-01 1.64178E-02 3.18433E-01 1.48778E-02 3.44574E+00 4.34253E-01 2.03335E-02 1.85036E+00 3.54206E-01 1.64325E-02 3.82938E-02
 3.52545E-01 1.49257E-02 3.17393E-01 1.35245E-02 3.43348E+00 4.32907E-01 1.84835E-02 1.84378E+00 3.53274E-01 1.49567E-02 7.57872E-02
 3.50489E-01 1.35101E-02 3.15792E-01 1.23066E-02 3.41507E+00 4.30831E-01 1.68463E-02 1.83389E+00 3.52459E-01 1.35870E-02 1.56474E-01
 3.47488E-01 1.21538E-02 3.13411E-01 1.11444E-02 3.39092E+00 4.27718E-01 1.52860E-02 1.82092E+00 3.53756E-01 1.23774E-02 3.30541E-01
 3.43790E-01 1.08649E-02 3.10324E-01 1.00132E-02 3.36145E+00 4.23610E-01 1.37556E-02 1.80510E+00 3.65221E-01 1.15599E-02 6.79402E-01
 3.39358E-01 9.66175E-03 3.06541E-01 8.92928E-03 3.32704E+00 4.18537E-01 1.22768E-02 1.78662E+00 4.02551E-01 1.15137E-02 1.23726E+00
 3.34297E-01 8.56038E-03 3.02133E-01 7.91931E-03 3.28804E+00 4.12589E-01 1.08914E-02 1.76568E+00 4.63329E-01 1.19643E-02 1.82109E+00
 3.28696E-01 7.56705E-03 2.97204E-01 7.00020E-03 3.24479E+00 4.05912E-01 9.62730E-03 1.74245E+00 5.09275E-01 1.18476E-02 2.17789E+00
 3.22621E-01 6.67903E-03 2.91812E-01 6.17547E-03 3.19762E+00 3.98592E-01 8.49172E-03 1.71712E+00 5.24621E-01 1.09804E-02 2.30436E+00
 3.16133E-01 5.88903E-03 2.86022E-01 5.44105E-03 3.14687E+00 3.90717E-01 7.48021E-03 1.68987E+00 5.22164E-01 9.83168E-03 2.31749E+00
 3.09288E-01 5.18807E-03 2.79890E-01 4.78958E-03 3.09285E+00 3.82364E-01 6.58301E-03 1.66086E+00 5.13029E-01 8.69428E-03 2.29071E+00
 3.02139E-01 4.56706E-03 2.73463E-01 4.21285E-03 3.03586E+00 3.73603E-01 5.78890E-03 1.63026E+00 5.01687E-01 7.65775E-03 2.25144E+00
 2.94732E-01 4.01750E-03 2.66788E-01 3.70291E-03 2.97622E+00 3.64497E-01 5.08695E-03 1.59823E+00 4.89509E-01 6.73476E-03 2.20778E+00
 2.87112E-01 3.53173E-03 2.59907E-01 3.25259E-03 2.91419E+00 3.55102E-01 4.46724E-03 1.56492E+00 4.76883E-01 5.91820E-03 2.16187E+00
 2.79321E-01 3.10264E-03 2.52862E-01 2.85517E-03 2.85009E+00 3.45479E-01 3.92049E-03 1.53050E+00 4.63952E-01 5.19708E-03 2.11432E+00
 3.28793E-01 4.80765E-02 2.94793E-01 4.53983E-02 2.85914E+00 4.01568E-01 6.28159E-02 1.53536E+00 3.28796E-01 4.80769E-02 4.08215E-04
 3.32743E-01 4.17363E-02 2.98911E-01 3.94034E-02 2.93164E+00 4.07423E-01 5.45179E-02 1.57429E+00 3.32747E-01 4.17369E-02 5.58409E-04
 3.36065E-01 3.62810E-02 3.02319E-01 3.42367E-02 2.98967E+00 4.12247E-01 4.73626E-02 1.60545E+00 3.36071E-01 3.62816E-02 7.77954E-04
 3.38415E-01 3.16137E-02 3.04714E-01 2.98066E-02 3.03517E+00 4.15633E-01 4.12237E-02 1.62989E+00 3.38423E-01 3.16145E-02 1.10701E-03
 3.39994E-01 2.76626E-02 3.06277E-01 2.60384E-02 3.06964E+00 4.17825E-01 3.59947E-02 1.64840E+00 3.40006E-01 2.76636E-02 1.61344E-03
 3.40924E-01 2.43614E-02 3.07118E-01 2.28610E-02 3.09418E+00 4.18973E-01 3.15742E-02 1.66157E+00 3.40942E-01 2.43627E-02 2.41508E-03
 3.41319E-01 2.16391E-02 3.07343E-01 2.02023E-02 3.10988E+00 4.19225E-01 2.78599E-02 1.67001E+00 3.41347E-01 2.16410E-02 3.72323E-03
 3.41389E-01 1.98786E-02 3.07200E-01 1.84527E-02 3.11670E+00 4.18942E-01 2.54038E-02 1.67367E+00 3.41429E-01 1.98810E-02 5.32075E-03
 3.41238E-01 1.94347E-02 3.06984E-01 1.80096E-02 3.11713E+00 4.18613E-01 2.47811E-02 1.67390E+00 3.41283E-01 1.94373E-02 5.92762E-03
 3.40576E-01 1.75507E-02 3.06107E-01 1.61085E-02 3.11531E+00 4.17298E-01 2.21014E-02 1.67292E+00 3.40655E-01 1.75548E-02 1.01759E-02
 3.39329E-01 1.59105E-02 3.04773E-01 1.44665E-02 3.10661E+00 4.15390E-01 1.97919E-02 1.66825E+00 3.39476E-01 1.59175E-02 1.82634E-02
 3.37344E-01 1.44183E-02 3.02916E-01 1.30300E-02 3.09155E+00 4.12826E-01 1.77932E-02 1.66016E+00 3.37644E-01 1.44312E-02 3.43576E-02
 3.34556E-01 1.30363E-02 3.00523E-01 1.17766E-02 3.07062E+00 4.09613E-01 1.60797E-02 1.64892E+00 3.35246E-01 1.30634E-02 6.77777E-02
 3.31194E-01 1.17454E-02 2.97681E-01 1.06600E-02 3.04423E+00 4.05815E-01 1.45759E-02 1.63475E+00 3.33050E-01 1.18119E-02 1.39482E-01
 3.27018E-01 1.05261E-02 2.94167E-01 9.61076E-03 3.01283E+00 4.01124E-01 1.31654E-02 1.61789E+00 3.32898E-01 1.07187E-02 2.93685E-01
 3.22263E-01 9.38001E-03 2.90073E-01 8.60428E-03 2.97683E+00 3.95621E-01 1.18033E-02 1.59856E+00 3.42282E-01 9.97654E-03 6.01663E-01
 3.16907E-01 8.31883E-03 2.85415E-01 7.65015E-03 2.93662E+00 3.89336E-01 1.05024E-02 1.57696E+00 3.75698E-01 9.90341E-03 1.09207E+00
 3.11037E-01 7.35279E-03 2.80246E-01 6.76757E-03 2.89255E+00 3.82336E-01 9.29320E-03 1.55330E+00 4.30618E-01 1.02576E-02 1.60205E+00
 3.04735E-01 6.48495E-03 2.74662E-01 5.96824E-03 2.84498E+00 3.74756E-01 8.19533E-03 1.52775E+00 4.71466E-01 1.01293E-02 1.90954E+00
 2.98062E-01 5.71150E-03 2.68716E-01 5.25349E-03 2.79422E+00 3.66673E-01 7.21265E-03 1.50050E+00 4.83900E-01 9.36540E-03 2.01365E+00
 2.91074E-01 5.02523E-03 2.62467E-01 4.61880E-03 2.74062E+00 3.58168E-01 6.33984E-03 1.47171E+00 4.79956E-01 8.36718E-03 2.01831E+00
 2.83821E-01 4.41775E-03 2.55964E-01 4.05718E-03 2.68447E+00 3.49308E-01 5.56760E-03 1.44156E+00 4.69962E-01 7.38347E-03 1.98825E+00
 2.76351E-01 3.88079E-03 2.49250E-01 3.56115E-03 2.62607E+00 3.40157E-01 4.88570E-03 1.41020E+00 4.58048E-01 6.48955E-03 1.94754E+00
 2.68706E-01 3.40665E-03 2.42368E-01 3.12355E-03 2.56573E+00 3.30771E-01 4.28430E-03 1.37779E+00 4.45474E-01 5.69542E-03 1.90327E+00
 2.60926E-01 2.98847E-03 2.35355E-01 2.73796E-03 2.50369E+00 3.21201E-01 3.75452E-03 1.34448E+00 4.32594E-01 4.99442E-03 1.85734E+00
 2.53051E-01 2.61987E-03 2.28248E-01 2.39841E-03 2.44024E+00 3.11500E-01 3.28813E-03 1.31041E+00 4.19535E-01 4.37668E-03 1.81028E+00
 3.28162E-01 4.65440E-02 2.93829E-01 4.35700E-02 2.64692E+00 4.00085E-01 6.01324E-02 1.42140E+00 3.28165E-01 4.65445E-02 3.77914E-04
 3.30538E-01 3.99976E-02 2.96427E-01 3.74426E-02 2.70711E+00 4.03823E-01 5.16762E-02 1.45372E+00 3.30542E-01 3.99981E-02 5.15640E-04
 3.32225E-01 3.44094E-02 2.98281E-01 3.22048E-02 2.75324E+00 4.06494E-01 4.44445E-02 1.47849E+00 3.32231E-01 3.44100E-02 7.16432E-04
 3.32972E-01 2.96708E-02 2.99175E-01 2.77553E-02 2.78727E+00 4.07808E-01 3.82980E-02 1.49676E+00 3.32980E-01 2.96716E-02 1.01660E-03
 3.32983E-01 2.56958E-02 2.99291E-01 2.40082E-02 2.81072E+00 4.08011E-01 3.31159E-02 1.50936E+00 3.32994E-01 2.56968E-02 1.47735E-03
 3.32380E-01 2.24027E-02 2.98742E-01 2.08806E-02 2.82478E+00 4.07259E-01 2.87811E-02 1.51690E+00 3.32398E-01 2.24040E-02 2.20481E-03
 3.31276E-01 1.97068E-02 2.97633E-01 1.82890E-02 2.83056E+00 4.05698E-01 2.51766E-02 1.52001E+00 3.31303E-01 1.97085E-02 3.38882E-03
 3.30192E-01 1.79720E-02 2.96484E-01 1.65971E-02 2.83009E+00 4.04057E-01 2.28140E-02 1.51976E+00 3.30231E-01 1.79742E-02 4.83145E-03
 3.29692E-01 1.75348E-02 2.95978E-01 1.61693E-02 2.82856E+00 4.03344E-01 2.22161E-02 1.51894E+00 3.29735E-01 1.75372E-02 5.37886E-03
 3.27543E-01 1.56920E-02 2.93794E-01 1.43474E-02 2.81772E+00 4.00258E-01 1.96621E-02 1.51312E+00 3.27619E-01 1.56956E-02 9.20387E-03
 3.24856E-01 1.41147E-02 2.91184E-01 1.27950E-02 2.80063E+00 3.96618E-01 1.74888E-02 1.50394E+00 3.24996E-01 1.41209E-02 1.64645E-02
 3.21529E-01 1.27067E-02 2.88113E-01 1.14521E-02 2.77782E+00 3.92397E-01 1.56254E-02 1.49169E+00 3.21815E-01 1.27181E-02 3.08710E-02
 3.17523E-01 1.14252E-02 2.84583E-01 1.02905E-02 2.74982E+00 3.87615E-01 1.40377E-02 1.47665E+00 3.18176E-01 1.14488E-02 6.06967E-02
 3.13036E-01 1.02457E-02 2.80691E-01 9.26591E-03 2.71705E+00 3.82370E-01 1.26559E-02 1.45906E+00 3.14785E-01 1.03035E-02 1.24492E-01
 3.07870E-01 9.14681E-03 2.76230E-01 8.31712E-03 2.67998E+00 3.76365E-01 1.13789E-02 1.43915E+00 3.13388E-01 9.31341E-03 2.61240E-01
 3.02231E-01 8.12497E-03 2.71307E-01 7.41934E-03 2.63901E+00 3.69715E-01 1.01638E-02 1.41715E+00 3.20942E-01 8.63879E-03 5.33384E-01
 2.96110E-01 7.18611E-03 2.65933E-01 6.57700E-03 2.59453E+00 3.62443E-01 9.01613E-03 1.39326E+00 3.50846E-01 8.54670E-03 9.64849E-01
 2.89579E-01 6.33606E-03 2.60150E-01 5.80326E-03 2.54689E+00 3.54597E-01 7.95722E-03 1.36768E+00 4.00493E-01 8.82366E-03 1.41060E+00
 2.82714E-01 5.57538E-03 2.54046E-01 5.10579E-03 2.49645E+00 3.46304E-01 7.00055E-03 1.34059E+00 4.36797E-01 8.68878E-03 1.67561E+00
 2.75569E-01 4.89950E-03 2.47671E-01 4.48424E-03 2.44351E+00 3.37633E-01 6.14727E-03 1.31217E+00 4.46701E-01 8.01402E-03 1.76091E+00
 2.68197E-01 4.30135E-03 2.41076E-01 3.93384E-03 2.38840E+00 3.28656E-01 5.39153E-03 1.28257E+00 4.41528E-01 7.14372E-03 1.75892E+00
 2.60643E-01 3.77314E-03 2.34306E-01 3.44802E-03 2.33141E+00 3.19434E-01 4.72454E-03 1.25196E+00 4.30876E-01 6.29005E-03 1.72675E+00
 2.52948E-01 3.30732E-03 2.27399E-01 3.01992E-03 2.27282E+00 3.10022E-01 4.13694E-03 1.22050E+00 4.18562E-01 5.51651E-03 1.68555E+00
 2.45153E-01 2.89692E-03 2.20394E-01 2.64310E-03 2.21290E+00 3.00472E-01 3.61988E-03 1.18833E+00 4.05741E-01 4.83094E-03 1.64154E+00
 2.37293E-01 2.53576E-03 2.13323E-01 2.31181E-03 2.15191E+00 2.90831E-01 3.16542E-03 1.15558E+00 3.92741E-01 4.22714E-03 1.59637E+00
 2.29402E-01 2.21811E-03 2.06219E-01 2.02071E-03 2.09010E+00 2.81141E-01 2.76621E-03 1.12238E+00 3.79672E-01 3.69622E-03 1.55053E+00
 3.26431E-01 4.53963E-02 2.91876E-01 4.21566E-02 2.45541E+00 3.97255E-01 5.80437E-02 1.31855E+00 3.26434E-01 4.53968E-02 3.50571E-04
 3.27368E-01 3.86047E-02 2.93085E-01 3.58558E-02 2.50441E+00 3.99059E-01 4.93710E-02 1.34487E+00 3.27372E-01 3.86052E-02 4.77030E-04
 3.27567E-01 3.28507E-02 2.93531E-01 3.05116E-02 2.53978E+00 3.99780E-01 4.20124E-02 1.36386E+00 3.27573E-01 3.28513E-02 6.60888E-04
 3.26867E-01 2.80142E-02 2.93074E-01 2.60130E-02 2.56350E+00 3.99229E-01 3.58154E-02 1.37660E+00 3.26875E-01 2.80149E-02 9.34981E-04
 3.25469E-01 2.39947E-02 2.91894E-01 2.22626E-02 2.57713E+00 3.97654E-01 3.06444E-02 1.38392E+00 3.25481E-01 2.39956E-02 1.35457E-03
 3.23499E-01 2.06953E-02 2.90108E-01 1.91654E-02 2.58190E+00 3.95213E-01 2.63663E-02 1.38648E+00 3.23516E-01 2.06964E-02 2.01524E-03
 3.21067E-01 1.80172E-02 2.87820E-01 1.66260E-02 2.57899E+00 3.92050E-01 2.28484E-02 1.38492E+00 3.21093E-01 1.80187E-02 3.08764E-03
 3.18967E-01 1.63052E-02 2.85787E-01 1.49831E-02 2.57219E+00 3.89217E-01 2.05648E-02 1.38127E+00 3.19004E-01 1.63071E-02 4.39117E-03
 3.18157E-01 1.58749E-02 2.85026E-01 1.45691E-02 2.56897E+00 3.88165E-01 1.99886E-02 1.37954E+00 3.18198E-01 1.58771E-02 4.88523E-03
 3.14716E-01 1.40714E-02 2.81709E-01 1.28175E-02 2.55044E+00 3.83548E-01 1.75456E-02 1.36959E+00 3.14788E-01 1.40747E-02 8.33082E-03
 3.10780E-01 1.25544E-02 2.78000E-01 1.13469E-02 2.52629E+00 3.78420E-01 1.54954E-02 1.35662E+00 3.10914E-01 1.25599E-02 1.48518E-02
 3.06297E-01 1.12253E-02 2.73893E-01 1.00903E-02 2.49709E+00 3.72788E-01 1.37559E-02 1.34094E+00 3.06568E-01 1.12353E-02 2.77511E-02
 3.01248E-01 1.00359E-02 2.69403E-01 9.01353E-03 2.46336E+00 3.66687E-01 1.22848E-02 1.32282E+00 3.01867E-01 1.00566E-02 5.43738E-02
 2.95806E-01 8.95708E-03 2.64629E-01 8.07303E-03 2.42556E+00 3.60230E-01 1.10150E-02 1.30253E+00 2.97454E-01 9.00743E-03 1.11136E-01
 2.89805E-01 7.96531E-03 2.59382E-01 7.21434E-03 2.38414E+00 3.53139E-01 9.85828E-03 1.28028E+00 2.94985E-01 8.10970E-03 2.32402E-01
 2.83433E-01 7.05255E-03 2.53780E-01 6.41227E-03 2.33951E+00 3.45554E-01 8.77262E-03 1.25632E+00 3.00924E-01 7.49616E-03 4.72851E-01
 2.76680E-01 6.22026E-03 2.47821E-01 5.66717E-03 2.29204E+00 3.37477E-01 7.75813E-03 1.23083E+00 3.27652E-01 7.39122E-03 8.52361E-01
 2.69614E-01 5.47071E-03 2.41549E-01 4.98740E-03 2.24209E+00 3.28960E-01 6.82886E-03 1.20400E+00 3.72518E-01 7.60583E-03 1.24178E+00
 2.62303E-01 4.80255E-03 2.35041E-01 4.37743E-03 2.18997E+00 3.20115E-01 5.99333E-03 1.17602E+00 4.04744E-01 7.46829E-03 1.46991E+00
 2.54797E-01 4.21067E-03 2.28342E-01 3.83570E-03 2.13601E+00 3.11003E-01 5.25069E-03 1.14704E+00 4.12441E-01 6.87121E-03 1.53931E+00
 2.47141E-01 3.68823E-03 2.21498E-01 3.35732E-03 2.08050E+00 3.01689E-01 4.59480E-03 1.11723E+00 4.06260E-01 6.11082E-03 1.53216E+00
 2.39377E-01 3.22801E-03 2.14548E-01 2.93611E-03 2.02370E+00 2.92227E-01 4.01737E-03 1.08673E+00 3.95122E-01 5.36840E-03 1.49885E+00
 2.31544E-01 2.82309E-03 2.07529E-01 2.56581E-03 1.96589E+00 2.82667E-01 3.50988E-03 1.05569E+00 3.82554E-01 4.69761E-03 1.45794E+00
 2.23675E-01 2.46716E-03 2.00472E-01 2.24063E-03 1.90732E+00 2.73053E-01 3.06433E-03 1.02423E+00 3.69619E-01 4.10453E-03 1.41486E+00
 2.15804E-01 2.15465E-03 1.93408E-01 1.95538E-03 1.84821E+00 2.63427E-01 2.67362E-03 9.92490E-01 3.56614E-01 3.58339E-03 1.37108E+00
 2.07959E-01 1.88042E-03 1.86364E-01 1.70530E-03 1.78879E+00 2.53828E-01 2.33118E-03 9.60582E-01 3.43640E-01 3.12620E-03 1.32701E+00
 3.23854E-01 4.45885E-02 2.89156E-01 4.11077E-02 2.28422E+00 3.93377E-01 5.64771E-02 1.22663E+00 3.23857E-01 4.45889E-02 3.26130E-04
 3.23488E-01 3.75144E-02 2.89112E-01 3.45947E-02 2.32302E+00 3.93437E-01 4.75327E-02 1.24746E+00 3.23492E-01 3.75149E-02 4.42479E-04
 3.22350E-01 3.15643E-02 2.88296E-01 2.91116E-02 2.34865E+00 3.92412E-01 4.00006E-02 1.26122E+00 3.22356E-01 3.15648E-02 6.11152E-04
 3.20328E-01 2.66054E-02 2.86615E-01 2.45370E-02 2.36307E+00 3.90179E-01 3.37145E-02 1.26897E+00 3.20336E-01 2.66061E-02 8.61880E-04
 3.17657E-01 2.25226E-02 2.84271E-01 2.07615E-02 2.36791E+00 3.87007E-01 2.85226E-02 1.27157E+00 3.17668E-01 2.25234E-02 1.24461E-03
 3.14457E-01 1.92037E-02 2.81378E-01 1.76772E-02 2.36446E+00 3.83056E-01 2.42751E-02 1.26971E+00 3.14473E-01 1.92047E-02 1.84552E-03
 3.10836E-01 1.65351E-02 2.78039E-01 1.51768E-02 2.35391E+00 3.78469E-01 2.08231E-02 1.26405E+00 3.10861E-01 1.65365E-02 2.81816E-03
 3.07833E-01 1.48426E-02 2.75223E-01 1.35750E-02 2.34160E+00 3.74579E-01 1.86055E-02 1.25744E+00 3.07869E-01 1.48443E-02 3.99751E-03
 3.06786E-01 1.44191E-02 2.74258E-01 1.31730E-02 2.33694E+00 3.73253E-01 1.80483E-02 1.25493E+00 3.06826E-01 1.44210E-02 4.44398E-03
 3.02169E-01 1.26527E-02 2.69926E-01 1.14839E-02 2.31183E+00 3.67271E-01 1.57027E-02 1.24145E+00 3.02238E-01 1.26557E-02 7.55143E-03
 2.97140E-01 1.11930E-02 2.65264E-01 1.00878E-02 2.28176E+00 3.60855E-01 1.37637E-02 1.22531E+00 2.97268E-01 1.11979E-02 1.34142E-02
 2.91650E-01 9.93767E-03 2.60263E-01 8.91032E-03 2.24730E+00 3.54009E-01 1.21378E-02 1.20680E+00 2.91908E-01 9.94649E-03 2.49751E-02
 2.85707E-01 8.83299E-03 2.54964E-01 7.91169E-03 2.20898E+00 3.46803E-01 1.07740E-02 1.18622E+00 2.86292E-01 8.85115E-03 4.87587E-02
 2.79441E-01 7.84526E-03 2.49434E-01 7.04823E-03 2.16726E+00 3.39308E-01 9.60717E-03 1.16382E+00 2.80995E-01 7.88920E-03 9.93008E-02
 2.72737E-01 6.94900E-03 2.43535E-01 6.27051E-03 2.12259E+00 3.31320E-01 8.55875E-03 1.13983E+00 2.77597E-01 7.07441E-03 2.06907E-01
 2.65748E-01 6.13243E-03 2.37367E-01 5.55299E-03 2.07537E+00 3.22959E-01 7.58755E-03 1.11447E+00 2.82098E-01 6.51621E-03 4.19464E-01
 2.58475E-01 5.39335E-03 2.30932E-01 4.89279E-03 2.02595E+00 3.14230E-01 6.68925E-03 1.08794E+00 3.05940E-01 6.40315E-03 7.53409E-01
 2.50977E-01 4.73125E-03 2.24271E-01 4.29444E-03 1.97468E+00 3.05183E-01 5.87217E-03 1.06040E+00 3.46451E-01 6.56748E-03 1.09368E+00
 2.43317E-01 4.14330E-03 2.17453E-01 3.75994E-03 1.92185E+00 2.95916E-01 5.14097E-03 1.03203E+00 3.74998E-01 6.43016E-03 1.28994E+00
 2.35537E-01 3.62406E-03 2.10515E-01 3.28685E-03 1.86776E+00 2.86482E-01 4.49331E-03 1.00299E+00 3.80761E-01 5.90106E-03 1.34600E+00
 2.27681E-01 3.16695E-03 2.03501E-01 2.87023E-03 1.81268E+00 2.76940E-01 3.92291E-03 9.73410E-01 3.73755E-01 5.23549E-03 1.33493E+00
 2.19784E-01 2.76528E-03 1.96444E-01 2.50432E-03 1.75687E+00 2.67337E-01 3.42201E-03 9.43438E-01 3.62273E-01 4.58866E-03 1.30122E+00
 2.11882E-01 2.41273E-03 1.89377E-01 2.18342E-03 1.70055E+00 2.57718E-01 2.98284E-03 9.13197E-01 3.49572E-01 4.00592E-03 1.26116E+00
 2.04004E-01 2.10355E-03 1.82328E-01 1.90226E-03 1.64396E+00 2.48121E-01 2.59817E-03 8.82808E-01 3.36630E-01 3.49197E-03 1.21950E+00
 1.96180E-01 1.83274E-03 1.75323E-01 1.65622E-03 1.58731E+00 2.38583E-01 2.26163E-03 8.52384E-01 3.23718E-01 3.04144E-03 1.17753E+00
 1.88433E-01 1.59566E-03 1.68385E-01 1.44101E-03 1.53078E+00 2.29136E-01 1.96734E-03 8.22028E-01 3.10923E-01 2.64710E-03 1.13560E+00
 3.19947E-01 4.39838E-02 2.85240E-01 4.02889E-02 2.12675E+00 3.87866E-01 5.52442E-02 1.14207E+00 3.19950E-01 4.39842E-02 3.03648E-04
 3.18419E-01 3.66080E-02 2.84085E-01 3.35423E-02 2.15608E+00 3.86384E-01 4.59972E-02 1.15782E+00 3.18423E-01 3.66085E-02 4.10683E-04
 3.16089E-01 3.04468E-02 2.82150E-01 2.79029E-02 2.17276E+00 3.83813E-01 3.82662E-02 1.16677E+00 3.16094E-01 3.04473E-02 5.65383E-04
 3.12896E-01 2.53553E-02 2.79388E-01 2.32389E-02 2.17874E+00 3.80094E-01 3.18708E-02 1.16998E+00 3.12903E-01 2.53559E-02 7.94647E-04
