 4.99602E+00 5.94921E-01 4.80493E+00 5.81647E-01 8.48195E+01 6.68359E+00 8.12816E-01 4.55481E+01 7.08272E+00 8.48586E-01 4.69775E+01
 5.54183E+00 5.97610E-01 5.34358E+00 5.85131E-01 8.91350E+01 7.43827E+00 8.18017E-01 4.78655E+01 8.84604E+00 9.60869E-01 5.98272E+01
 6.11636E+00 5.95992E-01 5.91005E+00 5.83974E-01 9.35948E+01 8.23172E+00 8.16567E-01 5.02604E+01 1.02822E+01 1.00912E+00 6.74490E+01
 6.71864E+00 5.90725E-01 6.50364E+00 5.79047E-01 9.81989E+01 9.06307E+00 8.09767E-01 5.27328E+01 1.14910E+01 1.01702E+00 7.23178E+01
 7.34719E+00 5.82285E-01 7.12298E+00 5.70923E-01 1.02947E+02 9.93045E+00 7.98465E-01 5.52825E+01 1.26310E+01 1.00704E+00 7.62474E+01
 8.00014E+00 5.71058E-01 7.76629E+00 5.60028E-01 1.07838E+02 1.08314E+01 7.83271E-01 5.79091E+01 1.37770E+01 9.88726E-01 7.99744E+01
 8.67536E+00 5.57396E-01 8.43148E+00 5.46721E-01 1.12872E+02 1.17629E+01 7.64695E-01 6.06120E+01 1.49518E+01 9.65351E-01 8.37289E+01
 9.37072E+00 5.41618E-01 9.11646E+00 5.31322E-01 1.18048E+02 1.27221E+01 7.43187E-01 6.33916E+01 1.61594E+01 9.38131E-01 8.75726E+01
 1.00834E+01 5.24059E-01 9.81843E+00 5.14162E-01 1.23364E+02 1.37051E+01 7.19210E-01 6.62464E+01 1.73966E+01 9.07783E-01 9.15169E+01
 4.72076E-01 5.19542E-02 4.51268E-01 5.18149E-02 3.21072E+01 6.26618E-01 7.28054E-02 1.72416E+01 4.72081E-01 5.19547E-02 4.58411E-03
 5.53600E-01 8.11977E-02 5.22877E-01 8.20144E-02 3.40614E+01 7.23532E-01 1.15634E-01 1.82910E+01 5.53607E-01 8.11989E-02 6.48789E-03
 6.50307E-01 1.10482E-01 6.09361E-01 1.11853E-01 3.60938E+01 8.41246E-01 1.57802E-01 1.93823E+01 6.50319E-01 1.10484E-01 9.39210E-03
 7.58343E-01 1.39991E-01 7.06622E-01 1.41360E-01 3.82080E+01 9.73904E-01 1.99293E-01 2.05177E+01 7.58362E-01 1.39995E-01 1.39355E-02
 8.81040E-01 1.70243E-01 8.17291E-01 1.70673E-01 4.04027E+01 1.12494E+00 2.40152E-01 2.16962E+01 8.81072E-01 1.70250E-01 2.12362E-02
 1.02274E+00 2.02236E-01 9.44757E-01 2.00343E-01 4.26782E+01 1.29875E+00 2.80988E-01 2.29182E+01 1.02280E+00 2.02247E-01 3.33113E-02
 1.18655E+00 2.36693E-01 1.09154E+00 2.30677E-01 4.50343E+01 1.49867E+00 3.22070E-01 2.41834E+01 1.18665E+00 2.36714E-01 5.39162E-02
 1.32902E+00 2.64999E-01 1.21882E+00 2.54547E-01 4.69106E+01 1.67184E+00 3.53945E-01 2.51910E+01 1.32918E+00 2.65032E-01 8.00844E-02
 1.37132E+00 2.73877E-01 1.25882E+00 2.62131E-01 4.74744E+01 1.72721E+00 3.64117E-01 2.54937E+01 1.37151E+00 2.73916E-01 9.02785E-02
 1.60654E+00 3.16232E-01 1.48005E+00 2.97812E-01 5.02082E+01 2.03298E+00 4.11747E-01 2.69618E+01 1.60692E+00 3.16308E-01 1.64001E-01
 1.87694E+00 3.58983E-01 1.73609E+00 3.34323E-01 5.30526E+01 2.38753E+00 4.60709E-01 2.84892E+01 1.87778E+00 3.59145E-01 3.11890E-01
 2.17706E+00 4.00231E-01 2.02433E+00 3.72128E-01 5.60113E+01 2.78830E+00 5.12557E-01 3.00781E+01 2.17907E+00 4.00600E-01 6.22476E-01
 2.50566E+00 4.38035E-01 2.34710E+00 4.10451E-01 5.90860E+01 3.23994E+00 5.66642E-01 3.17292E+01 2.51106E+00 4.38981E-01 1.30420E+00
 2.86134E+00 4.70435E-01 2.69832E+00 4.46444E-01 6.22795E+01 3.73210E+00 6.18622E-01 3.34441E+01 2.87828E+00 4.73240E-01 2.85356E+00
 3.24241E+00 4.95532E-01 3.07887E+00 4.76084E-01 6.55927E+01 4.26700E+00 6.62029E-01 3.52233E+01 3.30460E+00 5.05169E-01 6.39387E+00
 3.64902E+00 5.12790E-01 3.48181E+00 4.97078E-01 6.90256E+01 4.83220E+00 6.92972E-01 3.70667E+01 3.89263E+00 5.47693E-01 1.39511E+01
 4.07816E+00 5.22958E-01 3.90657E+00 5.09693E-01 7.25788E+01 5.42779E+00 7.11642E-01 3.89748E+01 4.89583E+00 6.30097E-01 2.69905E+01
 4.53091E+00 5.27301E-01 4.35397E+00 5.15419E-01 7.62526E+01 6.05487E+00 7.20221E-01 4.09477E+01 6.42135E+00 7.52070E-01 4.22327E+01
 5.00712E+00 5.27038E-01 4.82404E+00 5.15917E-01 8.00469E+01 6.71350E+00 7.21211E-01 4.29852E+01 7.98943E+00 8.47309E-01 5.37273E+01
 5.50592E+00 5.23058E-01 5.31595E+00 5.12398E-01 8.39611E+01 7.40256E+00 7.16439E-01 4.50871E+01 9.25219E+00 8.85526E-01 6.05065E+01
 6.02627E+00 5.15985E-01 5.82889E+00 5.05675E-01 8.79945E+01 8.12101E+00 7.07119E-01 4.72531E+01 1.03026E+01 8.88243E-01 6.48029E+01
 6.56667E+00 5.06272E-01 6.36149E+00 4.96288E-01 9.21461E+01 8.86694E+00 6.94043E-01 4.94824E+01 1.12847E+01 8.75479E-01 6.82478E+01
 7.12533E+00 4.94283E-01 6.91201E+00 4.84633E-01 9.64143E+01 9.63795E+00 6.77783E-01 5.17745E+01 1.22657E+01 8.55702E-01 7.15023E+01
 7.70022E+00 4.80345E-01 7.47848E+00 4.71047E-01 1.00798E+02 1.04313E+01 6.58813E-01 5.41283E+01 1.32663E+01 8.31815E-01 7.47724E+01
 8.28934E+00 4.64750E-01 8.05892E+00 4.55822E-01 1.05296E+02 1.12441E+01 6.37545E-01 5.65438E+01 1.42895E+01 8.04901E-01 7.81127E+01
 8.89013E+00 4.47802E-01 8.65083E+00 4.39257E-01 1.09905E+02 1.20731E+01 6.14398E-01 5.90192E+01 1.53326E+01 7.75607E-01 8.15328E+01
 4.55811E-01 5.32453E-02 4.35351E-01 5.33108E-02 2.92959E+01 6.04368E-01 7.49870E-02 1.57319E+01 4.55815E-01 5.32458E-02 4.18273E-03
 5.33153E-01 8.10641E-02 5.03289E-01 8.20148E-02 3.10329E+01 6.96315E-01 1.15686E-01 1.66647E+01 5.33160E-01 8.10653E-02 5.91103E-03
 6.24249E-01 1.08463E-01 5.84764E-01 1.09899E-01 3.28412E+01 8.07216E-01 1.55078E-01 1.76357E+01 6.24261E-01 1.08465E-01 8.54575E-03
 7.25249E-01 1.35680E-01 6.75685E-01 1.37062E-01 3.47237E+01 9.31225E-01 1.93253E-01 1.86466E+01 7.25267E-01 1.35684E-01 1.26647E-02
 8.39273E-01 1.63243E-01 7.78498E-01 1.63683E-01 3.66782E+01 1.07152E+00 2.30327E-01 1.96962E+01 8.39303E-01 1.63249E-01 1.92786E-02
 9.70252E-01 1.92082E-01 8.96256E-01 1.90296E-01 3.87044E+01 1.23207E+00 2.66902E-01 2.07843E+01 9.70304E-01 1.92093E-01 3.02098E-02
 1.12089E+00 2.22871E-01 1.03114E+00 2.17214E-01 4.08017E+01 1.41574E+00 3.03277E-01 2.19105E+01 1.12098E+00 2.22891E-01 4.88488E-02
 1.25138E+00 2.48001E-01 1.14761E+00 2.38229E-01 4.24712E+01 1.57417E+00 3.31258E-01 2.28070E+01 1.25153E+00 2.48032E-01 7.25056E-02
 1.28993E+00 2.55854E-01 1.18400E+00 2.44886E-01 4.29719E+01 1.62451E+00 3.40165E-01 2.30759E+01 1.29010E+00 2.55890E-01 8.17165E-02
 1.50395E+00 2.93133E-01 1.38504E+00 2.76050E-01 4.53990E+01 1.90226E+00 3.81656E-01 2.43792E+01 1.50431E+00 2.93204E-01 1.48292E-01
 1.74881E+00 3.30338E-01 1.61671E+00 3.07620E-01 4.79215E+01 2.22300E+00 4.23902E-01 2.57339E+01 1.74959E+00 3.30486E-01 2.81725E-01
 2.01916E+00 3.65752E-01 1.87630E+00 3.40022E-01 5.05425E+01 2.58391E+00 4.68315E-01 2.71413E+01 2.02102E+00 3.66089E-01 5.61699E-01
 2.31358E+00 3.97668E-01 2.16556E+00 3.72549E-01 5.32627E+01 2.98869E+00 5.14285E-01 2.86020E+01 2.31857E+00 3.98526E-01 1.17567E+00
 2.63055E+00 4.24395E-01 2.47865E+00 4.02651E-01 5.60839E+01 3.42746E+00 5.57898E-01 3.01170E+01 2.64611E+00 4.26924E-01 2.56968E+00
 2.96831E+00 4.44333E-01 2.81612E+00 4.26782E-01 5.90062E+01 3.90186E+00 5.93426E-01 3.16863E+01 3.02518E+00 4.52972E-01 5.75183E+00
 3.32681E+00 4.57134E-01 3.17151E+00 4.43010E-01 6.20292E+01 4.40041E+00 6.17550E-01 3.33097E+01 3.54867E+00 4.88239E-01 1.25371E+01
 3.70316E+00 4.63578E-01 3.54413E+00 4.51701E-01 6.51526E+01 4.92294E+00 6.30628E-01 3.49870E+01 4.44480E+00 5.58521E-01 2.42289E+01
 4.09814E+00 4.64882E-01 3.93456E+00 4.54290E-01 6.83761E+01 5.47021E+00 6.34757E-01 3.67180E+01 5.80608E+00 6.62980E-01 3.78702E+01
 4.51142E+00 4.62192E-01 4.34262E+00 4.52325E-01 7.16987E+01 6.04201E+00 6.32271E-01 3.85022E+01 7.19549E+00 7.42969E-01 4.81240E+01
 4.94207E+00 4.56344E-01 4.76742E+00 4.46932E-01 7.51195E+01 6.63711E+00 6.24860E-01 4.03392E+01 8.30102E+00 7.72481E-01 5.41348E+01
 5.38899E+00 4.47921E-01 5.20809E+00 4.38862E-01 7.86371E+01 7.25435E+00 6.13647E-01 4.22281E+01 9.20904E+00 7.70973E-01 5.79117E+01
 5.85070E+00 4.37346E-01 5.66324E+00 4.28615E-01 8.22498E+01 7.89186E+00 5.99364E-01 4.41681E+01 1.00499E+01 7.56189E-01 6.09181E+01
 6.32549E+00 4.24959E-01 6.13124E+00 4.16561E-01 8.59557E+01 8.54733E+00 5.82541E-01 4.61582E+01 1.08843E+01 7.35593E-01 6.37460E+01
 6.81150E+00 4.11059E-01 6.61024E+00 4.03006E-01 8.97528E+01 9.21820E+00 5.63612E-01 4.81972E+01 1.17303E+01 7.11742E-01 6.65792E+01
 7.30682E+00 3.95910E-01 7.09838E+00 3.88212E-01 9.36399E+01 9.90187E+00 5.42944E-01 5.02846E+01 1.25908E+01 6.85590E-01 6.94658E+01
 7.80920E+00 3.79782E-01 7.59346E+00 3.72446E-01 9.76136E+01 1.05952E+01 5.20915E-01 5.24185E+01 1.34631E+01 6.57710E-01 7.24142E+01
 4.40481E-01 5.48830E-02 4.20341E-01 5.51634E-02 2.67473E+01 5.83383E-01 7.76737E-02 1.43633E+01 4.40485E-01 5.48835E-02 3.81885E-03
 5.13471E-01 8.12195E-02 4.84477E-01 8.23118E-02 2.82957E+01 6.70195E-01 1.16157E-01 1.51948E+01 5.13478E-01 8.12206E-02 5.38965E-03
 5.98903E-01 1.06737E-01 5.60903E-01 1.08244E-01 2.99097E+01 7.74230E-01 1.52778E-01 1.60615E+01 5.98913E-01 1.06740E-01 7.78293E-03
 6.92973E-01 1.31726E-01 6.45589E-01 1.33125E-01 3.15914E+01 8.89735E-01 1.87724E-01 1.69646E+01 6.92991E-01 1.31730E-01 1.15223E-02
 7.98609E-01 1.56725E-01 7.40803E-01 1.57178E-01 3.33380E+01 1.01965E+00 2.21185E-01 1.79025E+01 7.98638E-01 1.56731E-01 1.75229E-02
 9.19359E-01 1.82605E-01 8.49302E-01 1.80921E-01 3.51485E+01 1.16755E+00 2.53757E-01 1.88747E+01 9.19409E-01 1.82615E-01 2.74342E-02
 1.05756E+00 2.09999E-01 9.72952E-01 2.04674E-01 3.70215E+01 1.33587E+00 2.85770E-01 1.98806E+01 1.05765E+00 2.10017E-01 4.43231E-02
 1.17681E+00 2.32212E-01 1.07928E+00 2.23067E-01 3.85118E+01 1.48047E+00 3.10177E-01 2.06808E+01 1.17695E+00 2.32241E-01 6.57462E-02
 1.21185E+00 2.39130E-01 1.11229E+00 2.28879E-01 3.89578E+01 1.52611E+00 3.17930E-01 2.09203E+01 1.21202E+00 2.39163E-01 7.40832E-02
 1.40610E+00 2.71797E-01 1.29448E+00 2.55945E-01 4.11188E+01 1.77770E+00 3.53855E-01 2.20808E+01 1.40644E+00 2.71863E-01 1.34311E-01
 1.62722E+00 3.04007E-01 1.50351E+00 2.83072E-01 4.33621E+01 2.06701E+00 3.90064E-01 2.32854E+01 1.62795E+00 3.04143E-01 2.54920E-01
 1.87003E+00 3.34216E-01 1.73659E+00 3.10657E-01 4.56897E+01 2.39105E+00 4.27851E-01 2.45354E+01 1.87175E+00 3.34525E-01 5.07767E-01
 2.13296E+00 3.60934E-01 1.99497E+00 3.38064E-01 4.81018E+01 2.75264E+00 4.66652E-01 2.58306E+01 2.13755E+00 3.61713E-01 1.06175E+00
 2.41437E+00 3.82709E-01 2.27304E+00 3.63010E-01 5.05992E+01 3.14236E+00 5.02937E-01 2.71718E+01 2.42864E+00 3.84990E-01 2.31838E+00
 2.71247E+00 3.98212E-01 2.57105E+00 3.82379E-01 5.31816E+01 3.56137E+00 5.31645E-01 2.85585E+01 2.76438E+00 4.05951E-01 5.18405E+00
 3.02706E+00 4.07247E-01 2.88303E+00 3.94555E-01 5.58477E+01 3.99906E+00 5.49963E-01 2.99902E+01 3.22869E+00 4.34948E-01 1.12877E+01
 3.35536E+00 4.10617E-01 3.20820E+00 3.99986E-01 5.85970E+01 4.45509E+00 5.58383E-01 3.14666E+01 4.02654E+00 4.94684E-01 2.17909E+01
 3.69791E+00 4.09482E-01 3.54691E+00 4.00041E-01 6.14282E+01 4.92991E+00 5.58914E-01 3.29870E+01 5.23720E+00 5.83912E-01 3.40221E+01
 4.05427E+00 4.04917E-01 3.89887E+00 3.96163E-01 6.43402E+01 5.42314E+00 5.53723E-01 3.45507E+01 6.46347E+00 6.50814E-01 4.31850E+01
 4.42344E+00 3.97698E-01 4.26313E+00 3.89387E-01 6.73314E+01 5.93347E+00 5.44365E-01 3.61570E+01 7.42635E+00 6.73111E-01 4.85223E+01
 4.80432E+00 3.88366E-01 4.63879E+00 3.80407E-01 7.04000E+01 6.45969E+00 5.31870E-01 3.78048E+01 8.20598E+00 6.68368E-01 5.18455E+01
 5.19549E+00 3.77313E-01 5.02451E+00 3.69680E-01 7.35439E+01 6.99999E+00 5.16911E-01 3.94931E+01 8.92023E+00 6.52295E-01 5.44701E+01
 5.59535E+00 3.64850E-01 5.41875E+00 3.57543E-01 7.67609E+01 7.55222E+00 4.99970E-01 4.12206E+01 9.62345E+00 6.31456E-01 5.69270E+01
 6.00219E+00 3.51249E-01 5.81984E+00 3.44274E-01 8.00487E+01 8.11401E+00 4.81438E-01 4.29861E+01 1.03319E+01 6.08094E-01 5.93807E+01
 6.41424E+00 3.36742E-01 6.22606E+00 3.30105E-01 8.34055E+01 8.68298E+00 4.61643E-01 4.47887E+01 1.10478E+01 5.83045E-01 6.18735E+01
 6.82957E+00 3.21566E-01 6.63547E+00 3.15271E-01 8.68279E+01 9.25641E+00 4.40914E-01 4.66266E+01 1.17691E+01 5.56812E-01 6.44129E+01
 4.26229E-01 5.68869E-02 4.06384E-01 5.73958E-02 2.43888E+01 5.63871E-01 8.08998E-02 1.30968E+01 4.26233E-01 5.68875E-02 3.48212E-03
 4.94716E-01 8.16709E-02 4.66594E-01 8.29146E-02 2.57723E+01 6.45382E-01 1.17063E-01 1.38397E+01 4.94723E-01 8.16720E-02 4.90901E-03
 5.74481E-01 1.05284E-01 5.37966E-01 1.06868E-01 2.72166E+01 7.42543E-01 1.50874E-01 1.46153E+01 5.74492E-01 1.05286E-01 7.08214E-03
 6.61800E-01 1.28068E-01 6.16574E-01 1.29491E-01 2.87225E+01 8.49759E-01 1.82624E-01 1.54240E+01 6.61817E-01 1.28072E-01 1.04759E-02
 7.59392E-01 1.50574E-01 7.04499E-01 1.51046E-01 3.02869E+01 9.69711E-01 2.12570E-01 1.62641E+01 7.59420E-01 1.50580E-01 1.59192E-02
 8.70451E-01 1.73623E-01 8.04223E-01 1.72041E-01 3.19077E+01 1.10562E+00 2.41310E-01 1.71344E+01 8.70499E-01 1.73633E-01 2.49048E-02
 9.96968E-01 1.97809E-01 9.17307E-01 1.92803E-01 3.35833E+01 1.25951E+00 2.69201E-01 1.80342E+01 9.97051E-01 1.97826E-01 4.02068E-02
 1.10571E+00 2.17293E-01 1.01415E+00 2.08744E-01 3.49155E+01 1.39116E+00 2.90265E-01 1.87496E+01 1.10584E+00 2.17321E-01 5.96067E-02
 1.13748E+00 2.23341E-01 1.04402E+00 2.13772E-01 3.53131E+01 1.43243E+00 2.96946E-01 1.89631E+01 1.13763E+00 2.23372E-01 6.71524E-02
 1.31336E+00 2.51745E-01 1.20869E+00 2.37050E-01 3.72387E+01 1.65970E+00 3.27726E-01 1.99972E+01 1.31367E+00 2.51806E-01 1.21637E-01
 1.51252E+00 2.79384E-01 1.39675E+00 2.60118E-01 3.92344E+01 1.91992E+00 3.58422E-01 2.10689E+01 1.51319E+00 2.79510E-01 2.30654E-01
 1.72994E+00 3.04880E-01 1.60539E+00 2.83338E-01 4.13017E+01 2.20995E+00 3.90205E-01 2.21790E+01 1.73154E+00 3.05162E-01 4.59002E-01
 1.96399E+00 3.26943E-01 1.83545E+00 3.06153E-01 4.34399E+01 2.53193E+00 4.22573E-01 2.33272E+01 1.96822E+00 3.27649E-01 9.58848E-01
 2.21294E+00 3.44346E-01 2.08154E+00 3.26530E-01 4.56492E+01 2.87688E+00 4.52358E-01 2.45136E+01 2.22600E+00 3.46397E-01 2.09158E+00
 2.47499E+00 3.55993E-01 2.34368E+00 3.41737E-01 4.79287E+01 3.24551E+00 4.75097E-01 2.57377E+01 2.52230E+00 3.62910E-01 4.67201E+00
 2.74984E+00 3.61824E-01 2.61636E+00 3.50441E-01 5.02768E+01 3.62812E+00 4.88430E-01 2.69986E+01 2.93278E+00 3.86426E-01 1.01617E+01
 3.03485E+00 3.62646E-01 2.89877E+00 3.53148E-01 5.26923E+01 4.02423E+00 4.92955E-01 2.82958E+01 3.64115E+00 4.36864E-01 1.95951E+01
 3.33040E+00 3.59562E-01 3.19111E+00 3.51163E-01 5.51738E+01 4.43407E+00 4.90583E-01 2.96283E+01 4.71491E+00 5.12668E-01 3.05581E+01
 3.63595E+00 3.53570E-01 3.49299E+00 3.45818E-01 5.77196E+01 4.85715E+00 4.83313E-01 3.09954E+01 5.79376E+00 5.68201E-01 3.87413E+01
 3.95050E+00 3.45385E-01 3.80346E+00 3.38063E-01 6.03278E+01 5.29215E+00 4.72571E-01 3.23960E+01 6.62890E+00 5.84477E-01 4.34752E+01
 4.27299E+00 3.35505E-01 4.12162E+00 3.28526E-01 6.29964E+01 5.73789E+00 4.59293E-01 3.38290E+01 7.29461E+00 5.77301E-01 4.63932E+01
 4.60208E+00 3.24286E-01 4.44623E+00 3.17627E-01 6.57229E+01 6.19263E+00 4.44088E-01 3.52932E+01 7.89729E+00 5.60530E-01 4.86775E+01
 4.93632E+00 3.12010E-01 4.77589E+00 3.05666E-01 6.85052E+01 6.65442E+00 4.27390E-01 3.67873E+01 8.48564E+00 5.39914E-01 5.08044E+01
 5.27417E+00 2.98916E-01 5.10908E+00 2.92889E-01 7.13405E+01 7.12115E+00 4.09545E-01 3.83098E+01 9.07414E+00 5.17408E-01 5.29209E+01
 5.61404E+00 2.85209E-01 5.44424E+00 2.79501E-01 7.42268E+01 7.59065E+00 3.90840E-01 3.98598E+01 9.66478E+00 4.93738E-01 5.50644E+01
 5.95426E+00 2.71093E-01 5.77975E+00 2.65702E-01 7.71609E+01 8.06061E+00 3.71559E-01 4.14354E+01 1.02558E+01 4.69336E-01 5.72414E+01
 4.12715E-01 5.92501E-02 3.93153E-01 5.99999E-02 2.22138E+01 5.45374E-01 8.46533E-02 1.19288E+01 4.12719E-01 5.92507E-02 3.17158E-03
 4.76624E-01 8.24118E-02 4.49374E-01 8.38150E-02 2.34563E+01 6.21501E-01 1.18389E-01 1.25960E+01 4.76631E-01 8.24130E-02 4.46786E-03
 5.50790E-01 1.04094E-01 5.15746E-01 1.05763E-01 2.47544E+01 7.11859E-01 1.49352E-01 1.32931E+01 5.50800E-01 1.04096E-01 6.44144E-03
 6.31579E-01 1.24693E-01 5.88473E-01 1.26145E-01 2.61080E+01 8.11052E-01 1.77930E-01 1.40200E+01 6.31595E-01 1.24696E-01 9.52232E-03
 7.21500E-01 1.44776E-01 6.69437E-01 1.45269E-01 2.75134E+01 9.21487E-01 2.04455E-01 1.47747E+01 7.21527E-01 1.44782E-01 1.44614E-02
 8.23395E-01 1.65118E-01 7.60859E-01 1.63635E-01 2.89679E+01 1.04605E+00 2.29528E-01 1.55557E+01 8.23440E-01 1.65128E-01 2.26101E-02
 9.38924E-01 1.86278E-01 8.64004E-01 1.81577E-01 3.04694E+01 1.18637E+00 2.53531E-01 1.63621E+01 9.39002E-01 1.86294E-01 3.64787E-02
 1.03781E+00 2.03213E-01 9.51964E-01 1.95229E-01 3.16615E+01 1.30589E+00 2.71476E-01 1.70022E+01 1.03794E+00 2.03239E-01 5.40516E-02
 1.06654E+00 2.08455E-01 9.78897E-01 1.99529E-01 3.20163E+01 1.34307E+00 2.77165E-01 1.71928E+01 1.06669E+00 2.08484E-01 6.08831E-02
 1.22530E+00 2.32926E-01 1.12723E+00 2.19318E-01 3.37327E+01 1.54768E+00 3.03208E-01 1.81145E+01 1.22559E+00 2.32982E-01 1.10185E-01
 1.40410E+00 2.56402E-01 1.29588E+00 2.38695E-01 3.55080E+01 1.78095E+00 3.28892E-01 1.90678E+01 1.40473E+00 2.56517E-01 2.08747E-01
 1.59812E+00 2.77657E-01 1.48196E+00 2.57992E-01 3.73427E+01 2.03959E+00 3.55281E-01 2.00531E+01 1.59959E+00 2.77913E-01 4.15005E-01
 1.80564E+00 2.95584E-01 1.68599E+00 2.76716E-01 3.92360E+01 2.32515E+00 3.81912E-01 2.10697E+01 1.80952E+00 2.96222E-01 8.66056E-01
 2.02493E+00 3.09158E-01 1.90284E+00 2.93071E-01 4.11873E+01 2.62915E+00 4.05969E-01 2.21176E+01 2.03687E+00 3.10999E-01 1.88714E+00
 2.25422E+00 3.17497E-01 2.13237E+00 3.04680E-01 4.31953E+01 2.95199E+00 4.23538E-01 2.31959E+01 2.29726E+00 3.23663E-01 4.21060E+00
 2.49313E+00 3.20646E-01 2.36952E+00 3.10451E-01 4.52582E+01 3.28477E+00 4.32651E-01 2.43036E+01 2.65877E+00 3.42439E-01 9.14737E+00
 2.73921E+00 3.19407E-01 2.61345E+00 3.10933E-01 4.73745E+01 3.62696E+00 4.33985E-01 2.54401E+01 3.28568E+00 3.84747E-01 1.76175E+01
 2.99269E+00 3.14819E-01 2.86428E+00 3.07357E-01 4.95424E+01 3.97864E+00 4.29342E-01 2.66043E+01 4.23502E+00 4.48813E-01 2.74392E+01
 3.25299E+00 3.07801E-01 3.12155E+00 3.00947E-01 5.17602E+01 4.33925E+00 4.20560E-01 2.77952E+01 5.18077E+00 4.94566E-01 3.47413E+01
 3.51917E+00 2.99008E-01 3.38437E+00 2.92565E-01 5.40256E+01 4.70752E+00 4.08931E-01 2.90117E+01 5.90174E+00 5.05904E-01 3.89335E+01
 3.79021E+00 2.88892E-01 3.65188E+00 2.82782E-01 5.63365E+01 5.08233E+00 3.95301E-01 3.02527E+01 6.46667E+00 4.97000E-01 4.14885E+01
 4.06491E+00 2.77771E-01 3.92294E+00 2.71969E-01 5.86904E+01 5.46209E+00 3.80215E-01 3.15168E+01 6.97145E+00 4.80037E-01 4.34689E+01
 4.34196E+00 2.65896E-01 4.19630E+00 2.60396E-01 6.10850E+01 5.84506E+00 3.64056E-01 3.28027E+01 7.45965E+00 4.60028E-01 4.53015E+01
 4.62001E+00 2.53475E-01 4.47062E+00 2.48275E-01 6.35176E+01 6.22939E+00 3.47127E-01 3.41090E+01 7.94419E+00 4.38669E-01 4.71178E+01
 4.89766E+00 2.40684E-01 4.74455E+00 2.35782E-01 6.59860E+01 6.61315E+00 3.29673E-01 3.54345E+01 8.42684E+00 4.16579E-01 4.89511E+01
 5.17352E+00 2.27695E-01 5.01671E+00 2.23087E-01 6.84870E+01 6.99443E+00 3.11934E-01 3.67775E+01 8.90615E+00 3.94127E-01 5.08068E+01
 4.00557E-01 6.19402E-02 3.81241E-01 6.29415E-02 2.01955E+01 5.28719E-01 8.88853E-02 1.08450E+01 4.00561E-01 6.19409E-02 2.88341E-03
 4.59921E-01 8.33975E-02 4.33495E-01 8.49658E-02 2.13189E+01 5.99486E-01 1.20070E-01 1.14482E+01 4.59927E-01 8.33987E-02 4.06074E-03
 5.28725E-01 1.03112E-01 4.95065E-01 1.04869E-01 2.24920E+01 6.83306E-01 1.48129E-01 1.20782E+01 5.28735E-01 1.03114E-01 5.85274E-03
 6.03412E-01 1.21536E-01 5.62288E-01 1.23022E-01 2.37139E+01 7.74987E-01 1.73551E-01 1.27343E+01 6.03427E-01 1.21539E-01 8.64911E-03
 6.86274E-01 1.39255E-01 6.36830E-01 1.39773E-01 2.49804E+01 8.76635E-01 1.96737E-01 1.34145E+01 6.86299E-01 1.39260E-01 1.31300E-02
 7.79826E-01 1.57009E-01 7.20671E-01 1.55623E-01 2.62885E+01 9.90828E-01 2.18299E-01 1.41169E+01 7.79868E-01 1.57018E-01 2.05188E-02
 8.85388E-01 1.75324E-01 8.14779E-01 1.70912E-01 2.76359E+01 1.11879E+00 2.38644E-01 1.48405E+01 8.85462E-01 1.75340E-01 3.30864E-02
 9.75354E-01 1.89888E-01 8.94675E-01 1.82434E-01 2.87035E+01 1.22730E+00 2.53688E-01 1.54138E+01 9.75470E-01 1.89912E-01 4.90018E-02
 1.00134E+00 1.94385E-01 9.18967E-01 1.86064E-01 2.90201E+01 1.26081E+00 2.58461E-01 1.55838E+01 1.00148E+00 1.94412E-01 5.51854E-02
 1.14467E+00 2.15243E-01 1.05260E+00 2.02651E-01 3.05496E+01 1.44502E+00 2.80158E-01 1.64052E+01 1.14494E+00 2.15295E-01 9.97881E-02
 1.30519E+00 2.34939E-01 1.20383E+00 2.18680E-01 3.21274E+01 1.65413E+00 3.01300E-01 1.72524E+01 1.30577E+00 2.35045E-01 1.88873E-01
 1.47827E+00 2.52401E-01 1.36979E+00 2.34477E-01 3.37534E+01 1.88479E+00 3.22879E-01 1.81256E+01 1.47963E+00 2.52634E-01 3.75115E-01
 1.66212E+00 2.66679E-01 1.55060E+00 2.49589E-01 3.54265E+01 2.13788E+00 3.44446E-01 1.90240E+01 1.66570E+00 2.67254E-01 7.81968E-01
 1.85507E+00 2.76928E-01 1.74149E+00 2.62434E-01 3.71456E+01 2.40551E+00 3.63495E-01 1.99472E+01 1.86600E+00 2.78576E-01 1.70196E+00
 2.05540E+00 2.82455E-01 1.94218E+00 2.70956E-01 3.89091E+01 2.68783E+00 3.76620E-01 2.08942E+01 2.09459E+00 2.87938E-01 3.79280E+00
 2.26271E+00 2.83392E-01 2.14805E+00 2.74279E-01 4.07153E+01 2.97677E+00 3.82201E-01 2.18641E+01 2.41283E+00 3.02644E-01 8.22920E+00
 2.47472E+00 2.80525E-01 2.35831E+00 2.72978E-01 4.25625E+01 3.27176E+00 3.80968E-01 2.28560E+01 2.96769E+00 3.37884E-01 1.58281E+01
 2.69156E+00 2.74823E-01 2.57299E+00 2.68204E-01 4.44486E+01 3.57280E+00 3.74610E-01 2.38689E+01 3.80721E+00 3.91737E-01 2.46180E+01
